Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,16955.0,19999,999.95,3045,16955
40000,41,33930.0,39999,1999.95,6070,33930
60000,41,50998.0,59999,2999.95,9002,50998
80000,41,67979.0,79999,3999.95,12021,67979
100000,41,85028.0,99999,4999.95,14972,85028
200000,41,170077.0,199999,9999.95,29923,170077
400000,41,339947.0,399999,19999.95,60053,339947
600000,41,509899.0,599999,29999.95,90101,509899
800000,41,679832.0,799999,39999.95,120168,679832
1000000,41,849791.0,999999,49999.95,150209,849791
2,42,2.0,1,0.05,0,2
3,42,3.0,1,0.05,0,3
100,42,85.0,7,0.35,15,85
200,42,172.0,7,0.35,28,172
2000,42,1810.0,7,0.35,190,1810
10000,42,9058.0,7,0.35,942,9058
20000,42,18018.0,7,0.35,1982,18018
40000,42,36034.0,7,0.35,3966,36034
60000,42,54015.0,7,0.35,5985,54015
80000,42,72090.0,7,0.35,7910,72090
100000,42,90074.0,7,0.35,9926,90074
200000,42,179997.0,7,0.35,20003,179997
400000,42,360083.0,7,0.35,39917,360083
600000,42,540043.0,7,0.35,59957,540043
800000,42,720139.0,7,0.35,79861,720139
1000000,42,900067.0,7,0.35,99933,900067
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
100,43,88.0,5,0.25,12,88
200,43,181.0,5,0.25,19,181
2000,43,1776.0,5,0.25,224,1776
10000,43,8995.0,5,0.25,1005,8995
20000,43,17999.0,5,0.25,2001,17999
40000,43,35906.0,5,0.25,4094,35906
60000,43,53896.0,5,0.25,6104,53896
80000,43,71882.0,5,0.25,8118,71882
100000,43,89898.0,5,0.25,10102,89898
200000,43,179926.0,5,0.25,20074,179926
400000,43,360044.0,5,0.25,39956,360044
600000,43,540112.0,5,0.25,59888,540112
800000,43,720075.0,5,0.25,79925,720075
1000000,43,900105.0,5,0.25,99895,900105
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,85.0,2,0.1,15,85
200,44,177.0,2,0.1,23,177
2000,44,1812.0,2,0.1,188,1812
10000,44,9044.0,2,0.1,956,9044
20000,44,18013.0,2,0.1,1987,18013
40000,44,36023.0,2,0.1,3977,36023
60000,44,53983.0,2,0.1,6017,53983
80000,44,71957.0,2,0.1,8043,71957
100000,44,90033.0,2,0.1,9967,90033
200000,44,180151.0,2,0.1,19849,180151
400000,44,360292.0,2,0.1,39708,360292
600000,44,540339.0,2,0.1,59661,540339
800000,44,720272.0,2,0.1,79728,720272
1000000,44,900045.0,2,0.1,99955,900045
2,45,2.0,1,0.05,0,2
3,45,2.0,1,0.05,1,2
100,45,85.0,98,4.9,15,85
200,45,166.0,198,9.9,34,166
2000,45,1700.0,1998,99.9,300,1700
10000,45,8479.0,9998,499.9,1521,8479
20000,45,16976.0,19998,999.9,3024,16976
40000,45,33932.0,39998,1999.9,6068,33932
60000,45,50909.0,59998,2999.9,9091,50909
80000,45,67981.0,79998,3999.9,12019,67981
100000,45,84967.0,99998,4999.9,15033,84967
200000,45,170043.0,199998,9999.9,29957,170043
400000,45,339947.0,399998,19999.9,60053,339947
600000,45,509926.0,599998,29999.9,90074,509926
800000,45,679837.0,799998,39999.9,120163,679837
1000000,45,849746.0,999998,49999.9,150254,849746
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,79.0,92,4.6,21,79
200,46,171.0,192,9.6,29,171
2000,46,1703.0,1992,99.6,297,1703
10000,46,8477.0,9992,499.6,1523,8477
20000,46,16988.0,19992,999.6,3012,16988
40000,46,33937.0,39992,1999.6,6063,33937
60000,46,50935.0,59992,2999.6,9065,50935
80000,46,67996.0,79992,3999.6,12004,67996
100000,46,85056.0,99992,4999.6,14944,85056
200000,46,169975.0,199992,9999.6,30025,169975
400000,46,339832.0,399992,19999.6,60168,339832
600000,46,509803.0,599992,29999.6,90197,509803
800000,46,679639.0,799992,39999.6,120361,679639
1000000,46,849650.0,999992,49999.6,150350,849650
2,47,2.0,1,0.05,0,2
3,47,3.0,1,0.05,0,3
100,47,89.0,7,0.35,11,89
200,47,180.0,7,0.35,20,180
2000,47,1794.0,7,0.35,206,1794
10000,47,8995.0,7,0.35,1005,8995
20000,47,18062.0,7,0.35,1938,18062
40000,47,36026.0,7,0.35,3974,36026
60000,47,53992.0,7,0.35,6008,53992
80000,47,71960.0,7,0.35,8040,71960
100000,47,89898.0,7,0.35,10102,89898
200000,47,179917.0,7,0.35,20083,179917
400000,47,360047.0,7,0.35,39953,360047
600000,47,540084.0,7,0.35,59916,540084
800000,47,720192.0,7,0.35,79808,720192
1000000,47,900180.0,7,0.35,99820,900180
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,90.0,97,4.85,10,90
200,48,179.0,197,9.85,21,179
2000,48,1721.0,1997,99.85,279,1721
10000,48,8502.0,9997,499.85,1498,8502
20000,48,16952.0,19997,999.85,3048,16952
40000,48,33940.0,39997,1999.85,6060,33940
60000,48,51003.0,59997,2999.85,8997,51003
80000,48,67953.0,79997,3999.85,12047,67953
100000,48,84971.0,99997,4999.85,15029,84971
200000,48,169849.0,199997,9999.85,30151,169849
400000,48,339914.0,399997,19999.85,60086,339914
600000,48,509735.0,599997,29999.85,90265,509735
800000,48,679706.0,799997,39999.85,120294,679706
1000000,48,850035.0,999997,49999.85,149965,850035
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,90.0,50,2.5,10,90
200,49,174.0,100,5.0,26,174
2000,49,1756.0,1000,50.0,244,1756
10000,49,8697.0,5000,250.0,1303,8697
20000,49,17460.0,10000,500.0,2540,17460
40000,49,35063.0,20000,1000.0,4937,35063
60000,49,52578.0,30000,1500.0,7422,52578
80000,49,70123.0,40000,2000.0,9877,70123
100000,49,87501.0,50000,2500.0,12499,87501
200000,49,174880.0,100000,5000.0,25120,174880
400000,49,350028.0,200000,10000.0,49972,350028
600000,49,524828.0,300000,15000.0,75172,524828
800000,49,699760.0,400000,20000.0,100240,699760
1000000,49,874577.0,500000,25000.0,125423,874577
2,50,2.0,1,0.05,0,2
3,50,3.0,1,0.05,0,3
100,50,90.0,95,4.75,10,90
200,50,174.0,195,9.75,26,174
2000,50,1690.0,1995,99.75,310,1690
10000,50,8474.0,9995,499.75,1526,8474
20000,50,16997.0,19995,999.75,3003,16997
40000,50,33962.0,39995,1999.75,6038,33962
60000,50,51007.0,59995,2999.75,8993,51007
80000,50,68052.0,79995,3999.75,11948,68052
100000,50,85069.0,99995,4999.75,14931,85069
200000,50,170145.0,199995,9999.75,29855,170145
400000,50,340047.0,399995,19999.75,59953,340047
600000,50,510044.0,599995,29999.75,89956,510044
800000,50,679801.0,799995,39999.75,120199,679801
1000000,50,849650.0,999995,49999.75,150350,849650
2,51,2.0,1,0.05,0,2
3,51,3.0,1,0.05,0,3
100,51,89.0,95,4.75,11,89
200,51,172.0,195,9.75,28,172
2000,51,1718.0,1995,99.75,282,1718
10000,51,8536.0,9995,499.75,1464,8536
20000,51,16996.0,19995,999.75,3004,16996
40000,51,33964.0,39995,1999.75,6036,33964
60000,51,51027.0,59995,2999.75,8973,51027
80000,51,67978.0,79995,3999.75,12022,67978
100000,51,84999.0,99995,4999.75,15001,84999
200000,51,169977.0,199995,9999.75,30023,169977
400000,51,340112.0,399995,19999.75,59888,340112
600000,51,510098.0,599995,29999.75,89902,510098
800000,51,680154.0,799995,39999.75,119846,680154
1000000,51,850185.0,999995,49999.75,149815,850185
2,52,2.0,1,0.05,0,2
3,52,3.0,1,0.05,0,3
100,52,83.0,96,4.8,17,83
200,52,167.0,196,9.8,33,167
2000,52,1690.0,1996,99.8,310,1690
10000,52,8482.0,9996,499.8,1518,8482
20000,52,16931.0,19996,999.8,3069,16931
40000,52,34010.0,39996,1999.8,5990,34010
60000,52,50969.0,59996,2999.8,9031,50969
80000,52,67928.0,79996,3999.8,12072,67928
100000,52,84953.0,99996,4999.8,15047,84953
200000,52,169747.0,199996,9999.8,30253,169747
400000,52,339892.0,399996,19999.8,60108,339892
600000,52,510081.0,599996,29999.8,89919,510081
800000,52,680022.0,799996,39999.8,119978,680022
1000000,52,850336.0,999996,49999.8,149664,850336
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,91.0,4,0.2,9,91
200,53,184.0,4,0.2,16,184
2000,53,1820.0,4,0.2,180,1820
10000,53,9004.0,4,0.2,996,9004
20000,53,17947.0,4,0.2,2053,17947
40000,53,35937.0,4,0.2,4063,35937
60000,53,53869.0,4,0.2,6131,53869
80000,53,71894.0,4,0.2,8106,71894
100000,53,89902.0,4,0.2,10098,89902
200000,53,179915.0,4,0.2,20085,179915
400000,53,359645.0,4,0.2,40355,359645
600000,53,539598.0,4,0.2,60402,539598
800000,53,719639.0,4,0.2,80361,719639
1000000,53,899759.0,4,0.2,100241,899759
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,92.0,4,0.2,8,92
200,54,179.0,4,0.2,21,179
2000,54,1790.0,4,0.2,210,1790
10000,54,8980.0,4,0.2,1020,8980
20000,54,17974.0,4,0.2,2026,17974
40000,54,35900.0,4,0.2,4100,35900
60000,54,53867.0,4,0.2,6133,53867
80000,54,71805.0,4,0.2,8195,71805
100000,54,89727.0,4,0.2,10273,89727
200000,54,179803.0,4,0.2,20197,179803
400000,54,359834.0,4,0.2,40166,359834
600000,54,539911.0,4,0.2,60089,539911
800000,54,719875.0,4,0.2,80125,719875
1000000,54,900046.0,4,0.2,99954,900046
2,55,2.0,1,0.05,0,2
3,55,3.0,1,0.05,0,3
100,55,84.0,95,4.75,16,84
200,55,171.0,195,9.75,29,171
2000,55,1734.0,1995,99.75,266,1734
10000,55,8484.0,9995,499.75,1516,8484
20000,55,16970.0,19995,999.75,3030,16970
40000,55,33954.0,39995,1999.75,6046,33954
60000,55,50917.0,59995,2999.75,9083,50917
80000,55,67903.0,79995,3999.75,12097,67903
100000,55,85010.0,99995,4999.75,14990,85010
200000,55,170036.0,199995,9999.75,29964,170036
400000,55,340220.0,399995,19999.75,59780,340220
600000,55,510416.0,599995,29999.75,89584,510416
800000,55,680725.0,799995,39999.75,119275,680725
1000000,55,850834.0,999995,49999.75,149166,850834
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,86.0,96,4.8,14,86
200,56,168.0,196,9.8,32,168
2000,56,1685.0,1996,99.8,315,1685
10000,56,8558.0,9996,499.8,1442,8558
20000,56,17099.0,19996,999.8,2901,17099
40000,56,34004.0,39996,1999.8,5996,34004
60000,56,51052.0,59996,2999.8,8948,51052
80000,56,68132.0,79996,3999.8,11868,68132
100000,56,85207.0,99996,4999.8,14793,85207
200000,56,170144.0,199996,9999.8,29856,170144
400000,56,339956.0,399996,19999.8,60044,339956
600000,56,510182.0,599996,29999.8,89818,510182
800000,56,679857.0,799996,39999.8,120143,679857
1000000,56,849601.0,999996,49999.8,150399,849601
2,57,2.0,1,0.05,0,2
3,57,3.0,1,0.05,0,3
100,57,88.0,3,0.15,12,88
200,57,179.0,3,0.15,21,179
2000,57,1811.0,3,0.15,189,1811
10000,57,9035.0,3,0.15,965,9035
20000,57,18089.0,3,0.15,1911,18089
40000,57,36036.0,3,0.15,3964,36036
60000,57,54043.0,3,0.15,5957,54043
80000,57,72013.0,3,0.15,7987,72013
100000,57,89964.0,3,0.15,10036,89964
200000,57,179835.0,3,0.15,20165,179835
400000,57,359700.0,3,0.15,40300,359700
600000,57,539619.0,3,0.15,60381,539619
800000,57,719607.0,3,0.15,80393,719607
1000000,57,899701.0,3,0.15,100299,899701
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,92.0,50,2.5,8,92
200,58,178.0,100,5.0,22,178
2000,58,1796.0,1000,50.0,204,1796
10000,58,8828.0,5000,250.0,1172,8828
20000,58,17544.0,10000,500.0,2456,17544
40000,58,35085.0,20000,1000.0,4915,35085
60000,58,52675.0,30000,1500.0,7325,52675
80000,58,70252.0,40000,2000.0,9748,70252
100000,58,87685.0,50000,2500.0,12315,87685
200000,58,175082.0,100000,5000.0,24918,175082
400000,58,350145.0,200000,10000.0,49855,350145
600000,58,524878.0,300000,15000.0,75122,524878
800000,58,699543.0,400000,20000.0,100457,699543
1000000,58,874506.0,500000,25000.0,125494,874506
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,89.0,97,4.85,11,89
200,59,178.0,197,9.85,22,178
2000,59,1727.0,1997,99.85,273,1727
10000,59,8542.0,9997,499.85,1458,8542
20000,59,17016.0,19997,999.85,2984,17016
40000,59,33899.0,39997,1999.85,6101,33899
60000,59,50865.0,59997,2999.85,9135,50865
80000,59,67954.0,79997,3999.85,12046,67954
100000,59,84911.0,99997,4999.85,15089,84911
200000,59,170066.0,199997,9999.85,29934,170066
400000,59,340095.0,399997,19999.85,59905,340095
600000,59,509921.0,599997,29999.85,90079,509921
800000,59,679956.0,799997,39999.85,120044,679956
1000000,59,850126.0,999997,49999.85,149874,850126
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,85.0,95,4.75,15,85
200,60,164.0,195,9.75,36,164
2000,60,1668.0,1995,99.75,332,1668
10000,60,8422.0,9995,499.75,1578,8422
20000,60,16926.0,19995,999.75,3074,16926
40000,60,33878.0,39995,1999.75,6122,33878
60000,60,50929.0,59995,2999.75,9071,50929
80000,60,68044.0,79995,3999.75,11956,68044
100000,60,85054.0,99995,4999.75,14946,85054
200000,60,170157.0,199995,9999.75,29843,170157
400000,60,340081.0,399995,19999.75,59919,340081
600000,60,510140.0,599995,29999.75,89860,510140
800000,60,680374.0,799995,39999.75,119626,680374
1000000,60,850301.0,999995,49999.75,149699,850301
2,61,2.0,1,0.05,0,2
3,61,2.0,1,0.05,1,2
100,61,88.0,50,2.5,12,88
200,61,175.0,100,5.0,25,175
2000,61,1765.0,1000,50.0,235,1765
10000,61,8773.0,5000,250.0,1227,8773
20000,61,17516.0,10000,500.0,2484,17516
40000,61,35014.0,20000,1000.0,4986,35014
60000,61,52551.0,30000,1500.0,7449,52551
80000,61,70105.0,40000,2000.0,9895,70105
100000,61,87584.0,50000,2500.0,12416,87584
200000,61,174882.0,100000,5000.0,25118,174882
400000,61,350057.0,200000,10000.0,49943,350057
600000,61,525243.0,300000,15000.0,74757,525243
800000,61,700167.0,400000,20000.0,99833,700167
1000000,61,875389.0,500000,25000.0,124611,875389
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,92.0,50,2.5,8,92
200,62,183.0,100,5.0,17,183
2000,62,1764.0,1000,50.0,236,1764
10000,62,8812.0,5000,250.0,1188,8812
20000,62,17548.0,10000,500.0,2452,17548
40000,62,35024.0,20000,1000.0,4976,35024
60000,62,52557.0,30000,1500.0,7443,52557
80000,62,70022.0,40000,2000.0,9978,70022
100000,62,87532.0,50000,2500.0,12468,87532
200000,62,175068.0,100000,5000.0,24932,175068
400000,62,350059.0,200000,10000.0,49941,350059
600000,62,525113.0,300000,15000.0,74887,525113
800000,62,700145.0,400000,20000.0,99855,700145
1000000,62,874959.0,500000,25000.0,125041,874959
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,84.0,96,4.8,16,84
200,63,167.0,196,9.8,33,167
2000,63,1682.0,1996,99.8,318,1682
10000,63,8465.0,9996,499.8,1535,8465
20000,63,16956.0,19996,999.8,3044,16956
40000,63,33976.0,39996,1999.8,6024,33976
60000,63,50939.0,59996,2999.8,9061,50939
80000,63,68008.0,79996,3999.8,11992,68008
100000,63,85044.0,99996,4999.8,14956,85044
200000,63,170034.0,199996,9999.8,29966,170034
400000,63,340120.0,399996,19999.8,59880,340120
600000,63,510330.0,599996,29999.8,89670,510330
800000,63,680511.0,799996,39999.8,119489,680511
1000000,63,850439.0,999996,49999.8,149561,850439
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,90.0,3,0.15,10,90
200,64,179.0,3,0.15,21,179
2000,64,1805.0,3,0.15,195,1805
10000,64,9018.0,3,0.15,982,9018
20000,64,18035.0,3,0.15,1965,18035
40000,64,35963.0,3,0.15,4037,35963
60000,64,53954.0,3,0.15,6046,53954
80000,64,71912.0,3,0.15,8088,71912
100000,64,89965.0,3,0.15,10035,89965
200000,64,179931.0,3,0.15,20069,179931
400000,64,359662.0,3,0.15,40338,359662
600000,64,539560.0,3,0.15,60440,539560
800000,64,719599.0,3,0.15,80401,719599
1000000,64,899724.0,3,0.15,100276,899724
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,88.0,2,0.1,12,88
200,65,178.0,2,0.1,22,178
2000,65,1815.0,2,0.1,185,1815
10000,65,9028.0,2,0.1,972,9028
20000,65,18042.0,2,0.1,1958,18042
40000,65,36092.0,2,0.1,3908,36092
60000,65,54102.0,2,0.1,5898,54102
80000,65,72070.0,2,0.1,7930,72070
100000,65,90048.0,2,0.1,9952,90048
200000,65,180065.0,2,0.1,19935,180065
400000,65,360014.0,2,0.1,39986,360014
600000,65,540169.0,2,0.1,59831,540169
800000,65,720396.0,2,0.1,79604,720396
1000000,65,900584.0,2,0.1,99416,900584
2,66,1.0,1,0.05,1,1
3,66,2.0,1,0.05,1,2
100,66,91.0,1,0.05,9,91
200,66,184.0,1,0.05,16,184
2000,66,1811.0,1,0.05,189,1811
10000,66,9028.0,1,0.05,972,9028
20000,66,17983.0,1,0.05,2017,17983
40000,66,35882.0,1,0.05,4118,35882
60000,66,53828.0,1,0.05,6172,53828
80000,66,71855.0,1,0.05,8145,71855
100000,66,89901.0,1,0.05,10099,89901
200000,66,180007.0,1,0.05,19993,180007
400000,66,359825.0,1,0.05,40175,359825
600000,66,539657.0,1,0.05,60343,539657
800000,66,719673.0,1,0.05,80327,719673
1000000,66,899458.0,1,0.05,100542,899458
2,67,1.0,1,0.05,1,1
3,67,2.0,1,0.05,1,2
100,67,92.0,1,0.05,8,92
200,67,182.0,1,0.05,18,182
2000,67,1816.0,1,0.05,184,1816
10000,67,9015.0,1,0.05,985,9015
20000,67,18036.0,1,0.05,1964,18036
40000,67,36010.0,1,0.05,3990,36010
60000,67,53892.0,1,0.05,6108,53892
80000,67,71958.0,1,0.05,8042,71958
100000,67,90032.0,1,0.05,9968,90032
200000,67,180048.0,1,0.05,19952,180048
400000,67,360187.0,1,0.05,39813,360187
600000,67,539970.0,1,0.05,60030,539970
800000,67,720227.0,1,0.05,79773,720227
1000000,67,900279.0,1,0.05,99721,900279
2,68,1.0,1,0.05,1,1
3,68,1.0,2,0.1,2,1
100,68,87.0,99,4.95,13,87
200,68,174.0,199,9.95,26,174
2000,68,1720.0,1999,99.95,280,1720
10000,68,8511.0,9999,499.95,1489,8511
20000,68,17002.0,19999,999.95,2998,17002
40000,68,34044.0,39999,1999.95,5956,34044
60000,68,51086.0,59999,2999.95,8914,51086
80000,68,68109.0,79999,3999.95,11891,68109
100000,68,85077.0,99999,4999.95,14923,85077
200000,68,169846.0,199999,9999.95,30154,169846
400000,68,339948.0,399999,19999.95,60052,339948
600000,68,509784.0,599999,29999.95,90216,509784
800000,68,679952.0,799999,39999.95,120048,679952
1000000,68,849896.0,999999,49999.95,150104,849896
2,69,2.0,1,0.05,0,2
3,69,2.0,1,0.05,1,2
100,69,90.0,98,4.9,10,90
200,69,177.0,198,9.9,23,177
2000,69,1712.0,1998,99.9,288,1712
10000,69,8528.0,9998,499.9,1472,8528
20000,69,17003.0,19998,999.9,2997,17003
40000,69,34042.0,39998,1999.9,5958,34042
60000,69,51085.0,59998,2999.9,8915,51085
80000,69,68120.0,79998,3999.9,11880,68120
100000,69,85147.0,99998,4999.9,14853,85147
200000,69,170184.0,199998,9999.9,29816,170184
400000,69,340110.0,399998,19999.9,59890,340110
600000,69,510112.0,599998,29999.9,89888,510112
800000,69,680115.0,799998,39999.9,119885,680115
1000000,69,850426.0,999998,49999.9,149574,850426
2,70,1.0,1,0.05,1,1
3,70,2.0,1,0.05,1,2
100,70,83.0,1,0.05,17,83
200,70,174.0,1,0.05,26,174
2000,70,1819.0,1,0.05,181,1819
10000,70,9056.0,1,0.05,944,9056
20000,70,18073.0,1,0.05,1927,18073
40000,70,36056.0,1,0.05,3944,36056
60000,70,54090.0,1,0.05,5910,54090
80000,70,72100.0,1,0.05,7900,72100
100000,70,90108.0,1,0.05,9892,90108
200000,70,180032.0,1,0.05,19968,180032
400000,70,359999.0,1,0.05,40001,359999
600000,70,540134.0,1,0.05,59866,540134
800000,70,720193.0,1,0.05,79807,720193
1000000,70,900019.0,1,0.05,99981,900019
2,71,2.0,1,0.05,0,2
3,71,3.0,1,0.05,0,3
100,71,86.0,50,2.5,14,86
200,71,171.0,100,5.0,29,171
2000,71,1757.0,1000,50.0,243,1757
10000,71,8778.0,5000,250.0,1222,8778
20000,71,17536.0,10000,500.0,2464,17536
40000,71,35043.0,20000,1000.0,4957,35043
60000,71,52504.0,30000,1500.0,7496,52504
80000,71,70001.0,40000,2000.0,9999,70001
100000,71,87505.0,50000,2500.0,12495,87505
200000,71,175059.0,100000,5000.0,24941,175059
400000,71,349803.0,200000,10000.0,50197,349803
600000,71,524621.0,300000,15000.0,75379,524621
800000,71,699503.0,400000,20000.0,100497,699503
1000000,71,874535.0,500000,25000.0,125465,874535
2,72,2.0,1,0.05,0,2
3,72,2.0,1,0.05,1,2
100,72,87.0,98,4.9,13,87
200,72,168.0,198,9.9,32,168
2000,72,1718.0,1998,99.9,282,1718
10000,72,8568.0,9998,499.9,1432,8568
20000,72,17054.0,19998,999.9,2946,17054
40000,72,34042.0,39998,1999.9,5958,34042
60000,72,51007.0,59998,2999.9,8993,51007
80000,72,67893.0,79998,3999.9,12107,67893
100000,72,84869.0,99998,4999.9,15131,84869
200000,72,169788.0,199998,9999.9,30212,169788
400000,72,339568.0,399998,19999.9,60432,339568
600000,72,509354.0,599998,29999.9,90646,509354
800000,72,679215.0,799998,39999.9,120785,679215
1000000,72,849352.0,999998,49999.9,150648,849352
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,91.0,4,0.2,9,91
200,73,184.0,4,0.2,16,184
2000,73,1806.0,4,0.2,194,1806
10000,73,9000.0,4,0.2,1000,9000
20000,73,18005.0,4,0.2,1995,18005
40000,73,35992.0,4,0.2,4008,35992
60000,73,53943.0,4,0.2,6057,53943
80000,73,71976.0,4,0.2,8024,71976
100000,73,89971.0,4,0.2,10029,89971
200000,73,179882.0,4,0.2,20118,179882
400000,73,359913.0,4,0.2,40087,359913
600000,73,540009.0,4,0.2,59991,540009
800000,73,720037.0,4,0.2,79963,720037
1000000,73,900234.0,4,0.2,99766,900234
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,90.0,8,0.4,10,90
200,74,181.0,8,0.4,19,181
2000,74,1803.0,8,0.4,197,1803
10000,74,8990.0,8,0.4,1010,8990
20000,74,17915.0,8,0.4,2085,17915
40000,74,35916.0,8,0.4,4084,35916
60000,74,53946.0,8,0.4,6054,53946
80000,74,71916.0,8,0.4,8084,71916
100000,74,89918.0,8,0.4,10082,89918
200000,74,180004.0,8,0.4,19996,180004
400000,74,359949.0,8,0.4,40051,359949
600000,74,540177.0,8,0.4,59823,540177
800000,74,720052.0,8,0.4,79948,720052
1000000,74,899939.0,8,0.4,100061,899939
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,86.0,94,4.7,14,86
200,75,166.0,194,9.7,34,166
2000,75,1710.0,1994,99.7,290,1710
10000,75,8540.0,9994,499.7,1460,8540
20000,75,17105.0,19994,999.7,2895,17105
40000,75,34128.0,39994,1999.7,5872,34128
60000,75,51089.0,59994,2999.7,8911,51089
80000,75,68072.0,79994,3999.7,11928,68072
100000,75,85110.0,99994,4999.7,14890,85110
200000,75,169982.0,199994,9999.7,30018,169982
400000,75,340103.0,399994,19999.7,59897,340103
600000,75,509842.0,599994,29999.7,90158,509842
800000,75,679903.0,799994,39999.7,120097,679903
1000000,75,849921.0,999994,49999.7,150079,849921
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,85.0,96,4.8,15,85
200,76,173.0,196,9.8,27,173
2000,76,1724.0,1996,99.8,276,1724
10000,76,8512.0,9996,499.8,1488,8512
20000,76,17017.0,19996,999.8,2983,17017
40000,76,33894.0,39996,1999.8,6106,33894
60000,76,50942.0,59996,2999.8,9058,50942
80000,76,67956.0,79996,3999.8,12044,67956
100000,76,84980.0,99996,4999.8,15020,84980
200000,76,170041.0,199996,9999.8,29959,170041
400000,76,339954.0,399996,19999.8,60046,339954
600000,76,509877.0,599996,29999.8,90123,509877
800000,76,679981.0,799996,39999.8,120019,679981
1000000,76,850098.0,999996,49999.8,149902,850098
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,95.0,3,0.15,5,95
200,77,186.0,3,0.15,14,186
2000,77,1823.0,3,0.15,177,1823
10000,77,9011.0,3,0.15,989,9011
20000,77,17993.0,3,0.15,2007,17993
40000,77,36036.0,3,0.15,3964,36036
60000,77,54058.0,3,0.15,5942,54058
80000,77,72093.0,3,0.15,7907,72093
100000,77,90132.0,3,0.15,9868,90132
200000,77,180028.0,3,0.15,19972,180028
400000,77,359975.0,3,0.15,40025,359975
600000,77,539971.0,3,0.15,60029,539971
800000,77,719896.0,3,0.15,80104,719896
1000000,77,900069.0,3,0.15,99931,900069
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,87.0,50,2.5,13,87
200,78,177.0,100,5.0,23,177
2000,78,1753.0,1000,50.0,247,1753
10000,78,8753.0,5000,250.0,1247,8753
20000,78,17478.0,10000,500.0,2522,17478
40000,78,35054.0,20000,1000.0,4946,35054
60000,78,52467.0,30000,1500.0,7533,52467
80000,78,70031.0,40000,2000.0,9969,70031
100000,78,87598.0,50000,2500.0,12402,87598
200000,78,175290.0,100000,5000.0,24710,175290
400000,78,350361.0,200000,10000.0,49639,350361
600000,78,525517.0,300000,15000.0,74483,525517
800000,78,700451.0,400000,20000.0,99549,700451
1000000,78,875648.0,500000,25000.0,124352,875648
2,79,0.0,1,0.05,2,0
3,79,1.0,1,0.05,2,1
100,79,86.0,3,0.15,14,86
200,79,173.0,3,0.15,27,173
2000,79,1802.0,3,0.15,198,1802
10000,79,9029.0,3,0.15,971,9029
20000,79,18037.0,3,0.15,1963,18037
40000,79,36004.0,3,0.15,3996,36004
60000,79,54017.0,3,0.15,5983,54017
80000,79,72030.0,3,0.15,7970,72030
100000,79,90112.0,3,0.15,9888,90112
200000,79,180136.0,3,0.15,19864,180136
400000,79,360154.0,3,0.15,39846,360154
600000,79,540185.0,3,0.15,59815,540185
800000,79,720100.0,3,0.15,79900,720100
1000000,79,899991.0,3,0.15,100009,899991
2,80,2.0,1,0.05,0,2
3,80,3.0,1,0.05,0,3
100,80,89.0,94,4.7,11,89
200,80,176.0,194,9.7,24,176
2000,80,1716.0,1994,99.7,284,1716
10000,80,8539.0,9994,499.7,1461,8539
20000,80,17102.0,19994,999.7,2898,17102
40000,80,34066.0,39994,1999.7,5934,34066
60000,80,51068.0,59994,2999.7,8932,51068
80000,80,68115.0,79994,3999.7,11885,68115
100000,80,85101.0,99994,4999.7,14899,85101
200000,80,169974.0,199994,9999.7,30026,169974
400000,80,339606.0,399994,19999.7,60394,339606
600000,80,509693.0,599994,29999.7,90307,509693
800000,80,679742.0,799994,39999.7,120258,679742
1000000,80,849470.0,999994,49999.7,150530,849470
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,93.0,3,0.15,7,93
200,81,180.0,3,0.15,20,180
2000,81,1795.0,3,0.15,205,1795
10000,81,8968.0,3,0.15,1032,8968
20000,81,17944.0,3,0.15,2056,17944
