Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,84880.0,1,0.0,15120,84880
200000,41,169844.0,1,0.0,30156,169844
400000,41,339750.0,1,0.0,60250,339750
600000,41,509854.0,1,0.0,90146,509854
800000,41,679633.0,1,0.0,120367,679633
1000000,41,849744.0,1,0.0,150256,849744
2,42,2.0,1,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,86.0,93,0.0,14,86
200,42,176.0,193,0.0,24,176
2000,42,1719.0,1993,0.0,281,1719
10000,42,8471.0,9993,0.0,1529,8471
20000,42,16971.0,19993,0.0,3029,16971
40000,42,33991.0,39993,0.0,6009,33991
60000,42,50977.0,59993,0.0,9023,50977
80000,42,68002.0,79993,0.0,11998,68002
100000,42,84908.0,99993,0.0,15092,84908
200000,42,169798.0,199993,0.0,30202,169798
400000,42,339752.0,399993,0.0,60248,339752
600000,42,509691.0,599993,0.0,90309,509691
800000,42,679762.0,799993,0.0,120238,679762
1000000,42,849654.0,999993,0.0,150346,849654
2,43,1.0,1,0.0,1,1
3,43,2.0,2,0.0,1,2
100,43,85.0,99,0.0,15,85
200,43,176.0,199,0.0,24,176
2000,43,1693.0,1999,0.0,307,1693
10000,43,8551.0,9999,0.0,1449,8551
20000,43,17163.0,19999,0.0,2837,17163
40000,43,34176.0,39999,0.0,5824,34176
60000,43,51237.0,59999,0.0,8763,51237
80000,43,68238.0,79999,0.0,11762,68238
100000,43,85210.0,99999,0.0,14790,85210
200000,43,170120.0,199999,0.0,29880,170120
400000,43,340099.0,399999,0.0,59901,340099
600000,43,509767.0,599999,0.0,90233,509767
800000,43,679831.0,799999,0.0,120169,679831
1000000,43,849694.0,999999,0.0,150306,849694
2,44,0.0,1,0.0,2,0
3,44,1.0,1,0.0,2,1
100,44,85.0,6,0.0,15,85
200,44,169.0,6,0.0,31,169
2000,44,1697.0,6,0.0,303,1697
10000,44,8495.0,6,0.0,1505,8495
20000,44,17067.0,6,0.0,2933,17067
40000,44,34034.0,6,0.0,5966,34034
60000,44,51108.0,6,0.0,8892,51108
80000,44,68162.0,6,0.0,11838,68162
100000,44,85168.0,6,0.0,14832,85168
200000,44,170124.0,6,0.0,29876,170124
400000,44,340166.0,6,0.0,59834,340166
600000,44,510244.0,6,0.0,89756,510244
800000,44,680343.0,6,0.0,119657,680343
1000000,44,850413.0,6,0.0,149587,850413
2,45,1.0,1,0.0,1,1
3,45,2.0,1,0.0,1,2
100,45,80.0,1,0.0,20,80
200,45,168.0,1,0.0,32,168
2000,45,1711.0,1,0.0,289,1711
10000,45,8453.0,1,0.0,1547,8453
20000,45,16956.0,1,0.0,3044,16956
40000,45,33911.0,1,0.0,6089,33911
60000,45,50958.0,1,0.0,9042,50958
80000,45,68001.0,1,0.0,11999,68001
100000,45,85061.0,1,0.0,14939,85061
200000,45,169843.0,1,0.0,30157,169843
400000,45,339885.0,1,0.0,60115,339885
600000,45,509958.0,1,0.0,90042,509958
800000,45,679985.0,1,0.0,120015,679985
1000000,45,849852.0,1,0.0,150148,849852
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,89.0,3,0.0,11,89
200,46,173.0,3,0.0,27,173
2000,46,1687.0,3,0.0,313,1687
10000,46,8417.0,3,0.0,1583,8417
20000,46,16923.0,3,0.0,3077,16923
40000,46,33835.0,3,0.0,6165,33835
60000,46,50840.0,3,0.0,9160,50840
80000,46,67887.0,3,0.0,12113,67887
100000,46,84982.0,3,0.0,15018,84982
200000,46,169926.0,3,0.0,30074,169926
400000,46,339914.0,3,0.0,60086,339914
600000,46,510014.0,3,0.0,89986,510014
800000,46,680299.0,3,0.0,119701,680299
1000000,46,850263.0,3,0.0,149737,850263
2,47,2.0,1,0.0,0,2
3,47,3.0,1,0.0,0,3
100,47,87.0,7,0.0,13,87
200,47,168.0,7,0.0,32,168
2000,47,1689.0,7,0.0,311,1689
10000,47,8462.0,7,0.0,1538,8462
20000,47,17055.0,7,0.0,2945,17055
40000,47,34078.0,7,0.0,5922,34078
60000,47,50977.0,7,0.0,9023,50977
80000,47,67926.0,7,0.0,12074,67926
100000,47,84915.0,7,0.0,15085,84915
200000,47,170199.0,7,0.0,29801,170199
400000,47,340182.0,7,0.0,59818,340182
600000,47,510443.0,7,0.0,89557,510443
800000,47,680313.0,7,0.0,119687,680313
1000000,47,850578.0,7,0.0,149422,850578
2,48,2.0,1,0.0,0,2
3,48,2.0,1,0.0,1,2
100,48,90.0,95,0.0,10,90
200,48,181.0,195,0.0,19,181
2000,48,1680.0,1995,0.0,320,1680
10000,48,8477.0,9995,0.0,1523,8477
20000,48,17042.0,19995,0.0,2958,17042
40000,48,34052.0,39995,0.0,5948,34052
60000,48,51063.0,59995,0.0,8937,51063
80000,48,68001.0,79995,0.0,11999,68001
100000,48,84964.0,99995,0.0,15036,84964
200000,48,169996.0,199995,0.0,30004,169996
400000,48,340043.0,399995,0.0,59957,340043
600000,48,509975.0,599995,0.0,90025,509975
800000,48,679984.0,799995,0.0,120016,679984
1000000,48,850122.0,999995,0.0,149878,850122
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,85.0,96,0.0,15,85
200,49,173.0,196,0.0,27,173
2000,49,1718.0,1996,0.0,282,1718
10000,49,8529.0,9996,0.0,1471,8529
20000,49,17044.0,19996,0.0,2956,17044
40000,49,34140.0,39996,0.0,5860,34140
60000,49,51114.0,59996,0.0,8886,51114
80000,49,68118.0,79996,0.0,11882,68118
100000,49,85099.0,99996,0.0,14901,85099
200000,49,170228.0,199996,0.0,29772,170228
400000,49,339981.0,399996,0.0,60019,339981
600000,49,509749.0,599996,0.0,90251,509749
800000,49,679610.0,799996,0.0,120390,679610
1000000,49,849488.0,999996,0.0,150512,849488
2,50,2.0,1,0.0,0,2
3,50,3.0,1,0.0,0,3
100,50,81.0,2,0.0,19,81
200,50,161.0,2,0.0,39,161
2000,50,1666.0,2,0.0,334,1666
10000,50,8469.0,2,0.0,1531,8469
20000,50,16924.0,2,0.0,3076,16924
40000,50,33848.0,2,0.0,6152,33848
60000,50,50914.0,2,0.0,9086,50914
80000,50,67854.0,2,0.0,12146,67854
100000,50,84849.0,2,0.0,15151,84849
200000,50,169909.0,2,0.0,30091,169909
400000,50,339644.0,2,0.0,60356,339644
600000,50,509531.0,2,0.0,90469,509531
800000,50,679273.0,2,0.0,120727,679273
1000000,50,849220.0,2,0.0,150780,849220
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,86.0,95,0.0,14,86
200,51,166.0,195,0.0,34,166
2000,51,1708.0,1995,0.0,292,1708
10000,51,8560.0,9995,0.0,1440,8560
20000,51,17055.0,19995,0.0,2945,17055
40000,51,34149.0,39995,0.0,5851,34149
60000,51,51196.0,59995,0.0,8804,51196
80000,51,68182.0,79995,0.0,11818,68182
100000,51,85188.0,99995,0.0,14812,85188
200000,51,170340.0,199995,0.0,29660,170340
400000,51,340350.0,399995,0.0,59650,340350
600000,51,510434.0,599995,0.0,89566,510434
800000,51,680319.0,799995,0.0,119681,680319
1000000,51,850651.0,999995,0.0,149349,850651
2,52,2.0,1,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,86.0,97,0.0,14,86
200,52,163.0,197,0.0,37,163
2000,52,1699.0,1997,0.0,301,1699
10000,52,8499.0,9997,0.0,1501,8499
20000,52,16972.0,19997,0.0,3028,16972
40000,52,34016.0,39997,0.0,5984,34016
60000,52,51033.0,59997,0.0,8967,51033
80000,52,68122.0,79997,0.0,11878,68122
100000,52,85132.0,99997,0.0,14868,85132
200000,52,170053.0,199997,0.0,29947,170053
400000,52,339817.0,399997,0.0,60183,339817
600000,52,509954.0,599997,0.0,90046,509954
800000,52,680014.0,799997,0.0,119986,680014
1000000,52,850310.0,999997,0.0,149690,850310
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,86.0,3,0.0,14,86
200,53,173.0,3,0.0,27,173
2000,53,1706.0,3,0.0,294,1706
10000,53,8480.0,3,0.0,1520,8480
20000,53,17000.0,3,0.0,3000,17000
40000,53,34001.0,3,0.0,5999,34001
60000,53,51008.0,3,0.0,8992,51008
80000,53,67987.0,3,0.0,12013,67987
100000,53,84985.0,3,0.0,15015,84985
200000,53,170008.0,3,0.0,29992,170008
400000,53,339985.0,3,0.0,60015,339985
600000,53,510042.0,3,0.0,89958,510042
800000,53,679847.0,3,0.0,120153,679847
1000000,53,849938.0,3,0.0,150062,849938
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,80.0,2,0.0,20,80
200,54,163.0,2,0.0,37,163
2000,54,1724.0,2,0.0,276,1724
10000,54,8493.0,2,0.0,1507,8493
20000,54,17035.0,2,0.0,2965,17035
40000,54,33930.0,2,0.0,6070,33930
60000,54,50874.0,2,0.0,9126,50874
80000,54,67814.0,2,0.0,12186,67814
100000,54,84774.0,2,0.0,15226,84774
200000,54,169791.0,2,0.0,30209,169791
400000,54,339760.0,2,0.0,60240,339760
600000,54,509951.0,2,0.0,90049,509951
800000,54,679848.0,2,0.0,120152,679848
1000000,54,849910.0,2,0.0,150090,849910
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,88.0,3,0.0,12,88
200,55,169.0,3,0.0,31,169
2000,55,1672.0,3,0.0,328,1672
10000,55,8498.0,3,0.0,1502,8498
20000,55,17013.0,3,0.0,2987,17013
40000,55,33978.0,3,0.0,6022,33978
60000,55,50923.0,3,0.0,9077,50923
80000,55,67995.0,3,0.0,12005,67995
100000,55,84956.0,3,0.0,15044,84956
200000,55,169763.0,3,0.0,30237,169763
400000,55,339892.0,3,0.0,60108,339892
600000,55,509747.0,3,0.0,90253,509747
800000,55,679719.0,3,0.0,120281,679719
1000000,55,849607.0,3,0.0,150393,849607
2,56,1.0,1,0.0,1,1
3,56,2.0,2,0.0,1,2
100,56,87.0,99,0.0,13,87
200,56,174.0,199,0.0,26,174
2000,56,1679.0,1999,0.0,321,1679
10000,56,8422.0,9999,0.0,1578,8422
20000,56,16951.0,19999,0.0,3049,16951
40000,56,33905.0,39999,0.0,6095,33905
60000,56,50917.0,59999,0.0,9083,50917
80000,56,67878.0,79999,0.0,12122,67878
100000,56,84901.0,99999,0.0,15099,84901
200000,56,169970.0,199999,0.0,30030,169970
400000,56,339846.0,399999,0.0,60154,339846
600000,56,509765.0,599999,0.0,90235,509765
800000,56,679821.0,799999,0.0,120179,679821
1000000,56,850010.0,999999,0.0,149990,850010
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,90.0,96,0.0,10,90
200,57,168.0,196,0.0,32,168
2000,57,1686.0,1996,0.0,314,1686
10000,57,8476.0,9996,0.0,1524,8476
20000,57,16991.0,19996,0.0,3009,16991
40000,57,34009.0,39996,0.0,5991,34009
60000,57,51002.0,59996,0.0,8998,51002
80000,57,68019.0,79996,0.0,11981,68019
100000,57,85058.0,99996,0.0,14942,85058
200000,57,170048.0,199996,0.0,29952,170048
400000,57,340110.0,399996,0.0,59890,340110
600000,57,510050.0,599996,0.0,89950,510050
800000,57,679952.0,799996,0.0,120048,679952
1000000,57,849755.0,999996,0.0,150245,849755
2,58,2.0,1,0.0,0,2
3,58,2.0,1,0.0,1,2
100,58,83.0,98,0.0,17,83
200,58,172.0,198,0.0,28,172
2000,58,1678.0,1998,0.0,322,1678
10000,58,8477.0,9998,0.0,1523,8477
20000,58,16984.0,19998,0.0,3016,16984
40000,58,34023.0,39998,0.0,5977,34023
60000,58,50998.0,59998,0.0,9002,50998
80000,58,68069.0,79998,0.0,11931,68069
100000,58,85168.0,99998,0.0,14832,85168
200000,58,170480.0,199998,0.0,29520,170480
400000,58,340386.0,399998,0.0,59614,340386
600000,58,510530.0,599998,0.0,89470,510530
800000,58,680212.0,799998,0.0,119788,680212
1000000,58,850441.0,999998,0.0,149559,850441
2,59,0.0,1,0.0,2,0
3,59,1.0,1,0.0,2,1
100,59,79.0,97,0.0,21,79
200,59,163.0,197,0.0,37,163
2000,59,1703.0,1997,0.0,297,1703
10000,59,8518.0,9997,0.0,1482,8518
20000,59,16972.0,19997,0.0,3028,16972
40000,59,34027.0,39997,0.0,5973,34027
60000,59,50916.0,59997,0.0,9084,50916
80000,59,67895.0,79997,0.0,12105,67895
100000,59,84875.0,99997,0.0,15125,84875
200000,59,169662.0,199997,0.0,30338,169662
400000,59,339672.0,399997,0.0,60328,339672
600000,59,509662.0,599997,0.0,90338,509662
800000,59,679509.0,799997,0.0,120491,679509
1000000,59,849581.0,999997,0.0,150419,849581
2,60,2.0,1,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,85.0,94,0.0,15,85
200,60,166.0,194,0.0,34,166
2000,60,1692.0,1994,0.0,308,1692
10000,60,8506.0,9994,0.0,1494,8506
20000,60,17033.0,19994,0.0,2967,17033
40000,60,33994.0,39994,0.0,6006,33994
60000,60,51109.0,59994,0.0,8891,51109
80000,60,68104.0,79994,0.0,11896,68104
100000,60,85072.0,99994,0.0,14928,85072
200000,60,170201.0,199994,0.0,29799,170201
400000,60,340305.0,399994,0.0,59695,340305
600000,60,510528.0,599994,0.0,89472,510528
800000,60,680325.0,799994,0.0,119675,680325
1000000,60,850228.0,999994,0.0,149772,850228
2,61,2.0,1,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,83.0,50,0.0,17,83
200,61,170.0,100,0.0,30,170
2000,61,1704.0,1000,0.0,296,1704
10000,61,8484.0,5000,0.0,1516,8484
20000,61,17015.0,10000,0.0,2985,17015
40000,61,34073.0,20000,0.0,5927,34073
60000,61,51084.0,30000,0.0,8916,51084
80000,61,68112.0,40000,0.0,11888,68112
100000,61,85113.0,50000,0.0,14887,85113
200000,61,170270.0,100000,0.0,29730,170270
400000,61,340473.0,200000,0.0,59527,340473
600000,61,510413.0,300000,0.0,89587,510413
800000,61,680538.0,400000,0.0,119462,680538
1000000,61,850401.0,500000,0.0,149599,850401
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,88.0,97,0.0,12,88
200,62,178.0,197,0.0,22,178
2000,62,1732.0,1997,0.0,268,1732
10000,62,8507.0,9997,0.0,1493,8507
20000,62,16997.0,19997,0.0,3003,16997
40000,62,33948.0,39997,0.0,6052,33948
60000,62,50935.0,59997,0.0,9065,50935
80000,62,67959.0,79997,0.0,12041,67959
100000,62,84913.0,99997,0.0,15087,84913
200000,62,170168.0,199997,0.0,29832,170168
400000,62,340105.0,399997,0.0,59895,340105
600000,62,510092.0,599997,0.0,89908,510092
800000,62,680220.0,799997,0.0,119780,680220
1000000,62,850383.0,999997,0.0,149617,850383
2,63,1.0,1,0.0,1,1
3,63,2.0,2,0.0,1,2
100,63,81.0,99,0.0,19,81
200,63,172.0,199,0.0,28,172
2000,63,1697.0,1999,0.0,303,1697
10000,63,8527.0,9999,0.0,1473,8527
20000,63,16985.0,19999,0.0,3015,16985
40000,63,33894.0,39999,0.0,6106,33894
60000,63,50856.0,59999,0.0,9144,50856
80000,63,67789.0,79999,0.0,12211,67789
100000,63,84729.0,99999,0.0,15271,84729
200000,63,169845.0,199999,0.0,30155,169845
400000,63,339893.0,399999,0.0,60107,339893
600000,63,509845.0,599999,0.0,90155,509845
800000,63,679889.0,799999,0.0,120111,679889
1000000,63,849839.0,999999,0.0,150161,849839
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,88.0,96,0.0,12,88
200,64,169.0,196,0.0,31,169
2000,64,1673.0,1996,0.0,327,1673
10000,64,8470.0,9996,0.0,1530,8470
20000,64,17001.0,19996,0.0,2999,17001
40000,64,34059.0,39996,0.0,5941,34059
60000,64,50920.0,59996,0.0,9080,50920
80000,64,67952.0,79996,0.0,12048,67952
100000,64,84961.0,99996,0.0,15039,84961
200000,64,170202.0,199996,0.0,29798,170202
400000,64,340169.0,399996,0.0,59831,340169
600000,64,510500.0,599996,0.0,89500,510500
800000,64,680787.0,799996,0.0,119213,680787
1000000,64,850718.0,999996,0.0,149282,850718
2,65,2.0,1,0.0,0,2
3,65,2.0,1,0.0,1,2
100,65,84.0,98,0.0,16,84
200,65,164.0,198,0.0,36,164
2000,65,1690.0,1998,0.0,310,1690
10000,65,8471.0,9998,0.0,1529,8471
20000,65,16980.0,19998,0.0,3020,16980
40000,65,33984.0,39998,0.0,6016,33984
60000,65,51001.0,59998,0.0,8999,51001
80000,65,68077.0,79998,0.0,11923,68077
100000,65,85064.0,99998,0.0,14936,85064
200000,65,169980.0,199998,0.0,30020,169980
400000,65,340064.0,399998,0.0,59936,340064
600000,65,510312.0,599998,0.0,89688,510312
800000,65,680173.0,799998,0.0,119827,680173
1000000,65,849945.0,999998,0.0,150055,849945
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,87.0,97,0.0,13,87
200,66,176.0,197,0.0,24,176
2000,66,1680.0,1997,0.0,320,1680
10000,66,8495.0,9997,0.0,1505,8495
20000,66,17056.0,19997,0.0,2944,17056
40000,66,33949.0,39997,0.0,6051,33949
60000,66,50860.0,59997,0.0,9140,50860
80000,66,67853.0,79997,0.0,12147,67853
100000,66,84854.0,99997,0.0,15146,84854
200000,66,169749.0,199997,0.0,30251,169749
400000,66,339605.0,399997,0.0,60395,339605
600000,66,509801.0,599997,0.0,90199,509801
800000,66,679804.0,799997,0.0,120196,679804
1000000,66,850069.0,999997,0.0,149931,850069
2,67,1.0,1,0.0,1,1
3,67,2.0,1,0.0,1,2
100,67,87.0,1,0.0,13,87
200,67,160.0,1,0.0,40,160
2000,67,1676.0,1,0.0,324,1676
10000,67,8453.0,1,0.0,1547,8453
20000,67,16962.0,1,0.0,3038,16962
40000,67,34022.0,1,0.0,5978,34022
60000,67,50994.0,1,0.0,9006,50994
80000,67,68033.0,1,0.0,11967,68033
100000,67,85082.0,1,0.0,14918,85082
200000,67,170229.0,1,0.0,29771,170229
400000,67,340041.0,1,0.0,59959,340041
600000,67,510160.0,1,0.0,89840,510160
800000,67,680192.0,1,0.0,119808,680192
1000000,67,850085.0,1,0.0,149915,850085
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,80.0,3,0.0,20,80
200,68,164.0,3,0.0,36,164
2000,68,1705.0,3,0.0,295,1705
10000,68,8573.0,3,0.0,1427,8573
20000,68,17084.0,3,0.0,2916,17084
40000,68,33978.0,3,0.0,6022,33978
60000,68,51016.0,3,0.0,8984,51016
80000,68,68111.0,3,0.0,11889,68111
100000,68,85139.0,3,0.0,14861,85139
200000,68,170244.0,3,0.0,29756,170244
400000,68,340435.0,3,0.0,59565,340435
600000,68,510330.0,3,0.0,89670,510330
800000,68,680157.0,3,0.0,119843,680157
1000000,68,850401.0,3,0.0,149599,850401
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.0,1,2
100,69,89.0,99,0.0,11,89
200,69,177.0,199,0.0,23,177
2000,69,1722.0,1999,0.0,278,1722
10000,69,8470.0,9999,0.0,1530,8470
20000,69,16997.0,19999,0.0,3003,16997
40000,69,34026.0,39999,0.0,5974,34026
60000,69,51034.0,59999,0.0,8966,51034
80000,69,68002.0,79999,0.0,11998,68002
100000,69,85033.0,99999,0.0,14967,85033
200000,69,170156.0,199999,0.0,29844,170156
400000,69,340215.0,399999,0.0,59785,340215
600000,69,510132.0,599999,0.0,89868,510132
800000,69,680203.0,799999,0.0,119797,680203
1000000,69,850209.0,999999,0.0,149791,850209
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,86.0,2,0.0,14,86
200,70,173.0,2,0.0,27,173
2000,70,1716.0,2,0.0,284,1716
10000,70,8580.0,2,0.0,1420,8580
20000,70,17081.0,2,0.0,2919,17081
40000,70,34119.0,2,0.0,5881,34119
60000,70,51081.0,2,0.0,8919,51081
80000,70,68047.0,2,0.0,11953,68047
100000,70,84968.0,2,0.0,15032,84968
200000,70,170027.0,2,0.0,29973,170027
400000,70,339827.0,2,0.0,60173,339827
600000,70,509798.0,2,0.0,90202,509798
800000,70,679986.0,2,0.0,120014,679986
1000000,70,850018.0,2,0.0,149982,850018
2,71,1.0,1,0.0,1,1
3,71,2.0,1,0.0,1,2
100,71,91.0,1,0.0,9,91
200,71,175.0,1,0.0,25,175
2000,71,1691.0,1,0.0,309,1691
10000,71,8487.0,1,0.0,1513,8487
20000,71,17011.0,1,0.0,2989,17011
40000,71,33979.0,1,0.0,6021,33979
60000,71,50995.0,1,0.0,9005,50995
80000,71,67948.0,1,0.0,12052,67948
100000,71,85034.0,1,0.0,14966,85034
200000,71,170057.0,1,0.0,29943,170057
400000,71,340045.0,1,0.0,59955,340045
600000,71,509799.0,1,0.0,90201,509799
800000,71,679901.0,1,0.0,120099,679901
1000000,71,849664.0,1,0.0,150336,849664
2,72,0.0,1,0.0,2,0
3,72,1.0,1,0.0,2,1
100,72,83.0,4,0.0,17,83
200,72,165.0,4,0.0,35,165
2000,72,1713.0,4,0.0,287,1713
10000,72,8515.0,4,0.0,1485,8515
20000,72,17032.0,4,0.0,2968,17032
40000,72,34089.0,4,0.0,5911,34089
60000,72,51064.0,4,0.0,8936,51064
80000,72,68063.0,4,0.0,11937,68063
100000,72,85094.0,4,0.0,14906,85094
200000,72,169916.0,4,0.0,30084,169916
400000,72,339905.0,4,0.0,60095,339905
600000,72,509775.0,4,0.0,90225,509775
800000,72,679897.0,4,0.0,120103,679897
1000000,72,849614.0,4,0.0,150386,849614
2,73,1.0,1,0.0,1,1
3,73,2.0,1,0.0,1,2
100,73,83.0,1,0.0,17,83
200,73,160.0,1,0.0,40,160
2000,73,1697.0,1,0.0,303,1697
10000,73,8543.0,1,0.0,1457,8543
20000,73,17049.0,1,0.0,2951,17049
40000,73,33996.0,1,0.0,6004,33996
60000,73,50958.0,1,0.0,9042,50958
80000,73,67931.0,1,0.0,12069,67931
100000,73,84891.0,1,0.0,15109,84891
200000,73,170148.0,1,0.0,29852,170148
400000,73,340179.0,1,0.0,59821,340179
600000,73,510337.0,1,0.0,89663,510337
800000,73,680454.0,1,0.0,119546,680454
1000000,73,850803.0,1,0.0,149197,850803
2,74,2.0,1,0.0,0,2
3,74,2.0,1,0.0,1,2
100,74,89.0,98,0.0,11,89
200,74,177.0,198,0.0,23,177
2000,74,1698.0,1998,0.0,302,1698
10000,74,8486.0,9998,0.0,1514,8486
20000,74,17024.0,19998,0.0,2976,17024
40000,74,34107.0,39998,0.0,5893,34107
60000,74,51072.0,59998,0.0,8928,51072
80000,74,68139.0,79998,0.0,11861,68139
100000,74,85096.0,99998,0.0,14904,85096
200000,74,170111.0,199998,0.0,29889,170111
400000,74,339971.0,399998,0.0,60029,339971
600000,74,509915.0,599998,0.0,90085,509915
800000,74,679902.0,799998,0.0,120098,679902
1000000,74,849777.0,999998,0.0,150223,849777
2,75,1.0,1,0.0,1,1
3,75,1.0,1,0.0,2,1
100,75,84.0,1,0.0,16,84
200,75,170.0,1,0.0,30,170
2000,75,1704.0,1,0.0,296,1704
10000,75,8519.0,1,0.0,1481,8519
20000,75,17031.0,1,0.0,2969,17031
40000,75,34029.0,1,0.0,5971,34029
60000,75,50936.0,1,0.0,9064,50936
80000,75,67920.0,1,0.0,12080,67920
100000,75,84935.0,1,0.0,15065,84935
200000,75,170037.0,1,0.0,29963,170037
400000,75,339948.0,1,0.0,60052,339948
600000,75,510020.0,1,0.0,89980,510020
800000,75,680303.0,1,0.0,119697,680303
1000000,75,850367.0,1,0.0,149633,850367
2,76,1.0,1,0.0,1,1
3,76,2.0,1,0.0,1,2
100,76,86.0,1,0.0,14,86
200,76,170.0,1,0.0,30,170
2000,76,1718.0,1,0.0,282,1718
10000,76,8484.0,1,0.0,1516,8484
20000,76,16982.0,1,0.0,3018,16982
40000,76,33958.0,1,0.0,6042,33958
60000,76,51003.0,1,0.0,8997,51003
80000,76,67925.0,1,0.0,12075,67925
100000,76,85017.0,1,0.0,14983,85017
200000,76,170173.0,1,0.0,29827,170173
400000,76,340343.0,1,0.0,59657,340343
600000,76,510183.0,1,0.0,89817,510183
800000,76,680093.0,1,0.0,119907,680093
1000000,76,850388.0,1,0.0,149612,850388
2,77,0.0,1,0.0,2,0
3,77,1.0,1,0.0,2,1
100,77,86.0,96,0.0,14,86
200,77,166.0,196,0.0,34,166
2000,77,1721.0,1996,0.0,279,1721
10000,77,8461.0,9996,0.0,1539,8461
20000,77,16946.0,19996,0.0,3054,16946
40000,77,33894.0,39996,0.0,6106,33894
60000,77,50854.0,59996,0.0,9146,50854
80000,77,67802.0,79996,0.0,12198,67802
100000,77,84875.0,99996,0.0,15125,84875
200000,77,169784.0,199996,0.0,30216,169784
400000,77,339558.0,399996,0.0,60442,339558
600000,77,509882.0,599996,0.0,90118,509882
800000,77,679816.0,799996,0.0,120184,679816
1000000,77,849604.0,999996,0.0,150396,849604
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,85.0,9,0.0,15,85
200,78,171.0,9,0.0,29,171
2000,78,1709.0,9,0.0,291,1709
10000,78,8441.0,9,0.0,1559,8441
20000,78,16958.0,9,0.0,3042,16958
40000,78,33934.0,9,0.0,6066,33934
60000,78,51016.0,9,0.0,8984,51016
80000,78,67983.0,9,0.0,12017,67983
100000,78,85066.0,9,0.0,14934,85066
200000,78,170078.0,9,0.0,29922,170078
400000,78,340179.0,9,0.0,59821,340179
600000,78,510017.0,9,0.0,89983,510017
800000,78,679999.0,9,0.0,120001,679999
1000000,78,849854.0,9,0.0,150146,849854
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,87.0,91,0.0,13,87
200,79,172.0,191,0.0,28,172
2000,79,1708.0,1991,0.0,292,1708
10000,79,8522.0,9991,0.0,1478,8522
20000,79,17053.0,19991,0.0,2947,17053
40000,79,33994.0,39991,0.0,6006,33994
60000,79,51070.0,59991,0.0,8930,51070
80000,79,68070.0,79991,0.0,11930,68070
100000,79,84972.0,99991,0.0,15028,84972
200000,79,169825.0,199991,0.0,30175,169825
400000,79,339678.0,399991,0.0,60322,339678
600000,79,509663.0,599991,0.0,90337,509663
800000,79,679977.0,799991,0.0,120023,679977
1000000,79,849820.0,999991,0.0,150180,849820
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,89.0,92,0.0,11,89
200,80,172.0,192,0.0,28,172
2000,80,1680.0,1992,0.0,320,1680
10000,80,8427.0,9992,0.0,1573,8427
20000,80,16852.0,19992,0.0,3148,16852
40000,80,33913.0,39992,0.0,6087,33913
60000,80,50963.0,59992,0.0,9037,50963
80000,80,67984.0,79992,0.0,12016,67984
100000,80,84943.0,99992,0.0,15057,84943
200000,80,169986.0,199992,0.0,30014,169986
400000,80,340152.0,399992,0.0,59848,340152
600000,80,510292.0,599992,0.0,89708,510292
800000,80,680301.0,799992,0.0,119699,680301
1000000,80,850307.0,999992,0.0,149693,850307
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,87.0,50,0.0,13,87
200,81,164.0,100,0.0,36,164
2000,81,1695.0,1000,0.0,305,1695
10000,81,8495.0,5000,0.0,1505,8495
20000,81,17017.0,10000,0.0,2983,17017
40000,81,34148.0,20000,0.0,5852,34148
60000,81,51156.0,30000,0.0,8844,51156
80000,81,68142.0,40000,0.0,11858,68142
100000,81,85072.0,50000,0.0,14928,85072
200000,81,170076.0,100000,0.0,29924,170076
400000,81,340267.0,200000,0.0,59733,340267
600000,81,510280.0,300000,0.0,89720,510280
800000,81,680013.0,400000,0.0,119987,680013
1000000,81,850339.0,500000,0.0,149661,850339
2,82,1.0,1,0.0,1,1
3,82,1.0,1,0.0,2,1
100,82,78.0,1,0.0,22,78
200,82,165.0,1,0.0,35,165
2000,82,1687.0,1,0.0,313,1687
