Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,7,8828.0,519,25.36,1172,8828
200000,7,177979.0,869,41.71,22021,177979
400000,7,356020.0,967,45.78,43980,356020
600000,7,534146.0,978,46.27,65854,534146
800000,7,712222.0,1022,48.03,87778,712222
1000000,7,890254.0,1117,51.83,109746,890254
2,8,2.0,1,0.09,0,2
3,8,3.0,2,0.13,0,3
100,8,84.0,52,3.43,16,84
200,8,175.0,68,4.67,25,175
2000,8,1753.0,754,36.66,247,1753
10000,8,8823.0,1374,70.41,1177,8823
20000,8,17708.0,1608,80.27,2292,17708
40000,8,35419.0,1987,96.98,4581,35419
60000,8,53247.0,1999,97.51,6753,53247
80000,8,71028.0,2011,98.19,8972,71028
10000,8,8823.0,1374,70.41,1177,8823
200000,8,177820.0,2043,99.72,22180,177820
400000,8,355979.0,2071,101.14,44021,355979
600000,8,533756.0,2090,102.15,66244,533756
800000,8,711808.0,2208,106.87,88192,711808
1000000,8,889771.0,2214,107.36,110229,889771
2,9,2.0,1,0.09,0,2
3,9,3.0,2,0.13,0,3
100,9,89.0,48,3.07,11,89
200,9,169.0,102,5.78,31,169
2000,9,1733.0,554,35.36,267,1733
10000,9,8824.0,1582,79.03,1176,8824
20000,9,17768.0,1644,81.61,2232,17768
40000,9,35502.0,1697,83.98,4498,35502
60000,9,53280.0,1878,91.57,6720,53280
80000,9,71087.0,1939,95.11,8913,71087
10000,9,8824.0,1582,79.03,1176,8824
200000,9,178123.0,2017,98.38,21877,178123
400000,9,355947.0,2297,113.73,44053,355947
600000,9,533955.0,2323,115.02,66045,533955
800000,9,711962.0,2360,116.5,88038,711962
1000000,9,890005.0,2362,116.63,109995,890005
2,10,2.0,1,0.09,0,2
3,10,3.0,2,0.13,0,3
100,10,86.0,63,3.82,14,86
200,10,170.0,124,8.01,30,170
2000,10,1745.0,693,32.67,255,1745
10000,10,8870.0,1439,63.71,1130,8870
20000,10,17808.0,1735,75.9,2192,17808
40000,10,35634.0,1984,86.11,4366,35634
60000,10,53485.0,2186,94.39,6515,53485
80000,10,71311.0,2275,99.35,8689,71311
10000,10,8870.0,1439,63.71,1130,8870
200000,10,178057.0,2692,121.48,21943,178057
400000,10,355992.0,2758,124.22,44008,355992
600000,10,533927.0,2893,129.92,66073,533927
800000,10,711954.0,2928,131.32,88046,711954
1000000,10,890010.0,2984,135.21,109990,890010
2,11,2.0,1,0.09,0,2
3,11,3.0,2,0.13,0,3
100,11,85.0,27,1.43,15,85
200,11,175.0,32,1.68,25,175
2000,11,1730.0,569,23.36,270,1730
10000,11,8878.0,965,42.15,1122,8878
20000,11,17748.0,1361,63.29,2252,17748
40000,11,35494.0,1485,69.3,4506,35494
60000,11,53278.0,1594,75.61,6722,53278
80000,11,71066.0,1596,75.74,8934,71066
10000,11,8878.0,965,42.15,1122,8878
200000,11,177862.0,1733,81.27,22138,177862
400000,11,355668.0,1810,84.4,44332,355668
600000,11,533825.0,1825,85.4,66175,533825
800000,11,711634.0,1839,86.01,88366,711634
1000000,11,889693.0,1857,86.73,110307,889693
2,12,2.0,1,0.09,0,2
3,12,3.0,2,0.13,0,3
100,12,84.0,9,0.51,16,84
200,12,171.0,16,0.99,29,171
2000,12,1770.0,314,15.21,230,1770
10000,12,8863.0,841,40.09,1137,8863
20000,12,17726.0,1380,74.5,2274,17726
40000,12,35467.0,1582,83.98,4533,35467
60000,12,53236.0,1645,86.85,6764,53236
80000,12,71079.0,1653,87.52,8921,71079
10000,12,8863.0,841,40.09,1137,8863
200000,12,177997.0,1722,90.43,22003,177997
400000,12,355863.0,1819,95.96,44137,355863
600000,12,533824.0,1858,98.22,66176,533824
800000,12,711653.0,2200,125.7,88347,711653
1000000,12,889434.0,2208,126.07,110566,889434
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.13,0,3
100,13,79.0,63,3.27,21,79
200,13,169.0,154,6.91,31,169
2000,13,1738.0,739,43.61,262,1738
10000,13,8752.0,1735,88.3,1248,8752
20000,13,17688.0,1735,88.3,2312,17688
40000,13,35492.0,1766,89.99,4508,35492
60000,13,53319.0,1787,90.98,6681,53319
80000,13,71109.0,1835,92.95,8891,71109
10000,13,8752.0,1735,88.3,1248,8752
200000,13,177889.0,1962,99.73,22111,177889
400000,13,355655.0,2036,104.44,44345,355655
600000,13,533699.0,2092,106.83,66301,533699
800000,13,711833.0,2124,108.21,88167,711833
1000000,13,889624.0,2185,110.65,110376,889624
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.13,0,3
100,14,84.0,64,3.26,16,84
200,14,170.0,138,7.07,30,170
2000,14,1783.0,383,18.17,217,1783
10000,14,8896.0,687,31.08,1104,8896
20000,14,17797.0,800,35.65,2203,17797
40000,14,35599.0,1061,48.94,4401,35599
60000,14,53336.0,1354,61.81,6664,53336
80000,14,71183.0,1376,62.69,8817,71183
10000,14,8896.0,687,31.08,1104,8896
200000,14,177816.0,1655,74.35,22184,177816
400000,14,355724.0,1879,83.41,44276,355724
600000,14,533830.0,2032,92.23,66170,533830
800000,14,711737.0,2048,92.92,88263,711737
1000000,14,889461.0,2196,98.84,110539,889461
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.13,0,3
100,15,88.0,59,3.66,12,88
200,15,179.0,72,4.63,21,179
2000,15,1749.0,408,24.02,251,1749
10000,15,8797.0,1642,79.53,1203,8797
20000,15,17622.0,1887,89.88,2378,17622
40000,15,35412.0,1935,91.9,4588,35412
60000,15,53157.0,1968,93.32,6843,53157
80000,15,70972.0,2004,95.01,9028,70972
10000,15,8797.0,1642,79.53,1203,8797
200000,15,177799.0,2035,97.05,22201,177799
400000,15,355864.0,2095,99.75,44136,355864
600000,15,533813.0,2121,101.29,66187,533813
800000,15,711966.0,2131,101.79,88034,711966
1000000,15,890232.0,2136,101.99,109768,890232
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.13,0,3
100,16,83.0,61,4.99,17,83
200,16,169.0,71,5.89,31,169
2000,16,1745.0,151,11.94,255,1745
10000,16,8862.0,592,29.78,1138,8862
20000,16,17722.0,642,32.58,2278,17722
40000,16,35549.0,801,46.49,4451,35549
60000,16,53458.0,826,48.74,6542,53458
80000,16,71381.0,831,49.19,8619,71381
10000,16,8862.0,592,29.78,1138,8862
200000,16,178156.0,1181,64.39,21844,178156
400000,16,356343.0,1320,75.8,43657,356343
600000,16,534367.0,1344,77.36,65633,534367
800000,16,711984.0,1366,78.44,88016,711984
1000000,16,889802.0,1436,84.69,110198,889802
2,17,2.0,1,0.09,0,2
3,17,2.0,2,0.13,1,2
100,17,83.0,52,3.28,17,83
200,17,173.0,80,4.85,27,173
2000,17,1762.0,286,15.49,238,1762
10000,17,8884.0,537,27.93,1116,8884
20000,17,17811.0,972,45.43,2189,17811
40000,17,35586.0,2178,96.62,4414,35586
60000,17,53302.0,2507,109.98,6698,53302
80000,17,71134.0,2517,110.38,8866,71134
10000,17,8884.0,537,27.93,1116,8884
200000,17,177912.0,2758,122.37,22088,177912
400000,17,355852.0,2856,126.44,44148,355852
600000,17,533708.0,3019,133.11,66292,533708
800000,17,711620.0,3043,134.07,88380,711620
1000000,17,889739.0,3062,135.68,110261,889739
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.13,0,3
100,18,89.0,30,2.3,11,89
200,18,175.0,80,4.65,25,175
2000,18,1779.0,239,12.46,221,1779
10000,18,8793.0,1237,58.98,1207,8793
20000,18,17675.0,1265,60.15,2325,17675
40000,18,35488.0,1447,73.53,4512,35488
60000,18,53301.0,1458,74.07,6699,53301
80000,18,71165.0,1554,82.56,8835,71165
10000,18,8793.0,1237,58.98,1207,8793
200000,18,178210.0,1836,94.49,21790,178210
400000,18,355966.0,2443,119.42,44034,355966
600000,18,534148.0,2505,121.9,65852,534148
800000,18,712228.0,2732,131.18,87772,712228
1000000,18,890236.0,2804,134.11,109764,890236
2,19,1.0,1,0.09,1,1
3,19,2.0,2,0.13,1,2
100,19,88.0,12,0.93,12,88
200,19,172.0,53,4.52,28,172
2000,19,1746.0,925,47.75,254,1746
10000,19,8876.0,1495,73.35,1124,8876
20000,19,17706.0,1723,83.47,2294,17706
40000,19,35533.0,1848,89.02,4467,35533
60000,19,53269.0,1998,96.97,6731,53269
80000,19,71034.0,2075,100.35,8966,71034
10000,19,8876.0,1495,73.35,1124,8876
200000,19,177854.0,2171,104.79,22146,177854
400000,19,355861.0,2261,108.99,44139,355861
600000,19,533952.0,2324,114.31,66048,533952
800000,19,711946.0,2329,114.56,88054,711946
1000000,19,890007.0,2339,114.96,109993,890007
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.13,1,2
100,20,83.0,78,4.72,17,83
200,20,168.0,103,5.87,32,168
2000,20,1748.0,424,24.86,252,1748
10000,20,8852.0,1095,56.6,1148,8852
20000,20,17727.0,1284,64.26,2273,17727
40000,20,35593.0,1374,68.16,4407,35593
60000,20,53387.0,1428,70.62,6613,53387
80000,20,71156.0,1491,74.34,8844,71156
10000,20,8852.0,1095,56.6,1148,8852
200000,20,177544.0,1979,98.46,22456,177544
400000,20,355561.0,2000,99.9,44439,355561
600000,20,533596.0,2009,100.26,66404,533596
800000,20,711643.0,2022,100.83,88357,711643
1000000,20,889585.0,2027,101.03,110415,889585
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.13,0,3
100,21,86.0,82,4.63,14,86
200,21,173.0,123,6.77,27,173
2000,21,1735.0,556,41.69,265,1735
10000,21,8843.0,1235,75.95,1157,8843
20000,21,17668.0,1886,105.39,2332,17668
40000,21,35488.0,2128,116.02,4512,35488
60000,21,53300.0,2135,116.35,6700,53300
80000,21,71114.0,2142,116.68,8886,71114
10000,21,8843.0,1235,75.95,1157,8843
200000,21,177915.0,2554,133.71,22085,177915
400000,21,355720.0,2688,139.82,44280,355720
600000,21,533575.0,3267,163.03,66425,533575
800000,21,711381.0,3666,179.09,88619,711381
1000000,21,889625.0,3667,179.18,110375,889625
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.13,1,2
100,22,87.0,47,3.28,13,87
200,22,178.0,97,7.08,22,178
2000,22,1758.0,894,46.46,242,1758
10000,22,8859.0,1570,79.95,1141,8859
20000,22,17734.0,1891,93.39,2266,17734
40000,22,35500.0,1992,97.83,4500,35500
60000,22,53347.0,1999,98.16,6653,53347
80000,22,71199.0,2070,101.25,8801,71199
10000,22,8859.0,1570,79.95,1141,8859
200000,22,178172.0,2366,113.49,21828,178172
400000,22,356140.0,2663,126.02,43860,356140
600000,22,534113.0,3262,156.48,65887,534113
800000,22,712223.0,3311,159.14,87777,712223
1000000,22,890456.0,3328,159.82,109544,890456
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.13,0,3
100,23,86.0,29,1.36,14,86
200,23,166.0,77,5.38,34,166
2000,23,1740.0,605,35.05,260,1740
10000,23,8849.0,916,51.04,1151,8849
20000,23,17721.0,1116,66.69,2279,17721
40000,23,35452.0,1255,72.8,4548,35452
60000,23,53185.0,1363,77.27,6815,53185
80000,23,70989.0,1366,77.39,9011,70989
10000,23,8849.0,916,51.04,1151,8849
200000,23,177757.0,1427,80.58,22243,177757
400000,23,355629.0,1445,81.75,44371,355629
600000,23,533795.0,1469,82.71,66205,533795
800000,23,711891.0,1480,83.2,88109,711891
1000000,23,889775.0,1933,101.47,110225,889775
2,24,2.0,1,0.09,0,2
3,24,2.0,2,0.13,1,2
100,24,87.0,11,0.59,13,87
200,24,170.0,54,4.41,30,170
2000,24,1753.0,148,11.87,247,1753
10000,24,8848.0,597,34.43,1152,8848
20000,24,17650.0,781,45.84,2350,17650
40000,24,35487.0,800,47.2,4513,35487
60000,24,53201.0,811,48.04,6799,53201
80000,24,70944.0,884,52.06,9056,70944
10000,24,8848.0,597,34.43,1152,8848
200000,24,177757.0,1029,58.76,22243,177757
400000,24,356021.0,1247,68.08,43979,356021
600000,24,533959.0,1319,71.06,66041,533959
800000,24,711761.0,1344,72.26,88239,711761
1000000,24,889813.0,2020,99.4,110187,889813
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.13,1,2
100,25,87.0,53,3.92,13,87
200,25,171.0,136,8.19,29,171
2000,25,1750.0,760,44.85,250,1750
10000,25,8801.0,1435,88.4,1199,8801
20000,25,17732.0,1440,88.85,2268,17732
40000,25,35547.0,1769,102.41,4453,35547
60000,25,53331.0,1957,111.08,6669,53331
80000,25,71092.0,2056,116.94,8908,71092
10000,25,8801.0,1435,88.4,1199,8801
200000,25,178035.0,2199,123.21,21965,178035
400000,25,356026.0,2305,128.05,43974,356026
600000,25,533923.0,2367,132.43,66077,533923
800000,25,711829.0,2389,134.06,88171,711829
1000000,25,889869.0,2412,136.13,110131,889869
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.13,0,3
100,26,88.0,64,4.26,12,88
200,26,172.0,104,6.46,28,172
2000,26,1776.0,374,21.81,224,1776
10000,26,8852.0,721,45.64,1148,8852
20000,26,17717.0,1021,59.14,2283,17717
40000,26,35554.0,1031,59.69,4446,35554
60000,26,53373.0,1054,61.06,6627,53373
80000,26,71146.0,1124,64.91,8854,71146
10000,26,8852.0,721,45.64,1148,8852
200000,26,177756.0,1314,73.31,22244,177756
400000,26,355992.0,1494,89.31,44008,355992
600000,26,533997.0,1531,91.29,66003,533997
800000,26,711916.0,1617,97.48,88084,711916
1000000,26,889911.0,1692,100.48,110089,889911
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.13,1,2
100,27,87.0,77,3.58,13,87
200,27,173.0,100,4.75,27,173
2000,27,1762.0,484,20.36,238,1762
10000,27,8867.0,1036,44.99,1133,8867
20000,27,17763.0,1200,53.3,2237,17763
40000,27,35552.0,1340,58.95,4448,35552
60000,27,53309.0,1501,67.09,6691,53309
80000,27,71081.0,1524,68.01,8919,71081
10000,27,8867.0,1036,44.99,1133,8867
200000,27,177902.0,1717,76.58,22098,177902
400000,27,356037.0,1951,96.39,43963,356037
600000,27,533939.0,1957,96.83,66061,533939
800000,27,711985.0,1959,96.91,88015,711985
1000000,27,890295.0,2072,101.48,109705,890295
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.13,0,3
100,28,91.0,23,1.52,9,91
200,28,179.0,77,4.23,21,179
2000,28,1788.0,374,21.26,212,1788
10000,28,8862.0,741,37.34,1138,8862
20000,28,17733.0,832,42.08,2267,17733
40000,28,35488.0,889,44.76,4512,35488
60000,28,53284.0,921,46.09,6716,53284
80000,28,71076.0,927,46.33,8924,71076
10000,28,8862.0,741,37.34,1138,8862
200000,28,178002.0,966,48.44,21998,178002
400000,28,355774.0,976,48.89,44226,355774
600000,28,533491.0,997,50.53,66509,533491
800000,28,711281.0,1006,50.94,88719,711281
1000000,28,889199.0,1080,53.9,110801,889199
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.13,1,2
100,29,83.0,57,2.93,17,83
200,29,172.0,93,4.57,28,172
2000,29,1767.0,357,16.33,233,1767
10000,29,8877.0,843,39.57,1123,8877
20000,29,17775.0,989,46.41,2225,17775
40000,29,35572.0,1145,53.05,4428,35572
60000,29,53412.0,1148,53.22,6588,53412
80000,29,71170.0,1526,68.34,8830,71170
10000,29,8877.0,843,39.57,1123,8877
200000,29,177862.0,1991,87.24,22138,177862
400000,29,356032.0,2101,91.74,43968,356032
600000,29,534232.0,2110,92.2,65768,534232
800000,29,712302.0,2114,92.36,87698,712302
1000000,29,890304.0,2133,93.27,109696,890304
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.13,0,3
100,30,92.0,65,4.05,8,92
200,30,170.0,150,8.4,30,170
2000,30,1715.0,866,46.64,285,1715
10000,30,8809.0,1445,72.9,1191,8809
20000,30,17753.0,1445,72.9,2247,17753
40000,30,35472.0,1771,86.44,4528,35472
60000,30,53306.0,1829,89.86,6694,53306
80000,30,71112.0,1878,91.87,8888,71112
10000,30,8809.0,1445,72.9,1191,8809
200000,30,177927.0,2118,101.67,22073,177927
400000,30,355695.0,2194,105.01,44305,355695
600000,30,533785.0,2216,106.64,66215,533785
800000,30,711737.0,2348,111.97,88263,711737
1000000,30,889757.0,2350,112.05,110243,889757
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.13,1,2
100,31,85.0,23,1.97,15,85
200,31,171.0,61,5.39,29,171
2000,31,1721.0,889,42.51,279,1721
10000,31,8870.0,1141,54.44,1130,8870
20000,31,17756.0,1609,73.91,2244,17756
40000,31,35598.0,1766,80.44,4402,35598
60000,31,53385.0,1781,81.14,6615,53385
80000,31,71164.0,1832,83.23,8836,71164
10000,31,8870.0,1141,54.44,1130,8870
200000,31,177954.0,2214,99.06,22046,177954
400000,31,355717.0,2310,104.35,44283,355717
600000,31,533643.0,2317,104.68,66357,533643
800000,31,711754.0,2747,121.88,88246,711754
1000000,31,889608.0,2821,124.84,110392,889608
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.13,0,3
100,32,88.0,77,3.63,12,88
200,32,177.0,116,5.29,23,177
2000,32,1753.0,488,24.52,247,1753
10000,32,8821.0,893,45.42,1179,8821
20000,32,17726.0,1073,52.77,2274,17726
40000,32,35553.0,1553,72.07,4447,35553
60000,32,53306.0,1768,80.72,6694,53306
80000,32,71093.0,1786,81.49,8907,71093
10000,32,8821.0,893,45.42,1179,8821
200000,32,178032.0,1837,84.63,21968,178032
400000,32,356132.0,1913,87.72,43868,356132
600000,32,534267.0,2039,96.46,65733,534267
800000,32,712198.0,2273,105.87,87802,712198
1000000,32,890363.0,2517,115.63,109637,890363
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.13,0,3
100,33,89.0,66,3.14,11,89
200,33,181.0,115,5.15,19,181
2000,33,1748.0,674,31.11,252,1748
10000,33,8831.0,1453,78.82,1169,8831
20000,33,17657.0,1753,98.42,2343,17657
40000,33,35435.0,1871,105.24,4565,35435
60000,33,53209.0,2350,124.6,6791,53209
80000,33,71026.0,2354,124.76,8974,71026
10000,33,8831.0,1453,78.82,1169,8831
200000,33,177852.0,2723,140.07,22148,177852
400000,33,355792.0,3117,156.18,44208,355792
600000,33,533492.0,3234,160.96,66508,533492
800000,33,711518.0,3308,164.37,88482,711518
1000000,33,889495.0,3431,169.34,110505,889495
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.13,0,3
100,34,84.0,65,3.35,16,84
200,34,166.0,102,5.03,34,166
2000,34,1761.0,357,16.23,239,1761
10000,34,8856.0,713,36.52,1144,8856
20000,34,17727.0,826,42.29,2273,17727
40000,34,35640.0,855,44.25,4360,35640
60000,34,53373.0,993,53.87,6627,53373
80000,34,71273.0,993,53.87,8727,71273
10000,34,8856.0,713,36.52,1144,8856
200000,34,178178.0,1178,63.37,21822,178178
400000,34,356189.0,1361,72.39,43811,356189
600000,34,534011.0,1473,77.47,65989,534011
800000,34,711790.0,1581,81.79,88210,711790
1000000,34,889710.0,1589,82.41,110290,889710
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.13,1,2
100,35,87.0,71,3.24,13,87
200,35,167.0,120,5.25,33,167
2000,35,1734.0,835,37.2,266,1734
10000,35,8839.0,1185,52.3,1161,8839
20000,35,17738.0,1266,55.59,2262,17738
40000,35,35566.0,1326,58.14,4434,35566
60000,35,53280.0,1362,60.23,6720,53280
80000,35,70973.0,1515,66.45,9027,70973
10000,35,8839.0,1185,52.3,1161,8839
200000,35,177844.0,1539,67.51,22156,177844
400000,35,356072.0,1585,70.3,43928,356072
600000,35,534232.0,1739,76.91,65768,534232
800000,35,712275.0,1872,83.63,87725,712275
1000000,35,890415.0,1873,83.67,109585,890415
2,36,2.0,1,0.09,0,2
3,36,2.0,2,0.13,1,2
100,36,90.0,13,0.67,10,90
200,36,174.0,33,1.52,26,174
2000,36,1764.0,303,13.12,236,1764
10000,36,8873.0,500,21.1,1127,8873
20000,36,17743.0,1078,44.22,2257,17743
40000,36,35506.0,1218,49.82,4494,35506
60000,36,53328.0,1234,50.61,6672,53328
80000,36,71137.0,1289,52.96,8863,71137
10000,36,8873.0,500,21.1,1127,8873
200000,36,178058.0,1336,55.79,21942,178058
400000,36,355969.0,1359,56.81,44031,355969
600000,36,534138.0,1367,57.48,65862,534138
800000,36,712265.0,1376,57.84,87735,712265
1000000,36,890199.0,1379,57.96,109801,890199
2,37,2.0,1,0.09,0,2
3,37,2.0,2,0.13,1,2
100,37,75.0,39,3.41,25,75
200,37,171.0,39,3.41,29,171
2000,37,1776.0,40,3.45,224,1776
10000,37,8868.0,40,3.45,1132,8868
20000,37,17740.0,212,14.43,2260,17740
40000,37,35487.0,247,17.38,4513,35487
60000,37,53290.0,249,17.56,6710,53290
80000,37,71044.0,252,17.83,8956,71044
10000,37,8868.0,40,3.45,1132,8868
200000,37,177918.0,1161,55.39,22082,177918
400000,37,355677.0,1367,66.28,44323,355677
600000,37,533706.0,1381,67.29,66294,533706
800000,37,711801.0,1384,67.41,88199,711801
1000000,37,889744.0,1466,70.74,110256,889744
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.13,0,3
100,38,84.0,59,4.01,16,84
200,38,173.0,141,7.44,27,173
2000,38,1782.0,304,17.11,218,1782
10000,38,8803.0,817,50.93,1197,8803
20000,38,17727.0,891,54.19,2273,17727
40000,38,35455.0,1218,67.57,4545,35455
60000,38,53291.0,1228,68.22,6709,53291
80000,38,71072.0,1267,71.08,8928,71072
10000,38,8803.0,817,50.93,1197,8803
200000,38,177919.0,1302,72.68,22081,177919
400000,38,356022.0,1402,77.58,43978,356022
600000,38,534090.0,1413,78.32,65910,534090
800000,38,712050.0,1420,78.6,87950,712050
1000000,38,889791.0,1804,94.01,110209,889791
2,39,1.0,1,0.09,1,1
3,39,2.0,2,0.13,1,2
100,39,89.0,42,1.83,11,89
200,39,176.0,116,7.74,24,176
2000,39,1743.0,851,46.29,257,1743
10000,39,8837.0,1363,71.17,1163,8837
20000,39,17736.0,1470,76.15,2264,17736
40000,39,35588.0,1564,80.61,4412,35588
60000,39,53338.0,1703,87.37,6662,53338
80000,39,71120.0,1774,90.26,8880,71120
10000,39,8837.0,1363,71.17,1163,8837
200000,39,177901.0,1843,94.67,22099,177901
400000,39,355799.0,1908,98.72,44201,355799
600000,39,533914.0,2014,103.01,66086,533914
800000,39,711730.0,2400,118.45,88270,711730
1000000,39,889790.0,2416,119.29,110210,889790
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.13,0,3
100,40,87.0,58,3.42,13,87
200,40,176.0,97,5.23,24,176
2000,40,1779.0,393,20.27,221,1779
10000,40,8867.0,1007,48.83,1133,8867
20000,40,17773.0,1117,54.48,2227,17773
40000,40,35490.0,1380,68.3,4510,35490
60000,40,53280.0,1489,73.96,6720,53280
80000,40,71122.0,1492,74.13,8878,71122
10000,40,8867.0,1007,48.83,1133,8867
200000,40,177895.0,1612,81.18,22105,177895
400000,40,355693.0,1641,83.19,44307,355693
600000,40,533832.0,1663,84.12,66168,533832
800000,40,711665.0,1950,95.6,88335,711665
1000000,40,889663.0,1966,96.34,110337,889663
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.13,0,3
100,41,84.0,56,3.59,16,84
200,41,178.0,149,11.16,22,178
2000,41,1755.0,575,39.7,245,1755
