Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,25,35563.0,2354,94.16,4437,35563
60000,25,53333.0,2901,116.04,6667,53333
80000,25,71096.0,2949,117.96,8904,71096
200000,25,178036.0,3189,127.56,21964,178036
400000,25,356019.0,3338,133.52,43981,356019
600000,25,533902.0,4003,160.12,66098,533902
800000,25,711810.0,4015,160.6,88190,711810
1000000,25,889852.0,4016,160.64,110148,889852
2,26,2.0,1,0.04,0,2
3,26,3.0,2,0.08,0,3
100,26,88.0,62,2.48,12,88
200,26,173.0,126,5.04,27,173
2000,26,1761.0,695,27.8,239,1761
10000,26,8821.0,1766,70.64,1179,8821
20000,26,17693.0,1957,78.28,2307,17693
40000,26,35528.0,2074,82.96,4472,35528
60000,26,53349.0,2186,87.44,6651,53349
80000,26,71117.0,2489,99.56,8883,71117
200000,26,177727.0,2881,115.24,22273,177727
400000,26,355968.0,2936,117.44,44032,355968
600000,26,533964.0,3146,125.84,66036,533964
800000,26,711886.0,3168,126.72,88114,711886
1000000,26,889862.0,3858,154.32,110138,889862
2,27,1.0,1,0.04,1,1
3,27,2.0,2,0.08,1,2
100,27,87.0,90,3.6,13,87
200,27,170.0,160,6.4,30,170
2000,27,1757.0,708,28.32,243,1757
10000,27,8863.0,1083,43.32,1137,8863
20000,27,17756.0,1386,55.44,2244,17756
40000,27,35518.0,2187,87.48,4482,35518
60000,27,53272.0,2264,90.56,6728,53272
80000,27,71042.0,2290,91.6,8958,71042
200000,27,177841.0,3162,126.48,22159,177841
400000,27,355989.0,3235,129.4,44011,355989
600000,27,533890.0,3268,130.72,66110,533890
800000,27,711932.0,3320,132.8,88068,711932
1000000,27,890245.0,3322,132.88,109755,890245
2,28,2.0,1,0.04,0,2
3,28,3.0,2,0.08,0,3
100,28,90.0,51,2.04,10,90
200,28,178.0,121,4.84,22,178
2000,28,1788.0,496,19.84,212,1788
10000,28,8846.0,1355,54.2,1154,8846
20000,28,17710.0,1716,68.64,2290,17710
40000,28,35455.0,1948,77.92,4545,35455
60000,28,53186.0,3401,136.04,6814,53186
80000,28,70977.0,3415,136.6,9023,70977
200000,28,177896.0,3712,148.48,22104,177896
400000,28,355644.0,4513,180.52,44356,355644
600000,28,533357.0,4692,187.68,66643,533357
800000,28,711141.0,4905,196.2,88859,711141
1000000,28,889058.0,4935,197.4,110942,889058
2,29,1.0,1,0.04,1,1
3,29,2.0,2,0.08,1,2
100,29,81.0,81,3.24,19,81
200,29,170.0,139,5.56,30,170
2000,29,1759.0,618,24.72,241,1759
10000,29,8866.0,881,35.24,1134,8866
20000,29,17764.0,1237,49.48,2236,17764
40000,29,35550.0,1633,65.32,4450,35550
60000,29,53386.0,1750,70.0,6614,53386
80000,29,71145.0,2059,82.36,8855,71145
200000,29,177847.0,2206,88.24,22153,177847
400000,29,356022.0,2312,92.48,43978,356022
600000,29,534217.0,2401,96.04,65783,534217
800000,29,712287.0,2418,96.72,87713,712287
1000000,29,890291.0,2426,97.04,109709,890291
2,30,2.0,1,0.04,0,2
3,30,3.0,2,0.08,0,3
100,30,92.0,64,2.56,8,92
200,30,172.0,145,5.8,28,172
2000,30,1721.0,1054,42.16,279,1721
10000,30,8822.0,1749,69.96,1178,8822
20000,30,17766.0,1827,73.08,2234,17766
40000,30,35472.0,2364,94.56,4528,35472
60000,30,53288.0,2804,112.16,6712,53288
80000,30,71091.0,2893,115.72,8909,71091
200000,30,177892.0,3492,139.68,22108,177892
400000,30,355661.0,3566,142.64,44339,355661
600000,30,533748.0,3716,148.64,66252,533748
800000,30,711704.0,3764,150.56,88296,711704
1000000,30,889722.0,3793,151.72,110278,889722
2,31,2.0,1,0.04,0,2
3,31,2.0,2,0.08,1,2
100,31,83.0,77,3.08,17,83
200,31,169.0,102,4.08,31,169
2000,31,1733.0,568,22.72,267,1733
10000,31,8866.0,1458,58.32,1134,8866
20000,31,17740.0,2095,83.8,2260,17740
40000,31,35551.0,3008,120.32,4449,35551
60000,31,53335.0,3218,128.72,6665,53335
80000,31,71114.0,3248,129.92,8886,71114
200000,31,177905.0,3451,138.04,22095,177905
400000,31,355654.0,3814,152.56,44346,355654
600000,31,533574.0,3954,158.16,66426,533574
800000,31,711700.0,3959,158.36,88300,711700
1000000,31,889555.0,3979,159.16,110445,889555
2,32,2.0,1,0.04,0,2
3,32,3.0,2,0.08,0,3
100,32,90.0,59,2.36,10,90
200,32,179.0,90,3.6,21,179
2000,32,1754.0,841,33.64,246,1754
10000,32,8761.0,3040,121.6,1239,8761
20000,32,17673.0,3058,122.32,2327,17673
40000,32,35509.0,3167,126.68,4491,35509
60000,32,53248.0,3601,144.04,6752,53248
80000,32,71031.0,3844,153.76,8969,71031
200000,32,177954.0,4234,169.36,22046,177954
400000,32,356039.0,4533,181.32,43961,356039
600000,32,534158.0,5362,214.48,65842,534158
800000,32,712077.0,5951,238.04,87923,712077
1000000,32,890246.0,5986,239.44,109754,890246
2,33,2.0,1,0.04,0,2
3,33,3.0,2,0.08,0,3
100,33,87.0,57,2.28,13,87
200,33,178.0,98,3.92,22,178
2000,33,1764.0,446,17.84,236,1764
10000,33,8836.0,2098,83.92,1164,8836
20000,33,17666.0,2486,99.44,2334,17666
40000,33,35436.0,2826,113.04,4564,35436
60000,33,53219.0,2947,117.88,6781,53219
80000,33,71003.0,3841,153.64,8997,71003
200000,33,177827.0,4256,170.24,22173,177827
400000,33,355766.0,4542,181.68,44234,355766
600000,33,533463.0,4917,196.68,66537,533463
800000,33,711492.0,4978,199.12,88508,711492
1000000,33,889472.0,5014,200.56,110528,889472
2,34,2.0,1,0.04,0,2
3,34,3.0,2,0.08,0,3
100,34,85.0,43,1.72,15,85
200,34,170.0,56,2.24,30,170
2000,34,1755.0,542,21.68,245,1755
10000,34,8849.0,1009,40.36,1151,8849
20000,34,17712.0,1378,55.12,2288,17712
40000,34,35620.0,1600,64.0,4380,35620
60000,34,53348.0,2160,86.4,6652,53348
80000,34,71248.0,2173,86.92,8752,71248
200000,34,178157.0,2339,93.56,21843,178157
400000,34,356151.0,2817,112.68,43849,356151
600000,34,533970.0,2919,116.76,66030,533970
800000,34,711745.0,3161,126.44,88255,711745
1000000,34,889667.0,3206,128.24,110333,889667
2,35,1.0,1,0.04,1,1
3,35,2.0,2,0.08,1,2
100,35,89.0,47,1.88,11,89
200,35,170.0,113,4.52,30,170
2000,35,1765.0,246,9.84,235,1765
10000,35,8854.0,804,32.16,1146,8854
20000,35,17752.0,937,37.48,2248,17752
40000,35,35569.0,1276,51.04,4431,35569
60000,35,53276.0,1516,60.64,6724,53276
80000,35,70977.0,1568,62.72,9023,70977
200000,35,177845.0,1678,67.12,22155,177845
400000,35,356069.0,1827,73.08,43931,356069
600000,35,534233.0,1834,73.36,65767,534233
800000,35,712285.0,1852,74.08,87715,712285
1000000,35,890425.0,1865,74.6,109575,890425
2,36,2.0,1,0.04,0,2
3,36,2.0,2,0.08,1,2
100,36,86.0,69,2.76,14,86
200,36,170.0,123,4.92,30,170
2000,36,1728.0,1178,47.12,272,1728
10000,36,8812.0,1876,75.04,1188,8812
20000,36,17678.0,2438,97.52,2322,17678
40000,36,35429.0,2831,113.24,4571,35429
60000,36,53249.0,2886,115.44,6751,53249
80000,36,71056.0,2919,116.76,8944,71056
200000,36,177958.0,3629,145.16,22042,177958
400000,36,355856.0,3814,152.56,44144,355856
600000,36,534026.0,3844,153.76,65974,534026
800000,36,712148.0,3981,159.24,87852,712148
1000000,36,890066.0,4470,178.8,109934,890066
2,37,2.0,1,0.04,0,2
3,37,2.0,2,0.08,1,2
100,37,77.0,32,1.28,23,77
200,37,173.0,32,1.28,27,173
2000,37,1772.0,175,7.0,228,1772
10000,37,8802.0,1552,62.08,1198,8802
20000,37,17661.0,2199,87.96,2339,17661
40000,37,35394.0,2544,101.76,4606,35394
60000,37,53191.0,2693,107.72,6809,53191
80000,37,70940.0,2846,113.84,9060,70940
200000,37,177833.0,3127,125.08,22167,177833
400000,37,355590.0,3543,141.72,44410,355590
600000,37,533614.0,3716,148.64,66386,533614
800000,37,711709.0,3728,149.12,88291,711709
1000000,37,889652.0,3778,151.12,110348,889652
2,38,2.0,1,0.04,0,2
3,38,3.0,2,0.08,0,3
100,38,86.0,66,2.64,14,86
200,38,175.0,150,6.0,25,175
2000,38,1775.0,644,25.76,225,1775
10000,38,8769.0,2226,89.04,1231,8769
20000,38,17684.0,2597,103.88,2316,17684
40000,38,35420.0,2751,110.04,4580,35420
60000,38,53249.0,2907,116.28,6751,53249
80000,38,71029.0,2940,117.6,8971,71029
200000,38,177856.0,3564,142.56,22144,177856
400000,38,355955.0,3819,152.76,44045,355955
600000,38,534021.0,3883,155.32,65979,534021
800000,38,711967.0,4247,169.88,88033,711967
1000000,38,889712.0,4507,180.28,110288,889712
2,39,2.0,1,0.04,0,2
3,39,3.0,2,0.08,0,3
100,39,90.0,59,2.36,10,90
200,39,178.0,143,5.72,22,178
2000,39,1756.0,954,38.16,244,1756
10000,39,8844.0,1928,77.12,1156,8844
20000,39,17741.0,2061,82.44,2259,17741
40000,39,35587.0,2433,97.32,4413,35587
60000,39,53331.0,2729,109.16,6669,53331
80000,39,71113.0,2899,115.96,8887,71113
200000,39,177892.0,3203,128.12,22108,177892
400000,39,355780.0,3564,142.56,44220,355780
600000,39,533894.0,3698,147.92,66106,533894
800000,39,711715.0,3870,154.8,88285,711715
1000000,39,889771.0,3930,157.2,110229,889771
2,40,2.0,1,0.04,0,2
3,40,3.0,2,0.08,0,3
100,40,90.0,40,1.6,10,90
200,40,178.0,64,2.56,22,178
2000,40,1774.0,634,25.36,226,1774
10000,40,8853.0,1730,69.2,1147,8853
20000,40,17756.0,1862,74.48,2244,17756
40000,40,35478.0,2155,86.2,4522,35478
60000,40,53262.0,2341,93.64,6738,53262
80000,40,71101.0,2581,103.24,8899,71101
200000,40,177871.0,2730,109.2,22129,177871
400000,40,355645.0,3419,136.76,44355,355645
600000,40,533785.0,3424,136.96,66215,533785
800000,40,711626.0,3446,137.84,88374,711626
1000000,40,889626.0,3461,138.44,110374,889626
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.08,0,3
100,41,84.0,81,3.24,16,84
200,41,181.0,158,6.32,19,181
2000,41,1756.0,945,37.8,244,1756
10000,41,8865.0,1921,76.84,1135,8865
20000,41,17702.0,2552,102.08,2298,17702
40000,41,35524.0,2666,106.64,4476,35524
60000,41,53273.0,2832,113.28,6727,53273
80000,41,70991.0,2990,119.6,9009,70991
200000,41,177793.0,3115,124.6,22207,177793
400000,41,355775.0,3406,136.24,44225,355775
600000,41,533776.0,3435,137.4,66224,533776
800000,41,711706.0,3538,141.52,88294,711706
1000000,41,889761.0,3732,149.28,110239,889761
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.08,0,3
100,42,81.0,42,1.68,19,81
200,42,161.0,129,5.16,39,161
2000,42,1742.0,553,22.12,258,1742
10000,42,8821.0,1226,49.04,1179,8821
20000,42,17709.0,1327,53.08,2291,17709
40000,42,35478.0,1475,59.0,4522,35478
60000,42,53233.0,1498,59.92,6767,53233
80000,42,71041.0,1501,60.04,8959,71041
200000,42,177801.0,1672,66.88,22199,177801
400000,42,355746.0,2007,80.28,44254,355746
600000,42,533816.0,2019,80.76,66184,533816
800000,42,711807.0,2021,80.84,88193,711807
1000000,42,889977.0,2025,81.0,110023,889977
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.08,0,3
100,43,88.0,16,0.64,12,88
200,43,175.0,34,1.36,25,175
2000,43,1781.0,267,10.68,219,1781
10000,43,8870.0,607,24.28,1130,8870
20000,43,17733.0,911,36.44,2267,17733
40000,43,35452.0,1914,76.56,4548,35452
60000,43,53182.0,2116,84.64,6818,53182
80000,43,70952.0,2152,86.08,9048,70952
200000,43,177771.0,2234,89.36,22229,177771
400000,43,355817.0,2270,90.8,44183,355817
600000,43,533918.0,2548,101.92,66082,533918
800000,43,711951.0,2553,102.12,88049,711951
