Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,88.0,68,0.7,12,88
200,41,185.0,71,0.72,15,185
2000,41,1787.0,684,15.78,213,1787
10000,41,8940.0,4745,52.97,1060,8940
20000,41,17821.0,6999,70.6,2179,17821
40000,41,35723.0,11877,96.98,4277,35723
60000,41,53559.0,15172,114.58,6441,53559
80000,41,71390.0,15742,117.55,8610,71390
10000,41,8940.0,4745,52.97,1060,8940
200000,41,178788.0,18643,133.41,21212,178788
400000,41,357773.0,19955,141.37,42227,357773
600000,41,536684.0,30279,194.27,63316,536684
800000,41,715620.0,30375,195.59,84380,715620
1000000,41,894686.0,30463,196.03,105314,894686
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,80.0,79,1.71,20,80
200,42,160.0,144,3.48,40,160
2000,42,1754.0,1385,13.41,246,1754
10000,42,8871.0,4286,47.31,1129,8871
20000,42,17804.0,6099,61.66,2196,17804
40000,42,35632.0,17302,119.95,4368,35632
60000,42,53458.0,22396,168.22,6542,53458
80000,42,71367.0,22652,169.7,8633,71367
10000,42,8871.0,4286,47.31,1129,8871
200000,42,178696.0,29343,204.19,21304,178696
400000,42,357634.0,31494,215.43,42366,357634
600000,42,536692.0,31554,216.01,63308,536692
800000,42,715708.0,31944,218.36,84292,715708
1000000,42,894839.0,34104,229.2,105161,894839
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,89.0,44,0.54,11,89
200,43,176.0,74,1.17,24,176
2000,43,1796.0,999,14.91,204,1796
10000,43,8884.0,5322,67.61,1116,8884
20000,43,17782.0,9639,95.03,2218,17782
40000,43,35607.0,14066,124.97,4393,35607
60000,43,53424.0,16842,141.81,6576,53424
80000,43,71279.0,23319,175.79,8721,71279
10000,43,8884.0,5322,67.61,1116,8884
200000,43,178652.0,24490,186.73,21348,178652
400000,43,357676.0,26410,199.33,42324,357676
600000,43,536745.0,26642,203.25,63255,536745
800000,43,715751.0,29883,219.85,84249,715751
1000000,43,894576.0,30162,224.13,105424,894576
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,65,2.28,16,84
200,44,172.0,116,3.54,28,172
2000,44,1753.0,566,11.79,247,1753
10000,44,8876.0,4555,35.9,1124,8876
20000,44,17885.0,6479,47.16,2115,17885
40000,44,35725.0,10471,81.91,4275,35725
60000,44,53632.0,12646,92.91,6368,53632
80000,44,71467.0,13856,99.08,8533,71467
10000,44,8876.0,4555,35.9,1124,8876
200000,44,178850.0,20332,134.98,21150,178850
400000,44,357723.0,23871,161.75,42277,357723
600000,44,536642.0,24411,164.73,63358,536642
800000,44,715597.0,26780,179.66,84403,715597
1000000,44,894276.0,33747,214.85,105724,894276
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,90.0,43,1.22,10,90
200,45,181.0,121,3.36,19,181
2000,45,1782.0,901,19.39,218,1782
10000,45,8917.0,2233,45.57,1083,8917
20000,45,17858.0,4249,61.89,2142,17858
40000,45,35862.0,7535,81.03,4138,35862
60000,45,53739.0,8784,91.76,6261,53739
80000,45,71687.0,10171,99.97,8313,71687
10000,45,8917.0,2233,45.57,1083,8917
200000,45,178798.0,21465,184.88,21202,178798
400000,45,357955.0,21909,188.78,42045,357955
600000,45,536786.0,29680,235.0,63214,536786
800000,45,715954.0,29807,236.15,84046,715954
1000000,45,895135.0,29956,238.14,104865,895135
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,46,1.75,11,89
200,46,179.0,87,3.51,21,179
2000,46,1787.0,1268,13.78,213,1787
10000,46,8909.0,6534,52.39,1091,8909
20000,46,17839.0,10563,77.14,2161,17839
40000,46,35760.0,15740,104.82,4240,35760
60000,46,53722.0,17360,113.4,6278,53722
80000,46,71577.0,24602,150.09,8423,71577
10000,46,8909.0,6534,52.39,1091,8909
200000,46,179108.0,31817,207.2,20892,179108
400000,46,358043.0,36517,272.06,41957,358043
600000,46,536822.0,41695,299.79,63178,536822
800000,46,715943.0,44932,316.38,84057,715943
1000000,46,894949.0,46171,324.25,105051,894949
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,86.0,94,1.55,14,86
200,47,172.0,183,4.59,28,172
2000,47,1784.0,1036,16.74,216,1784
10000,47,8860.0,5304,58.12,1140,8860
20000,47,17773.0,9306,78.85,2227,17773
40000,47,35579.0,18777,133.28,4421,35579
60000,47,53517.0,18779,133.37,6483,53517
80000,47,71387.0,19723,138.41,8613,71387
10000,47,8860.0,5304,58.12,1140,8860
200000,47,178887.0,20713,146.84,21113,178887
400000,47,358108.0,21313,157.84,41892,358108
600000,47,537235.0,22337,165.04,62765,537235
800000,47,716306.0,22534,166.07,83694,716306
1000000,47,895330.0,23162,169.89,104670,895330
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,89.0,56,1.64,11,89
200,48,177.0,101,3.18,23,177
2000,48,1774.0,1036,19.54,226,1774
10000,48,8886.0,4669,53.95,1114,8886
20000,48,17795.0,8920,81.0,2205,17795
40000,48,35695.0,12184,100.04,4305,35695
60000,48,53569.0,14095,109.83,6431,53569
80000,48,71393.0,20765,164.9,8607,71393
10000,48,8886.0,4669,53.95,1114,8886
200000,48,178719.0,27142,207.79,21281,178719
400000,48,357678.0,33390,241.23,42322,357678
600000,48,536580.0,35203,254.57,63420,536580
800000,48,715456.0,45458,308.89,84544,715456
1000000,48,894402.0,45820,311.74,105598,894402
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,76,1.86,11,89
200,49,181.0,127,2.31,19,181
2000,49,1783.0,769,11.13,217,1783
10000,49,8987.0,3363,29.29,1013,8987
20000,49,17971.0,5728,43.0,2029,17971
40000,49,35773.0,13623,88.75,4227,35773
60000,49,53664.0,17137,106.64,6336,53664
80000,49,71567.0,17751,109.79,8433,71567
10000,49,8987.0,3363,29.29,1013,8987
200000,49,178954.0,30716,175.86,21046,178954
400000,49,357976.0,46994,257.93,42024,357976
600000,49,537276.0,46999,258.15,62724,537276
800000,49,716195.0,47972,271.86,83805,716195
1000000,49,895121.0,59771,331.01,104879,895121
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,80.0,58,1.21,20,80
200,50,168.0,140,1.66,32,168
2000,50,1771.0,991,10.64,229,1771
10000,50,8850.0,3978,43.89,1150,8850
20000,50,17744.0,7411,62.46,2256,17744
40000,50,35603.0,21461,134.7,4397,35603
60000,50,53505.0,21587,135.37,6495,53505
80000,50,71264.0,28881,174.6,8736,71264
10000,50,8850.0,3978,43.89,1150,8850
200000,50,178477.0,46620,285.7,21523,178477
400000,50,357634.0,46694,289.03,42366,357634
600000,50,536429.0,47036,300.94,63571,536429
800000,50,715250.0,52803,332.57,84750,715250
1000000,50,894245.0,54230,339.79,105755,894245
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,87.0,58,1.37,13,87
200,51,171.0,101,2.42,29,171
2000,51,1768.0,1292,15.3,232,1768
10000,51,8933.0,4850,42.45,1067,8933
20000,51,17852.0,7346,59.09,2148,17852
40000,51,35779.0,9730,82.33,4221,35779
60000,51,53600.0,11682,94.53,6400,53600
80000,51,71438.0,13507,106.53,8562,71438
10000,51,8933.0,4850,42.45,1067,8933
200000,51,178803.0,16715,126.65,21197,178803
400000,51,357526.0,28104,185.52,42474,357526
600000,51,536681.0,28112,185.6,63319,536681
800000,51,715735.0,28152,185.88,84265,715735
1000000,51,894777.0,28241,187.36,105223,894777
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,93.0,16,0.68,7,93
200,52,180.0,63,2.27,20,180
2000,52,1781.0,763,12.54,219,1781
10000,52,8898.0,4271,35.59,1102,8898
20000,52,17757.0,8477,73.51,2243,17757
40000,52,35504.0,12431,111.83,4496,35504
60000,52,53375.0,12567,113.43,6625,53375
80000,52,71242.0,12804,116.14,8758,71242
10000,52,8898.0,4271,35.59,1102,8898
200000,52,178683.0,12873,117.12,21317,178683
400000,52,357679.0,14564,127.18,42321,357679
600000,52,536853.0,14581,127.58,63147,536853
800000,52,715731.0,15220,131.3,84269,715731
1000000,52,894948.0,15297,131.84,105052,894948
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,85.0,75,2.09,15,85
200,53,174.0,101,2.66,26,174
2000,53,1777.0,1213,16.35,223,1777
10000,53,8902.0,5281,46.09,1098,8902
20000,53,17821.0,9181,68.55,2179,17821
40000,53,35753.0,10932,78.78,4247,35753
60000,53,53584.0,13475,99.85,6416,53584
80000,53,71410.0,16592,118.76,8590,71410
10000,53,8902.0,5281,46.09,1098,8902
200000,53,178939.0,28915,182.37,21061,178939
400000,53,357945.0,29426,186.05,42055,357945
600000,53,536961.0,33207,206.03,63039,536961
800000,53,716009.0,35075,215.45,83991,716009
1000000,53,895080.0,35423,217.27,104920,895080
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,41,1.16,11,89
200,54,175.0,132,1.78,25,175
2000,54,1779.0,1099,19.86,221,1779
10000,54,8919.0,6052,69.1,1081,8919
20000,54,17854.0,8842,87.37,2146,17854
40000,54,35685.0,12193,112.68,4315,35685
60000,54,53571.0,15715,131.29,6429,53571
80000,54,71397.0,20495,160.83,8603,71397
10000,54,8919.0,6052,69.1,1081,8919
200000,54,178642.0,29753,213.72,21358,178642
400000,54,357789.0,33865,234.84,42211,357789
600000,54,537001.0,35027,241.33,62999,537001
800000,54,715965.0,38353,258.2,84035,715965
1000000,54,894928.0,38864,260.8,105072,894928
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,89.0,96,1.12,11,89
200,55,180.0,113,1.4,20,180
2000,55,1786.0,916,13.34,214,1786
10000,55,8840.0,4212,59.18,1160,8840
20000,55,17757.0,12786,116.25,2243,17757
40000,55,35610.0,17512,153.28,4390,35610
60000,55,53567.0,19929,165.4,6433,53567
80000,55,71401.0,21578,175.93,8599,71401
10000,55,8840.0,4212,59.18,1160,8840
200000,55,178711.0,37485,258.98,21289,178711
400000,55,357317.0,52174,334.39,42683,357317
600000,55,536392.0,52278,335.71,63608,536392
800000,55,715421.0,52282,335.89,84579,715421
1000000,55,894397.0,52822,339.07,105603,894397
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,56,0.76,10,90
200,56,178.0,124,1.18,22,178
2000,56,1782.0,847,5.63,218,1782
10000,56,8937.0,5764,30.3,1063,8937
20000,56,17872.0,10756,55.3,2128,17872
40000,56,35774.0,17232,87.68,4226,35774
60000,56,53658.0,26194,132.49,6342,53658
80000,56,71563.0,27827,158.41,8437,71563
10000,56,8937.0,5764,30.3,1063,8937
200000,56,178788.0,49986,273.01,21212,178788
400000,56,357868.0,50928,279.0,42132,357868
600000,56,536912.0,58064,323.76,63088,536912
800000,56,715854.0,61406,340.67,84146,715854
1000000,56,894890.0,61410,340.85,105110,894890
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,96,1.72,12,88
200,57,176.0,195,3.33,24,176
2000,57,1788.0,1164,16.98,212,1788
10000,57,8906.0,3871,37.4,1094,8906
20000,57,17848.0,6868,84.5,2152,17848
40000,57,35688.0,9128,107.84,4312,35688
60000,57,53588.0,16719,153.67,6412,53588
80000,57,71456.0,19315,166.89,8544,71456
10000,57,8906.0,3871,37.4,1094,8906
200000,57,178894.0,34763,251.01,21106,178894
400000,57,358046.0,35074,255.05,41954,358046
600000,57,536889.0,52076,341.26,63111,536889
800000,57,715495.0,60165,383.98,84505,715495
1000000,57,894305.0,62142,395.75,105695,894305
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,86.0,37,0.59,14,86
200,58,173.0,75,2.05,27,173
2000,58,1776.0,440,5.32,224,1776
10000,58,8910.0,2615,19.72,1090,8910
20000,58,17882.0,5350,42.71,2118,17882
40000,58,35625.0,8086,61.67,4375,35625
60000,58,53419.0,11099,77.65,6581,53419
80000,58,71305.0,15905,102.0,8695,71305
10000,58,8910.0,2615,19.72,1090,8910
200000,58,178853.0,19599,122.79,21147,178853
400000,58,357996.0,20285,127.26,42004,357996
600000,58,537148.0,20677,130.42,62852,537148
800000,58,716133.0,21687,138.15,83867,716133
1000000,58,895029.0,22091,140.49,104971,895029
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,76,1.9,9,91
200,59,176.0,155,4.41,24,176
2000,59,1794.0,1034,18.97,206,1794
10000,59,8947.0,3409,49.77,1053,8947
20000,59,17945.0,5524,64.98,2055,17945
40000,59,35826.0,7140,79.74,4174,35826
60000,59,53711.0,9705,107.04,6289,53711
80000,59,71526.0,14464,131.92,8474,71526
10000,59,8947.0,3409,49.77,1053,8947
200000,59,178862.0,17404,158.42,21138,178862
400000,59,357837.0,22485,184.66,42163,357837
600000,59,536710.0,27187,209.45,63290,536710
800000,59,715700.0,28234,217.29,84300,715700
1000000,59,894653.0,28515,221.37,105347,894653
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,87.0,75,0.54,13,87
200,60,176.0,150,0.95,24,176
2000,60,1779.0,1610,13.69,221,1779
10000,60,8928.0,5448,39.28,1072,8928
20000,60,17920.0,6502,46.59,2080,17920
40000,60,35774.0,11724,73.86,4226,35774
60000,60,53708.0,12278,79.27,6292,53708
80000,60,71624.0,13342,85.11,8376,71624
10000,60,8928.0,5448,39.28,1072,8928
200000,60,178932.0,27516,157.7,21068,178932
400000,60,358039.0,29408,167.92,41961,358039
600000,60,537306.0,30337,172.6,62694,537306
800000,60,716062.0,38461,213.34,83938,716062
1000000,60,895150.0,42773,255.18,104850,895150
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,91.0,45,0.35,9,91
200,61,179.0,112,1.32,21,179
2000,61,1790.0,1602,27.85,210,1790
10000,61,8909.0,5370,63.53,1091,8909
20000,61,17874.0,7553,79.48,2126,17874
40000,61,35817.0,9568,92.56,4183,35817
60000,61,53656.0,11117,112.78,6344,53656
80000,61,71581.0,11372,118.22,8419,71581
10000,61,8909.0,5370,63.53,1091,8909
200000,61,178932.0,16052,147.38,21068,178932
400000,61,357803.0,19272,164.92,42197,357803
600000,61,536788.0,20046,171.31,63212,536788
800000,61,715704.0,22092,181.86,84296,715704
1000000,61,894896.0,22131,182.17,105104,894896
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,83,1.89,13,87
200,62,169.0,166,4.27,31,169
2000,62,1783.0,775,23.16,217,1783
10000,62,8904.0,3615,57.16,1096,8904
20000,62,17813.0,7293,78.54,2187,17813
40000,62,35704.0,8581,104.34,4296,35704
60000,62,53500.0,12781,131.94,6500,53500
80000,62,71352.0,24709,196.66,8648,71352
10000,62,8904.0,3615,57.16,1096,8904
200000,62,178842.0,28851,220.33,21158,178842
400000,62,357775.0,30298,235.21,42225,357775
600000,62,536442.0,39006,280.51,63558,536442
800000,62,715259.0,42417,298.08,84741,715259
1000000,62,894252.0,43307,303.21,105748,894252
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,93.0,96,2.0,7,93
200,63,179.0,180,2.7,21,179
2000,63,1752.0,1259,18.18,248,1752
10000,63,8881.0,3841,34.12,1119,8881
20000,63,17781.0,5078,59.59,2219,17781
40000,63,35570.0,8491,81.37,4430,35570
60000,63,53394.0,10863,102.31,6606,53394
80000,63,71144.0,19570,147.05,8856,71144
10000,63,8881.0,3841,34.12,1119,8881
200000,63,178385.0,26614,201.47,21615,178385
400000,63,357275.0,26647,202.95,42725,357275
600000,63,536155.0,26733,206.34,63845,536155
800000,63,715193.0,27873,212.28,84807,715193
1000000,63,894046.0,27898,213.05,105954,894046
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,86.0,55,1.08,14,86
200,64,176.0,145,2.24,24,176
2000,64,1780.0,978,15.65,220,1780
10000,64,8891.0,4344,48.2,1109,8891
20000,64,17777.0,6817,64.17,2223,17777
40000,64,35620.0,12293,128.38,4380,35620
60000,64,53557.0,12294,128.43,6443,53557
80000,64,71554.0,12294,128.43,8446,71554
10000,64,8891.0,4344,48.2,1109,8891
200000,64,178801.0,17985,162.92,21199,178801
400000,64,357813.0,18955,170.77,42187,357813
600000,64,536777.0,20968,188.84,63223,536777
800000,64,715577.0,21539,206.17,84423,715577
1000000,64,894657.0,34905,273.4,105343,894657
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,86,1.99,9,91
200,65,178.0,162,3.61,22,178
2000,65,1765.0,716,12.94,235,1765
10000,65,8951.0,4373,32.3,1049,8951
20000,65,17889.0,9608,61.96,2111,17889
40000,65,35825.0,13732,82.66,4175,35825
60000,65,53695.0,15759,108.47,6305,53695
80000,65,71519.0,18475,124.81,8481,71519
10000,65,8951.0,4373,32.3,1049,8951
200000,65,178856.0,45645,261.7,21144,178856
400000,65,357736.0,54110,305.11,42264,357736
600000,65,536808.0,59141,339.62,63192,536808
800000,65,715680.0,62068,355.34,84320,715680
1000000,65,894670.0,62532,358.02,105330,894670
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,79.0,62,1.55,21,79
200,66,169.0,106,2.97,31,169
2000,66,1794.0,1430,14.67,206,1794
10000,66,8947.0,7059,47.5,1053,8947
20000,66,17886.0,10982,68.27,2114,17886
40000,66,35771.0,14570,94.69,4229,35771
60000,66,53656.0,17187,108.77,6344,53656
80000,66,71479.0,21688,147.48,8521,71479
10000,66,8947.0,7059,47.5,1053,8947
200000,66,178860.0,34658,214.33,21140,178860
400000,66,357718.0,54441,317.56,42282,357718
600000,66,536861.0,55142,321.35,63139,536861
800000,66,715924.0,59899,345.17,84076,715924
1000000,66,894821.0,63129,361.48,105179,894821
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,85.0,97,2.36,15,85
200,67,172.0,160,4.24,28,172
2000,67,1756.0,1172,19.02,244,1756
10000,67,8914.0,4944,41.64,1086,8914
20000,67,17839.0,7160,58.04,2161,17839
40000,67,35738.0,9565,71.83,4262,35738
60000,67,53582.0,14758,106.63,6418,53582
80000,67,71408.0,16575,119.83,8592,71408
10000,67,8914.0,4944,41.64,1086,8914
200000,67,178725.0,20436,139.86,21275,178725
400000,67,357567.0,24044,161.5,42433,357567
600000,67,536369.0,25184,168.56,63631,536369
800000,67,715566.0,26989,177.58,84434,715566
1000000,67,894628.0,26990,177.63,105372,894628
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,99,0.62,6,94
200,68,182.0,170,0.97,18,182
2000,68,1796.0,878,9.83,204,1796
10000,68,8961.0,6495,52.76,1039,8961
20000,68,17892.0,11353,78.2,2108,17892
40000,68,35757.0,14633,97.68,4243,35757
60000,68,53664.0,22091,136.61,6336,53664
80000,68,71547.0,29381,177.5,8453,71547
10000,68,8961.0,6495,52.76,1039,8961
200000,68,178967.0,42008,247.64,21033,178967
400000,68,357734.0,63784,356.8,42266,357734
600000,68,536536.0,81685,450.38,63464,536536
800000,68,715550.0,82450,454.93,84450,715550
1000000,68,894697.0,82538,456.65,105303,894697
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,91.0,55,0.4,9,91
200,69,176.0,121,2.96,24,176
2000,69,1781.0,1048,16.0,219,1781
10000,69,8917.0,3598,43.71,1083,8917
20000,69,17775.0,5685,59.23,2225,17775
40000,69,35641.0,10183,82.47,4359,35641
60000,69,53439.0,11954,110.13,6561,53439
80000,69,71362.0,12818,114.45,8638,71362
10000,69,8917.0,3598,43.71,1083,8917
200000,69,178771.0,14321,125.8,21229,178771
400000,69,357732.0,16411,137.37,42268,357732
600000,69,536778.0,16975,158.83,63222,536778
800000,69,715963.0,17029,160.26,84037,715963
1000000,69,894960.0,17172,161.58,105040,894960
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,96,2.24,13,87
200,70,175.0,188,2.9,25,175
2000,70,1777.0,904,21.56,223,1777
10000,70,8911.0,4334,55.83,1089,8911
20000,70,17834.0,9842,88.73,2166,17834
40000,70,35685.0,16675,140.61,4315,35685
60000,70,53555.0,21298,165.25,6445,53555
80000,70,71495.0,21313,165.92,8505,71495
10000,70,8911.0,4334,55.83,1089,8911
200000,70,178916.0,38420,256.7,21084,178916
400000,70,357797.0,49382,322.35,42203,357797
600000,70,536805.0,50986,331.45,63195,536805
800000,70,715722.0,62158,393.67,84278,715722
1000000,70,895062.0,62166,393.71,104938,895062
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,8,0.12,15,85
200,71,168.0,11,0.14,32,168
2000,71,1765.0,1272,19.04,235,1765
10000,71,8879.0,5421,58.03,1121,8879
20000,71,17831.0,8989,79.66,2169,17831
40000,71,35804.0,10032,86.32,4196,35804
60000,71,53662.0,13773,107.18,6338,53662
80000,71,71446.0,16905,125.32,8554,71446
10000,71,8879.0,5421,58.03,1121,8879
200000,71,178964.0,18180,132.62,21036,178964
400000,71,357967.0,22403,155.09,42033,357967
600000,71,537100.0,71867,403.21,62900,537100
800000,71,715945.0,76240,430.36,84055,715945
1000000,71,894832.0,80961,454.84,105168,894832
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,87.0,79,1.99,13,87
200,72,175.0,157,3.26,25,175
2000,72,1780.0,425,6.36,220,1780
10000,72,8881.0,3239,34.92,1119,8881
20000,72,17833.0,5945,65.49,2167,17833
40000,72,35676.0,13707,112.33,4324,35676
60000,72,53575.0,16389,127.82,6425,53575
80000,72,71448.0,18073,139.96,8552,71448
10000,72,8881.0,3239,34.92,1119,8881
200000,72,178903.0,22944,177.68,21097,178903
400000,72,357910.0,32433,232.72,42090,357910
600000,72,536746.0,37935,265.71,63254,536746
800000,72,715422.0,39347,273.01,84578,715422
1000000,72,894419.0,40148,277.34,105581,894419
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,45,0.35,16,84
200,73,183.0,45,0.35,17,183
2000,73,1788.0,234,1.69,212,1788
10000,73,8910.0,3506,38.85,1090,8910
20000,73,17819.0,5921,57.45,2181,17819
40000,73,35738.0,7441,71.65,4262,35738
60000,73,53621.0,9756,85.34,6379,53621
80000,73,71462.0,11999,97.51,8538,71462
10000,73,8910.0,3506,38.85,1090,8910
200000,73,178863.0,19887,137.75,21137,178863
400000,73,357998.0,21719,147.19,42002,357998
600000,73,536871.0,31880,222.36,63129,536871
800000,73,715901.0,34119,234.75,84099,715901
1000000,73,894897.0,37015,255.51,105103,894897
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,64,1.04,10,90
200,74,173.0,149,2.66,27,173
2000,74,1788.0,1037,13.43,212,1788
10000,74,8911.0,4090,40.89,1089,8911
20000,74,17845.0,6641,58.29,2155,17845
40000,74,35728.0,8556,70.42,4272,35728
60000,74,53559.0,10904,85.48,6441,53559
80000,74,71519.0,11760,106.92,8481,71519
10000,74,8911.0,4090,40.89,1089,8911
200000,74,178870.0,14945,125.08,21130,178870
400000,74,357724.0,16422,138.71,42276,357724
600000,74,536623.0,16857,147.88,63377,536623
800000,74,715603.0,18276,155.86,84397,715603
1000000,74,894747.0,18431,156.67,105253,894747
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,90.0,63,0.96,10,90
200,75,181.0,115,1.25,19,181
2000,75,1774.0,973,13.71,226,1774
10000,75,8933.0,3587,41.42,1067,8933
20000,75,17884.0,6507,65.34,2116,17884
40000,75,35731.0,9233,89.64,4269,35731
60000,75,53644.0,13069,112.54,6356,53644
80000,75,71529.0,15196,126.14,8471,71529
10000,75,8933.0,3587,41.42,1067,8933
200000,75,179046.0,19973,152.22,20954,179046
400000,75,357999.0,25649,186.92,42001,357999
600000,75,536894.0,27770,199.09,63106,536894
800000,75,715971.0,30754,214.41,84029,715971
1000000,75,895019.0,31110,219.51,104981,895019
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,60,0.66,11,89
200,76,180.0,154,1.33,20,180
2000,76,1807.0,931,5.81,193,1807
10000,76,8950.0,4427,37.14,1050,8950
20000,76,17878.0,7587,55.94,2122,17878
40000,76,35759.0,12026,84.05,4241,35759
60000,76,53641.0,14550,103.99,6359,53641
80000,76,71512.0,17695,120.83,8488,71512
10000,76,8950.0,4427,37.14,1050,8950
200000,76,178766.0,40476,265.7,21234,178766
400000,76,357554.0,68925,409.42,42446,357554
600000,76,536655.0,70325,432.98,63345,536655
800000,76,715606.0,71300,439.1,84394,715606
1000000,76,894463.0,76809,470.16,105537,894463
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,55,0.84,17,83
200,77,171.0,114,1.49,29,171
2000,77,1761.0,1141,12.99,239,1761
10000,77,8913.0,4569,45.97,1087,8913
20000,77,17922.0,5158,49.43,2078,17922
40000,77,35778.0,8854,74.55,4222,35778
60000,77,53673.0,12027,129.85,6327,53673
80000,77,71539.0,13454,143.87,8461,71539
10000,77,8913.0,4569,45.97,1087,8913
200000,77,178818.0,35937,280.92,21182,178818
400000,77,357665.0,55866,384.01,42335,357665
600000,77,536462.0,70340,458.7,63538,536462
800000,77,715600.0,70349,459.1,84400,715600
1000000,77,894619.0,71192,463.64,105381,894619
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,70,0.51,7,93
200,78,182.0,159,1.27,18,182
2000,78,1802.0,1259,10.26,198,1802
10000,78,8940.0,4624,30.0,1060,8940
20000,78,17881.0,8052,74.74,2119,17881
40000,78,35738.0,17269,133.5,4262,35738
60000,78,53594.0,26588,180.94,6406,53594
80000,78,71533.0,28523,190.69,8467,71533
10000,78,8940.0,4624,30.0,1060,8940
200000,78,178932.0,35245,226.5,21068,178932
400000,78,357711.0,44803,277.41,42289,357711
600000,78,536823.0,45397,280.78,63177,536823
800000,78,715803.0,46936,288.6,84197,715803
1000000,78,894769.0,47444,291.34,105231,894769
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,85,2.82,16,84
200,79,173.0,182,4.19,27,173
2000,79,1761.0,860,18.38,239,1761
10000,79,8870.0,5177,46.05,1130,8870
20000,79,17791.0,10265,79.53,2209,17791
40000,79,35647.0,15139,104.97,4353,35647
60000,79,53586.0,15394,106.29,6414,53586
80000,79,71429.0,24515,154.57,8571,71429
10000,79,8870.0,5177,46.05,1130,8870
200000,79,178590.0,54923,329.37,21410,178590
400000,79,357544.0,62302,393.75,42456,357544
600000,79,536569.0,64799,408.91,63431,536569
800000,79,715393.0,68931,440.65,84607,715393
1000000,79,894458.0,68987,441.25,105542,894458
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,87.0,15,0.44,13,87
200,80,176.0,84,3.54,24,176
2000,80,1746.0,996,19.54,254,1746
10000,80,8868.0,5750,50.95,1132,8868
20000,80,17852.0,6471,57.64,2148,17852
40000,80,35663.0,11581,93.7,4337,35663
60000,80,53536.0,21564,144.54,6464,53536
80000,80,71466.0,22201,147.84,8534,71466
10000,80,8868.0,5750,50.95,1132,8868
200000,80,178838.0,30165,188.38,21162,178838
400000,80,357755.0,46019,275.93,42245,357755
600000,80,536833.0,46620,280.02,63167,536833
800000,80,715614.0,48270,290.11,84386,715614
1000000,80,894460.0,48589,292.02,105540,894460
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,57,1.01,13,87
