Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,5,2.0,1,0.1,0,2
3,5,2.0,2,0.2,1,2
100,5,81.0,21,2.1,19,81
200,5,175.0,21,2.1,25,175
2000,5,1759.0,240,24.0,241,1759
10000,5,8965.0,290,29.0,1035,8965
20000,5,17976.0,319,31.9,2024,17976
40000,5,35961.0,335,33.5,4039,35961
60000,5,54032.0,369,36.9,5968,54032
80000,5,72034.0,437,43.7,7966,72034
10000,5,8965.0,290,29.0,1035,8965
200000,5,179928.0,477,47.7,20072,179928
400000,5,359988.0,495,49.5,40012,359988
600000,5,539797.0,514,51.4,60203,539797
800000,5,719649.0,550,55.0,80351,719649
1000000,5,899655.0,571,57.1,100345,899655
2,6,1.0,1,0.1,1,1
3,6,2.0,2,0.2,1,2
100,6,86.0,34,3.4,14,86
200,6,170.0,49,4.9,30,170
2000,6,1750.0,125,12.5,250,1750
10000,6,8930.0,182,18.2,1070,8930
20000,6,17947.0,216,21.6,2053,17947
40000,6,35858.0,228,22.8,4142,35858
60000,6,53838.0,230,23.0,6162,53838
80000,6,71879.0,230,23.0,8121,71879
10000,6,8930.0,182,18.2,1070,8930
200000,6,179916.0,268,26.8,20084,179916
400000,6,359582.0,351,35.1,40418,359582
600000,6,539654.0,367,36.7,60346,539654
800000,6,719641.0,372,37.2,80359,719641
1000000,6,899387.0,372,37.2,100613,899387
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.2,1,2
100,7,91.0,40,4.0,9,91
200,7,171.0,86,8.6,29,171
2000,7,1748.0,252,25.2,252,1748
10000,7,8935.0,278,27.8,1065,8935
20000,7,17909.0,302,30.2,2091,17909
40000,7,35911.0,306,30.6,4089,35911
60000,7,53951.0,327,32.7,6049,53951
80000,7,71933.0,327,32.7,8067,71933
10000,7,8935.0,278,27.8,1065,8935
200000,7,180012.0,380,38.0,19988,180012
400000,7,360092.0,391,39.1,39908,360092
600000,7,540205.0,530,53.0,59795,540205
800000,7,720235.0,533,53.3,79765,720235
1000000,7,900261.0,545,54.5,99739,900261
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.2,0,3
100,8,82.0,83,8.3,18,82
200,8,172.0,90,9.0,28,172
2000,8,1765.0,308,30.8,235,1765
10000,8,8940.0,401,40.1,1060,8940
20000,8,17931.0,419,41.9,2069,17931
40000,8,35861.0,560,56.0,4139,35861
60000,8,53884.0,560,56.0,6116,53884
80000,8,71864.0,589,58.9,8136,71864
10000,8,8940.0,401,40.1,1060,8940
200000,8,179886.0,604,60.4,20114,179886
400000,8,360011.0,733,73.3,39989,360011
600000,8,539878.0,738,73.8,60122,539878
800000,8,719884.0,774,77.4,80116,719884
1000000,8,899906.0,774,77.4,100094,899906
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.2,0,3
100,9,86.0,39,3.9,14,86
200,9,166.0,77,7.7,34,166
2000,9,1761.0,188,18.8,239,1761
10000,9,8986.0,249,24.9,1014,8986
20000,9,18024.0,252,25.2,1976,18024
40000,9,35978.0,282,28.2,4022,35978
60000,9,53973.0,284,28.4,6027,53973
80000,9,71993.0,285,28.5,8007,71993
10000,9,8986.0,249,24.9,1014,8986
200000,9,180192.0,305,30.5,19808,180192
400000,9,360068.0,456,45.6,39932,360068
600000,9,540115.0,459,45.9,59885,540115
800000,9,720113.0,580,58.0,79887,720113
1000000,9,900192.0,585,58.5,99808,900192
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.2,0,3
100,10,86.0,31,3.1,14,86
200,10,175.0,36,3.6,25,175
2000,10,1780.0,106,10.6,220,1780
10000,10,9008.0,143,14.3,992,9008
20000,10,18049.0,149,14.9,1951,18049
40000,10,36042.0,154,15.4,3958,36042
60000,10,54103.0,154,15.4,5897,54103
80000,10,72140.0,208,20.8,7860,72140
10000,10,9008.0,143,14.3,992,9008
200000,10,180119.0,234,23.4,19881,180119
400000,10,360000.0,251,25.1,40000,360000
600000,10,539971.0,253,25.3,60029,539971
800000,10,719999.0,253,25.3,80001,719999
1000000,10,900054.0,257,25.7,99946,900054
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.2,0,3
100,11,86.0,45,4.5,14,86
200,11,177.0,58,5.8,23,177
2000,11,1760.0,256,25.6,240,1760
10000,11,8998.0,366,36.6,1002,8998
20000,11,17986.0,389,38.9,2014,17986
40000,11,35929.0,439,43.9,4071,35929
60000,11,53933.0,454,45.4,6067,53933
80000,11,71909.0,511,51.1,8091,71909
10000,11,8998.0,366,36.6,1002,8998
200000,11,179853.0,656,65.6,20147,179853
400000,11,359638.0,665,66.5,40362,359638
600000,11,539764.0,668,66.8,60236,539764
800000,11,719583.0,739,73.9,80417,719583
1000000,11,899660.0,739,73.9,100340,899660
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.2,0,3
100,12,83.0,81,8.1,17,83
200,12,165.0,112,11.2,35,165
2000,12,1787.0,205,20.5,213,1787
10000,12,8974.0,265,26.5,1026,8974
20000,12,17964.0,275,27.5,2036,17964
40000,12,35908.0,302,30.2,4092,35908
60000,12,53863.0,357,35.7,6137,53863
80000,12,71901.0,396,39.6,8099,71901
10000,12,8974.0,265,26.5,1026,8974
200000,12,179991.0,400,40.0,20009,179991
400000,12,359976.0,429,42.9,40024,359976
600000,12,539988.0,430,43.0,60012,539988
800000,12,719813.0,468,46.8,80187,719813
1000000,12,899634.0,498,49.8,100366,899634
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.2,0,3
100,13,79.0,37,3.7,21,79
200,13,169.0,38,3.8,31,169
2000,13,1785.0,116,11.6,215,1785
10000,13,8914.0,200,20.0,1086,8914
20000,13,17951.0,207,20.7,2049,17951
40000,13,35970.0,246,24.6,4030,35970
60000,13,54007.0,249,24.9,5993,54007
80000,13,71992.0,251,25.1,8008,71992
10000,13,8914.0,200,20.0,1086,8914
200000,13,179962.0,533,53.3,20038,179962
400000,13,359712.0,580,58.0,40288,359712
600000,13,539768.0,581,58.1,60232,539768
800000,13,719919.0,703,70.3,80081,719919
1000000,13,899706.0,719,71.9,100294,899706
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.2,0,3
100,14,85.0,61,6.1,15,85
200,14,165.0,143,14.3,35,165
2000,14,1797.0,205,20.5,203,1797
10000,14,8985.0,388,38.8,1015,8985
20000,14,17975.0,512,51.2,2025,17975
40000,14,35976.0,556,55.6,4024,35976
60000,14,53908.0,596,59.6,6092,53908
80000,14,71960.0,600,60.0,8040,71960
10000,14,8985.0,388,38.8,1015,8985
200000,14,179863.0,639,63.9,20137,179863
400000,14,359890.0,645,64.5,40110,359890
600000,14,540040.0,650,65.0,59960,540040
800000,14,719892.0,657,65.7,80108,719892
1000000,14,899706.0,683,68.3,100294,899706
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.2,0,3
100,15,86.0,49,4.9,14,86
200,15,177.0,76,7.6,23,177
2000,15,1771.0,236,23.6,229,1771
10000,15,8931.0,467,46.7,1069,8931
20000,15,17887.0,477,47.7,2113,17887
40000,15,35864.0,513,51.3,4136,35864
60000,15,53803.0,549,54.9,6197,53803
80000,15,71809.0,620,62.0,8191,71809
10000,15,8931.0,467,46.7,1069,8931
200000,15,179866.0,669,66.9,20134,179866
400000,15,359915.0,675,67.5,40085,359915
600000,15,539802.0,730,73.0,60198,539802
800000,15,719904.0,737,73.7,80096,719904
1000000,15,900100.0,738,73.8,99900,900100
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.2,0,3
100,16,82.0,43,4.3,18,82
200,16,168.0,53,5.3,32,168
2000,16,1766.0,89,8.9,234,1766
10000,16,8936.0,589,58.9,1064,8936
20000,16,17896.0,640,64.0,2104,17896
40000,16,35917.0,658,65.8,4083,35917
60000,16,54006.0,715,71.5,5994,54006
80000,16,72124.0,715,71.5,7876,72124
10000,16,8936.0,589,58.9,1064,8936
200000,16,180115.0,810,81.0,19885,180115
400000,16,360319.0,830,83.0,39681,360319
600000,16,540381.0,836,83.6,59619,540381
800000,16,720103.0,838,83.8,79897,720103
1000000,16,899922.0,876,87.6,100078,899922
2,17,1.0,1,0.1,1,1
3,17,1.0,2,0.2,2,1
100,17,86.0,20,2.0,14,86
200,17,181.0,27,2.7,19,181
2000,17,1790.0,124,12.4,210,1790
10000,17,9013.0,216,21.6,987,9013
20000,17,18060.0,271,27.1,1940,18060
40000,17,36041.0,301,30.1,3959,36041
60000,17,53987.0,320,32.0,6013,53987
80000,17,72016.0,321,32.1,7984,72016
10000,17,9013.0,216,21.6,987,9013
200000,17,179984.0,339,33.9,20016,179984
400000,17,359959.0,363,36.3,40041,359959
600000,17,539845.0,368,36.8,60155,539845
800000,17,719786.0,378,37.8,80214,719786
1000000,17,899952.0,379,37.9,100048,899952
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.2,0,3
100,18,89.0,38,3.8,11,89
200,18,174.0,84,8.4,26,174
2000,18,1785.0,182,18.2,215,1785
10000,18,8911.0,341,34.1,1089,8911
20000,18,17882.0,360,36.0,2118,17882
40000,18,35875.0,391,39.1,4125,35875
60000,18,53903.0,416,41.6,6097,53903
80000,18,71987.0,418,41.8,8013,71987
10000,18,8911.0,341,34.1,1089,8911
200000,18,180131.0,433,43.3,19869,180131
400000,18,359951.0,454,45.4,40049,359951
600000,18,540125.0,464,46.4,59875,540125
800000,18,720136.0,464,46.4,79864,720136
1000000,18,900151.0,509,50.9,99849,900151
2,19,2.0,1,0.1,0,2
3,19,2.0,2,0.2,1,2
100,19,89.0,12,1.2,11,89
200,19,175.0,19,1.9,25,175
2000,19,1787.0,258,25.8,213,1787
10000,19,9009.0,409,40.9,991,9009
20000,19,17958.0,464,46.4,2042,17958
40000,19,35974.0,472,47.2,4026,35974
60000,19,53919.0,477,47.7,6081,53919
80000,19,71869.0,481,48.1,8131,71869
10000,19,9009.0,409,40.9,991,9009
200000,19,179882.0,532,53.2,20118,179882
400000,19,359858.0,538,53.8,40142,359858
600000,19,539898.0,563,56.3,60102,539898
800000,19,719888.0,585,58.5,80112,719888
1000000,19,899973.0,585,58.5,100027,899973
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.2,1,2
100,20,89.0,35,3.5,11,89
200,20,177.0,50,5.0,23,177
2000,20,1785.0,195,19.5,215,1785
10000,20,8994.0,243,24.3,1006,8994
20000,20,17944.0,353,35.3,2056,17944
40000,20,35960.0,426,42.6,4040,35960
60000,20,53965.0,428,42.8,6035,53965
80000,20,71943.0,436,43.6,8057,71943
10000,20,8994.0,243,24.3,1006,8994
200000,20,179534.0,557,55.7,20466,179534
400000,20,359526.0,565,56.5,40474,359526
600000,20,539677.0,568,56.8,60323,539677
800000,20,719825.0,594,59.4,80175,719825
1000000,20,899808.0,595,59.5,100192,899808
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.2,0,3
100,21,88.0,54,5.4,12,88
200,21,172.0,98,9.8,28,172
2000,21,1750.0,374,37.4,250,1750
10000,21,8951.0,517,51.7,1049,8951
20000,21,17900.0,549,54.9,2100,17900
40000,21,35915.0,564,56.4,4085,35915
60000,21,53911.0,566,56.6,6089,53911
80000,21,71949.0,570,57.0,8051,71949
10000,21,8951.0,517,51.7,1049,8951
200000,21,179929.0,606,60.6,20071,179929
400000,21,359688.0,710,71.0,40312,359688
600000,21,539484.0,757,75.7,60516,539484
800000,21,719315.0,781,78.1,80685,719315
1000000,21,899481.0,781,78.1,100519,899481
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.2,1,2
100,22,86.0,44,4.4,14,86
200,22,181.0,64,6.4,19,181
2000,22,1794.0,194,19.4,206,1794
10000,22,8989.0,266,26.6,1011,8989
20000,22,17971.0,318,31.8,2029,17971
40000,22,35934.0,345,34.5,4066,35934
60000,22,53978.0,352,35.2,6022,53978
80000,22,72028.0,359,35.9,7972,72028
10000,22,8989.0,266,26.6,1011,8989
200000,22,180191.0,394,39.4,19809,180191
400000,22,360056.0,423,42.3,39944,360056
600000,22,540022.0,426,42.6,59978,540022
800000,22,720148.0,437,43.7,79852,720148
1000000,22,900435.0,487,48.7,99565,900435
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.2,0,3
100,23,83.0,58,5.8,17,83
200,23,165.0,71,7.1,35,165
2000,23,1775.0,118,11.8,225,1775
10000,23,8965.0,306,30.6,1035,8965
20000,23,17930.0,451,45.1,2070,17930
40000,23,35892.0,458,45.8,4108,35892
60000,23,53841.0,474,47.4,6159,53841
80000,23,71855.0,475,47.5,8145,71855
10000,23,8965.0,306,30.6,1035,8965
200000,23,179812.0,529,52.9,20188,179812
400000,23,359729.0,531,53.1,40271,359729
600000,23,539843.0,615,61.5,60157,539843
800000,23,719995.0,615,61.5,80005,719995
1000000,23,899914.0,620,62.0,100086,899914
2,24,2.0,1,0.1,0,2
3,24,2.0,2,0.2,1,2
100,24,84.0,39,3.9,16,84
200,24,168.0,82,8.2,32,168
2000,24,1762.0,153,15.3,238,1762
10000,24,8956.0,203,20.3,1044,8956
20000,24,17889.0,215,21.5,2111,17889
40000,24,35936.0,221,22.1,4064,35936
60000,24,53861.0,228,22.8,6139,53861
80000,24,71810.0,283,28.3,8190,71810
10000,24,8956.0,203,20.3,1044,8956
200000,24,179822.0,450,45.0,20178,179822
400000,24,360055.0,475,47.5,39945,360055
600000,24,540041.0,510,51.0,59959,540041
800000,24,719840.0,512,51.2,80160,719840
1000000,24,899978.0,516,51.6,100022,899978
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.2,1,2
100,25,87.0,41,4.1,13,87
200,25,175.0,93,9.3,25,175
2000,25,1774.0,450,45.0,226,1774
10000,25,8922.0,764,76.4,1078,8922
20000,25,17928.0,1015,101.5,2072,17928
40000,25,35974.0,1108,110.8,4026,35974
60000,25,53998.0,1119,111.9,6002,53998
80000,25,71973.0,1127,112.7,8027,71973
10000,25,8922.0,764,76.4,1078,8922
200000,25,180097.0,1181,118.1,19903,180097
400000,25,360135.0,1215,121.5,39865,360135
600000,25,540015.0,1248,124.8,59985,540015
800000,25,719909.0,1249,124.9,80091,719909
1000000,25,899965.0,1250,125.0,100035,899965
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.2,0,3
100,26,90.0,44,4.4,10,90
200,26,177.0,69,6.9,23,177
2000,26,1798.0,217,21.7,202,1798
10000,26,8964.0,329,32.9,1036,8964
20000,26,17957.0,333,33.3,2043,17957
40000,26,35984.0,441,44.1,4016,35984
60000,26,53988.0,479,47.9,6012,53988
80000,26,71993.0,482,48.2,8007,71993
10000,26,8964.0,329,32.9,1036,8964
200000,26,179802.0,500,50.0,20198,179802
400000,26,360063.0,504,50.4,39937,360063
600000,26,540076.0,570,57.0,59924,540076
800000,26,720010.0,583,58.3,79990,720010
1000000,26,900027.0,587,58.7,99973,900027
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.2,0,3
100,27,85.0,62,6.2,15,85
200,27,171.0,83,8.3,29,171
2000,27,1784.0,196,19.6,216,1784
10000,27,8987.0,256,25.6,1013,8987
20000,27,17990.0,285,28.5,2010,17990
40000,27,35964.0,490,49.0,4036,35964
60000,27,53907.0,501,50.1,6093,53907
80000,27,71872.0,533,53.3,8128,71872
10000,27,8987.0,256,25.6,1013,8987
200000,27,179885.0,552,55.2,20115,179885
400000,27,360038.0,588,58.8,39962,360038
600000,27,539993.0,592,59.2,60007,539993
800000,27,720076.0,607,60.7,79924,720076
1000000,27,900375.0,612,61.2,99625,900375
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.2,0,3
100,28,88.0,24,2.4,12,88
200,28,179.0,49,4.9,21,179
2000,28,1811.0,132,13.2,189,1811
10000,28,8964.0,454,45.4,1036,8964
20000,28,17939.0,501,50.1,2061,17939
40000,28,35887.0,649,64.9,4113,35887
60000,28,53871.0,692,69.2,6129,53871
80000,28,71868.0,721,72.1,8132,71868
10000,28,8964.0,454,45.4,1036,8964
200000,28,179980.0,999,99.9,20020,179980
400000,28,359748.0,1035,103.5,40252,359748
600000,28,539500.0,1164,116.4,60500,539500
800000,28,719262.0,1212,121.2,80738,719262
1000000,28,899167.0,1266,126.6,100833,899167
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.2,1,2
100,29,77.0,72,7.2,23,77
200,29,163.0,109,10.9,37,163
2000,29,1776.0,372,37.2,224,1776
10000,29,8965.0,552,55.2,1035,8965
20000,29,17968.0,569,56.9,2032,17968
40000,29,35945.0,641,64.1,4055,35945
60000,29,53969.0,653,65.3,6031,53969
80000,29,71906.0,661,66.1,8094,71906
10000,29,8965.0,552,55.2,1035,8965
200000,29,179758.0,752,75.2,20242,179758
400000,29,359955.0,764,76.4,40045,359955
600000,29,540206.0,765,76.5,59794,540206
800000,29,720335.0,766,76.6,79665,720335
1000000,29,900358.0,767,76.7,99642,900358
2,30,1.0,1,0.1,1,1
3,30,2.0,2,0.2,1,2
100,30,90.0,44,4.4,10,90
200,30,171.0,95,9.5,29,171
2000,30,1742.0,411,41.1,258,1742
10000,30,8931.0,472,47.2,1069,8931
20000,30,17989.0,477,47.7,2011,17989
40000,30,35936.0,500,50.0,4064,35936
60000,30,53958.0,512,51.2,6042,53958
80000,30,71953.0,521,52.1,8047,71953
10000,30,8931.0,472,47.2,1069,8931
200000,30,179919.0,592,59.2,20081,179919
400000,30,359679.0,610,61.0,40321,359679
600000,30,539823.0,643,64.3,60177,539823
800000,30,719758.0,651,65.1,80242,719758
1000000,30,899770.0,651,65.1,100230,899770
2,31,2.0,1,0.1,0,2
3,31,2.0,2,0.2,1,2
100,31,83.0,69,6.9,17,83
200,31,169.0,101,10.1,31,169
2000,31,1729.0,399,39.9,271,1729
10000,31,8930.0,712,71.2,1070,8930
20000,31,17930.0,761,76.1,2070,17930
40000,31,35958.0,789,78.9,4042,35958
60000,31,53929.0,800,80.0,6071,53929
80000,31,71913.0,821,82.1,8087,71913
10000,31,8930.0,712,71.2,1070,8930
200000,31,179925.0,992,99.2,20075,179925
400000,31,359725.0,1042,104.2,40275,359725
600000,31,539663.0,1097,109.7,60337,539663
800000,31,719835.0,1099,109.9,80165,719835
1000000,31,899706.0,1100,110.0,100294,899706
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.2,0,3
100,32,89.0,38,3.8,11,89
200,32,178.0,72,7.2,22,178
2000,32,1776.0,258,25.8,224,1776
10000,32,8923.0,431,43.1,1077,8923
20000,32,17932.0,473,47.3,2068,17932
40000,32,35947.0,566,56.6,4053,35947
60000,32,53909.0,579,57.9,6091,53909
80000,32,71885.0,593,59.3,8115,71885
10000,32,8923.0,431,43.1,1077,8923
200000,32,180042.0,602,60.2,19958,180042
400000,32,360117.0,635,63.5,39883,360117
600000,32,540245.0,637,63.7,59755,540245
800000,32,720158.0,651,65.1,79842,720158
1000000,32,900447.0,652,65.2,99553,900447
2,33,2.0,1,0.1,0,2
3,33,2.0,2,0.2,1,2
100,33,90.0,6,0.6,10,90
200,33,183.0,6,0.6,17,183
2000,33,1784.0,75,7.5,216,1784
10000,33,8986.0,124,12.4,1014,8986
20000,33,17932.0,130,13.0,2068,17932
40000,33,35920.0,142,14.2,4080,35920
60000,33,53916.0,196,19.6,6084,53916
80000,33,71913.0,450,45.0,8087,71913
10000,33,8986.0,124,12.4,1014,8986
200000,33,179936.0,469,46.9,20064,179936
400000,33,359889.0,489,48.9,40111,359889
600000,33,539578.0,520,52.0,60422,539578
800000,33,719643.0,520,52.0,80357,719643
1000000,33,899605.0,523,52.3,100395,899605
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.2,0,3
100,34,85.0,43,4.3,15,85
200,34,170.0,56,5.6,30,170
2000,34,1786.0,84,8.4,214,1786
10000,34,8999.0,144,14.4,1001,8999
20000,34,17969.0,160,16.0,2031,17969
40000,34,36063.0,299,29.9,3937,36063
60000,34,54012.0,307,30.7,5988,54012
80000,34,72078.0,307,30.7,7922,72078
10000,34,8999.0,144,14.4,1001,8999
200000,34,180235.0,528,52.8,19765,180235
400000,34,360279.0,551,55.1,39721,360279
600000,34,540203.0,555,55.5,59797,540203
800000,34,720027.0,563,56.3,79973,720027
1000000,34,899961.0,565,56.5,100039,899961
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.2,1,2
100,35,89.0,20,2.0,11,89
200,35,170.0,59,5.9,30,170
2000,35,1790.0,126,12.6,210,1790
10000,35,8963.0,379,37.9,1037,8963
20000,35,17971.0,516,51.6,2029,17971
40000,35,35980.0,594,59.4,4020,35980
60000,35,53866.0,656,65.6,6134,53866
80000,35,71765.0,670,67.0,8235,71765
10000,35,8963.0,379,37.9,1037,8963
200000,35,179774.0,688,68.8,20226,179774
400000,35,360041.0,719,71.9,39959,360041
600000,35,540193.0,725,72.5,59807,540193
800000,35,720238.0,852,85.2,79762,720238
1000000,35,900394.0,852,85.2,99606,900394
2,36,2.0,1,0.1,0,2
3,36,2.0,2,0.2,1,2
100,36,83.0,68,6.8,17,83
200,36,168.0,87,8.7,32,168
2000,36,1768.0,284,28.4,232,1768
10000,36,8938.0,526,52.6,1062,8938
20000,36,17915.0,563,56.3,2085,17915
40000,36,35859.0,586,58.6,4141,35859
60000,36,53872.0,591,59.1,6128,53872
80000,36,71858.0,605,60.5,8142,71858
10000,36,8938.0,526,52.6,1062,8938
200000,36,179968.0,629,62.9,20032,179968
400000,36,359803.0,644,64.4,40197,359803
600000,36,540007.0,645,64.5,59993,540007
800000,36,720093.0,671,67.1,79907,720093
1000000,36,900064.0,673,67.3,99936,900064
2,37,1.0,1,0.1,1,1
3,37,1.0,2,0.2,2,1
100,37,76.0,14,1.4,24,76
200,37,172.0,14,1.4,28,172
2000,37,1798.0,15,1.5,202,1798
10000,37,8968.0,165,16.5,1032,8968
20000,37,17951.0,205,20.5,2049,17951
40000,37,35899.0,408,40.8,4101,35899
60000,37,53884.0,468,46.8,6116,53884
80000,37,71852.0,469,46.9,8148,71852
10000,37,8968.0,165,16.5,1032,8968
200000,37,179971.0,507,50.7,20029,179971
400000,37,359747.0,589,58.9,40253,359747
600000,37,539810.0,676,67.6,60190,539810
800000,37,719912.0,676,67.6,80088,719912
1000000,37,899897.0,679,67.9,100103,899897
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.2,0,3
100,38,87.0,33,3.3,13,87
200,38,177.0,78,7.8,23,177
2000,38,1791.0,322,32.2,209,1791
10000,38,8914.0,505,50.5,1086,8914
20000,38,17928.0,513,51.3,2072,17928
40000,38,35863.0,556,55.6,4137,35863
60000,38,53897.0,562,56.2,6103,53897
80000,38,71878.0,566,56.6,8122,71878
10000,38,8914.0,505,50.5,1086,8914
200000,38,179951.0,588,58.8,20049,179951
400000,38,360030.0,591,59.1,39970,360030
600000,38,540091.0,663,66.3,59909,540091
800000,38,720050.0,698,69.8,79950,720050
1000000,38,899786.0,698,69.8,100214,899786
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.2,0,3
100,39,88.0,46,4.6,12,88
200,39,177.0,70,7.0,23,177
2000,39,1782.0,218,21.8,218,1782
10000,39,8994.0,313,31.3,1006,8994
20000,39,17987.0,351,35.1,2013,17987
40000,39,36017.0,565,56.5,3983,36017
60000,39,53951.0,651,65.1,6049,53951
80000,39,71942.0,678,67.8,8058,71942
10000,39,8994.0,313,31.3,1006,8994
200000,39,179919.0,699,69.9,20081,179919
400000,39,359810.0,711,71.1,40190,359810
600000,39,539863.0,845,84.5,60137,539863
800000,39,719752.0,852,85.2,80248,719752
1000000,39,899724.0,862,86.2,100276,899724
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.2,0,3
100,40,90.0,38,3.8,10,90
200,40,179.0,57,5.7,21,179
2000,40,1800.0,263,26.3,200,1800
10000,40,8978.0,378,37.8,1022,8978
20000,40,17990.0,413,41.3,2010,17990
40000,40,35914.0,495,49.5,4086,35914
60000,40,53903.0,503,50.3,6097,53903
80000,40,71963.0,503,50.3,8037,71963
10000,40,8978.0,378,37.8,1022,8978
200000,40,179941.0,521,52.1,20059,179941
400000,40,359791.0,568,56.8,40209,359791
600000,40,539973.0,569,56.9,60027,539973
800000,40,719817.0,584,58.4,80183,719817
1000000,40,899796.0,586,58.6,100204,899796
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.2,0,3
100,41,81.0,58,5.8,19,81
200,41,177.0,60,6.0,23,177
2000,41,1780.0,298,29.8,220,1780
10000,41,8983.0,380,38.0,1017,8983
20000,41,17937.0,479,47.9,2063,17937
40000,41,35954.0,646,64.6,4046,35954
60000,41,53909.0,679,67.9,6091,53909
80000,41,71860.0,718,71.8,8140,71860
10000,41,8983.0,380,38.0,1017,8983
200000,41,179794.0,949,94.9,20206,179794
400000,41,359785.0,971,97.1,40215,359785
600000,41,539752.0,1010,101.0,60248,539752
800000,41,719680.0,1017,101.7,80320,719680
1000000,41,899733.0,1018,101.8,100267,899733
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.2,1,2
100,42,81.0,11,1.1,19,81
200,42,163.0,16,1.6,37,163
2000,42,1766.0,231,23.1,234,1766
10000,42,8946.0,312,31.2,1054,8946
