Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719892.0,12892,128.92,80108,719892
1000000,43,899724.0,12964,129.64,100276,899724
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,86.0,73,0.73,14,86
200,44,175.0,113,1.13,25,175
2000,44,1770.0,826,8.26,230,1770
10000,44,8944.0,1776,17.76,1056,8944
20000,44,17989.0,3445,34.45,2011,17989
40000,44,35964.0,4281,42.81,4036,35964
60000,44,53983.0,4603,46.03,6017,53983
80000,44,71902.0,5259,52.59,8098,71902
200000,44,179874.0,5599,55.99,20126,179874
400000,44,359764.0,6486,64.86,40236,359764
600000,44,539598.0,15173,151.73,60402,539598
800000,44,719542.0,15196,151.96,80458,719542
1000000,44,899278.0,15318,153.18,100722,899278
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,92.0,37,0.37,8,92
200,45,184.0,58,0.58,16,184
2000,45,1811.0,392,3.92,189,1811
10000,45,9010.0,1404,14.04,990,9010
20000,45,18001.0,1949,19.49,1999,18001
40000,45,36111.0,2169,21.69,3889,36111
60000,45,54094.0,2531,25.31,5906,54094
80000,45,72155.0,2599,25.99,7845,72155
200000,45,179977.0,4153,41.53,20023,179977
400000,45,360125.0,5077,50.77,39875,360125
600000,45,540013.0,8261,82.61,59987,540013
800000,45,720167.0,8313,83.13,79833,720167
1000000,45,900396.0,8474,84.74,99604,900396
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,91.0,42,0.42,9,91
200,46,182.0,88,0.88,18,182
2000,46,1800.0,1138,11.38,200,1800
10000,46,8991.0,2020,20.2,1009,8991
20000,46,17990.0,3267,32.67,2010,17990
40000,46,36017.0,4116,41.16,3983,36017
60000,46,54067.0,4673,46.73,5933,54067
80000,46,72060.0,4763,47.63,7940,72060
200000,46,180227.0,5459,54.59,19773,180227
400000,46,360218.0,8327,83.27,39782,360218
600000,46,540069.0,8554,85.54,59931,540069
800000,46,720179.0,8872,88.72,79821,720179
1000000,46,900217.0,8992,89.92,99783,900217
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,89.0,39,0.39,11,89
200,47,177.0,39,0.39,23,177
2000,47,1807.0,559,5.59,193,1807
10000,47,8952.0,2576,25.76,1048,8952
20000,47,17913.0,5331,53.31,2087,17913
40000,47,35872.0,6114,61.14,4128,35872
60000,47,53892.0,6281,62.81,6108,53892
80000,47,71888.0,6425,64.25,8112,71888
200000,47,179946.0,8818,88.18,20054,179946
400000,47,360191.0,10004,100.04,39809,360191
600000,47,540281.0,10930,109.3,59719,540281
800000,47,720391.0,11142,111.42,79609,720391
1000000,47,900360.0,11837,118.37,99640,900360
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,91.0,31,0.31,9,91
200,48,179.0,65,0.65,21,179
2000,48,1791.0,809,8.09,209,1791
10000,48,8964.0,2719,27.19,1036,8964
20000,48,17930.0,3425,34.25,2070,17930
40000,48,35928.0,4401,44.01,4072,35928
60000,48,53918.0,4536,45.36,6082,53918
80000,48,71851.0,8245,82.45,8149,71851
200000,48,179785.0,11175,111.75,20215,179785
400000,48,359741.0,12010,120.1,40259,359741
600000,48,539699.0,12407,124.07,60301,539699
800000,48,719675.0,12614,126.14,80325,719675
1000000,48,899599.0,12673,126.73,100401,899599
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,91.0,18,0.18,9,91
200,49,184.0,21,0.21,16,184
2000,49,1797.0,950,9.5,203,1797
10000,49,9048.0,2146,21.46,952,9048
20000,49,18093.0,3191,31.91,1907,18093
40000,49,36004.0,4589,45.89,3996,36004
60000,49,54012.0,4885,48.85,5988,54012
80000,49,72005.0,5001,50.01,7995,72005
200000,49,180048.0,6247,62.47,19952,180048
400000,49,360123.0,7604,76.04,39877,360123
600000,49,540432.0,7607,76.07,59568,540432
800000,49,720360.0,10208,102.08,79640,720360
1000000,49,900344.0,11440,114.4,99656,900344
2,50,2.0,1,0.01,0,2
3,50,2.0,1,0.01,1,2
100,50,81.0,42,0.42,19,81
200,50,170.0,76,0.76,30,170
2000,50,1784.0,1024,10.24,216,1784
10000,50,8921.0,2025,20.25,1079,8921
20000,50,17862.0,3748,37.48,2138,17862
40000,50,35876.0,5305,53.05,4124,35876
60000,50,53872.0,5305,53.05,6128,53872
80000,50,71774.0,5680,56.8,8226,71774
200000,50,179705.0,7486,74.86,20295,179705
400000,50,359890.0,7488,74.88,40110,359890
600000,50,539728.0,7725,77.25,60272,539728
800000,50,719672.0,8142,81.42,80328,719672
1000000,50,899675.0,8175,81.75,100325,899675
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,90.0,45,0.45,10,90
200,51,176.0,65,0.65,24,176
2000,51,1789.0,722,7.22,211,1789
10000,51,9010.0,2706,27.06,990,9010
20000,51,17989.0,3697,36.97,2011,17989
40000,51,36041.0,4241,42.41,3959,36041
60000,51,53960.0,5911,59.11,6040,53960
80000,51,71885.0,7383,73.83,8115,71885
200000,51,179826.0,8052,80.52,20174,179826
400000,51,359590.0,8759,87.59,40410,359590
600000,51,539765.0,8779,87.79,60235,539765
800000,51,719796.0,9084,90.84,80204,719796
1000000,51,899835.0,9500,95.0,100165,899835
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,93.0,81,0.81,7,93
200,52,183.0,124,1.24,17,183
2000,52,1803.0,627,6.27,197,1803
10000,52,8965.0,3611,36.11,1035,8965
20000,52,17887.0,5832,58.32,2113,17887
40000,52,35760.0,7122,71.22,4240,35760
60000,52,53738.0,7587,75.87,6262,53738
80000,52,71688.0,8304,83.04,8312,71688
200000,52,179780.0,8304,83.04,20220,179780
400000,52,359803.0,8553,85.53,40197,359803
600000,52,539975.0,8766,87.66,60025,539975
800000,52,719873.0,9168,91.68,80127,719873
1000000,52,900120.0,9207,92.07,99880,900120
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,89.0,55,0.55,11,89
200,53,179.0,105,1.05,21,179
2000,53,1794.0,975,9.75,206,1794
10000,53,8962.0,3946,39.46,1038,8962
20000,53,17930.0,5611,56.11,2070,17930
40000,53,35938.0,9698,96.98,4062,35938
60000,53,53902.0,10356,103.56,6098,53902
80000,53,71842.0,10880,108.8,8158,71842
200000,53,180048.0,11321,113.21,19952,180048
400000,53,360029.0,11477,114.77,39971,360029
600000,53,540138.0,12242,122.42,59862,540138
800000,53,720111.0,14052,140.52,79889,720111
1000000,53,900225.0,14296,142.96,99775,900225
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,89.0,32,0.32,11,89
200,54,176.0,119,1.19,24,176
2000,54,1795.0,902,9.02,205,1795
10000,54,8979.0,3176,31.76,1021,8979
20000,54,17969.0,5266,52.66,2031,17969
40000,54,35914.0,7542,75.42,4086,35914
60000,54,53909.0,9033,90.33,6091,53909
80000,54,71847.0,11027,110.27,8153,71847
200000,54,179728.0,13521,135.21,20272,179728
400000,54,359911.0,13891,138.91,40089,359911
600000,54,540200.0,14121,141.21,59800,540200
800000,54,720140.0,14685,146.85,79860,720140
1000000,54,900134.0,14775,147.75,99866,900134
2,55,2.0,1,0.01,0,2
3,55,3.0,1,0.01,0,3
100,55,92.0,29,0.29,8,92
200,55,185.0,107,1.07,15,185
2000,55,1806.0,736,7.36,194,1806
10000,55,8917.0,3269,32.69,1083,8917
20000,55,17924.0,4217,42.17,2076,17924
40000,55,35881.0,5088,50.88,4119,35881
60000,55,53952.0,5102,51.02,6048,53952
80000,55,71895.0,5897,58.97,8105,71895
200000,55,179921.0,6288,62.88,20079,179921
400000,55,359604.0,7707,77.07,40396,359604
600000,55,539712.0,7742,77.42,60288,539712
800000,55,719717.0,9324,93.24,80283,719717
1000000,55,899703.0,9381,93.81,100297,899703
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,91.0,56,0.56,9,91
200,56,179.0,126,1.26,21,179
2000,56,1792.0,745,7.45,208,1792
10000,56,8990.0,2549,25.49,1010,8990
20000,56,17997.0,3177,31.77,2003,17997
40000,56,36015.0,3513,35.13,3985,36015
60000,56,54006.0,7223,72.23,5994,54006
80000,56,72030.0,7480,74.8,7970,72030
200000,56,179895.0,9827,98.27,20105,179895
400000,56,359985.0,11586,115.86,40015,359985
600000,56,540063.0,11727,117.27,59937,540063
800000,56,719982.0,14026,140.26,80018,719982
1000000,56,900007.0,14278,142.78,99993,900007
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,88.0,87,0.87,12,88
200,57,177.0,142,1.42,23,177
2000,57,1809.0,727,7.27,191,1809
10000,57,8979.0,2653,26.53,1021,8979
20000,57,17995.0,3580,35.8,2005,17995
40000,57,35949.0,5312,53.12,4051,35949
60000,57,53997.0,5709,57.09,6003,53997
80000,57,71956.0,6002,60.02,8044,71956
200000,57,180066.0,7464,74.64,19934,180066
400000,57,360179.0,9748,97.48,39821,360179
600000,57,540075.0,10862,108.62,59925,540075
800000,57,719750.0,12692,126.92,80250,719750
1000000,57,899581.0,13354,133.54,100419,899581
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,89.0,29,0.29,11,89
200,58,177.0,53,0.53,23,177
2000,58,1789.0,375,3.75,211,1789
10000,58,8963.0,1829,18.29,1037,8963
20000,58,18008.0,2415,24.15,1992,18008
40000,58,35860.0,3331,33.31,4140,35860
60000,58,53757.0,3470,34.7,6243,53757
80000,58,71758.0,3651,36.51,8242,71758
200000,58,179897.0,3666,36.66,20103,179897
400000,58,360039.0,3680,36.8,39961,360039
600000,58,540208.0,3794,37.94,59792,540208
800000,58,720177.0,3805,38.05,79823,720177
1000000,58,900158.0,3836,38.36,99842,900158
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,92.0,18,0.18,8,92
200,59,182.0,27,0.27,18,182
2000,59,1811.0,425,4.25,189,1811
10000,59,9017.0,2288,22.88,983,9017
20000,59,18061.0,2950,29.5,1939,18061
40000,59,36037.0,4312,43.12,3963,36037
60000,59,54062.0,5585,55.85,5938,54062
80000,59,71998.0,7495,74.95,8002,71998
200000,59,179961.0,10138,101.38,20039,179961
400000,59,359946.0,12120,121.2,40054,359946
600000,59,539820.0,13273,132.73,60180,539820
800000,59,719718.0,20690,206.9,80282,719718
1000000,59,899671.0,21127,211.27,100329,899671
2,60,2.0,1,0.01,0,2
3,60,3.0,1,0.01,0,3
100,60,89.0,25,0.25,11,89
200,60,178.0,92,0.92,22,178
2000,60,1796.0,872,8.72,204,1796
10000,60,8989.0,3473,34.73,1011,8989
20000,60,18052.0,3986,39.86,1948,18052
40000,60,36026.0,5289,52.89,3974,36026
60000,60,54049.0,5657,56.57,5951,54049
80000,60,72072.0,6047,60.47,7928,72072
200000,60,180032.0,9248,92.48,19968,180032
400000,60,360111.0,11728,117.28,39889,360111
600000,60,540251.0,20936,209.36,59749,540251
800000,60,720068.0,21682,216.82,79932,720068
1000000,60,900260.0,21715,217.15,99740,900260
2,61,1.0,1,0.01,1,1
3,61,2.0,1,0.01,1,2
100,61,91.0,28,0.28,9,91
200,61,179.0,102,1.02,21,179
2000,61,1812.0,687,6.87,188,1812
10000,61,8979.0,2069,20.69,1021,8979
20000,61,18017.0,2771,27.71,1983,18017
40000,61,36063.0,3372,33.72,3937,36063
60000,61,54005.0,3961,39.61,5995,54005
80000,61,72035.0,3992,39.92,7965,72035
200000,61,179901.0,8970,89.7,20099,179901
400000,61,359736.0,10397,103.97,40264,359736
600000,61,539782.0,10580,105.8,60218,539782
800000,61,719745.0,12111,121.11,80255,719745
1000000,61,899954.0,12201,122.01,100046,899954
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,87.0,20,0.2,13,87
200,62,172.0,25,0.25,28,172
2000,62,1810.0,555,5.55,190,1810
10000,62,9000.0,2041,20.41,1000,9000
20000,62,17948.0,4892,48.92,2052,17948
40000,62,35944.0,5621,56.21,4056,35944
60000,62,53840.0,8133,81.33,6160,53840
80000,62,71852.0,8144,81.44,8148,71852
200000,62,179970.0,9565,95.65,20030,179970
400000,62,359883.0,11278,112.78,40117,359883
600000,62,539653.0,12372,123.72,60347,539653
800000,62,719519.0,12430,124.3,80481,719519
1000000,62,899516.0,12459,124.59,100484,899516
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,95.0,25,0.25,5,95
200,63,186.0,44,0.44,14,186
2000,63,1788.0,319,3.19,212,1788
10000,63,8969.0,827,8.27,1031,8969
20000,63,17947.0,1070,10.7,2053,17947
40000,63,35825.0,4449,44.49,4175,35825
60000,63,53743.0,5994,59.94,6257,53743
80000,63,71621.0,7309,73.09,8379,71621
200000,63,179474.0,7833,78.33,20526,179474
400000,63,359400.0,7836,78.36,40600,359400
600000,63,539321.0,8269,82.69,60679,539321
800000,63,719379.0,8274,82.74,80621,719379
1000000,63,899181.0,8297,82.97,100819,899181
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,86.0,32,0.32,14,86
200,64,178.0,33,0.33,22,178
2000,64,1805.0,460,4.6,195,1805
10000,64,8969.0,1998,19.98,1031,8969
20000,64,17922.0,2555,25.55,2078,17922
40000,64,35889.0,5485,54.85,4111,35889
60000,64,53911.0,5513,55.13,6089,53911
80000,64,72009.0,5513,55.13,7991,72009
200000,64,179851.0,6172,61.72,20149,179851
400000,64,359881.0,6622,66.22,40119,359881
600000,64,539890.0,6687,66.87,60110,539890
800000,64,719693.0,7201,72.01,80307,719693
1000000,64,899798.0,7322,73.22,100202,899798
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,91.0,75,0.75,9,91
200,65,179.0,122,1.22,21,179
2000,65,1779.0,561,5.61,221,1779
10000,65,9023.0,1788,17.88,977,9023
20000,65,18033.0,2536,25.36,1967,18033
40000,65,36083.0,3591,35.91,3917,36083
60000,65,54072.0,3874,38.74,5928,54072
80000,65,72004.0,4440,44.4,7996,72004
200000,65,179922.0,10800,108.0,20078,179922
400000,65,359839.0,13946,139.46,40161,359839
600000,65,539916.0,14349,143.49,60084,539916
800000,65,719799.0,14521,145.21,80201,719799
1000000,65,899790.0,14669,146.69,100210,899790
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,79.0,66,0.66,21,79
200,66,171.0,66,0.66,29,171
2000,66,1821.0,515,5.15,179,1821
10000,66,8998.0,5406,54.06,1002,8998
20000,66,17989.0,6837,68.37,2011,17989
40000,66,35991.0,8021,80.21,4009,35991
60000,66,53971.0,10049,100.49,6029,53971
80000,66,71916.0,10590,105.9,8084,71916
200000,66,179895.0,14058,140.58,20105,179895
400000,66,359838.0,15011,150.11,40162,359838
600000,66,540007.0,15386,153.86,59993,540007
800000,66,720137.0,15430,154.3,79863,720137
1000000,66,899996.0,15570,155.7,100004,899996
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,88.0,61,0.61,12,88
200,67,176.0,161,1.61,24,176
2000,67,1774.0,940,9.4,226,1774
10000,67,8954.0,5180,51.8,1046,8954
20000,67,17943.0,5574,55.74,2057,17943
40000,67,35919.0,10552,105.52,4081,35919
60000,67,53873.0,12718,127.18,6127,53873
80000,67,71803.0,13195,131.95,8197,71803
200000,67,179697.0,19037,190.37,20303,179697
400000,67,359541.0,21185,211.85,40459,359541
600000,67,539311.0,22417,224.17,60689,539311
800000,67,719520.0,22424,224.24,80480,719520
1000000,67,899622.0,22424,224.24,100378,899622
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,85,0.85,6,94
200,68,182.0,141,1.41,18,182
2000,68,1816.0,794,7.94,184,1816
10000,68,9033.0,3347,33.47,967,9033
20000,68,18015.0,6545,65.45,1985,18015
40000,68,35982.0,9097,90.97,4018,35982
60000,68,54017.0,10709,107.09,5983,54017
80000,68,72031.0,11071,110.71,7969,72031
200000,68,180089.0,13702,137.02,19911,180089
400000,68,359944.0,17972,179.72,40056,359944
600000,68,539811.0,23135,231.35,60189,539811
800000,68,719784.0,23360,233.6,80216,719784
1000000,68,899843.0,25015,250.15,100157,899843
2,69,1.0,1,0.01,1,1
3,69,2.0,1,0.01,1,2
100,69,91.0,17,0.17,9,91
200,69,178.0,43,0.43,22,178
2000,69,1800.0,956,9.56,200,1800
10000,69,8973.0,4145,41.45,1027,8973
20000,69,17867.0,8612,86.12,2133,17867
40000,69,35810.0,15251,152.51,4190,35810
60000,69,53704.0,19161,191.61,6296,53704
80000,69,71722.0,19161,191.61,8278,71722
200000,69,179778.0,19161,191.61,20222,179778
400000,69,359699.0,22240,222.4,40301,359699
600000,69,539847.0,22240,222.4,60153,539847
800000,69,720005.0,22291,222.91,79995,720005
1000000,69,899992.0,22422,224.22,100008,899992
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,87.0,47,0.47,13,87
200,70,175.0,98,0.98,25,175
2000,70,1790.0,505,5.05,210,1790
10000,70,8976.0,1737,17.37,1024,8976
20000,70,17973.0,1995,19.95,2027,17973
40000,70,35967.0,3182,31.82,4033,35967
60000,70,53947.0,4129,41.29,6053,53947
80000,70,71978.0,4155,41.55,8022,71978
200000,70,180068.0,6888,68.88,19932,180068
400000,70,359994.0,11239,112.39,40006,359994
600000,70,540008.0,11418,114.18,59992,540008
800000,70,720008.0,11497,114.97,79992,720008
1000000,70,900351.0,11498,114.98,99649,900351
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,86.0,56,0.56,14,86
200,71,170.0,137,1.37,30,170
2000,71,1791.0,841,8.41,209,1791
10000,71,8965.0,2869,28.69,1035,8965
20000,71,17974.0,4347,43.47,2026,17974
40000,71,36047.0,4538,45.38,3953,36047
60000,71,53994.0,6436,64.36,6006,53994
80000,71,71881.0,7839,78.39,8119,71881
200000,71,179969.0,10688,106.88,20031,179969
400000,71,360012.0,11144,111.44,39988,360012
600000,71,540412.0,11586,115.86,59588,540412
800000,71,720303.0,12419,124.19,79697,720303
1000000,71,900244.0,12609,126.09,99756,900244
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,91.0,47,0.47,9,91
200,72,179.0,93,0.93,21,179
2000,72,1792.0,586,5.86,208,1792
10000,72,8925.0,3254,32.54,1075,8925
20000,72,17937.0,3816,38.16,2063,17937
40000,72,35888.0,7235,72.35,4112,35888
60000,72,53882.0,9320,93.2,6118,53882
80000,72,71880.0,9509,95.09,8120,71880
200000,72,179993.0,10109,101.09,20007,179993
400000,72,359994.0,15745,157.45,40006,359994
600000,72,539787.0,16778,167.78,60213,539787
800000,72,719494.0,18301,183.01,80506,719494
1000000,72,899489.0,18333,183.33,100511,899489
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,86.0,58,0.58,14,86
200,73,185.0,58,0.58,15,185
2000,73,1793.0,569,5.69,207,1793
10000,73,8961.0,3007,30.07,1039,8961
20000,73,17933.0,5402,54.02,2067,17933
40000,73,35951.0,6965,69.65,4049,35951
60000,73,53951.0,7763,77.63,6049,53951
80000,73,71895.0,8259,82.59,8105,71895
200000,73,179833.0,16911,169.11,20167,179833
400000,73,359954.0,19565,195.65,40046,359954
600000,73,539844.0,21628,216.28,60156,539844
800000,73,719854.0,21787,217.87,80146,719854
1000000,73,899894.0,21924,219.24,100106,899894
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,91.0,24,0.24,9,91
200,74,175.0,31,0.31,25,175
2000,74,1798.0,1066,10.66,202,1798
10000,74,8967.0,3389,33.89,1033,8967
20000,74,17932.0,7781,77.81,2068,17932
40000,74,35933.0,8413,84.13,4067,35933
60000,74,53867.0,8801,88.01,6133,53867
80000,74,71945.0,8978,89.78,8055,71945
200000,74,179935.0,11784,117.84,20065,179935
400000,74,359772.0,14601,146.01,40228,359772
600000,74,539636.0,16289,162.89,60364,539636
800000,74,719622.0,16658,166.58,80378,719622
1000000,74,899786.0,17096,170.96,100214,899786
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,92.0,75,0.75,8,92
200,75,183.0,110,1.1,17,183
2000,75,1790.0,1036,10.36,210,1790
10000,75,9000.0,2803,28.03,1000,9000
20000,75,17979.0,7715,77.15,2021,17979
40000,75,35934.0,11708,117.08,4066,35934
60000,75,53953.0,12101,121.01,6047,53953
80000,75,71906.0,14120,141.2,8094,71906
200000,75,180028.0,15771,157.71,19972,180028
400000,75,359978.0,17212,172.12,40022,359978
600000,75,539864.0,18224,182.24,60136,539864
800000,75,720018.0,18303,183.03,79982,720018
1000000,75,900101.0,18951,189.51,99899,900101
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,89.0,10,0.1,11,89
200,76,181.0,96,0.96,19,181
2000,76,1812.0,932,9.32,188,1812
10000,76,9007.0,3489,34.89,993,9007
20000,76,17984.0,5510,55.1,2016,17984
40000,76,35966.0,9872,98.72,4034,35966
60000,76,53929.0,13632,136.32,6071,53929
80000,76,71895.0,15951,159.51,8105,71895
200000,76,179915.0,16922,169.22,20085,179915
400000,76,359815.0,19274,192.74,40185,359815
600000,76,539999.0,19709,197.09,60001,539999
800000,76,719963.0,19845,198.45,80037,719963
1000000,76,899803.0,21597,215.97,100197,899803
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,83.0,27,0.27,17,83
200,77,172.0,37,0.37,28,172
2000,77,1780.0,109,1.09,220,1780
10000,77,8968.0,2877,28.77,1032,8968
20000,77,18024.0,2944,29.44,1976,18024
40000,77,35986.0,4301,43.01,4014,35986
60000,77,54003.0,5149,51.49,5997,54003
80000,77,71995.0,5196,51.96,8005,71995
200000,77,179994.0,6399,63.99,20006,179994
400000,77,359916.0,6944,69.44,40084,359916
600000,77,539784.0,7715,77.15,60216,539784
800000,77,719864.0,14526,145.26,80136,719864
1000000,77,899907.0,14605,146.05,100093,899907
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,93.0,44,0.44,7,93
200,78,184.0,89,0.89,16,184
2000,78,1808.0,820,8.2,192,1808
10000,78,8990.0,2450,24.5,1010,8990
20000,78,18018.0,3120,31.2,1982,18018
40000,78,35994.0,7680,76.8,4006,35994
60000,78,53972.0,8891,88.91,6028,53972
80000,78,72006.0,10231,102.31,7994,72006
200000,78,179959.0,18404,184.04,20041,179959
400000,78,359759.0,22382,223.82,40241,359759
600000,78,539874.0,22515,225.15,60126,539874
800000,78,719856.0,22575,225.75,80144,719856
1000000,78,899841.0,22619,226.19,100159,899841
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,86.0,60,0.6,14,86
200,79,177.0,145,1.45,23,177
2000,79,1777.0,835,8.35,223,1777
10000,79,8945.0,1264,12.64,1055,8945
20000,79,17950.0,1456,14.56,2050,17950
40000,79,35917.0,2277,22.77,4083,35917
60000,79,53962.0,2316,23.16,6038,53962
80000,79,71935.0,3430,34.3,8065,71935
200000,79,179818.0,6075,60.75,20182,179818
400000,79,359784.0,8895,88.95,40216,359784
600000,79,539817.0,9219,92.19,60183,539817
800000,79,719708.0,9378,93.78,80292,719708
1000000,79,899782.0,9417,94.17,100218,899782
2,80,1.0,1,0.01,1,1
3,80,2.0,1,0.01,1,2
100,80,88.0,41,0.41,12,88
200,80,179.0,125,1.25,21,179
2000,80,1760.0,718,7.18,240,1760
10000,80,8943.0,1702,17.02,1057,8943
20000,80,17986.0,1706,17.06,2014,17986
40000,80,35886.0,8271,82.71,4114,35886
60000,80,53878.0,10476,104.76,6122,53878
80000,80,71911.0,12348,123.48,8089,71911
200000,80,179921.0,14416,144.16,20079,179921
400000,80,359967.0,15751,157.51,40033,359967
600000,80,540051.0,15993,159.93,59949,540051
800000,80,719850.0,16168,161.68,80150,719850
1000000,80,899708.0,16215,162.15,100292,899708
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,91.0,46,0.46,9,91
200,81,182.0,113,1.13,18,182
2000,81,1792.0,853,8.53,208,1792
10000,81,9024.0,2780,27.8,976,9024
20000,81,18007.0,4572,45.72,1993,18007
40000,81,35965.0,5592,55.92,4035,35965
60000,81,53982.0,5880,58.8,6018,53982
80000,81,72057.0,5903,59.03,7943,72057
200000,81,179971.0,6496,64.96,20029,179971
400000,81,360015.0,9294,92.94,39985,360015
600000,81,540008.0,9753,97.53,59992,540008
800000,81,719814.0,13271,132.71,80186,719814
1000000,81,899963.0,13316,133.16,100037,899963
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,90.0,40,0.4,10,90
200,82,175.0,98,0.98,25,175
2000,82,1788.0,1003,10.03,212,1788
10000,82,8964.0,3118,31.18,1036,8964
20000,82,17970.0,3594,35.94,2030,17970
40000,82,35922.0,4880,48.8,4078,35922
60000,82,53949.0,5457,54.57,6051,53949
80000,82,71970.0,5851,58.51,8030,71970
200000,82,180128.0,6415,64.15,19872,180128
400000,82,360031.0,9121,91.21,39969,360031
600000,82,539859.0,9837,98.37,60141,539859
800000,82,719753.0,10018,100.18,80247,719753
1000000,82,899676.0,10054,100.54,100324,899676
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,93.0,51,0.51,7,93
200,83,182.0,123,1.23,18,182
2000,83,1784.0,1123,11.23,216,1784
10000,83,8970.0,2252,22.52,1030,8970
20000,83,17895.0,2972,29.72,2105,17895
40000,83,35945.0,2990,29.9,4055,35945
60000,83,53875.0,3619,36.19,6125,53875
80000,83,71815.0,3686,36.86,8185,71815
200000,83,179906.0,3870,38.7,20094,179906
400000,83,360217.0,3906,39.06,39783,360217
600000,83,540289.0,4022,40.22,59711,540289
800000,83,720032.0,6065,60.65,79968,720032
1000000,83,900163.0,6089,60.89,99837,900163
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,85.0,81,0.81,15,85
200,84,173.0,173,1.73,27,173
2000,84,1811.0,852,8.52,189,1811
10000,84,9019.0,2907,29.07,981,9019
20000,84,18021.0,3407,34.07,1979,18021
40000,84,35966.0,8556,85.56,4034,35966
60000,84,53894.0,10431,104.31,6106,53894
80000,84,71866.0,10870,108.7,8134,71866
200000,84,179913.0,12047,120.47,20087,179913
400000,84,359761.0,14575,145.75,40239,359761
600000,84,539627.0,16166,161.66,60373,539627
800000,84,719587.0,16641,166.41,80413,719587
1000000,84,899363.0,17511,175.11,100637,899363
2,85,1.0,1,0.01,1,1
3,85,2.0,1,0.01,1,2
100,85,92.0,3,0.03,8,92
200,85,182.0,3,0.03,18,182
2000,85,1813.0,847,8.47,187,1813
10000,85,8976.0,3334,33.34,1024,8976
20000,85,17928.0,4872,48.72,2072,17928
40000,85,35999.0,5272,52.72,4001,35999
60000,85,53936.0,6981,69.81,6064,53936
80000,85,71967.0,9051,90.51,8033,71967
200000,85,179937.0,13201,132.01,20063,179937
400000,85,359809.0,15831,158.31,40191,359809
600000,85,539589.0,16800,168.0,60411,539589
800000,85,719510.0,17090,170.9,80490,719510
1000000,85,899678.0,17099,170.99,100322,899678
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,91.0,18,0.18,9,91
200,86,181.0,25,0.25,19,181
2000,86,1813.0,495,4.95,187,1813
10000,86,9012.0,2602,26.02,988,9012
20000,86,17965.0,4210,42.1,2035,17965
40000,86,35855.0,7195,71.95,4145,35855
60000,86,53809.0,8335,83.35,6191,53809
80000,86,71844.0,8480,84.8,8156,71844
200000,86,179813.0,9859,98.59,20187,179813
400000,86,359894.0,11823,118.23,40106,359894
600000,86,539863.0,14226,142.26,60137,539863
800000,86,720017.0,14277,142.77,79983,720017
