Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,41,899725.0,2235,111.75,100275,899725
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,82.0,31,1.55,18,82
200,42,166.0,42,2.1,34,166
2000,42,1763.0,495,24.75,237,1763
10000,42,8932.0,871,43.55,1068,8932
20000,42,17941.0,882,44.1,2059,17941
40000,42,35940.0,966,48.3,4060,35940
60000,42,53900.0,1078,53.9,6100,53900
80000,42,71895.0,1079,53.95,8105,71895
10000,42,8932.0,871,43.55,1068,8932
200000,42,179856.0,1231,61.55,20144,179856
400000,42,359812.0,1340,67.0,40188,359812
600000,42,539900.0,1371,68.55,60100,539900
800000,42,719894.0,1375,68.75,80106,719894
1000000,42,900074.0,1375,68.75,99926,900074
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,12,0.6,11,89
200,43,174.0,57,2.85,26,174
2000,43,1797.0,405,20.25,203,1797
10000,43,8957.0,803,40.15,1043,8957
20000,43,17917.0,869,43.45,2083,17917
40000,43,35859.0,881,44.05,4141,35859
60000,43,53818.0,929,46.45,6182,53818
80000,43,71797.0,931,46.55,8203,71797
10000,43,8957.0,803,40.15,1043,8957
200000,43,179790.0,1096,54.8,20210,179790
400000,43,359818.0,1105,55.25,40182,359818
600000,43,539943.0,1106,55.3,60057,539943
800000,43,719956.0,1109,55.45,80044,719956
1000000,43,899788.0,1118,55.9,100212,899788
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,64,3.2,15,85
200,44,172.0,107,5.35,28,172
2000,44,1741.0,670,33.5,259,1741
10000,44,8922.0,761,38.05,1078,8922
20000,44,17981.0,785,39.25,2019,17981
40000,44,35954.0,933,46.65,4046,35954
60000,44,53973.0,988,49.4,6027,53973
80000,44,71896.0,1112,55.6,8104,71896
10000,44,8922.0,761,38.05,1078,8922
200000,44,179866.0,1124,56.2,20134,179866
400000,44,359759.0,1232,61.6,40241,359759
600000,44,539675.0,1245,62.25,60325,539675
800000,44,719620.0,1279,63.95,80380,719620
1000000,44,899355.0,1294,64.7,100645,899355
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,91.0,24,1.2,9,91
200,45,183.0,30,1.5,17,183
2000,45,1788.0,365,18.25,212,1788
10000,45,8988.0,577,28.85,1012,8988
20000,45,17981.0,660,33.0,2019,17981
40000,45,36091.0,693,34.65,3909,36091
60000,45,54069.0,846,42.3,5931,54069
80000,45,72130.0,848,42.4,7870,72130
10000,45,8988.0,577,28.85,1012,8988
200000,45,179961.0,889,44.45,20039,179961
400000,45,360111.0,1017,50.85,39889,360111
600000,45,540031.0,1034,51.7,59969,540031
800000,45,720185.0,1036,51.8,79815,720185
1000000,45,900417.0,1036,51.8,99583,900417
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,90.0,30,1.5,10,90
200,46,179.0,72,3.6,21,179
2000,46,1795.0,386,19.3,205,1795
10000,46,8983.0,637,31.85,1017,8983
20000,46,17991.0,676,33.8,2009,17991
40000,46,36031.0,711,35.55,3969,36031
60000,46,54086.0,717,35.85,5914,54086
80000,46,72078.0,726,36.3,7922,72078
10000,46,8983.0,637,31.85,1017,8983
200000,46,180225.0,1561,78.05,19775,180225
400000,46,360223.0,2024,101.2,39777,360223
600000,46,540070.0,2144,107.2,59930,540070
800000,46,720186.0,2151,107.55,79814,720186
1000000,46,900223.0,2157,107.85,99777,900223
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,87.0,42,2.1,13,87
200,47,175.0,72,3.6,25,175
2000,47,1802.0,277,13.85,198,1802
10000,47,8941.0,631,31.55,1059,8941
20000,47,17919.0,773,38.65,2081,17919
40000,47,35881.0,854,42.7,4119,35881
60000,47,53897.0,930,46.5,6103,53897
80000,47,71895.0,935,46.75,8105,71895
10000,47,8941.0,631,31.55,1059,8941
200000,47,179977.0,991,49.55,20023,179977
400000,47,360232.0,1063,53.15,39768,360232
600000,47,540327.0,1071,53.55,59673,540327
800000,47,720439.0,1074,53.7,79561,720439
1000000,47,900412.0,1076,53.8,99588,900412
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,27,1.35,10,90
200,48,178.0,62,3.1,22,178
2000,48,1776.0,432,21.6,224,1776
10000,48,8950.0,1014,50.7,1050,8950
20000,48,17921.0,1136,56.8,2079,17921
40000,48,35925.0,1215,60.75,4075,35925
60000,48,53915.0,1227,61.35,6085,53915
80000,48,71880.0,1240,62.0,8120,71880
10000,48,8950.0,1014,50.7,1050,8950
200000,48,179837.0,1293,64.65,20163,179837
400000,48,359795.0,1348,67.4,40205,359795
600000,48,539754.0,1352,67.6,60246,539754
800000,48,719730.0,1353,67.65,80270,719730
1000000,48,899654.0,1354,67.7,100346,899654
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,9,0.45,10,90
200,49,182.0,18,0.9,18,182
2000,49,1799.0,65,3.25,201,1799
10000,49,9014.0,958,47.9,986,9014
20000,49,18062.0,1052,52.6,1938,18062
40000,49,35972.0,1556,77.8,4028,35972
60000,49,53982.0,1596,79.8,6018,53982
80000,49,71965.0,1874,93.7,8035,71965
10000,49,9014.0,958,47.9,986,9014
200000,49,180016.0,1974,98.7,19984,180016
400000,49,360097.0,2069,103.45,39903,360097
600000,49,540406.0,2077,103.85,59594,540406
800000,49,720365.0,2103,105.15,79635,720365
1000000,49,900361.0,2116,105.8,99639,900361
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,82.0,19,0.95,18,82
200,50,171.0,19,0.95,29,171
2000,50,1776.0,431,21.55,224,1776
10000,50,8904.0,667,33.35,1096,8904
20000,50,17852.0,880,44.0,2148,17852
40000,50,35879.0,944,47.2,4121,35879
60000,50,53875.0,947,47.35,6125,53875
80000,50,71776.0,972,48.6,8224,71776
10000,50,8904.0,667,33.35,1096,8904
200000,50,179721.0,1019,50.95,20279,179721
400000,50,359906.0,1020,51.0,40094,359906
600000,50,539747.0,1027,51.35,60253,539747
800000,50,719698.0,1041,52.05,80302,719698
1000000,50,899702.0,1046,52.3,100298,899702
2,51,1.0,1,0.05,1,1
3,51,2.0,1,0.05,1,2
100,51,88.0,41,2.05,12,88
200,51,174.0,85,4.25,26,174
2000,51,1775.0,450,22.5,225,1775
10000,51,9006.0,551,27.55,994,9006
20000,51,17992.0,600,30.0,2008,17992
40000,51,36031.0,902,45.1,3969,36031
60000,51,53959.0,919,45.95,6041,53959
80000,51,71894.0,1071,53.55,8106,71894
10000,51,9006.0,551,27.55,994,9006
200000,51,179839.0,1081,54.05,20161,179839
400000,51,359609.0,1087,54.35,40391,359609
600000,51,539784.0,1096,54.8,60216,539784
800000,51,719818.0,1103,55.15,80182,719818
1000000,51,899858.0,1103,55.15,100142,899858
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,91.0,14,0.7,9,91
200,52,181.0,24,1.2,19,181
2000,52,1802.0,44,2.2,198,1802
10000,52,8996.0,47,2.35,1004,8996
20000,52,17909.0,724,36.2,2091,17909
40000,52,35789.0,926,46.3,4211,35789
60000,52,53774.0,930,46.5,6226,53774
80000,52,71730.0,998,49.9,8270,71730
10000,52,8996.0,47,2.35,1004,8996
200000,52,179820.0,1012,50.6,20180,179820
400000,52,359844.0,1035,51.75,40156,359844
600000,52,540015.0,1073,53.65,59985,540015
800000,52,719917.0,1074,53.7,80083,719917
1000000,52,900164.0,1074,53.7,99836,900164
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,32,1.6,13,87
200,53,177.0,43,2.15,23,177
2000,53,1785.0,391,19.55,215,1785
10000,53,8964.0,823,41.15,1036,8964
20000,53,17934.0,1194,59.7,2066,17934
40000,53,35977.0,1221,61.05,4023,35977
60000,53,53945.0,1403,70.15,6055,53945
80000,53,71891.0,1486,74.3,8109,71891
10000,53,8964.0,823,41.15,1036,8964
200000,53,180093.0,1729,86.45,19907,180093
400000,53,360072.0,1772,88.6,39928,360072
600000,53,540188.0,1792,89.6,59812,540188
800000,53,720177.0,1819,90.95,79823,720177
1000000,53,900291.0,1828,91.4,99709,900291
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,19,0.95,11,89
200,54,176.0,30,1.5,24,176
2000,54,1796.0,189,9.45,204,1796
10000,54,8991.0,325,16.25,1009,8991
20000,54,17983.0,659,32.95,2017,17983
40000,54,35933.0,805,40.25,4067,35933
60000,54,53919.0,1275,63.75,6081,53919
80000,54,71874.0,1326,66.3,8126,71874
10000,54,8991.0,325,16.25,1009,8991
200000,54,179773.0,1366,68.3,20227,179773
400000,54,359950.0,1599,79.95,40050,359950
600000,54,540238.0,1607,80.35,59762,540238
800000,54,720180.0,1647,82.35,79820,720180
1000000,54,900178.0,1648,82.4,99822,900178
2,55,1.0,1,0.05,1,1
3,55,2.0,1,0.05,1,2
100,55,91.0,5,0.25,9,91
200,55,183.0,7,0.35,17,183
2000,55,1796.0,216,10.8,204,1796
10000,55,8919.0,695,34.75,1081,8919
20000,55,17916.0,1049,52.45,2084,17916
40000,55,35877.0,1124,56.2,4123,35877
60000,55,53948.0,1126,56.3,6052,53948
80000,55,71896.0,1219,60.95,8104,71896
10000,55,8919.0,695,34.75,1081,8919
200000,55,179919.0,1349,67.45,20081,179919
400000,55,359616.0,1367,68.35,40384,359616
600000,55,539717.0,1538,76.9,60283,539717
800000,55,719737.0,1663,83.15,80263,719737
1000000,55,899723.0,1674,83.7,100277,899723
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,61,3.05,10,90
200,56,175.0,123,6.15,25,175
2000,56,1779.0,481,24.05,221,1779
10000,56,8982.0,799,39.95,1018,8982
20000,56,17990.0,947,47.35,2010,17990
40000,56,36008.0,990,49.5,3992,36008
60000,56,54032.0,1193,59.65,5968,54032
80000,56,72058.0,1200,60.0,7942,72058
10000,56,8982.0,799,39.95,1018,8982
200000,56,179951.0,1240,62.0,20049,179951
400000,56,360057.0,1258,62.9,39943,360057
600000,56,540131.0,1323,66.15,59869,540131
800000,56,720071.0,1331,66.55,79929,720071
1000000,56,900098.0,1336,66.8,99902,900098
2,57,1.0,1,0.05,1,1
3,57,2.0,1,0.05,1,2
100,57,90.0,2,0.1,10,90
200,57,181.0,2,0.1,19,181
2000,57,1803.0,299,14.95,197,1803
10000,57,8981.0,636,31.8,1019,8981
20000,57,17978.0,1294,64.7,2022,17978
40000,57,35943.0,1451,72.55,4057,35943
60000,57,53983.0,1648,82.4,6017,53983
80000,57,71942.0,1689,84.45,8058,71942
10000,57,8981.0,636,31.8,1019,8981
200000,57,180048.0,2222,111.1,19952,180048
400000,57,360187.0,2259,112.95,39813,360187
600000,57,540098.0,2288,114.4,59902,540098
800000,57,719786.0,2310,115.5,80214,719786
1000000,57,899621.0,2388,119.4,100379,899621
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,20,1.0,13,87
200,58,175.0,29,1.45,25,175
2000,58,1786.0,43,2.15,214,1786
10000,58,8976.0,47,2.35,1024,8976
20000,58,18008.0,315,15.75,1992,18008
40000,58,35865.0,380,19.0,4135,35865
60000,58,53763.0,396,19.8,6237,53763
80000,58,71764.0,396,19.8,8236,71764
10000,58,8976.0,47,2.35,1024,8976
200000,58,179903.0,431,21.55,20097,179903
400000,58,360046.0,433,21.65,39954,360046
600000,58,540215.0,441,22.05,59785,540215
800000,58,720183.0,465,23.25,79817,720183
1000000,58,900165.0,465,23.25,99835,900165
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,84,4.2,10,90
200,59,174.0,172,8.6,26,174
2000,59,1803.0,365,18.25,197,1803
10000,59,9006.0,777,38.85,994,9006
20000,59,18052.0,876,43.8,1948,18052
40000,59,36035.0,990,49.5,3965,36035
60000,59,54069.0,1203,60.15,5931,54069
80000,59,72021.0,1238,61.9,7979,72021
10000,59,9006.0,777,38.85,994,9006
200000,59,180008.0,1278,63.9,19992,180008
400000,59,360013.0,1308,65.4,39987,360013
600000,59,539902.0,1311,65.55,60098,539902
800000,59,719864.0,1344,67.2,80136,719864
1000000,59,899820.0,1349,67.45,100180,899820
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,23,1.15,13,87
200,60,176.0,27,1.35,24,176
2000,60,1790.0,353,17.65,210,1790
10000,60,9001.0,473,23.65,999,9001
20000,60,18068.0,555,27.75,1932,18068
40000,60,36051.0,683,34.15,3949,36051
60000,60,54076.0,693,34.65,5924,54076
80000,60,72105.0,694,34.7,7895,72105
10000,60,9001.0,473,23.65,999,9001
200000,60,180094.0,772,38.6,19906,180094
400000,60,360193.0,808,40.4,39807,360193
600000,60,540404.0,814,40.7,59596,540404
800000,60,720237.0,822,41.1,79763,720237
1000000,60,900430.0,828,41.4,99570,900430
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,45,2.25,12,88
200,61,176.0,48,2.4,24,176
2000,61,1813.0,84,4.2,187,1813
10000,61,8978.0,474,23.7,1022,8978
20000,61,18009.0,753,37.65,1991,18009
40000,61,36058.0,779,38.95,3942,36058
60000,61,54003.0,883,44.15,5997,54003
80000,61,72032.0,910,45.5,7968,72032
10000,61,8978.0,474,23.7,1022,8978
200000,61,179949.0,1041,52.05,20051,179949
400000,61,359798.0,1060,53.0,40202,359798
600000,61,539844.0,1072,53.6,60156,539844
800000,61,719818.0,1077,53.85,80182,719818
1000000,61,900024.0,1197,59.85,99976,900024
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,20,1.0,13,87
200,62,172.0,25,1.25,28,172
2000,62,1811.0,129,6.45,189,1811
10000,62,9017.0,164,8.2,983,9017
20000,62,17983.0,215,10.75,2017,17983
40000,62,35982.0,237,11.85,4018,35982
60000,62,53892.0,265,13.25,6108,53892
80000,62,71892.0,501,25.05,8108,71892
10000,62,9017.0,164,8.2,983,9017
200000,62,180020.0,511,25.55,19980,180020
400000,62,359959.0,512,25.6,40041,359959
600000,62,539735.0,517,25.85,60265,539735
800000,62,719595.0,674,33.7,80405,719595
1000000,62,899593.0,685,34.25,100407,899593
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,40,2.0,7,93
200,63,181.0,83,4.15,19,181
2000,63,1769.0,448,22.4,231,1769
10000,63,8951.0,540,27.0,1049,8951
20000,63,17927.0,686,34.3,2073,17927
40000,63,35832.0,1048,52.4,4168,35832
60000,63,53758.0,1155,57.75,6242,53758
80000,63,71645.0,1165,58.25,8355,71645
10000,63,8951.0,540,27.0,1049,8951
200000,63,179504.0,1179,58.95,20496,179504
400000,63,359429.0,1184,59.2,40571,359429
600000,63,539351.0,1258,62.9,60649,539351
800000,63,719409.0,1270,63.5,80591,719409
1000000,63,899211.0,1272,63.6,100789,899211
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,41,2.05,17,83
200,64,174.0,47,2.35,26,174
2000,64,1803.0,131,6.55,197,1803
10000,64,8973.0,336,16.8,1027,8973
20000,64,17929.0,425,21.25,2071,17929
40000,64,35925.0,429,21.45,4075,35925
60000,64,53947.0,466,23.3,6053,53947
80000,64,72045.0,466,23.3,7955,72045
10000,64,8973.0,336,16.8,1027,8973
200000,64,179887.0,476,23.8,20113,179887
400000,64,359921.0,639,31.95,40079,359921
600000,64,539934.0,651,32.55,60066,539934
800000,64,719743.0,654,32.7,80257,719743
1000000,64,899850.0,658,32.9,100150,899850
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,25,1.25,9,91
200,65,178.0,71,3.55,22,178
2000,65,1776.0,220,11.0,224,1776
10000,65,9010.0,649,32.45,990,9010
20000,65,18021.0,697,34.85,1979,18021
40000,65,36078.0,729,36.45,3922,36078
60000,65,54074.0,752,37.6,5926,54074
80000,65,72013.0,810,40.5,7987,72013
10000,65,9010.0,649,32.45,990,9010
200000,65,179984.0,1019,50.95,20016,179984
400000,65,359923.0,1245,62.25,40077,359923
600000,65,540000.0,1267,63.35,60000,540000
800000,65,719886.0,1268,63.4,80114,719886
1000000,65,899876.0,1285,64.25,100124,899876
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,81.0,15,0.75,19,81
200,66,169.0,87,4.35,31,169
2000,66,1800.0,615,30.75,200,1800
10000,66,8984.0,1389,69.45,1016,8984
20000,66,17986.0,1505,75.25,2014,17986
40000,66,36008.0,1540,77.0,3992,36008
60000,66,54004.0,1670,83.5,5996,54004
80000,66,71954.0,1750,87.5,8046,71954
10000,66,8984.0,1389,69.45,1016,8984
200000,66,179958.0,1851,92.55,20042,179958
400000,66,359903.0,1908,95.4,40097,359903
600000,66,540078.0,1930,96.5,59922,540078
800000,66,720203.0,2241,112.05,79797,720203
1000000,66,900054.0,2547,127.35,99946,900054
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,34,1.7,12,88
200,67,176.0,34,1.7,24,176
2000,67,1773.0,160,8.0,227,1773
10000,67,8990.0,326,16.3,1010,8990
20000,67,17981.0,336,16.8,2019,17981
40000,67,36003.0,351,17.55,3997,36003
60000,67,53964.0,606,30.3,6036,53964
80000,67,71900.0,616,30.8,8100,71900
10000,67,8990.0,326,16.3,1010,8990
200000,67,179857.0,628,31.4,20143,179857
400000,67,359726.0,745,37.25,40274,359726
600000,67,539507.0,752,37.6,60493,539507
800000,67,719716.0,758,37.9,80284,719716
1000000,67,899813.0,807,40.35,100187,899813
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,94.0,15,0.75,6,94
200,68,181.0,72,3.6,19,181
2000,68,1811.0,220,11.0,189,1811
10000,68,9048.0,348,17.4,952,9048
20000,68,18044.0,577,28.85,1956,18044
40000,68,36030.0,714,35.7,3970,36030
60000,68,54081.0,757,37.85,5919,54081
80000,68,72099.0,769,38.45,7901,72099
10000,68,9048.0,348,17.4,952,9048
200000,68,180170.0,1069,53.45,19830,180170
400000,68,360063.0,1093,54.65,39937,360063
600000,68,539981.0,1115,55.75,60019,539981
800000,68,719955.0,1122,56.1,80045,719955
1000000,68,900026.0,1125,56.25,99974,900026
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,59,2.95,12,88
200,69,172.0,118,5.9,28,172
2000,69,1787.0,353,17.65,213,1787
10000,69,8952.0,1128,56.4,1048,8952
20000,69,17874.0,1347,67.35,2126,17874
40000,69,35873.0,1501,75.05,4127,35873
60000,69,53803.0,1543,77.15,6197,53803
80000,69,71818.0,1597,79.85,8182,71818
10000,69,8952.0,1128,56.4,1048,8952
200000,69,179865.0,1749,87.45,20135,179865
400000,69,359801.0,2029,101.45,40199,359801
600000,69,539941.0,2195,109.75,60059,539941
800000,69,720098.0,2209,110.45,79902,720098
1000000,69,900085.0,2266,113.3,99915,900085
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,38,1.9,12,88
200,70,176.0,51,2.55,24,176
2000,70,1785.0,371,18.55,215,1785
10000,70,8989.0,526,26.3,1011,8989
20000,70,17985.0,587,29.35,2015,17985
40000,70,35981.0,821,41.05,4019,35981
60000,70,53967.0,941,47.05,6033,53967
80000,70,71998.0,945,47.25,8002,71998
10000,70,8989.0,526,26.3,1011,8989
200000,70,180107.0,979,48.95,19893,180107
400000,70,360076.0,1054,52.7,39924,360076
600000,70,540092.0,1071,53.55,59908,540092
800000,70,720087.0,1174,58.7,79913,720087
1000000,70,900424.0,1271,63.55,99576,900424
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,85.0,2,0.1,15,85
200,71,169.0,2,0.1,31,169
2000,71,1773.0,486,24.3,227,1773
10000,71,8952.0,711,35.55,1048,8952
20000,71,17967.0,1119,55.95,2033,17967
40000,71,36045.0,1212,60.6,3955,36045
60000,71,54007.0,1249,62.45,5993,54007
80000,71,71897.0,1354,67.7,8103,71897
10000,71,8952.0,711,35.55,1048,8952
200000,71,180015.0,1383,69.15,19985,180015
400000,71,360061.0,1393,69.65,39939,360061
600000,71,540466.0,1399,69.95,59534,540466
800000,71,720359.0,1489,74.45,79641,720359
1000000,71,900300.0,1491,74.55,99700,900300
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,42,2.1,12,88
200,72,175.0,81,4.05,25,175
2000,72,1784.0,235,11.75,216,1784
10000,72,8936.0,397,19.85,1064,8936
20000,72,17954.0,402,20.1,2046,17954
40000,72,35936.0,408,20.4,4064,35936
60000,72,53950.0,409,20.45,6050,53950
80000,72,71948.0,411,20.55,8052,71948
10000,72,8936.0,397,19.85,1064,8936
200000,72,180063.0,466,23.3,19937,180063
400000,72,360056.0,1493,74.65,39944,360056
600000,72,539854.0,1547,77.35,60146,539854
800000,72,719576.0,1549,77.45,80424,719576
1000000,72,899573.0,1549,77.45,100427,899573
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,82.0,40,2.0,18,82
200,73,181.0,40,2.0,19,181
2000,73,1778.0,515,25.75,222,1778
10000,73,8958.0,631,31.55,1042,8958
20000,73,17944.0,697,34.85,2056,17944
40000,73,35979.0,715,35.75,4021,35979
60000,73,53987.0,727,36.35,6013,53987
80000,73,71927.0,855,42.75,8073,71927
10000,73,8958.0,631,31.55,1042,8958
200000,73,179913.0,1386,69.3,20087,179913
400000,73,360055.0,1395,69.75,39945,360055
600000,73,539967.0,1405,70.25,60033,539967
800000,73,719977.0,1406,70.3,80023,719977
1000000,73,900019.0,1417,70.85,99981,900019
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,43,2.15,11,89
200,74,171.0,49,2.45,29,171
2000,74,1799.0,106,5.3,201,1799
10000,74,8991.0,208,10.4,1009,8991
20000,74,17994.0,278,13.9,2006,17994
40000,74,36001.0,302,15.1,3999,36001
60000,74,53941.0,315,15.75,6059,53941
80000,74,72022.0,315,15.75,7978,72022
10000,74,8991.0,208,10.4,1009,8991
200000,74,180021.0,514,25.7,19979,180021
400000,74,359880.0,564,28.2,40120,359880
600000,74,539767.0,569,28.45,60233,539767
800000,74,719764.0,574,28.7,80236,719764
1000000,74,899928.0,607,30.35,100072,899928
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,87.0,76,3.8,13,87
200,75,178.0,84,4.2,22,178
2000,75,1779.0,445,22.25,221,1779
10000,75,8999.0,587,29.35,1001,8999
20000,75,18024.0,613,30.65,1976,18024
40000,75,36011.0,739,36.95,3989,36011
60000,75,54036.0,740,37.0,5964,54036
80000,75,72011.0,851,42.55,7989,72011
10000,75,8999.0,587,29.35,1001,8999
200000,75,180136.0,1262,63.1,19864,180136
400000,75,360088.0,1430,71.5,39912,360088
600000,75,539977.0,1597,79.85,60023,539977
800000,75,720132.0,1597,79.85,79868,720132
1000000,75,900220.0,1613,80.65,99780,900220
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,27,1.35,12,88
200,76,179.0,80,4.0,21,179
2000,76,1810.0,189,9.45,190,1810
10000,76,9008.0,606,30.3,992,9008
20000,76,17998.0,681,34.05,2002,17998
40000,76,36017.0,849,42.45,3983,36017
60000,76,54002.0,881,44.05,5998,54002
80000,76,71989.0,887,44.35,8011,71989
10000,76,9008.0,606,30.3,992,9008
200000,76,180016.0,921,46.05,19984,180016
400000,76,359945.0,941,47.05,40055,359945
600000,76,540128.0,958,47.9,59872,540128
800000,76,720094.0,973,48.65,79906,720094
1000000,76,899955.0,979,48.95,100045,899955
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,23,1.15,18,82
200,77,171.0,35,1.75,29,171
2000,77,1771.0,193,9.65,229,1771
10000,77,8985.0,441,22.05,1015,8985
20000,77,18041.0,453,22.65,1959,18041
40000,77,36011.0,646,32.3,3989,36011
60000,77,54037.0,682,34.1,5963,54037
80000,77,72028.0,697,34.85,7972,72028
10000,77,8985.0,441,22.05,1015,8985
200000,77,180032.0,703,35.15,19968,180032
400000,77,359962.0,711,35.55,40038,359962
600000,77,539840.0,719,35.95,60160,539840
800000,77,719987.0,752,37.6,80013,719987
1000000,77,900032.0,756,37.8,99968,900032
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,20,1.0,8,92
200,78,183.0,21,1.05,17,183
2000,78,1802.0,355,17.75,198,1802
10000,78,8985.0,934,46.7,1015,8985
20000,78,18015.0,1081,54.05,1985,18015
40000,78,36027.0,1129,56.45,3973,36027
60000,78,54014.0,1157,57.85,5986,54014
80000,78,72057.0,1180,59.0,7943,72057
10000,78,8985.0,934,46.7,1015,8985
200000,78,180069.0,1442,72.1,19931,180069
400000,78,359879.0,1944,97.2,40121,359879
600000,78,539991.0,1969,98.45,60009,539991
800000,78,719973.0,1985,99.25,80027,719973
1000000,78,899957.0,2047,102.35,100043,899957
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,85.0,60,3.0,15,85
200,79,174.0,74,3.7,26,174
2000,79,1767.0,330,16.5,233,1767
10000,79,8932.0,441,22.05,1068,8932
20000,79,17935.0,589,29.45,2065,17935
40000,79,35905.0,618,30.9,4095,35905
60000,79,53950.0,635,31.75,6050,53950
80000,79,71933.0,666,33.3,8067,71933
10000,79,8932.0,441,22.05,1068,8932
200000,79,179842.0,735,36.75,20158,179842
400000,79,359833.0,737,36.85,40167,359833
600000,79,539872.0,742,37.1,60128,539872
800000,79,719759.0,868,43.4,80241,719759
1000000,79,899833.0,868,43.4,100167,899833
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,49,2.45,14,86
200,80,176.0,106,5.3,24,176
2000,80,1743.0,556,27.8,257,1743
10000,80,8933.0,846,42.3,1067,8933
20000,80,17976.0,847,42.35,2024,17976
40000,80,35887.0,2087,104.35,4113,35887
60000,80,53901.0,2131,106.55,6099,53901
80000,80,71950.0,2135,106.75,8050,71950
10000,80,8933.0,846,42.3,1067,8933
200000,80,179972.0,2230,111.5,20028,179972
400000,80,360028.0,2329,116.45,39972,360028
600000,80,540112.0,2341,117.05,59888,540112
800000,80,719911.0,2357,117.85,80089,719911
1000000,80,899767.0,2381,119.05,100233,899767
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,14,0.7,11,89
200,81,180.0,21,1.05,20,180
2000,81,1780.0,518,25.9,220,1780
10000,81,9026.0,632,31.6,974,9026
20000,81,18025.0,806,40.3,1975,18025
40000,81,35994.0,868,43.4,4006,35994
60000,81,54016.0,874,43.7,5984,54016
80000,81,72092.0,878,43.9,7908,72092
10000,81,9026.0,632,31.6,974,9026
200000,81,180010.0,937,46.85,19990,180010
400000,81,360078.0,947,47.35,39922,360078
600000,81,540076.0,958,47.9,59924,540076
800000,81,719924.0,959,47.95,80076,719924
1000000,81,900072.0,960,48.0,99928,900072
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,47,2.35,12,88
200,82,170.0,83,4.15,30,170
2000,82,1786.0,108,5.4,214,1786
10000,82,8985.0,143,7.15,1015,8985
20000,82,17993.0,187,9.35,2007,17993
40000,82,35957.0,257,12.85,4043,35957
60000,82,53985.0,263,13.15,6015,53985
80000,82,72008.0,264,13.2,7992,72008
10000,82,8985.0,143,7.15,1015,8985
200000,82,180171.0,294,14.7,19829,180171
400000,82,360105.0,295,14.75,39895,360105
600000,82,539939.0,296,14.8,60061,539939
