Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.06,0,3
100,41,87.0,60,1.76,13,87
200,41,184.0,141,2.69,16,184
2000,41,1790.0,1163,18.39,210,1790
10000,41,8970.0,4084,64.56,1030,8970
20000,41,17891.0,6484,103.84,2109,17891
40000,41,35884.0,9863,139.63,4116,35884
60000,41,53800.0,13235,177.03,6200,53800
80000,41,71721.0,16095,213.47,8279,71721
10000,41,8970.0,4084,64.56,1030,8970
200000,41,179624.0,21584,275.76,20376,179624
400000,41,359587.0,25420,316.08,40413,359587
600000,41,539552.0,25662,321.14,60448,539552
800000,41,719481.0,25686,321.42,80519,719481
1000000,41,899534.0,25714,322.14,100466,899534
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,82.0,86,2.02,18,82
200,42,162.0,181,3.61,38,162
2000,42,1721.0,1958,55.34,279,1721
10000,42,8899.0,2514,62.26,1101,8899
20000,42,17910.0,2514,62.26,2090,17910
40000,42,35913.0,2659,65.71,4087,35913
60000,42,53868.0,2962,75.02,6132,53868
80000,42,71861.0,3011,76.07,8139,71861
10000,42,8899.0,2514,62.26,1101,8899
200000,42,179816.0,3422,85.38,20184,179816
400000,42,359768.0,3990,95.14,40232,359768
600000,42,539851.0,4160,101.4,60149,539851
800000,42,719846.0,4178,101.86,80154,719846
1000000,42,900024.0,4321,103.49,99976,900024
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,88.0,27,1.03,12,88
200,43,175.0,57,2.49,25,175
2000,43,1801.0,281,13.33,199,1801
10000,43,8939.0,1873,52.93,1061,8939
20000,43,17891.0,2803,65.67,2109,17891
40000,43,35823.0,3349,72.97,4177,35823
60000,43,53772.0,4032,82.76,6228,53772
80000,43,71739.0,4490,92.82,8261,71739
10000,43,8939.0,1873,52.93,1061,8939
200000,43,179715.0,7121,121.81,20285,179715
400000,43,359731.0,7843,134.99,40269,359731
600000,43,539847.0,8023,136.83,60153,539847
800000,43,719854.0,8417,140.97,80146,719854
1000000,43,899684.0,8844,145.92,100316,899684
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,61,1.57,15,85
200,44,173.0,88,2.68,27,173
2000,44,1761.0,472,11.24,239,1761
10000,44,8921.0,1984,37.72,1079,8921
20000,44,17973.0,2295,48.27,2027,17973
40000,44,35937.0,3690,63.7,4063,35937
60000,44,53947.0,4771,74.59,6053,53947
80000,44,71864.0,5462,83.86,8136,71864
10000,44,8921.0,1984,37.72,1079,8921
200000,44,179818.0,6724,101.16,20182,179818
400000,44,359706.0,7162,110.54,40294,359706
600000,44,539607.0,7677,126.21,60393,539607
800000,44,719551.0,7726,126.78,80449,719551
1000000,44,899271.0,9780,147.36,100729,899271
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,91.0,46,1.18,9,91
200,45,182.0,110,2.22,18,182
2000,45,1801.0,759,10.23,199,1801
10000,45,8982.0,3180,42.72,1018,8982
20000,45,17967.0,3787,51.71,2033,17967
40000,45,36069.0,4156,57.32,3931,36069
60000,45,54048.0,4343,61.43,5952,54048
80000,45,72078.0,7600,95.24,7922,72078
10000,45,8982.0,3180,42.72,1018,8982
200000,45,179861.0,12696,146.68,20139,179861
400000,45,360012.0,12980,150.84,39988,360012
600000,45,539925.0,13391,158.59,60075,539925
800000,45,720079.0,13439,159.19,79921,720079
1000000,45,900306.0,13588,165.24,99694,900306
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,60,0.84,11,89
200,46,180.0,132,1.56,20,180
2000,46,1800.0,899,9.35,200,1800
10000,46,8964.0,2712,38.64,1036,8964
20000,46,17945.0,5659,70.23,2055,17945
40000,46,35976.0,6465,78.93,4024,35976
60000,46,54017.0,8390,98.38,5983,54017
80000,46,72000.0,9574,110.34,8000,72000
10000,46,8964.0,2712,38.64,1036,8964
200000,46,180147.0,11063,143.51,19853,180147
400000,46,360152.0,12492,159.16,39848,360152
600000,46,539999.0,12801,162.61,60001,539999
800000,46,720103.0,13484,173.36,79897,720103
1000000,46,900140.0,13683,177.03,99860,900140
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,86.0,45,1.77,14,86
200,47,174.0,68,2.0,26,174
2000,47,1792.0,989,21.13,208,1792
10000,47,8905.0,3077,68.13,1095,8905
20000,47,17862.0,5801,99.33,2138,17862
40000,47,35807.0,7275,120.55,4193,35807
60000,47,53827.0,7366,121.9,6173,53827
80000,47,71823.0,7626,124.58,8177,71823
10000,47,8905.0,3077,68.13,1095,8905
200000,47,179853.0,12321,174.93,20147,179853
400000,47,360103.0,12917,181.77,39897,360103
600000,47,540191.0,13335,186.23,59809,540191
800000,47,720299.0,13695,190.43,79701,720299
1000000,47,900258.0,14611,199.67,99742,900258
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,87,2.39,9,91
200,48,179.0,177,4.61,21,179
2000,48,1786.0,964,21.0,214,1786
10000,48,8951.0,2597,49.37,1049,8951
20000,48,17912.0,3698,63.38,2088,17912
40000,48,35911.0,4385,70.53,4089,35911
60000,48,53893.0,4586,78.02,6107,53893
80000,48,71850.0,5485,87.25,8150,71850
10000,48,8951.0,2597,49.37,1049,8951
200000,48,179789.0,7525,114.85,20211,179789
400000,48,359742.0,7764,119.32,40258,359742
600000,48,539696.0,8423,126.55,60304,539696
800000,48,719671.0,8501,127.57,80329,719671
1000000,48,899595.0,8599,128.71,100405,899595
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,68,2.44,11,89
200,49,181.0,117,4.29,19,181
2000,49,1782.0,886,19.22,218,1782
10000,49,9012.0,2891,47.35,988,9012
20000,49,18054.0,4029,63.01,1946,18054
40000,49,35958.0,6169,90.85,4042,35958
60000,49,53956.0,6954,112.94,6044,53956
80000,49,71946.0,7446,119.62,8054,71946
10000,49,9012.0,2891,47.35,988,9012
200000,49,179907.0,15816,217.88,20093,179907
400000,49,359964.0,17600,246.0,40036,359964
600000,49,540273.0,17616,246.8,59727,540273
800000,49,720230.0,17824,249.0,79770,720230
1000000,49,900216.0,18387,256.83,99784,900216
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.06,1,2
100,50,81.0,56,0.8,19,81
200,50,170.0,130,1.54,30,170
2000,50,1763.0,1481,32.25,237,1763
10000,50,8868.0,4832,76.44,1132,8868
20000,50,17809.0,6233,92.21,2191,17809
40000,50,35816.0,7841,109.01,4184,35816
60000,50,53811.0,7844,109.16,6189,53811
80000,50,71703.0,8329,117.13,8297,71703
10000,50,8868.0,4832,76.44,1132,8868
200000,50,179642.0,8879,124.75,20358,179642
400000,50,359823.0,9024,130.8,40177,359823
600000,50,539659.0,9462,137.78,60341,539659
800000,50,719606.0,9702,140.66,80394,719606
1000000,50,899608.0,9731,142.03,100392,899608
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,91.0,34,0.74,9,91
200,51,176.0,54,1.14,24,176
2000,51,1783.0,896,13.68,217,1783
10000,51,8972.0,4915,64.87,1028,8972
20000,51,17918.0,8583,114.63,2082,17918
40000,51,35904.0,15956,193.8,4096,35904
60000,51,53813.0,17822,213.22,6187,53813
80000,51,71730.0,19996,240.32,8270,71730
10000,51,8972.0,4915,64.87,1028,8972
200000,51,179651.0,21788,261.0,20349,179651
400000,51,359378.0,26887,312.27,40622,359378
600000,51,539554.0,26890,312.42,60446,539554
800000,51,719588.0,26897,312.77,80412,719588
1000000,51,899628.0,26897,312.77,100372,899628
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.06,1,2
100,52,93.0,16,0.2,7,93
200,52,180.0,68,1.36,20,180
2000,52,1788.0,913,21.13,212,1788
10000,52,8928.0,3441,71.73,1072,8928
20000,52,17839.0,6139,109.15,2161,17839
40000,52,35704.0,7504,125.76,4296,35704
60000,52,53687.0,7697,129.89,6313,53687
80000,52,71644.0,7801,132.21,8356,71644
10000,52,8928.0,3441,71.73,1072,8928
200000,52,179734.0,7857,135.01,20266,179734
400000,52,359740.0,9220,154.88,40260,359740
600000,52,539910.0,9423,156.95,60090,539910
800000,52,719811.0,9590,158.9,80189,719811
1000000,52,900055.0,9724,160.32,99945,900055
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,79,1.39,13,87
200,53,176.0,134,2.1,24,176
2000,53,1784.0,1135,16.91,216,1784
10000,53,8952.0,2936,51.04,1048,8952
20000,53,17907.0,5222,77.82,2093,17907
40000,53,35942.0,5810,86.98,4058,35942
60000,53,53909.0,5980,89.44,6091,53909
80000,53,71850.0,6496,96.68,8150,71850
10000,53,8952.0,2936,51.04,1048,8952
200000,53,180022.0,8634,139.46,19978,180022
400000,53,359995.0,8851,147.31,40005,359995
600000,53,540109.0,8901,148.73,59891,540109
800000,53,720098.0,9036,150.52,79902,720098
1000000,53,900207.0,9802,158.34,99793,900207
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,88.0,62,0.94,12,88
200,54,174.0,154,2.18,26,174
2000,54,1790.0,902,10.82,210,1790
10000,54,8942.0,4030,73.58,1058,8942
20000,54,17922.0,5587,102.07,2078,17922
40000,54,35842.0,8852,139.84,4158,35842
60000,54,53831.0,10443,155.95,6169,53831
80000,54,71779.0,10681,163.57,8221,71779
10000,54,8942.0,4030,73.58,1058,8942
200000,54,179656.0,12372,186.44,20344,179656
400000,54,359841.0,12655,189.55,40159,359841
600000,54,540130.0,12736,191.32,59870,540130
800000,54,720070.0,12935,196.19,79930,720070
1000000,54,900061.0,13635,204.19,99939,900061
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,91.0,57,1.13,9,91
200,55,182.0,132,4.48,18,182
2000,55,1790.0,825,23.21,210,1790
10000,55,8891.0,3009,68.41,1109,8891
20000,55,17899.0,3348,74.64,2101,17899
40000,55,35836.0,5280,96.12,4164,35836
60000,55,53902.0,5454,101.94,6098,53902
80000,55,71850.0,5595,103.59,8150,71850
10000,55,8891.0,3009,68.41,1109,8891
200000,55,179820.0,10436,160.36,20180,179820
400000,55,359459.0,16576,224.6,40541,359459
600000,55,539568.0,16635,225.35,60432,539568
800000,55,719590.0,16765,228.65,80410,719590
1000000,55,899574.0,16935,230.71,100426,899574
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,89.0,70,1.94,11,89
200,56,176.0,145,3.41,24,176
2000,56,1776.0,946,18.26,224,1776
10000,56,8968.0,1734,42.02,1032,8968
20000,56,17950.0,3756,67.88,2050,17950
40000,56,35932.0,7157,106.93,4068,35932
60000,56,53938.0,9363,146.07,6062,53938
80000,56,71961.0,9584,148.32,8039,71961
10000,56,8968.0,1734,42.02,1032,8968
200000,56,179775.0,16775,229.47,20225,179775
400000,56,359868.0,17365,237.57,40132,359868
600000,56,539943.0,17519,239.95,60057,539943
800000,56,719874.0,18040,248.0,80126,719874
1000000,56,899900.0,18175,249.55,100100,899900
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,86.0,92,2.64,14,86
200,57,176.0,112,3.36,24,176
2000,57,1795.0,847,15.03,205,1795
10000,57,8946.0,2943,47.31,1054,8946
20000,57,17954.0,4148,61.8,2046,17954
40000,57,35882.0,7994,101.18,4118,35882
60000,57,53902.0,10565,127.25,6098,53902
80000,57,71845.0,11806,139.86,8155,71845
10000,57,8946.0,2943,47.31,1054,8946
200000,57,179964.0,12419,146.35,20036,179964
400000,57,360100.0,13402,157.62,39900,360100
600000,57,540001.0,14953,174.09,59999,540001
800000,57,719685.0,15312,177.8,80315,719685
1000000,57,899521.0,15624,181.24,100479,899521
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,87.0,68,1.04,13,87
200,58,174.0,156,1.96,26,174
2000,58,1777.0,818,11.7,223,1777
10000,58,8928.0,3199,44.87,1072,8928
20000,58,17971.0,3438,52.54,2029,17971
40000,58,35808.0,5413,79.93,4192,35808
60000,58,53691.0,7180,98.0,6309,53691
80000,58,71686.0,8317,110.61,8314,71686
10000,58,8928.0,3199,44.87,1072,8928
200000,58,179822.0,8346,112.06,20178,179822
400000,58,359955.0,9028,126.08,40045,359955
600000,58,540107.0,9492,147.68,59893,540107
800000,58,720075.0,9623,150.15,79925,720075
1000000,58,900055.0,9883,152.99,99945,900055
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,90.0,55,1.83,10,90
200,59,179.0,79,2.59,21,179
2000,59,1799.0,522,16.42,201,1799
10000,59,9003.0,953,32.61,997,9003
20000,59,18044.0,1174,38.1,1956,18044
40000,59,36004.0,3666,68.02,3996,36004
60000,59,54030.0,4331,80.31,5970,54030
80000,59,71975.0,5238,89.7,8025,71975
10000,59,9003.0,953,32.61,997,9003
200000,59,179937.0,7179,110.47,20063,179937
400000,59,359940.0,7739,117.67,40060,359940
600000,59,539824.0,8137,121.89,60176,539824
800000,59,719785.0,8227,124.99,80215,719785
1000000,59,899635.0,19287,236.19,100365,899635
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,85.0,38,1.78,15,85
200,60,174.0,66,2.14,26,174
2000,60,1781.0,1046,16.7,219,1781
10000,60,8972.0,3348,46.6,1028,8972
20000,60,18028.0,3882,54.3,1972,18028
40000,60,36004.0,5806,74.9,3996,36004
60000,60,54027.0,6366,80.86,5973,54027
80000,60,72050.0,6883,86.15,7950,72050
10000,60,8972.0,3348,46.6,1028,8972
200000,60,180010.0,8370,119.02,19990,180010
400000,60,360079.0,11090,148.62,39921,360079
600000,60,540286.0,11596,153.92,59714,540286
800000,60,720113.0,11754,157.94,79887,720113
1000000,60,900303.0,12427,165.07,99697,900303
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,35,1.07,11,89
200,61,177.0,74,1.82,23,177
2000,61,1797.0,1125,17.97,203,1797
10000,61,8946.0,3400,52.64,1054,8946
20000,61,17980.0,4659,65.75,2020,17980
40000,61,36017.0,5227,80.15,3983,36017
60000,61,53955.0,6254,93.82,6045,53955
80000,61,71983.0,6342,94.82,8017,71983
10000,61,8946.0,3400,52.64,1054,8946
200000,61,179863.0,10199,145.47,20137,179863
400000,61,359705.0,11046,154.14,40295,359705
600000,61,539741.0,11326,159.14,60259,539741
800000,61,719704.0,12036,166.44,80296,719704
1000000,61,899914.0,12066,166.74,100086,899914
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,52,0.92,14,86
200,62,169.0,91,2.47,31,169
2000,62,1793.0,1194,21.9,207,1793
10000,62,8967.0,3881,54.13,1033,8967
20000,62,17929.0,5042,67.94,2071,17929
40000,62,35908.0,6901,87.89,4092,35908
60000,62,53816.0,7517,94.25,6184,53816
80000,62,71792.0,10884,127.92,8208,71792
10000,62,8967.0,3881,54.13,1033,8967
200000,62,179919.0,11199,131.47,20081,179919
400000,62,359831.0,13961,160.37,40169,359831
600000,62,539597.0,15587,177.23,60403,539597
800000,62,719457.0,16281,184.25,80543,719457
1000000,62,899455.0,16427,185.75,100545,899455
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,93.0,79,1.83,7,93
200,63,183.0,133,2.81,17,183
2000,63,1763.0,1127,25.35,237,1763
10000,63,8900.0,3292,71.72,1100,8900
20000,63,17870.0,3834,88.74,2130,17870
40000,63,35763.0,4931,111.23,4237,35763
60000,63,53664.0,7803,147.59,6336,53664
80000,63,71538.0,8610,161.82,8462,71538
10000,63,8900.0,3292,71.72,1100,8900
200000,63,179378.0,10020,176.44,20622,179378
400000,63,359303.0,10035,177.19,40697,359303
600000,63,539225.0,10183,178.91,60775,539225
800000,63,719278.0,10408,181.76,80722,719278
1000000,63,899066.0,10753,198.73,100934,899066
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,41,1.05,15,85
200,64,176.0,77,1.77,24,176
2000,64,1787.0,862,16.9,213,1787
10000,64,8940.0,2367,40.35,1060,8940
20000,64,17881.0,3342,57.62,2119,17881
40000,64,35854.0,5664,81.92,4146,35854
60000,64,53876.0,5679,82.23,6124,53876
80000,64,71974.0,5679,82.23,8026,71974
10000,64,8940.0,2367,40.35,1060,8940
200000,64,179806.0,6527,98.87,20194,179806
400000,64,359836.0,6810,102.7,40164,359836
600000,64,539840.0,7775,113.11,60160,539840
800000,64,719644.0,8062,117.9,80356,719644
1000000,64,899751.0,8081,118.09,100249,899751
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,79,2.55,10,90
200,65,177.0,113,3.61,23,177
2000,65,1765.0,640,16.84,235,1765
10000,65,8996.0,2524,43.48,1004,8996
20000,65,18002.0,2921,48.69,1998,18002
40000,65,36062.0,3184,51.56,3938,36062
60000,65,54052.0,3457,56.21,5948,54052
80000,65,71981.0,4538,70.54,8019,71981
10000,65,8996.0,2524,43.48,1004,8996
200000,65,179908.0,8710,120.14,20092,179908
400000,65,359853.0,9312,127.48,40147,359853
600000,65,539922.0,9527,136.19,60078,539922
800000,65,719797.0,10226,143.34,80203,719797
1000000,65,899789.0,10284,145.04,100211,899789
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,77.0,82,1.58,23,77
200,66,169.0,82,1.58,31,169
2000,66,1810.0,579,18.23,190,1810
10000,66,8993.0,2559,66.51,1007,8993
20000,66,17984.0,3603,82.55,2016,17984
40000,66,35990.0,4399,94.67,4010,35990
60000,66,53986.0,4897,100.69,6014,53986
80000,66,71926.0,5182,111.1,8074,71926
10000,66,8993.0,2559,66.51,1007,8993
200000,66,179920.0,6061,123.69,20080,179920
400000,66,359856.0,7416,141.68,40144,359856
600000,66,540034.0,7461,142.25,59966,540034
800000,66,720162.0,7760,145.52,79838,720162
1000000,66,900019.0,8342,154.02,99981,900019
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,87.0,97,2.97,13,87
200,67,174.0,196,4.16,26,174
2000,67,1763.0,1374,24.78,237,1763
10000,67,8955.0,4107,53.43,1045,8955
20000,67,17891.0,8306,101.7,2109,17891
40000,67,35896.0,10356,129.36,4104,35896
60000,67,53846.0,12308,155.68,6154,53846
80000,67,71760.0,14792,181.12,8240,71760
10000,67,8955.0,4107,53.43,1045,8955
200000,67,179636.0,23016,263.56,20364,179636
400000,67,359509.0,23217,267.81,40491,359509
600000,67,539275.0,24250,279.3,60725,539275
800000,67,719483.0,24385,281.33,80517,719483
1000000,67,899585.0,24385,281.33,100415,899585
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,90.0,78,3.62,10,90
200,68,178.0,108,5.12,22,178
2000,68,1800.0,896,23.96,200,1800
10000,68,9006.0,3363,59.99,994,9006
20000,68,17985.0,6410,94.14,2015,17985
40000,68,35944.0,9037,124.45,4056,35944
60000,68,53984.0,9968,134.64,6016,53984
80000,68,71998.0,10473,141.21,8002,71998
10000,68,9006.0,3363,59.99,994,9006
200000,68,180061.0,11964,158.68,19939,180061
400000,68,359867.0,21317,254.93,40133,359867
600000,68,539774.0,22101,262.81,60226,539774
800000,68,719737.0,23477,276.77,80263,719737
1000000,68,899805.0,23551,277.51,100195,899805
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,58,2.74,10,90
200,69,177.0,149,4.77,23,177
2000,69,1789.0,1316,25.6,211,1789
10000,69,8938.0,5298,78.86,1062,8938
20000,69,17845.0,6805,99.09,2155,17845
40000,69,35744.0,15904,220.52,4256,35744
60000,69,53639.0,19157,255.81,6361,53639
80000,69,71655.0,19177,256.09,8345,71655
10000,69,8938.0,5298,78.86,1062,8938
200000,69,179708.0,19250,259.74,20292,179708
400000,69,359640.0,20411,273.31,40360,359640
600000,69,539787.0,20432,274.36,60213,539787
800000,69,719940.0,20950,283.74,80060,719940
1000000,69,899923.0,21421,289.53,100077,899923
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,86.0,83,2.39,14,86
200,70,174.0,103,3.19,26,174
2000,70,1785.0,838,15.9,215,1785
10000,70,8957.0,2731,53.63,1043,8957
20000,70,17922.0,5761,89.13,2078,17922
40000,70,35909.0,7144,106.6,4091,35909
60000,70,53889.0,8249,118.37,6111,53889
80000,70,71885.0,9682,147.86,8115,71885
10000,70,8957.0,2731,53.63,1043,8957
200000,70,179955.0,15001,203.33,20045,179955
400000,70,359894.0,17025,230.33,40106,359894
600000,70,539901.0,17627,239.99,60099,539901
800000,70,719898.0,17694,240.7,80102,719898
1000000,70,900238.0,17783,243.39,99762,900238
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,85.0,53,1.73,15,85
200,71,165.0,125,3.57,35,165
2000,71,1782.0,865,12.89,218,1782
10000,71,8957.0,2339,32.63,1043,8957
20000,71,17964.0,3227,46.87,2036,17964
40000,71,36041.0,3361,48.65,3959,36041
60000,71,53996.0,3970,55.34,6004,53996
80000,71,71877.0,5577,71.73,8123,71877
10000,71,8957.0,2339,32.63,1043,8957
200000,71,179977.0,7424,104.36,20023,179977
400000,71,360006.0,9520,125.8,39994,360006
600000,71,540407.0,9925,129.93,59593,540407
800000,71,720297.0,10497,136.69,79703,720297
1000000,71,900233.0,10925,141.13,99767,900233
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,91.0,60,1.28,9,91
200,72,179.0,95,1.95,21,179
2000,72,1784.0,468,10.36,216,1784
10000,72,8931.0,939,26.35,1069,8931
20000,72,17909.0,5252,70.0,2091,17909
40000,72,35874.0,7271,93.11,4126,35874
60000,72,53884.0,7507,96.31,6116,53884
80000,72,71861.0,9350,115.02,8139,71861
10000,72,8931.0,939,26.35,1069,8931
200000,72,179966.0,10132,126.72,20034,179966
400000,72,359994.0,11418,139.86,40006,359994
600000,72,539777.0,13290,158.66,60223,539777
800000,72,719483.0,14455,172.43,80517,719483
1000000,72,899477.0,14510,173.14,100523,899477
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,83.0,47,1.39,17,83
200,73,182.0,47,1.39,18,182
2000,73,1771.0,850,29.9,229,1771
10000,73,8903.0,4694,86.06,1097,8903
20000,73,17844.0,8043,127.27,2156,17844
40000,73,35853.0,10075,149.67,4147,35853
60000,73,53856.0,10188,151.68,6144,53856
80000,73,71786.0,11299,163.63,8214,71786
10000,73,8903.0,4694,86.06,1097,8903
200000,73,179762.0,13880,202.48,20238,179762
400000,73,359901.0,14270,206.7,40099,359901
600000,73,539807.0,14752,216.32,60193,539807
800000,73,719817.0,14792,217.2,80183,719817
1000000,73,899857.0,14986,219.74,100143,899857
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,74,2.98,10,90
200,74,171.0,153,4.89,29,171
2000,74,1788.0,700,19.68,212,1788
10000,74,8946.0,3741,57.77,1054,8946
20000,74,17928.0,4806,85.74,2072,17928
40000,74,35895.0,7769,116.49,4105,35895
60000,74,53828.0,8117,123.49,6172,53828
80000,74,71909.0,8141,123.73,8091,71909
10000,74,8946.0,3741,57.77,1054,8946
200000,74,179908.0,8676,132.32,20092,179908
400000,74,359744.0,10373,153.53,40256,359744
600000,74,539620.0,11598,166.02,60380,539620
800000,74,719612.0,12187,171.91,80388,719612
1000000,74,899777.0,12257,175.29,100223,899777
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,91.0,25,0.41,9,91
200,75,181.0,51,1.47,19,181
2000,75,1784.0,627,14.67,216,1784
10000,75,8988.0,1345,35.69,1012,8988
20000,75,18002.0,1751,48.95,1998,18002
40000,75,35965.0,3317,73.77,4035,35965
60000,75,53969.0,4078,94.54,6031,53969
80000,75,71926.0,6794,124.54,8074,71926
10000,75,8988.0,1345,35.69,1012,8988
200000,75,180043.0,7773,155.05,19957,180043
400000,75,359920.0,15910,246.58,40080,359920
600000,75,539810.0,17244,261.36,60190,539810
800000,75,719962.0,17414,263.74,80038,719962
1000000,75,900047.0,17547,265.23,99953,900047
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,87.0,82,0.94,13,87
200,76,178.0,157,1.69,22,178
2000,76,1798.0,1034,16.78,202,1798
10000,76,8989.0,3367,42.55,1011,8989
20000,76,17944.0,7105,84.05,2056,17944
40000,76,35931.0,10967,123.27,4069,35931
60000,76,53898.0,14064,154.4,6102,53898
80000,76,71874.0,14438,163.86,8126,71874
10000,76,8989.0,3367,42.55,1011,8989
200000,76,179874.0,16769,189.53,20126,179874
400000,76,359785.0,18125,205.13,40215,359785
600000,76,539968.0,18210,206.02,60032,539968
800000,76,719931.0,18353,207.61,80069,719931
1000000,76,899718.0,24705,271.57,100282,899718
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,55,2.19,17,83
200,77,170.0,90,3.7,30,170
2000,77,1772.0,461,9.69,228,1772
10000,77,8952.0,3375,51.11,1048,8952
20000,77,18004.0,3654,54.5,1996,18004
40000,77,35954.0,5582,77.66,4046,35954
60000,77,53972.0,7001,92.05,6028,53972
80000,77,71942.0,8450,107.34,8058,71942
10000,77,8952.0,3375,51.11,1048,8952
200000,77,179918.0,11211,141.51,20082,179918
400000,77,359821.0,13005,159.73,40179,359821
600000,77,539682.0,14626,179.54,60318,539682
800000,77,719831.0,14700,180.32,80169,719831
1000000,77,899876.0,14792,181.24,100124,899876
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,39,1.79,8,92
200,78,181.0,101,4.01,19,181
2000,78,1788.0,1281,38.01,212,1788
10000,78,8939.0,3669,90.21,1061,8939
20000,78,17966.0,3862,96.3,2034,17966
40000,78,35970.0,4667,106.47,4030,35970
60000,78,53953.0,5176,115.6,6047,53953
80000,78,71985.0,5897,124.05,8015,71985
10000,78,8939.0,3669,90.21,1061,8939
200000,78,179999.0,6773,134.93,20001,179999
400000,78,359775.0,12454,200.26,40225,359775
600000,78,539886.0,12541,202.13,60114,539886
800000,78,719867.0,12715,206.59,80133,719867
1000000,78,899833.0,14415,228.51,100167,899833
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,83.0,78,2.94,17,83
200,79,170.0,170,4.58,30,170
2000,79,1755.0,1049,27.01,245,1755
10000,79,8902.0,3522,57.22,1098,8902
20000,79,17893.0,4142,72.1,2107,17893
40000,79,35843.0,5263,92.83,4157,35843
60000,79,53886.0,5389,94.21,6114,53886
80000,79,71871.0,5694,97.7,8129,71871
10000,79,8902.0,3522,57.22,1098,8902
200000,79,179774.0,6249,105.57,20226,179774
400000,79,359740.0,7530,129.26,40260,359740
600000,79,539779.0,7600,130.6,60221,539779
800000,79,719666.0,8197,136.97,80334,719666
1000000,79,899739.0,8205,137.09,100261,899739
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,87.0,33,1.49,13,87
200,80,178.0,113,2.33,22,178
2000,80,1752.0,1001,15.49,248,1752
10000,80,8934.0,1633,29.17,1066,8934
20000,80,17953.0,2329,57.49,2047,17953
40000,80,35909.0,2718,64.54,4091,35909
60000,80,53919.0,3283,73.51,6081,53919
80000,80,71968.0,3353,74.25,8032,71968
10000,80,8934.0,1633,29.17,1066,8934
200000,80,179978.0,4114,87.98,20022,179978
400000,80,360025.0,4887,99.23,39975,360025
600000,80,540099.0,5220,113.44,59901,540099
800000,80,719897.0,5388,115.96,80103,719897
1000000,80,899753.0,5414,116.78,100247,899753
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,89.0,72,1.92,11,89
200,81,180.0,86,2.42,20,180
