Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719875.0,10233,125.82,80125,719875
1000000,43,899705.0,10739,130.88,100295,899705
2,44,2.0,2,0.11,0,2
3,44,3.0,2,0.11,0,3
100,44,83.0,62,3.32,17,83
200,44,171.0,136,5.41,29,171
2000,44,1756.0,956,20.81,244,1756
10000,44,8920.0,3817,50.77,1080,8920
20000,44,17961.0,5963,72.86,2039,17961
40000,44,35932.0,8014,93.64,4068,35932
60000,44,53942.0,9006,103.74,6058,53942
80000,44,71845.0,11150,133.91,8155,71845
200000,44,179778.0,15916,185.53,20222,179778
400000,44,359633.0,20546,233.0,40367,359633
600000,44,539542.0,21064,238.36,60458,539542
800000,44,719483.0,21531,243.03,80517,719483
1000000,44,899218.0,21979,248.95,100782,899218
2,45,2.0,2,0.11,0,2
3,45,3.0,2,0.11,0,3
100,45,89.0,38,2.09,11,89
200,45,180.0,112,3.01,20,180
2000,45,1786.0,834,29.31,214,1786
10000,45,8962.0,2837,56.63,1038,8962
20000,45,17947.0,3806,69.38,2053,17947
40000,45,36053.0,4463,76.13,3947,36053
60000,45,54032.0,5750,89.09,5968,54032
80000,45,72087.0,6138,93.06,7913,72087
200000,45,179894.0,8514,119.07,20106,179894
400000,45,360045.0,8907,123.63,39955,360045
600000,45,539933.0,10492,147.22,60067,539933
800000,45,720085.0,10575,148.14,79915,720085
1000000,45,900317.0,10576,148.15,99683,900317
2,46,2.0,2,0.11,0,2
3,46,3.0,2,0.11,0,3
100,46,88.0,62,1.61,12,88
200,46,177.0,110,3.98,23,177
2000,46,1781.0,1714,27.76,219,1781
10000,46,8919.0,6848,86.12,1081,8919
20000,46,17889.0,10107,119.97,2111,17889
40000,46,35921.0,11652,136.41,4079,35921
60000,46,53966.0,12216,142.23,6034,53966
80000,46,71952.0,12941,151.46,8048,71952
200000,46,180093.0,16579,190.09,19907,180093
400000,46,360102.0,17418,201.45,39898,360102
600000,46,539939.0,18797,215.33,60061,539939
800000,46,720054.0,18893,216.65,79946,720054
1000000,46,900091.0,18912,216.84,99909,900091
2,47,1.0,2,0.11,1,1
3,47,2.0,2,0.11,1,2
100,47,89.0,14,0.5,11,89
200,47,175.0,27,1.71,25,175
2000,47,1801.0,1017,13.14,199,1801
10000,47,8928.0,4064,44.87,1072,8928
20000,47,17903.0,5008,54.49,2097,17903
40000,47,35863.0,5710,62.32,4137,35863
60000,47,53881.0,5974,66.22,6119,53881
80000,47,71848.0,8712,97.29,8152,71848
200000,47,179924.0,9505,105.4,20076,179924
400000,47,360181.0,9532,105.85,39819,360181
600000,47,540271.0,9669,110.91,59729,540271
800000,47,720379.0,10393,118.15,79621,720379
1000000,47,900341.0,11358,127.8,99659,900341
2,48,2.0,2,0.11,0,2
3,48,3.0,2,0.11,0,3
100,48,91.0,62,1.79,9,91
200,48,178.0,129,2.91,22,178
2000,48,1781.0,1031,16.61,219,1781
10000,48,8927.0,4390,56.41,1073,8927
20000,48,17876.0,7041,83.82,2124,17876
40000,48,35869.0,8595,100.26,4131,35869
60000,48,53857.0,8666,101.06,6143,53857
80000,48,71814.0,9379,108.19,8186,71814
200000,48,179750.0,12150,136.89,20250,179750
400000,48,359700.0,13302,149.13,40300,359700
600000,48,539654.0,13832,154.7,60346,539654
800000,48,719630.0,14140,157.78,80370,719630
1000000,48,899537.0,15925,175.72,100463,899537
2,49,2.0,2,0.11,0,2
3,49,3.0,2,0.11,0,3
100,49,90.0,37,2.44,10,90
200,49,180.0,100,3.97,20,180
2000,49,1778.0,1385,23.84,222,1778
10000,49,8987.0,6520,76.63,1013,8987
20000,49,18020.0,7982,91.7,1980,18020
40000,49,35893.0,14349,155.55,4107,35893
60000,49,53874.0,17042,182.48,6126,53874
80000,49,71868.0,17051,183.38,8132,71868
200000,49,179892.0,20210,217.67,20108,179892
400000,49,359964.0,21284,239.12,40036,359964
600000,49,540273.0,21284,239.12,59727,540273
800000,49,720227.0,22172,248.45,79773,720227
1000000,49,900217.0,22361,253.58,99783,900217
2,50,2.0,2,0.11,0,2
3,50,2.0,2,0.11,1,2
100,50,80.0,39,2.64,20,80
200,50,168.0,61,4.84,32,168
2000,50,1786.0,518,10.22,214,1786
10000,50,8906.0,3246,38.67,1094,8906
20000,50,17855.0,4262,49.37,2145,17855
40000,50,35872.0,5491,61.84,4128,35872
60000,50,53868.0,5491,61.84,6132,53868
80000,50,71760.0,6304,71.23,8240,71760
200000,50,179704.0,6781,76.45,20296,179704
400000,50,359887.0,6856,77.38,40113,359887
600000,50,539727.0,6954,78.36,60273,539727
800000,50,719678.0,6968,78.5,80322,719678
1000000,50,899681.0,6984,78.84,100319,899681
2,51,1.0,2,0.11,1,1
3,51,2.0,2,0.11,1,2
100,51,89.0,12,0.84,11,89
200,51,173.0,65,1.64,27,173
2000,51,1771.0,750,14.79,229,1771
10000,51,8981.0,3221,40.22,1019,8981
20000,51,17932.0,7631,84.86,2068,17932
40000,51,35955.0,11615,125.15,4045,35955
60000,51,53873.0,13193,141.56,6127,53873
80000,51,71777.0,16550,175.13,8223,71777
200000,51,179717.0,17094,180.75,20283,179717
400000,51,359468.0,18563,195.53,40532,359468
600000,51,539643.0,18576,196.83,60357,539643
800000,51,719678.0,18576,196.83,80322,719678
1000000,51,899705.0,20168,212.75,100295,899705
2,52,2.0,2,0.11,0,2
3,52,3.0,2,0.11,0,3
100,52,93.0,54,2.88,7,93
200,52,178.0,108,5.85,22,178
2000,52,1792.0,515,12.08,208,1792
10000,52,8967.0,1835,26.27,1033,8967
20000,52,17896.0,2928,37.65,2104,17896
40000,52,35721.0,7342,95.47,4279,35721
60000,52,53705.0,7370,95.84,6295,53705
80000,52,71662.0,7489,97.03,8338,71662
200000,52,179754.0,7497,97.83,20246,179754
400000,52,359778.0,7581,98.76,40222,359778
600000,52,539918.0,11173,135.13,60082,539918
800000,52,719810.0,11708,143.9,80190,719810
1000000,52,900057.0,11723,144.05,99943,900057
2,53,1.0,2,0.11,1,1
3,53,2.0,2,0.11,1,2
100,53,87.0,48,1.47,13,87
200,53,177.0,94,5.17,23,177
2000,53,1792.0,707,19.76,208,1792
10000,53,8941.0,3297,63.84,1059,8941
20000,53,17906.0,4444,78.64,2094,17906
40000,53,35945.0,4952,86.24,4055,35945
60000,53,53908.0,5311,96.67,6092,53908
80000,53,71842.0,6789,112.26,8158,71842
200000,53,180037.0,8647,131.83,19963,180037
400000,53,360010.0,9408,140.16,39990,360010
600000,53,540113.0,10219,150.52,59887,540113
800000,53,720077.0,13325,182.3,79923,720077
1000000,53,900190.0,13593,185.07,99810,900190
2,54,2.0,2,0.11,0,2
3,54,3.0,2,0.11,0,3
100,54,88.0,72,3.51,12,88
200,54,174.0,95,4.19,26,174
2000,54,1781.0,1298,21.62,219,1781
10000,54,8952.0,4654,71.29,1048,8952
20000,54,17932.0,6709,99.13,2068,17932
40000,54,35850.0,9454,128.38,4150,35850
60000,54,53832.0,11151,148.86,6168,53832
80000,54,71783.0,12011,158.0,8217,71783
200000,54,179670.0,13011,168.18,20330,179670
400000,54,359853.0,13273,171.07,40147,359853
600000,54,540141.0,13314,171.57,59859,540141
800000,54,720083.0,13591,174.52,79917,720083
1000000,54,900080.0,13640,175.01,99920,900080
2,55,1.0,2,0.11,1,1
3,55,2.0,2,0.11,1,2
100,55,91.0,34,0.61,9,91
200,55,181.0,114,2.13,19,181
2000,55,1787.0,907,22.66,213,1787
10000,55,8902.0,3073,47.47,1098,8902
20000,55,17908.0,3944,58.43,2092,17908
40000,55,35835.0,7632,100.08,4165,35835
60000,55,53903.0,8209,106.93,6097,53903
80000,55,71823.0,10382,130.37,8177,71823
200000,55,179849.0,10778,136.58,20151,179849
400000,55,359500.0,15822,187.56,40500,359500
600000,55,539608.0,15857,188.72,60392,539608
800000,55,719613.0,17551,205.66,80387,719613
1000000,55,899598.0,17660,207.2,100402,899598
2,56,2.0,2,0.11,0,2
3,56,3.0,2,0.11,0,3
100,56,89.0,53,2.96,11,89
200,56,177.0,135,4.14,23,177
2000,56,1777.0,1019,17.39,223,1777
10000,56,8977.0,2222,37.34,1023,8977
20000,56,17976.0,3140,47.42,2024,17976
40000,56,35970.0,4682,71.66,4030,35970
60000,56,53985.0,6186,87.6,6015,53985
80000,56,72007.0,6390,89.73,7993,72007
200000,56,179881.0,8496,111.96,20119,179881
400000,56,359983.0,8668,113.86,40017,359983
600000,56,540059.0,8764,115.09,59941,540059
800000,56,719998.0,8899,116.53,80002,719998
1000000,56,900024.0,8972,117.26,99976,900024
2,57,1.0,2,0.11,1,1
3,57,2.0,2,0.11,1,2
100,57,87.0,20,0.74,13,87
200,57,178.0,56,1.1,22,178
2000,57,1794.0,982,20.53,206,1794
10000,57,8968.0,2133,35.1,1032,8968
20000,57,17978.0,3584,50.06,2022,17978
40000,57,35925.0,5931,74.79,4075,35925
60000,57,53967.0,6567,81.15,6033,53967
80000,57,71917.0,7696,95.86,8083,71917
200000,57,180021.0,9848,117.47,19979,180021
400000,57,360153.0,10057,128.2,39847,360153
600000,57,540049.0,11414,141.86,59951,540049
800000,57,719724.0,13802,165.74,80276,719724
1000000,57,899558.0,14068,168.49,100442,899558
2,58,2.0,2,0.11,0,2
3,58,3.0,2,0.11,0,3
100,58,88.0,57,1.47,12,88
200,58,176.0,98,3.32,24,176
2000,58,1779.0,871,13.48,221,1779
10000,58,8930.0,3898,62.11,1070,8930
20000,58,17963.0,5234,81.86,2037,17963
40000,58,35781.0,9650,127.73,4219,35781
60000,58,53655.0,11637,149.67,6345,53655
80000,58,71655.0,11808,151.38,8345,71655
200000,58,179793.0,11816,152.18,20207,179793
400000,58,359933.0,11825,153.08,40067,359933
600000,58,540102.0,11983,154.66,59898,540102
800000,58,720072.0,12207,157.08,79928,720072
1000000,58,900053.0,12344,158.63,99947,900053
2,59,2.0,2,0.11,0,2
3,59,3.0,2,0.11,0,3
100,59,92.0,48,2.19,8,92
200,59,179.0,80,3.77,21,179
2000,59,1796.0,961,25.9,204,1796
10000,59,8984.0,3404,53.84,1016,8984
20000,59,18013.0,5175,72.9,1987,18013
40000,59,35980.0,7043,94.55,4020,35980
60000,59,54013.0,7498,99.28,5987,54013
80000,59,71962.0,8010,104.76,8038,71962
200000,59,179909.0,12474,150.03,20091,179909
400000,59,359896.0,13959,167.4,40104,359896
600000,59,539776.0,14977,177.76,60224,539776
800000,59,719733.0,15437,182.45,80267,719733
1000000,59,899677.0,16472,192.8,100323,899677
2,60,2.0,2,0.11,0,2
3,60,3.0,2,0.11,0,3
100,60,87.0,15,1.23,13,87
200,60,176.0,42,1.59,24,176
2000,60,1782.0,1038,12.81,218,1782
10000,60,8955.0,3826,67.78,1045,8955
20000,60,18019.0,4114,70.93,1981,18019
40000,60,35966.0,8573,117.59,4034,35966
60000,60,53984.0,9557,130.22,6016,53984
80000,60,71989.0,11587,150.61,8011,71989
200000,60,179920.0,17112,207.66,20080,179920
400000,60,359956.0,24457,282.73,40044,359956
600000,60,540135.0,28171,323.47,59865,540135
800000,60,719935.0,30608,351.26,80065,719935
1000000,60,900126.0,30668,352.13,99874,900126
2,61,1.0,2,0.11,1,1
3,61,2.0,2,0.11,1,2
100,61,88.0,11,0.92,12,88
200,61,175.0,16,1.42,25,175
2000,61,1802.0,281,15.59,198,1802
10000,61,8968.0,1096,25.9,1032,8968
20000,61,18004.0,1885,35.5,1996,18004
40000,61,36032.0,4703,64.04,3968,36032
60000,61,53966.0,5690,78.68,6034,53966
80000,61,71994.0,5747,79.7,8006,71994
200000,61,179898.0,6829,91.96,20102,179898
400000,61,359733.0,8348,107.69,40267,359733
600000,61,539779.0,8631,111.15,60221,539779
800000,61,719747.0,9343,118.27,80253,719747
1000000,61,899957.0,9369,118.98,100043,899957
2,62,2.0,2,0.11,0,2
3,62,3.0,2,0.11,0,3
100,62,86.0,83,3.62,14,86
200,62,170.0,144,6.21,30,170
2000,62,1803.0,863,22.13,197,1803
10000,62,8962.0,3904,63.7,1038,8962
20000,62,17917.0,5432,81.14,2083,17917
40000,62,35911.0,6375,92.73,4089,35911
60000,62,53817.0,6714,97.2,6183,53817
80000,62,71828.0,6799,99.22,8172,71828
200000,62,179938.0,8455,117.76,20062,179938
400000,62,359869.0,9828,131.76,40131,359869
600000,62,539646.0,9931,132.79,60354,539646
800000,62,719506.0,10177,135.52,80494,719506
1000000,62,899505.0,10214,135.98,100495,899505
2,63,2.0,2,0.11,0,2
3,63,3.0,2,0.11,0,3
100,63,95.0,63,0.99,5,95
200,63,185.0,125,2.33,15,185
2000,63,1777.0,752,15.35,223,1777
10000,63,8945.0,1759,27.04,1055,8945
20000,63,17920.0,2052,31.41,2080,17920
40000,63,35809.0,4275,53.73,4191,35809
60000,63,53731.0,5463,65.7,6269,53731
80000,63,71614.0,5765,68.72,8386,71614
200000,63,179465.0,6773,78.89,20535,179465
400000,63,359388.0,6809,81.05,40612,359388
600000,63,539311.0,7085,83.9,60689,539311
800000,63,719358.0,8279,95.84,80642,719358
1000000,63,899157.0,8349,96.54,100843,899157
2,64,2.0,2,0.11,0,2
3,64,3.0,2,0.11,0,3
100,64,82.0,87,3.21,18,82
200,64,174.0,111,3.45,26,174
2000,64,1803.0,331,6.1,197,1803
10000,64,8972.0,1608,20.31,1028,8972
20000,64,17901.0,4081,45.13,2099,17901
40000,64,35881.0,5402,58.34,4119,35881
60000,64,53899.0,5453,61.73,6101,53899
80000,64,71997.0,5453,61.73,8003,71997
200000,64,179827.0,6233,70.97,20173,179827
400000,64,359854.0,6697,83.26,40146,359854
600000,64,539864.0,6963,87.18,60136,539864
800000,64,719673.0,7008,88.44,80327,719673
1000000,64,899780.0,7022,88.58,100220,899780
2,65,2.0,2,0.11,0,2
3,65,3.0,2,0.11,0,3
100,65,91.0,53,1.79,9,91
200,65,177.0,95,2.48,23,177
2000,65,1774.0,381,7.5,226,1774
10000,65,9019.0,1100,16.4,981,9019
20000,65,18026.0,2265,28.59,1974,18026
40000,65,36052.0,6008,66.2,3948,36052
60000,65,54044.0,6360,69.99,5956,54044
80000,65,71968.0,8011,86.5,8032,71968
200000,65,179924.0,10625,112.73,20076,179924
400000,65,359851.0,12702,133.68,40149,359851
600000,65,539922.0,13529,141.95,60078,539922
800000,65,719805.0,13628,144.11,80195,719805
1000000,65,899795.0,13817,146.0,100205,899795
2,66,2.0,2,0.11,0,2
3,66,3.0,2,0.11,0,3
100,66,79.0,44,2.51,21,79
200,66,167.0,87,6.63,33,167
2000,66,1806.0,1001,18.47,194,1806
10000,66,9008.0,3086,44.0,992,9008
20000,66,18001.0,3966,52.98,1999,18001
40000,66,36013.0,4548,58.89,3987,36013
60000,66,54011.0,4913,62.63,5989,54011
80000,66,71951.0,5969,73.19,8049,71951
200000,66,179926.0,10406,118.64,20074,179926
400000,66,359862.0,11279,127.46,40138,359862
600000,66,540040.0,11303,127.79,59960,540040
800000,66,720172.0,11326,128.02,79828,720172
1000000,66,900034.0,11553,130.29,99966,900034
2,67,1.0,2,0.11,1,1
3,67,2.0,2,0.11,1,2
100,67,88.0,48,0.75,12,88
200,67,176.0,116,1.43,24,176
2000,67,1759.0,1246,23.08,241,1759
10000,67,8960.0,3600,48.51,1040,8960
20000,67,17927.0,6091,73.78,2073,17927
40000,67,35927.0,8676,100.17,4073,35927
60000,67,53878.0,10962,123.12,6122,53878
80000,67,71806.0,12033,134.64,8194,71806
200000,67,179678.0,20509,219.58,20322,179678
400000,67,359550.0,20930,224.06,40450,359550
600000,67,539322.0,21769,232.45,60678,539322
800000,67,719531.0,21785,232.61,80469,719531
1000000,67,899631.0,21820,236.11,100369,899631
2,68,1.0,2,0.11,1,1
3,68,2.0,2,0.11,1,2
100,68,94.0,4,0.13,6,94
200,68,180.0,32,2.93,20,180
2000,68,1808.0,769,11.83,192,1808
10000,68,9018.0,3453,48.12,982,9018
20000,68,17990.0,7177,85.81,2010,17990
40000,68,35960.0,9045,106.29,4040,35960
60000,68,53990.0,11044,127.09,6010,53990
80000,68,71998.0,11607,134.79,8002,71998
200000,68,180061.0,13035,155.28,19939,180061
400000,68,359876.0,20095,226.78,40124,359876
600000,68,539786.0,21038,236.39,60214,539786
800000,68,719754.0,21707,243.08,80246,719754
1000000,68,899822.0,21860,247.94,100178,899822
2,69,1.0,2,0.11,1,1
3,69,2.0,2,0.11,1,2
100,69,88.0,57,4.89,12,88
200,69,172.0,130,6.7,28,172
2000,69,1789.0,640,17.38,211,1789
10000,69,8963.0,3730,59.53,1037,8963
20000,69,17865.0,6112,86.14,2135,17865
40000,69,35859.0,7288,98.08,4141,35859
60000,69,53764.0,9561,121.17,6236,53764
80000,69,71781.0,9623,121.79,8219,71781
200000,69,179826.0,10392,129.84,20174,179826
400000,69,359758.0,11985,150.0,40242,359758
600000,69,539898.0,12682,157.15,60102,539898
800000,69,720056.0,12770,159.2,79944,720056
1000000,69,900037.0,13021,171.34,99963,900037
2,70,2.0,2,0.11,0,2
3,70,3.0,2,0.11,0,3
100,70,87.0,48,0.84,13,87
200,70,174.0,69,1.14,26,174
2000,70,1785.0,739,16.21,215,1785
10000,70,8948.0,4087,53.29,1052,8948
20000,70,17941.0,4713,59.91,2059,17941
40000,70,35892.0,9284,106.25,4108,35892
60000,70,53869.0,10232,117.98,6131,53869
80000,70,71900.0,10232,117.98,8100,71900
200000,70,179989.0,12223,138.97,20011,179989
400000,70,359934.0,14517,167.04,40066,359934
600000,70,539949.0,14562,169.02,60051,539949
800000,70,719941.0,14810,174.56,80059,719941
1000000,70,900284.0,14817,174.63,99716,900284
2,71,1.0,2,0.11,1,1
3,71,2.0,2,0.11,1,2
100,71,85.0,94,1.12,15,85
200,71,168.0,191,2.09,32,168
2000,71,1782.0,1012,11.92,218,1782
10000,71,8958.0,1680,29.94,1042,8958
20000,71,17972.0,1930,46.03,2028,17972
40000,71,36027.0,5006,77.6,3973,36027
60000,71,53971.0,7123,99.04,6029,53971
80000,71,71857.0,8116,109.15,8143,71857
200000,71,179964.0,8910,117.27,20036,179964
400000,71,359997.0,9951,127.86,40003,359997
600000,71,540398.0,10043,129.23,59602,540398
800000,71,720280.0,11626,145.96,79720,720280
1000000,71,900220.0,11896,150.19,99780,900220
2,72,2.0,2,0.11,0,2
3,72,3.0,2,0.11,0,3
100,72,88.0,77,2.21,12,88
200,72,176.0,139,3.01,24,176
2000,72,1786.0,534,10.29,214,1786
10000,72,8920.0,2627,40.04,1080,8920
20000,72,17920.0,4120,55.51,2080,17920
40000,72,35896.0,4714,63.61,4104,35896
60000,72,53911.0,4820,64.67,6089,53911
80000,72,71900.0,5292,71.19,8100,71900
200000,72,179992.0,7684,97.54,20008,179992
400000,72,360001.0,10586,126.65,39999,360001
600000,72,539800.0,10953,130.86,60200,539800
800000,72,719521.0,11110,132.43,80479,719521
1000000,72,899518.0,11274,134.16,100482,899518
2,73,2.0,2,0.11,0,2
3,73,3.0,2,0.11,0,3
100,73,84.0,37,1.45,16,84
200,73,183.0,37,1.45,17,183
2000,73,1792.0,617,9.32,208,1792
10000,73,8960.0,2299,38.38,1040,8960
20000,73,17935.0,3052,46.81,2065,17935
40000,73,35969.0,3138,49.92,4031,35969
60000,73,53937.0,6435,94.05,6063,53937
80000,73,71860.0,7615,112.51,8140,71860
200000,73,179840.0,10840,147.91,20160,179840
400000,73,359976.0,11239,152.26,40024,359976
600000,73,539886.0,11728,157.15,60114,539886
800000,73,719894.0,11768,158.72,80106,719894
1000000,73,899935.0,11894,159.98,100065,899935
2,74,2.0,2,0.11,0,2
3,74,3.0,2,0.11,0,3
100,74,88.0,54,3.51,12,88
200,74,171.0,83,4.7,29,171
2000,74,1792.0,287,15.74,208,1792
10000,74,8964.0,1823,40.46,1036,8964
20000,74,17960.0,2841,51.81,2040,17960
40000,74,35951.0,4373,67.4,4049,35951
60000,74,53886.0,4855,72.49,6114,53886
80000,74,71967.0,4979,73.73,8033,71967
200000,74,179960.0,6530,91.22,20040,179960
400000,74,359796.0,8769,117.3,40204,359796
600000,74,539682.0,8833,118.03,60318,539682
800000,74,719676.0,8890,120.22,80324,719676
1000000,74,899840.0,9329,125.06,100160,899840
2,75,2.0,2,0.11,0,2
3,75,3.0,2,0.11,0,3
100,75,90.0,51,1.59,10,90
200,75,180.0,96,3.21,20,180
2000,75,1787.0,984,14.25,213,1787
10000,75,8970.0,4714,52.09,1030,8970
20000,75,17966.0,8012,86.51,2034,17966
40000,75,35911.0,12213,128.61,4089,35911
60000,75,53919.0,13524,141.72,6081,53919
80000,75,71864.0,16704,173.61,8136,71864
200000,75,180001.0,17257,179.14,19999,180001
400000,75,359941.0,19158,199.86,40059,359941
600000,75,539828.0,20180,210.08,60172,539828
800000,75,719981.0,20328,211.56,80019,719981
1000000,75,900053.0,21711,225.39,99947,900053
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,87.0,32,1.67,13,87
200,76,178.0,53,3.68,22,178
2000,76,1807.0,636,15.81,193,1807
10000,76,8988.0,3869,55.97,1012,8988
20000,76,17954.0,6987,91.2,2046,17954
40000,76,35939.0,10645,130.93,4061,35939
60000,76,53896.0,14913,174.06,6104,53896
80000,76,71850.0,17668,202.42,8150,71850
200000,76,179827.0,22379,251.06,20173,179827
400000,76,359734.0,23615,272.42,40266,359734
600000,76,539901.0,25589,292.43,60099,539901
800000,76,719859.0,26568,303.03,80141,719859
1000000,76,899709.0,27213,309.48,100291,899709
2,77,2.0,2,0.11,0,2
3,77,3.0,2,0.11,0,3
100,77,82.0,80,5.84,18,82
200,77,171.0,161,7.19,29,171
2000,77,1761.0,1271,23.42,239,1761
10000,77,8961.0,3162,53.49,1039,8961
20000,77,18014.0,3829,60.61,1986,18014
40000,77,35976.0,5294,76.07,4024,35976
60000,77,54003.0,5491,78.49,5997,54003
80000,77,71992.0,5872,82.84,8008,71992
200000,77,179929.0,12814,154.06,20071,179929
400000,77,359850.0,13625,163.43,40150,359850
600000,77,539716.0,14470,174.4,60284,539716
800000,77,719864.0,14503,175.81,80136,719864
1000000,77,899894.0,14856,190.23,100106,899894
2,78,2.0,2,0.11,0,2
3,78,3.0,2,0.11,0,3
100,78,91.0,85,2.2,9,91
200,78,180.0,153,3.6,20,180
2000,78,1798.0,1203,22.29,202,1798
10000,78,8966.0,3746,52.4,1034,8966
20000,78,17970.0,6302,83.18,2030,17970
40000,78,35962.0,9612,117.27,4038,35962
60000,78,53943.0,10309,124.87,6057,53943
80000,78,71979.0,11501,137.06,8021,71979
200000,78,179918.0,20076,224.7,20082,179918
400000,78,359654.0,29895,326.13,40346,359654
600000,78,539758.0,30738,337.26,60242,539758
800000,78,719740.0,30826,338.5,80260,719740
1000000,78,899723.0,31257,343.17,100277,899723
2,79,2.0,2,0.11,0,2
3,79,3.0,2,0.11,0,3
100,79,86.0,48,3.0,14,86
200,79,176.0,80,4.04,24,176
2000,79,1775.0,499,11.02,225,1775
10000,79,8928.0,2598,32.55,1072,8928
20000,79,17929.0,3227,39.02,2071,17929
40000,79,35872.0,5681,67.34,4128,35872
60000,79,53905.0,6973,80.44,6095,53905
80000,79,71889.0,7261,83.32,8111,71889
200000,79,179749.0,11409,125.43,20251,179749
400000,79,359722.0,13413,146.1,40278,359722
600000,79,539742.0,15478,167.02,60258,539742
800000,79,719624.0,16224,174.48,80376,719624
1000000,79,899697.0,16230,174.81,100303,899697
2,80,1.0,2,0.11,1,1
3,80,2.0,2,0.11,1,2
100,80,86.0,23,1.49,14,86
200,80,176.0,43,2.14,24,176
2000,80,1753.0,896,14.54,247,1753
10000,80,8916.0,4551,57.66,1084,8916
20000,80,17929.0,7591,88.24,2071,17929
40000,80,35845.0,12545,138.23,4155,35845
60000,80,53846.0,13853,159.59,6154,53846
80000,80,71882.0,14830,169.45,8118,71882
200000,80,179881.0,17346,195.96,20119,179881
400000,80,359932.0,17624,204.5,40068,359932
600000,80,540004.0,18731,216.47,59996,540004
800000,80,719711.0,27799,307.51,80289,719711
1000000,80,899568.0,28183,311.71,100432,899568
2,81,2.0,2,0.11,0,2
3,81,3.0,2,0.11,0,3
100,81,88.0,67,2.65,12,88
200,81,177.0,151,5.38,23,177
2000,81,1778.0,954,33.39,222,1778
10000,81,9008.0,2029,49.0,992,9008
20000,81,17986.0,3259,68.05,2014,17986
40000,81,35933.0,5551,104.65,4067,35933
60000,81,53939.0,6053,121.19,6061,53939
80000,81,72008.0,6452,126.26,7992,72008
200000,81,179915.0,7619,140.27,20085,179915
400000,81,359976.0,8075,149.6,40024,359976
600000,81,539969.0,8460,155.7,60031,539969
800000,81,719813.0,9020,161.84,80187,719813
1000000,81,899958.0,9107,169.19,100042,899958
2,82,2.0,2,0.11,0,2
3,82,3.0,2,0.11,0,3
100,82,89.0,85,3.19,11,89
200,82,170.0,143,4.31,30,170
2000,82,1771.0,658,25.12,229,1771
10000,82,8914.0,4966,81.52,1086,8914
20000,82,17904.0,6841,100.81,2096,17904
40000,82,35845.0,8416,129.07,4155,35845
60000,82,53831.0,12186,167.4,6169,53831
80000,82,71837.0,13997,186.5,8163,71837
200000,82,179974.0,16270,209.95,20026,179974
400000,82,359848.0,22231,270.1,40152,359848
600000,82,539663.0,23481,283.23,60337,539663
800000,82,719551.0,24166,290.17,80449,719551
1000000,82,899472.0,24513,293.64,100528,899472
2,83,2.0,2,0.11,0,2
3,83,3.0,2,0.11,0,3
100,83,91.0,51,0.87,9,91
200,83,182.0,69,1.32,18,182
2000,83,1781.0,416,8.3,219,1781
10000,83,8952.0,2536,30.13,1048,8952
20000,83,17854.0,5624,62.27,2146,17854
40000,83,35902.0,6144,67.47,4098,35902
60000,83,53825.0,6719,74.57,6175,53825
80000,83,71755.0,7677,84.78,8245,71755
200000,83,179847.0,7739,85.49,20153,179847
400000,83,360157.0,7907,87.17,39843,360157
600000,83,540223.0,8137,92.17,59777,540223
800000,83,719972.0,9270,103.77,80028,719972
1000000,83,900103.0,9330,104.37,99897,900103
2,84,1.0,2,0.11,1,1
3,84,2.0,2,0.11,1,2
100,84,85.0,54,0.72,15,85
200,84,173.0,127,1.45,27,173
2000,84,1804.0,989,10.25,196,1804
10000,84,9014.0,2280,29.28,986,9014
20000,84,18000.0,3531,47.91,2000,18000
40000,84,35954.0,6698,81.02,4046,35954
60000,84,53883.0,8958,103.8,6117,53883
80000,84,71852.0,9524,109.55,8148,71852
200000,84,179890.0,12450,141.6,20110,179890
400000,84,359722.0,16431,181.95,40278,359722
600000,84,539585.0,17891,196.55,60415,539585
800000,84,719541.0,18252,202.59,80459,719541
1000000,84,899322.0,19335,213.42,100678,899322
2,85,1.0,2,0.11,1,1
3,85,2.0,2,0.11,1,2
100,85,91.0,12,0.75,9,91
200,85,181.0,43,1.06,19,181
2000,85,1808.0,631,7.21,192,1808
10000,85,8983.0,2372,24.71,1017,8983
20000,85,17949.0,3154,33.61,2051,17949
40000,85,36013.0,4450,46.57,3987,36013
60000,85,53960.0,4987,52.03,6040,53960
80000,85,72007.0,5070,52.86,7993,72007
200000,85,179955.0,10159,103.75,20045,179955
400000,85,359841.0,10826,121.67,40159,359841
600000,85,539616.0,11936,132.77,60384,539616
800000,85,719546.0,12004,133.63,80454,719546
1000000,85,899714.0,12020,133.79,100286,899714
2,86,2.0,2,0.11,0,2
3,86,3.0,2,0.11,0,3
100,86,89.0,43,1.42,11,89
200,86,177.0,67,1.84,23,177
2000,86,1806.0,682,8.71,194,1806
10000,86,8990.0,2988,43.65,1010,8990
20000,86,17942.0,4420,58.33,2058,17942
40000,86,35818.0,8753,104.63,4182,35818
60000,86,53775.0,9729,115.11,6225,53775
80000,86,71814.0,9735,115.17,8186,71814
200000,86,179784.0,10965,128.01,20216,179784
400000,86,359878.0,11124,132.57,40122,359878
600000,86,539861.0,11372,139.28,60139,539861
