Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,41,0.21,12,88
200,41,185.0,138,0.69,15,185
2000,41,1793.0,1291,6.45,207,1793
10000,41,8958.0,6409,32.04,1042,8958
20000,41,17849.0,10523,52.62,2151,17849
40000,41,35742.0,18837,94.18,4258,35742
60000,41,53554.0,26295,131.47,6446,53554
80000,41,71369.0,30238,151.19,8631,71369
10000,41,8958.0,6409,32.04,1042,8958
200000,41,178736.0,37391,186.95,21264,178736
400000,41,357700.0,42149,210.74,42300,357700
600000,41,536635.0,46306,231.53,63365,536635
800000,41,715573.0,46481,232.4,84427,715573
1000000,41,894640.0,46616,233.08,105360,894640
2,42,2.0,2,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,60,0.3,18,82
200,42,166.0,129,0.65,34,166
2000,42,1773.0,658,3.29,227,1773
10000,42,8902.0,4592,22.96,1098,8902
20000,42,17837.0,7764,38.82,2163,17837
40000,42,35712.0,10695,53.48,4288,35712
60000,42,53569.0,13205,66.03,6431,53569
80000,42,71470.0,15283,76.42,8530,71470
10000,42,8902.0,4592,22.96,1098,8902
200000,42,178801.0,22240,111.2,21199,178801
400000,42,357717.0,30658,153.29,42283,357717
600000,42,536746.0,35582,177.91,63254,536746
800000,42,715763.0,35827,179.13,84237,715763
1000000,42,894904.0,36003,180.01,105096,894904
2,43,2.0,2,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,90,0.45,10,90
200,43,177.0,180,0.9,23,177
2000,43,1801.0,1472,7.36,199,1801
10000,43,8918.0,7753,38.77,1082,8918
20000,43,17825.0,11537,57.69,2175,17825
40000,43,35639.0,19607,98.03,4361,35639
60000,43,53459.0,23331,116.65,6541,53459
80000,43,71319.0,27764,138.82,8681,71319
10000,43,8918.0,7753,38.77,1082,8918
200000,43,178681.0,31901,159.5,21319,178681
400000,43,357705.0,34942,174.71,42295,357705
600000,43,536760.0,38505,192.52,63240,536760
800000,43,715768.0,40892,204.46,84232,715768
1000000,43,894574.0,49033,245.16,105426,894574
2,44,2.0,2,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,85.0,76,0.38,15,85
200,44,174.0,135,0.68,26,174
2000,44,1756.0,1450,7.25,244,1756
10000,44,8888.0,5689,28.44,1112,8888
20000,44,17895.0,8053,40.27,2105,17895
40000,44,35738.0,15309,76.55,4262,35738
60000,44,53647.0,17288,86.44,6353,53647
80000,44,71465.0,20705,103.52,8535,71465
10000,44,8888.0,5689,28.44,1112,8888
200000,44,178848.0,30534,152.67,21152,178848
400000,44,357682.0,46261,231.3,42318,357682
600000,44,536581.0,51459,257.29,63419,536581
800000,44,715473.0,66294,331.47,84527,715473
1000000,44,894172.0,72043,360.21,105828,894172
2,45,2.0,2,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,82,0.41,9,91
200,45,183.0,168,0.84,17,183
2000,45,1799.0,998,4.99,201,1799
10000,45,8945.0,3556,17.78,1055,8945
20000,45,17883.0,7770,38.85,2117,17883
40000,45,35895.0,9557,47.79,4105,35895
60000,45,53760.0,13882,69.41,6240,53760
80000,45,71705.0,16075,80.37,8295,71705
10000,45,8945.0,3556,17.78,1055,8945
200000,45,178800.0,35083,175.41,21200,178800
400000,45,357943.0,37843,189.21,42057,357943
600000,45,536782.0,47771,238.85,63218,536782
800000,45,715950.0,48128,240.64,84050,715950
1000000,45,895089.0,56146,280.73,104911,895089
2,46,2.0,2,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,92,0.46,10,90
200,46,181.0,155,0.78,19,181
2000,46,1800.0,1170,5.85,200,1800
10000,46,8934.0,4910,24.55,1066,8934
20000,46,17866.0,9523,47.62,2134,17866
40000,46,35784.0,16501,82.5,4216,35784
60000,46,53746.0,17664,88.32,6254,53746
80000,46,71615.0,19729,98.64,8385,71615
10000,46,8934.0,4910,24.55,1066,8934
200000,46,179162.0,27494,137.47,20838,179162
400000,46,358100.0,38582,192.91,41900,358100
600000,46,536853.0,49171,245.85,63147,536853
800000,46,715969.0,52286,261.43,84031,715969
1000000,46,894981.0,52667,263.33,105019,894981
2,47,1.0,2,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,14,0.07,11,89
200,47,176.0,25,0.13,24,176
2000,47,1800.0,839,4.19,200,1800
10000,47,8885.0,6420,32.1,1115,8885
20000,47,17794.0,12233,61.17,2206,17794
40000,47,35593.0,22102,110.51,4407,35593
60000,47,53529.0,22425,112.12,6471,53529
80000,47,71368.0,30788,153.94,8632,71368
10000,47,8885.0,6420,32.1,1115,8885
200000,47,178847.0,36240,181.2,21153,178847
400000,47,358045.0,46765,233.82,41955,358045
600000,47,537157.0,52247,261.23,62843,537157
800000,47,716188.0,60449,302.24,83812,716188
1000000,47,895200.0,63755,318.77,104800,895200
2,48,2.0,2,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,62,0.31,9,91
200,48,179.0,129,0.65,21,179
2000,48,1786.0,1307,6.53,214,1786
10000,48,8910.0,6919,34.59,1090,8910
20000,48,17819.0,10748,53.74,2181,17819
40000,48,35683.0,22541,112.7,4317,35683
60000,48,53516.0,32181,160.9,6484,53516
80000,48,71342.0,42557,212.78,8658,71342
10000,48,8910.0,6919,34.59,1090,8910
200000,48,178657.0,50591,252.95,21343,178657
400000,48,357635.0,54060,270.3,42365,357635
600000,48,536492.0,67835,339.17,63508,536492
800000,48,715399.0,73466,367.33,84601,715399
1000000,48,894344.0,74235,371.17,105656,894344
2,49,2.0,2,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,62,0.31,10,90
200,49,182.0,111,0.56,18,182
2000,49,1786.0,1629,8.14,214,1786
10000,49,8982.0,8827,44.14,1018,8982
20000,49,17951.0,15101,75.51,2049,17951
40000,49,35713.0,29455,147.27,4287,35713
60000,49,53554.0,44638,223.19,6446,53554
80000,49,71440.0,48080,240.4,8560,71440
10000,49,8982.0,8827,44.14,1018,8982
200000,49,178825.0,62117,310.58,21175,178825
400000,49,357859.0,74908,374.54,42141,357859
600000,49,537159.0,74908,374.54,62841,537159
800000,49,716057.0,81569,407.84,83943,716057
1000000,49,894903.0,108786,543.93,105097,894903
2,50,2.0,2,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,83,0.42,19,81
200,50,169.0,121,0.61,31,169
2000,50,1777.0,1547,7.73,223,1777
10000,50,8860.0,6962,34.81,1140,8860
20000,50,17747.0,13006,65.03,2253,17747
40000,50,35666.0,16505,82.52,4334,35666
60000,50,53569.0,16583,82.91,6431,53569
80000,50,71347.0,21268,106.34,8653,71347
10000,50,8860.0,6962,34.81,1140,8860
200000,50,178600.0,35629,178.14,21400,178600
400000,50,357691.0,49657,248.28,42309,357691
600000,50,536430.0,64234,321.17,63570,536430
800000,50,715273.0,67379,336.89,84727,715273
1000000,50,894265.0,70041,350.2,105735,894265
2,51,2.0,2,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,91,0.46,11,89
200,51,173.0,186,0.93,27,173
2000,51,1776.0,1348,6.74,224,1776
10000,51,8936.0,7679,38.4,1064,8936
20000,51,17832.0,15127,75.64,2168,17832
40000,51,35742.0,24353,121.76,4258,35742
60000,51,53546.0,31021,155.1,6454,53546
80000,51,71372.0,35390,176.95,8628,71372
10000,51,8936.0,7679,38.4,1064,8936
200000,51,178686.0,47028,235.14,21314,178686
400000,51,357401.0,60529,302.64,42599,357401
600000,51,536554.0,60699,303.49,63446,536554
800000,51,715606.0,60753,303.76,84394,715606
1000000,51,894649.0,61069,305.34,105351,894649
2,52,2.0,2,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,93.0,57,0.29,7,93
200,52,181.0,117,0.59,19,181
2000,52,1789.0,1150,5.75,211,1789
10000,52,8907.0,5209,26.04,1093,8907
20000,52,17765.0,12407,62.04,2235,17765
40000,52,35505.0,21492,107.46,4495,35505
60000,52,53354.0,26555,132.77,6646,53354
80000,52,71219.0,29136,145.68,8781,71219
10000,52,8907.0,5209,26.04,1093,8907
200000,52,178543.0,50939,254.69,21457,178543
400000,52,357520.0,56841,284.2,42480,357520
600000,52,536695.0,56973,284.86,63305,536695
800000,52,715541.0,63781,318.9,84459,715541
1000000,52,894757.0,64233,321.16,105243,894757
2,53,2.0,2,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,76,0.38,11,89
200,53,179.0,144,0.72,21,179
2000,53,1790.0,1357,6.78,210,1790
10000,53,8922.0,6183,30.91,1078,8922
20000,53,17827.0,12904,64.52,2173,17827
40000,53,35745.0,18535,92.67,4255,35745
60000,53,53571.0,25172,125.86,6429,53571
80000,53,71382.0,32802,164.01,8618,71382
10000,53,8922.0,6183,30.91,1078,8922
200000,53,178908.0,45023,225.11,21092,178908
400000,53,357771.0,76419,382.09,42229,357771
600000,53,536704.0,101789,508.94,63296,536704
800000,53,715754.0,102633,513.16,84246,715754
1000000,53,894813.0,106047,530.23,105187,894813
2,54,2.0,2,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,83,0.42,11,89
200,54,175.0,96,0.48,25,175
2000,54,1785.0,1598,7.99,215,1785
10000,54,8933.0,7893,39.47,1067,8933
20000,54,17865.0,12007,60.04,2135,17865
40000,54,35669.0,22389,111.94,4331,35669
60000,54,53544.0,29659,148.29,6456,53544
80000,54,71364.0,37121,185.6,8636,71364
10000,54,8933.0,7893,39.47,1067,8933
200000,54,178563.0,54002,270.01,21437,178563
400000,54,357707.0,59151,295.75,42293,357707
600000,54,536858.0,77179,385.89,63142,536858
800000,54,715835.0,78565,392.82,84165,715835
1000000,54,894772.0,82120,410.6,105228,894772
2,55,1.0,2,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,34,0.17,9,91
200,55,182.0,85,0.43,18,182
2000,55,1787.0,1134,5.67,213,1787
10000,55,8859.0,6202,31.01,1141,8859
20000,55,17804.0,12296,61.48,2196,17804
40000,55,35617.0,26252,131.26,4383,35617
60000,55,53586.0,26283,131.41,6414,53586
80000,55,71421.0,27881,139.4,8579,71421
10000,55,8859.0,6202,31.01,1141,8859
200000,55,178622.0,66509,332.54,21378,178622
400000,55,357252.0,76190,380.95,42748,357252
600000,55,536328.0,76448,382.24,63672,536328
800000,55,715356.0,76594,382.97,84644,715356
1000000,55,894329.0,77816,389.08,105671,894329
2,56,2.0,2,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,51,0.26,9,91
200,56,179.0,109,0.55,21,179
2000,56,1781.0,979,4.89,219,1781
10000,56,8936.0,6001,30.0,1064,8936
20000,56,17874.0,10583,52.92,2126,17874
40000,56,35767.0,17771,88.85,4233,35767
60000,56,53670.0,25353,126.76,6330,53670
80000,56,71572.0,28957,144.78,8428,71572
10000,56,8936.0,6001,30.0,1064,8936
200000,56,178780.0,55220,276.1,21220,178780
400000,56,357757.0,79357,396.78,42243,357757
600000,56,536808.0,84121,420.6,63192,536808
800000,56,715683.0,101557,507.78,84317,715683
1000000,56,894719.0,101571,507.85,105281,894719
2,57,2.0,2,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,35,0.18,12,88
200,57,178.0,73,0.37,22,178
2000,57,1804.0,1228,6.14,196,1804
10000,57,8912.0,7123,35.61,1088,8912
20000,57,17879.0,10643,53.22,2121,17879
40000,57,35682.0,19757,98.78,4318,35682
60000,57,53626.0,20316,101.58,6374,53626
80000,57,71492.0,23684,118.42,8508,71492
10000,57,8912.0,7123,35.61,1088,8912
200000,57,178979.0,30943,154.71,21021,178979
400000,57,358113.0,34303,171.51,41887,358113
600000,57,536954.0,51440,257.2,63046,536954
800000,57,715589.0,53527,267.63,84411,715589
1000000,57,894274.0,86513,432.56,105726,894274
2,58,2.0,2,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,69,0.35,12,88
200,58,175.0,146,0.73,25,175
2000,58,1775.0,1057,5.28,225,1775
10000,58,8908.0,4128,20.64,1092,8908
20000,58,17897.0,5205,26.02,2103,17897
40000,58,35626.0,12094,60.47,4374,35626
60000,58,53399.0,19342,96.71,6601,53399
80000,58,71282.0,24914,124.57,8718,71282
10000,58,8908.0,4128,20.64,1092,8908
200000,58,178830.0,29256,146.28,21170,178830
400000,58,357964.0,32165,160.82,42036,357964
600000,58,537097.0,36678,183.39,62903,537097
800000,58,716062.0,39739,198.69,83938,716062
1000000,58,894928.0,44988,224.94,105072,894928
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,62,0.31,9,91
200,59,178.0,117,0.59,22,178
2000,59,1799.0,1484,7.42,201,1799
10000,59,8959.0,5926,29.63,1041,8959
20000,59,17934.0,13066,65.33,2066,17934
40000,59,35796.0,20524,102.62,4204,35796
60000,59,53687.0,24651,123.25,6313,53687
80000,59,71489.0,32258,161.29,8511,71489
10000,59,8959.0,5926,29.63,1041,8959
200000,59,178766.0,49305,246.52,21234,178766
400000,59,357701.0,65670,328.35,42299,357701
600000,59,536541.0,78497,392.48,63459,536541
800000,59,715528.0,80072,400.36,84472,715528
1000000,59,894464.0,84454,422.27,105536,894464
2,60,2.0,2,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,87.0,39,0.2,13,87
200,60,176.0,78,0.39,24,176
2000,60,1787.0,1407,7.03,213,1787
10000,60,8941.0,4940,24.7,1059,8941
20000,60,17910.0,10832,54.16,2090,17910
40000,60,35734.0,20809,104.04,4266,35734
60000,60,53651.0,25843,129.21,6349,53651
80000,60,71531.0,33628,168.14,8469,71531
10000,60,8941.0,4940,24.7,1059,8941
200000,60,178822.0,48391,241.95,21178,178822
400000,60,357788.0,75872,379.36,42212,357788
600000,60,537051.0,77350,386.75,62949,537051
800000,60,715813.0,85414,427.07,84187,715813
1000000,60,894714.0,131716,658.58,105286,894714
2,61,1.0,2,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,76,0.38,10,90
200,61,178.0,103,0.52,22,178
2000,61,1808.0,1040,5.2,192,1808
10000,61,8946.0,4535,22.67,1054,8946
20000,61,17919.0,8855,44.28,2081,17919
40000,61,35854.0,11874,59.37,4146,35854
60000,61,53685.0,18014,90.07,6315,53685
80000,61,71611.0,19114,95.57,8389,71611
10000,61,8946.0,4535,22.67,1054,8946
200000,61,178902.0,31469,157.34,21098,178902
400000,61,357747.0,39731,198.65,42253,357747
600000,61,536654.0,59682,298.41,63346,536654
800000,61,715569.0,63394,316.97,84431,715569
1000000,61,894745.0,67732,338.66,105255,894745
2,62,2.0,2,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,68,0.34,12,88
200,62,171.0,124,0.62,29,171
2000,62,1801.0,1030,5.15,199,1801
10000,62,8942.0,3854,19.27,1058,8942
20000,62,17855.0,7843,39.22,2145,17855
40000,62,35753.0,10453,52.27,4247,35753
60000,62,53560.0,13915,69.58,6440,53560
80000,62,71458.0,14480,72.4,8542,71458
10000,62,8942.0,3854,19.27,1058,8942
200000,62,178959.0,17067,85.33,21041,178959
400000,62,357813.0,35253,176.26,42187,357813
600000,62,536435.0,52722,263.61,63565,536435
800000,62,715258.0,55230,276.15,84742,715258
1000000,62,894104.0,87942,439.71,105896,894104
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,63,0.32,5,95
200,63,183.0,149,0.75,17,183
2000,63,1770.0,1111,5.55,230,1770
10000,63,8903.0,3363,16.82,1097,8903
20000,63,17808.0,7759,38.8,2192,17808
40000,63,35540.0,20908,104.54,4460,35540
60000,63,53367.0,24782,123.91,6633,53367
80000,63,71141.0,28213,141.06,8859,71141
10000,63,8903.0,3363,16.82,1097,8903
200000,63,178240.0,62879,314.39,21760,178240
400000,63,357125.0,64468,322.34,42875,357125
600000,63,536004.0,64768,323.84,63996,536004
800000,63,715046.0,64834,324.17,84954,715046
1000000,63,893899.0,64845,324.22,106101,893899
2,64,2.0,2,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,65,0.33,14,86
200,64,178.0,120,0.6,22,178
2000,64,1794.0,1138,5.69,206,1794
10000,64,8907.0,7727,38.64,1093,8907
20000,64,17775.0,15199,76.0,2225,17775
40000,64,35639.0,22788,113.94,4361,35639
60000,64,53576.0,22788,113.94,6424,53576
80000,64,71573.0,22788,113.94,8427,71573
10000,64,8907.0,7727,38.64,1093,8907
200000,64,178769.0,39740,198.7,21231,178769
400000,64,357718.0,54034,270.17,42282,357718
600000,64,536669.0,59935,299.67,63331,536669
800000,64,715470.0,61750,308.75,84530,715470
1000000,64,894472.0,90608,453.04,105528,894472
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,53,0.27,9,91
200,65,178.0,108,0.54,22,178
2000,65,1765.0,1051,5.25,235,1765
10000,65,8936.0,7645,38.23,1064,8936
20000,65,17861.0,15467,77.34,2139,17861
40000,65,35755.0,27485,137.42,4245,35755
60000,65,53615.0,33239,166.19,6385,53615
80000,65,71400.0,43994,219.97,8600,71400
10000,65,8936.0,7645,38.23,1064,8936
200000,65,178750.0,63506,317.53,21250,178750
400000,65,357600.0,78855,394.27,42400,357600
600000,65,536646.0,91774,458.87,63354,536646
800000,65,715492.0,96994,484.97,84508,715492
1000000,65,894472.0,99231,496.15,105528,894472
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,81.0,47,0.24,19,81
200,66,172.0,126,0.63,28,172
2000,66,1809.0,1382,6.91,191,1809
10000,66,8962.0,7645,38.23,1038,8962
20000,66,17888.0,15018,75.09,2112,17888
40000,66,35716.0,30623,153.11,4284,35716
60000,66,53537.0,45318,226.59,6463,53537
80000,66,71357.0,51908,259.54,8643,71357
10000,66,8962.0,7645,38.23,1038,8962
200000,66,178555.0,97879,489.39,21445,178555
400000,66,357398.0,123693,618.46,42602,357398
600000,66,536544.0,123693,618.46,63456,536544
800000,66,715634.0,123751,618.75,84366,715634
1000000,66,894522.0,129728,648.64,105478,894522
2,67,1.0,2,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,87.0,50,0.25,13,87
200,67,175.0,108,0.54,25,175
2000,67,1769.0,1140,5.7,231,1769
10000,67,8933.0,5264,26.32,1067,8933
20000,67,17863.0,7154,35.77,2137,17863
40000,67,35736.0,15228,76.14,4264,35736
60000,67,53557.0,26745,133.72,6443,53557
80000,67,71352.0,35884,179.42,8648,71352
10000,67,8933.0,5264,26.32,1067,8933
200000,67,178316.0,115819,579.09,21684,178316
400000,67,357124.0,127142,635.71,42876,357124
600000,67,535920.0,129695,648.47,64080,535920
800000,67,715127.0,129757,648.78,84873,715127
1000000,67,894189.0,129757,648.78,105811,894189
2,68,1.0,2,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,4,0.02,6,94
200,68,182.0,33,0.17,18,182
2000,68,1808.0,622,3.11,192,1808
10000,68,8998.0,3386,16.93,1002,8998
20000,68,17943.0,6891,34.45,2057,17943
40000,68,35812.0,10613,53.07,4188,35812
60000,68,53738.0,14926,74.63,6262,53738
80000,68,71632.0,20346,101.73,8368,71632
10000,68,8998.0,3386,16.93,1002,8998
200000,68,179067.0,34221,171.1,20933,179067
400000,68,357751.0,72440,362.2,42249,357751
600000,68,536625.0,78843,394.21,63375,536625
800000,68,715606.0,87985,439.92,84394,715606
1000000,68,894755.0,88232,441.16,105245,894755
2,69,1.0,2,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,74,0.37,10,90
200,69,177.0,151,0.76,23,177
2000,69,1793.0,1637,8.18,207,1793
10000,69,8939.0,7030,35.15,1061,8939
20000,69,17797.0,10943,54.72,2203,17797
40000,69,35672.0,15440,77.2,4328,35672
60000,69,53476.0,19425,97.12,6524,53476
80000,69,71394.0,21089,105.44,8606,71394
10000,69,8939.0,7030,35.15,1061,8939
200000,69,178758.0,31137,155.68,21242,178758
400000,69,357661.0,44444,222.22,42339,357661
600000,69,536720.0,45397,226.98,63280,536720
800000,69,715898.0,46511,232.55,84102,715898
1000000,69,894883.0,48310,241.55,105117,894883
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,48,0.24,13,87
200,70,175.0,61,0.31,25,175
2000,70,1787.0,1310,6.55,213,1787
10000,70,8912.0,7748,38.74,1088,8912
20000,70,17834.0,14653,73.27,2166,17834
40000,70,35703.0,22730,113.65,4297,35703
60000,70,53583.0,26453,132.26,6417,53583
80000,70,71523.0,26821,134.1,8477,71523
10000,70,8912.0,7748,38.74,1088,8912
200000,70,178988.0,35862,179.31,21012,178988
400000,70,357867.0,50606,253.03,42133,357867
600000,70,536872.0,52428,262.14,63128,536872
800000,70,715781.0,67464,337.32,84219,715781
1000000,70,895121.0,67472,337.36,104879,895121
2,71,2.0,2,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,70,0.35,14,86
200,71,169.0,160,0.8,31,169
2000,71,1778.0,1155,5.77,222,1778
10000,71,8911.0,5468,27.34,1089,8911
20000,71,17873.0,10205,51.03,2127,17873
40000,71,35799.0,21066,105.33,4201,35799
60000,71,53657.0,26568,132.84,6343,53657
80000,71,71423.0,33464,167.32,8577,71423
10000,71,8911.0,5468,27.34,1089,8911
200000,71,178875.0,51823,259.11,21125,178875
400000,71,357821.0,67724,338.62,42179,357821
600000,71,536957.0,118135,590.67,63043,536957
800000,71,715711.0,145793,728.96,84289,715711
1000000,71,894537.0,160915,804.57,105463,894537
2,72,2.0,2,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,83,0.42,9,91
200,72,179.0,139,0.7,21,179
2000,72,1783.0,1413,7.06,217,1783
10000,72,8885.0,6720,33.6,1115,8885
20000,72,17833.0,11883,59.42,2167,17833
40000,72,35661.0,23586,117.93,4339,35661
60000,72,53554.0,27352,136.76,6446,53554
80000,72,71350.0,41995,209.97,8650,71350
10000,72,8885.0,6720,33.6,1115,8885
200000,72,178731.0,65544,327.72,21269,178731
400000,72,357681.0,87079,435.39,42319,357681
600000,72,536394.0,120042,600.21,63606,536394
800000,72,715030.0,129884,649.42,84970,715030
1000000,72,894020.0,131563,657.81,105980,894020
2,73,2.0,2,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,81,0.41,15,85
200,73,182.0,154,0.77,18,182
2000,73,1786.0,1027,5.13,214,1786
10000,73,8926.0,6040,30.2,1074,8926
20000,73,17830.0,11146,55.73,2170,17830
40000,73,35711.0,20007,100.03,4289,35711
60000,73,53586.0,25305,126.52,6414,53586
80000,73,71394.0,34276,171.38,8606,71394
10000,73,8926.0,6040,30.2,1074,8926
200000,73,178525.0,95576,477.88,21475,178525
400000,73,357650.0,98658,493.29,42350,357650
600000,73,536556.0,110449,552.24,63444,536556
800000,73,715591.0,111809,559.04,84409,715591
1000000,73,894580.0,117558,587.79,105420,894580
2,74,2.0,2,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,52,0.26,9,91
200,74,174.0,117,0.59,26,174
2000,74,1794.0,1261,6.3,206,1794
10000,74,8927.0,5483,27.41,1073,8927
20000,74,17854.0,10777,53.89,2146,17854
40000,74,35711.0,18625,93.12,4289,35711
60000,74,53539.0,22677,113.38,6461,53539
80000,74,71506.0,26228,131.14,8494,71506
10000,74,8927.0,5483,27.41,1073,8927
200000,74,178830.0,35411,177.05,21170,178830
400000,74,357628.0,47971,239.85,42372,357628
600000,74,536519.0,50401,252.0,63481,536519
800000,74,715496.0,54449,272.24,84504,715496
1000000,74,894635.0,55503,277.51,105365,894635
2,75,2.0,2,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,68,0.34,8,92
200,75,183.0,158,0.79,17,183
2000,75,1782.0,1402,7.01,218,1782
10000,75,8939.0,6785,33.92,1061,8939
20000,75,17884.0,12692,63.46,2116,17884
40000,75,35711.0,21932,109.66,4289,35711
60000,75,53612.0,29044,145.22,6388,53612
80000,75,71448.0,40314,201.57,8552,71448
10000,75,8939.0,6785,33.92,1061,8939
200000,75,178967.0,45499,227.49,21033,178967
400000,75,357850.0,67289,336.44,42150,357850
600000,75,536624.0,95210,476.05,63376,536624
800000,75,715707.0,99117,495.58,84293,715707
1000000,75,894757.0,100088,500.44,105243,894757
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,49,0.25,11,89
200,76,180.0,60,0.3,20,180
2000,76,1804.0,1018,5.09,196,1804
10000,76,8952.0,7217,36.09,1048,8952
20000,76,17875.0,12586,62.93,2125,17875
40000,76,35759.0,16875,84.37,4241,35759
60000,76,53612.0,27950,139.75,6388,53612
80000,76,71453.0,36341,181.7,8547,71453
10000,76,8952.0,7217,36.09,1048,8952
200000,76,178726.0,64416,322.08,21274,178726
400000,76,357401.0,114817,574.08,42599,357401
600000,76,536488.0,119888,599.44,63512,536488
800000,76,715414.0,125989,629.94,84586,715414
1000000,76,894245.0,139050,695.25,105755,894245
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,59,0.3,17,83
200,77,172.0,75,0.38,28,172
2000,77,1765.0,606,3.03,235,1765
10000,77,8913.0,6311,31.55,1087,8913
20000,77,17917.0,8533,42.67,2083,17917
40000,77,35779.0,12371,61.86,4221,35779
60000,77,53715.0,13449,67.25,6285,53715
80000,77,71585.0,17046,85.23,8415,71585
10000,77,8913.0,6311,31.55,1087,8913
200000,77,178948.0,25165,125.82,21052,178948
400000,77,357820.0,38895,194.47,42180,357820
600000,77,536680.0,44453,222.26,63320,536680
800000,77,715818.0,45325,226.62,84182,715818
1000000,77,894837.0,46995,234.97,105163,894837
2,78,2.0,2,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,34,0.17,7,93
200,78,184.0,66,0.33,16,184
2000,78,1806.0,1175,5.87,194,1806
10000,78,8950.0,4288,21.44,1050,8950
20000,78,17899.0,8937,44.69,2101,17899
40000,78,35778.0,17905,89.52,4222,35778
60000,78,53619.0,30299,151.49,6381,53619
80000,78,71516.0,40667,203.33,8484,71516
10000,78,8950.0,4288,21.44,1050,8950
200000,78,178808.0,70837,354.18,21192,178808
400000,78,357458.0,106332,531.66,42542,357458
600000,78,536558.0,108166,540.83,63442,536558
800000,78,715540.0,108950,544.75,84460,715540
1000000,78,894502.0,110133,550.66,105498,894502
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,29,0.15,15,85
200,79,176.0,58,0.29,24,176
2000,79,1771.0,1310,6.55,229,1771
10000,79,8888.0,5056,25.28,1112,8888
20000,79,17823.0,8332,41.66,2177,17823
40000,79,35685.0,13106,65.53,4315,35685
60000,79,53614.0,16846,84.23,6386,53614
80000,79,71495.0,18318,91.59,8505,71495
10000,79,8888.0,5056,25.28,1112,8888
200000,79,178709.0,38106,190.53,21291,178709
400000,79,357700.0,45018,225.09,42300,357700
600000,79,536711.0,51275,256.37,63289,536711
800000,79,715550.0,53628,268.14,84450,715550
1000000,79,894586.0,58604,293.02,105414,894586
2,80,1.0,2,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,94,0.47,13,87
200,80,178.0,194,0.97,22,178
2000,80,1758.0,1511,7.55,242,1758
10000,80,8895.0,4024,20.12,1105,8895
20000,80,17868.0,10202,51.01,2132,17868
40000,80,35687.0,17168,85.84,4313,35687
60000,80,53588.0,22737,113.68,6412,53588
80000,80,71512.0,24542,122.71,8488,71512
10000,80,8895.0,4024,20.12,1105,8895
200000,80,178781.0,55080,275.4,21219,178781
400000,80,357775.0,61533,307.66,42225,357775
600000,80,536844.0,64319,321.59,63156,536844
800000,80,715599.0,70829,354.14,84401,715599
1000000,80,894319.0,105013,525.06,105681,894319
2,81,2.0,2,0.01,0,2
3,81,3.0,2,0.01,0,3
