Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53600.0,1048,58.06,6400,53600
80000,41,71426.0,1161,63.35,8574,71426
10000,41,8947.0,753,41.04,1053,8947
200000,41,178826.0,1216,66.42,21174,178826
400000,41,357817.0,1246,67.82,42183,357817
600000,41,536777.0,1268,69.61,63223,536777
800000,41,715714.0,1300,71.55,84286,715714
1000000,41,894783.0,1302,71.74,105217,894783
2,42,1.0,2,0.14,1,1
3,42,2.0,2,0.14,1,2
100,42,77.0,86,3.97,23,77
200,42,157.0,154,7.03,43,157
2000,42,1767.0,155,7.12,233,1767
10000,42,8917.0,158,7.26,1083,8917
20000,42,17848.0,702,31.79,2152,17848
40000,42,35740.0,719,32.56,4260,35740
60000,42,53610.0,772,34.94,6390,53610
80000,42,71519.0,774,35.03,8481,71519
10000,42,8917.0,158,7.26,1083,8917
200000,42,178874.0,801,36.25,21126,178874
400000,42,357790.0,1269,78.96,42210,357790
600000,42,536848.0,1293,80.89,63152,536848
800000,42,715859.0,1372,84.89,84141,715859
1000000,42,894999.0,1431,87.75,105001,894999
2,43,2.0,2,0.14,0,2
3,43,3.0,2,0.14,0,3
100,43,87.0,60,2.9,13,87
200,43,171.0,108,6.46,29,171
2000,43,1779.0,512,26.94,221,1779
10000,43,8907.0,765,41.83,1093,8907
20000,43,17829.0,872,47.24,2171,17829
40000,43,35669.0,1068,61.46,4331,35669
60000,43,53499.0,1219,69.86,6501,53499
80000,43,71384.0,1233,70.74,8616,71384
10000,43,8907.0,765,41.83,1093,8907
200000,43,178757.0,1385,77.68,21243,178757
400000,43,357793.0,1423,79.84,42207,357793
600000,43,536861.0,1545,85.58,63139,536861
800000,43,715883.0,1566,86.67,84117,715883
1000000,43,894711.0,1584,87.53,105289,894711
2,44,2.0,2,0.14,0,2
3,44,3.0,2,0.14,0,3
100,44,83.0,62,4.29,17,83
200,44,168.0,128,8.71,32,168
2000,44,1739.0,424,25.83,261,1739
10000,44,8870.0,780,48.55,1130,8870
20000,44,17889.0,799,50.26,2111,17889
40000,44,35755.0,889,56.36,4245,35755
60000,44,53672.0,894,56.78,6328,53672
80000,44,71512.0,900,57.1,8488,71512
10000,44,8870.0,780,48.55,1130,8870
200000,44,178927.0,927,58.57,21073,178927
400000,44,357828.0,959,60.86,42172,357828
600000,44,536749.0,978,62.61,63251,536749
800000,44,715707.0,1005,64.03,84293,715707
1000000,44,894418.0,1300,77.35,105582,894418
2,45,2.0,2,0.14,0,2
3,45,3.0,2,0.14,0,3
100,45,88.0,35,2.52,12,88
200,45,179.0,43,2.98,21,179
2000,45,1786.0,247,12.61,214,1786
10000,45,8944.0,410,20.7,1056,8944
20000,45,17895.0,504,24.93,2105,17895
40000,45,35914.0,561,29.8,4086,35914
60000,45,53794.0,640,33.35,6206,53794
80000,45,71754.0,697,36.07,8246,71754
10000,45,8944.0,410,20.7,1056,8944
200000,45,178910.0,991,56.95,21090,178910
400000,45,358067.0,1105,62.13,41933,358067
600000,45,536948.0,1116,63.07,63052,536948
800000,45,716118.0,1117,63.17,83882,716118
1000000,45,895300.0,1121,63.35,104700,895300
2,46,2.0,2,0.14,0,2
3,46,3.0,2,0.14,0,3
100,46,85.0,56,3.77,15,85
200,46,173.0,92,5.44,27,173
2000,46,1784.0,177,11.97,216,1784
10000,46,8926.0,453,26.14,1074,8926
20000,46,17882.0,488,28.56,2118,17882
40000,46,35832.0,605,35.13,4168,35832
60000,46,53797.0,670,38.1,6203,53797
80000,46,71677.0,710,39.9,8323,71677
10000,46,8926.0,453,26.14,1074,8926
200000,46,179216.0,1724,91.68,20784,179216
400000,46,358201.0,2022,112.39,41799,358201
600000,46,537003.0,2294,124.98,62997,537003
800000,46,716137.0,2325,126.43,83863,716137
1000000,46,895151.0,2326,126.47,104849,895151
2,47,1.0,2,0.14,1,1
3,47,2.0,2,0.14,1,2
100,47,89.0,14,0.83,11,89
200,47,174.0,24,1.73,26,174
2000,47,1790.0,219,10.65,210,1790
10000,47,8875.0,855,41.08,1125,8875
20000,47,17780.0,1419,69.41,2220,17780
40000,47,35631.0,1468,71.76,4369,35631
60000,47,53566.0,1543,75.19,6434,53566
80000,47,71442.0,1557,75.82,8558,71442
10000,47,8875.0,855,41.08,1125,8875
200000,47,178952.0,1568,76.36,21048,178952
400000,47,358168.0,2016,99.32,41832,358168
600000,47,537301.0,2029,99.91,62699,537301
800000,47,716371.0,2108,103.46,83629,716371
1000000,47,895398.0,2127,104.37,104602,895398
2,48,2.0,2,0.14,0,2
3,48,3.0,2,0.14,0,3
100,48,87.0,72,4.24,13,87
200,48,172.0,94,5.48,28,172
2000,48,1753.0,429,29.86,247,1753
10000,48,8863.0,1455,81.38,1137,8863
20000,48,17781.0,1821,98.85,2219,17781
40000,48,35689.0,2131,114.9,4311,35689
60000,48,53578.0,2214,118.68,6422,53578
80000,48,71442.0,2383,126.74,8558,71442
10000,48,8863.0,1455,81.38,1137,8863
200000,48,178792.0,2609,139.96,21208,178792
400000,48,357790.0,2627,140.97,42210,357790
600000,48,536701.0,2779,148.0,63299,536701
800000,48,715635.0,2829,150.3,84365,715635
1000000,48,894581.0,2851,151.29,105419,894581
2,49,2.0,2,0.14,0,2
3,49,3.0,2,0.14,0,3
100,49,88.0,49,3.65,12,88
200,49,178.0,98,6.81,22,178
2000,49,1778.0,317,18.42,222,1778
10000,49,8975.0,643,46.73,1025,8975
20000,49,17967.0,671,48.79,2033,17967
40000,49,35806.0,731,51.84,4194,35806
60000,49,53711.0,785,56.32,6289,53711
80000,49,71611.0,853,60.23,8389,71611
10000,49,8975.0,643,46.73,1025,8975
200000,49,179053.0,962,68.09,20947,179053
400000,49,358152.0,1041,74.79,41848,358152
600000,49,537449.0,1077,76.72,62551,537449
800000,49,716380.0,1093,77.59,83620,716380
1000000,49,895372.0,1103,78.54,104628,895372
2,50,2.0,2,0.14,0,2
3,50,2.0,2,0.14,1,2
100,50,76.0,43,3.38,24,76
200,50,163.0,84,5.23,37,163
2000,50,1777.0,115,7.77,223,1777
10000,50,8851.0,673,33.84,1149,8851
20000,50,17752.0,868,42.66,2248,17752
40000,50,35685.0,984,47.98,4315,35685
60000,50,53588.0,986,48.07,6412,53588
80000,50,71389.0,1027,50.07,8611,71389
10000,50,8851.0,673,33.84,1149,8851
200000,50,178712.0,1064,51.83,21288,178712
400000,50,357842.0,1714,81.18,42158,357842
600000,50,536647.0,1726,81.72,63353,536647
800000,50,715496.0,1827,86.42,84504,715496
1000000,50,894497.0,1863,88.04,105503,894497
2,51,1.0,2,0.14,1,1
3,51,2.0,2,0.14,1,2
100,51,88.0,9,0.51,12,88
200,51,171.0,68,3.16,29,171
2000,51,1775.0,144,6.78,225,1775
10000,51,8945.0,768,53.41,1055,8945
20000,51,17864.0,1105,69.08,2136,17864
40000,51,35812.0,1132,71.09,4188,35812
60000,51,53635.0,1272,77.84,6365,53635
80000,51,71478.0,1330,81.5,8522,71478
10000,51,8945.0,768,53.41,1055,8945
200000,51,178853.0,1441,88.1,21147,178853
400000,51,357623.0,1742,102.09,42377,357623
600000,51,536778.0,1744,102.18,63222,536778
800000,51,715829.0,1793,104.54,84171,715829
1000000,51,894872.0,1807,105.37,105128,894872
2,52,2.0,2,0.14,0,2
3,52,3.0,2,0.14,0,3
100,52,90.0,49,3.95,10,90
200,52,176.0,114,7.38,24,176
2000,52,1771.0,449,23.76,229,1771
10000,52,8875.0,1160,56.65,1125,8875
20000,52,17741.0,1809,86.41,2259,17741
40000,52,35509.0,2203,104.64,4491,35509
60000,52,53381.0,2225,105.63,6619,53381
80000,52,71236.0,2446,126.52,8764,71236
10000,52,8875.0,1160,56.65,1125,8875
200000,52,178677.0,2459,127.16,21323,178677
400000,52,357676.0,2614,137.13,42324,357676
600000,52,536844.0,2683,141.34,63156,536844
800000,52,715718.0,2892,150.79,84282,715718
1000000,52,894936.0,2915,151.82,105064,894936
2,53,1.0,2,0.14,1,1
3,53,2.0,2,0.14,1,2
100,53,85.0,53,2.48,15,85
200,53,175.0,65,3.02,25,175
2000,53,1769.0,513,24.64,231,1769
10000,53,8914.0,794,38.53,1086,8914
20000,53,17829.0,1214,61.18,2171,17829
40000,53,35769.0,1299,65.06,4231,35769
60000,53,53622.0,1427,76.22,6378,53622
80000,53,71467.0,1586,85.32,8533,71467
10000,53,8914.0,794,38.53,1086,8914
200000,53,179050.0,1842,96.89,20950,179050
400000,53,358058.0,1886,99.07,41942,358058
600000,53,537095.0,1890,99.3,62905,537095
800000,53,716150.0,1894,99.48,83850,716150
1000000,53,895221.0,1895,99.53,104779,895221
2,54,2.0,2,0.14,0,2
3,54,3.0,2,0.14,0,3
100,54,86.0,75,5.02,14,86
200,54,171.0,168,9.46,29,171
2000,54,1771.0,540,26.7,229,1771
10000,54,8917.0,1242,62.44,1083,8917
20000,54,17849.0,1446,71.72,2151,17849
40000,54,35699.0,1596,80.17,4301,35699
60000,54,53606.0,1628,82.06,6394,53606
80000,54,71451.0,1767,88.37,8549,71451
10000,54,8917.0,1242,62.44,1083,8917
200000,54,178733.0,2167,106.47,21267,178733
400000,54,357900.0,2232,110.54,42100,357900
600000,54,537108.0,2430,119.45,62892,537108
800000,54,716082.0,2626,128.37,83918,716082
1000000,54,895048.0,2638,128.91,104952,895048
2,55,0.0,2,0.14,2,0
3,55,1.0,2,0.14,2,1
100,55,89.0,5,0.33,11,89
200,55,182.0,5,0.33,18,182
2000,55,1770.0,339,17.51,230,1770
10000,55,8836.0,1042,49.89,1164,8836
20000,55,17798.0,1138,54.26,2202,17798
40000,55,35670.0,1165,55.48,4330,35670
60000,55,53638.0,1186,56.47,6362,53638
80000,55,71481.0,1216,57.82,8519,71481
10000,55,8836.0,1042,49.89,1164,8836
200000,55,178866.0,1598,75.36,21134,178866
400000,55,357548.0,1772,85.64,42452,357548
600000,55,536624.0,1785,86.58,63376,536624
800000,55,715651.0,1800,87.25,84349,715651
1000000,55,894624.0,1973,95.04,105376,894624
2,56,2.0,2,0.14,0,2
3,56,3.0,2,0.14,0,3
100,56,89.0,38,2.26,11,89
200,56,173.0,120,7.1,27,173
2000,56,1757.0,563,30.04,243,1757
10000,56,8907.0,973,55.04,1093,8907
20000,56,17842.0,1370,73.4,2158,17842
40000,56,35755.0,1792,93.49,4245,35755
60000,56,53691.0,1855,96.38,6309,53691
80000,56,71611.0,1862,96.69,8389,71611
10000,56,8907.0,973,55.04,1093,8907
200000,56,178923.0,2525,127.28,21077,178923
400000,56,357998.0,2726,136.67,42002,357998
600000,56,537073.0,2761,138.4,62927,537073
800000,56,716029.0,2787,139.62,83971,716029
1000000,56,895053.0,3048,151.36,104947,895053
2,57,1.0,2,0.14,1,1
3,57,2.0,2,0.14,1,2
100,57,88.0,18,0.96,12,88
200,57,178.0,43,2.08,22,178
2000,57,1781.0,544,30.23,219,1781
10000,57,8890.0,1000,54.9,1110,8890
20000,57,17859.0,1070,58.85,2141,17859
40000,57,35711.0,1138,62.71,4289,35711
60000,57,53651.0,1213,66.14,6349,53651
80000,57,71529.0,1235,67.13,8471,71529
10000,57,8890.0,1000,54.9,1110,8890
200000,57,179049.0,1286,69.82,20951,179049
400000,57,358203.0,1349,72.71,41797,358203
600000,57,537126.0,1381,75.05,62874,537126
800000,57,715766.0,1401,76.4,84234,715766
1000000,57,894589.0,1511,84.7,105411,894589
2,58,2.0,2,0.14,0,2
3,58,3.0,2,0.14,0,3
100,58,85.0,19,1.01,15,85
200,58,172.0,59,2.85,28,172
2000,58,1758.0,453,27.53,242,1758
10000,58,8876.0,1059,59.16,1124,8876
20000,58,17866.0,1172,68.29,2134,17866
40000,58,35610.0,1473,87.49,4390,35610
60000,58,53413.0,1548,91.41,6587,53413
80000,58,71315.0,1562,92.29,8685,71315
10000,58,8876.0,1059,59.16,1124,8876
200000,58,178887.0,1564,92.43,21113,178887
400000,58,358029.0,1584,93.58,41971,358029
600000,58,537182.0,1603,94.59,62818,537182
800000,58,716170.0,1634,97.13,83830,716170
1000000,58,895069.0,1660,98.45,104931,895069
2,59,2.0,2,0.14,0,2
3,59,3.0,2,0.14,0,3
100,59,90.0,53,3.33,10,90
200,59,174.0,120,8.15,26,174
2000,59,1782.0,553,30.39,218,1782
10000,59,8938.0,999,52.31,1062,8938
20000,59,17945.0,1017,53.17,2055,17945
40000,59,35828.0,1305,69.88,4172,35828
60000,59,53735.0,1400,74.4,6265,53735
80000,59,71576.0,1405,74.68,8424,71576
10000,59,8938.0,999,52.31,1062,8938
200000,59,178918.0,1725,90.03,21082,178918
400000,59,357920.0,1774,92.53,42080,357920
600000,59,536813.0,1807,94.07,63187,536813
800000,59,715807.0,1836,95.37,84193,715807
1000000,59,894763.0,1840,95.6,105237,894763
2,60,2.0,2,0.14,0,2
3,60,3.0,2,0.14,0,3
100,60,85.0,15,1.27,15,85
200,60,174.0,68,4.66,26,174
2000,60,1768.0,433,25.78,232,1768
10000,60,8927.0,672,39.24,1073,8927
20000,60,17919.0,892,50.64,2081,17919
40000,60,35783.0,1226,66.82,4217,35783
60000,60,53721.0,1236,67.32,6279,53721
80000,60,71644.0,1247,68.12,8356,71644
10000,60,8927.0,672,39.24,1073,8927
200000,60,179019.0,1329,72.56,20981,179019
400000,60,358131.0,1408,77.41,41869,358131
600000,60,537394.0,1544,83.98,62606,537394
800000,60,716201.0,1554,84.63,83799,716201
1000000,60,895343.0,1589,87.71,104657,895343
2,61,1.0,2,0.14,1,1
3,61,2.0,2,0.14,1,2
100,61,88.0,11,0.94,12,88
200,61,175.0,16,1.42,25,175
2000,61,1781.0,447,36.51,219,1781
10000,61,8910.0,696,54.52,1090,8910
20000,61,17900.0,708,55.46,2100,17900
40000,61,35863.0,737,57.51,4137,35863
60000,61,53713.0,802,63.49,6287,53713
80000,61,71627.0,1222,82.39,8373,71627
10000,61,8910.0,696,54.52,1090,8910
200000,61,178984.0,1522,100.64,21016,178984
400000,61,357868.0,1557,103.32,42132,357868
600000,61,536845.0,1889,118.51,63155,536845
800000,61,715774.0,1897,119.12,84226,715774
1000000,61,894965.0,1908,120.16,105035,894965
2,62,2.0,2,0.14,0,2
3,62,3.0,2,0.14,0,3
100,62,85.0,71,4.64,15,85
200,62,167.0,142,8.59,33,167
2000,62,1790.0,465,25.78,210,1790
10000,62,8909.0,1074,60.38,1091,8909
20000,62,17830.0,1262,69.84,2170,17830
40000,62,35737.0,1344,74.08,4263,35737
60000,62,53548.0,1435,78.38,6452,53548
80000,62,71450.0,1456,79.47,8550,71450
10000,62,8909.0,1074,60.38,1091,8909
200000,62,178960.0,1478,81.06,21040,178960
400000,62,357890.0,1903,107.19,42110,357890
600000,62,536606.0,2008,112.01,63394,536606
800000,62,715436.0,2106,121.22,84564,715436
1000000,62,894431.0,2212,125.99,105569,894431
2,63,2.0,2,0.14,0,2
3,63,3.0,2,0.14,0,3
100,63,93.0,42,2.09,7,93
200,63,180.0,53,2.78,20,180
2000,63,1751.0,484,25.63,249,1751
10000,63,8872.0,931,47.45,1128,8872
20000,63,17792.0,1001,52.1,2208,17792
40000,63,35593.0,1111,57.35,4407,35593
60000,63,53408.0,1931,94.85,6592,53408
80000,63,71195.0,2048,100.11,8805,71195
10000,63,8872.0,931,47.45,1128,8872
200000,63,178488.0,2239,109.81,21512,178488
400000,63,357381.0,2304,112.88,42619,357381
600000,63,536261.0,2336,114.32,63739,536261
800000,63,715304.0,2346,114.82,84696,715304
1000000,63,894157.0,2350,115.0,105843,894157
2,64,2.0,2,0.14,0,2
3,64,3.0,2,0.14,0,3
100,64,80.0,39,3.0,20,80
200,64,169.0,64,5.38,31,169
2000,64,1765.0,512,30.99,235,1765
10000,64,8898.0,756,47.77,1102,8898
20000,64,17798.0,846,52.77,2202,17798
40000,64,35689.0,919,56.31,4311,35689
60000,64,53626.0,919,56.31,6374,53626
80000,64,71623.0,919,56.31,8377,71623
10000,64,8898.0,756,47.77,1102,8898
200000,64,178888.0,1253,72.29,21112,178888
400000,64,357905.0,1289,74.06,42095,357905
600000,64,536881.0,1314,75.18,63119,536881
800000,64,715695.0,1334,76.88,84305,715695
1000000,64,894836.0,1341,77.3,105164,894836
2,65,2.0,2,0.14,0,2
3,65,3.0,2,0.14,0,3
100,65,91.0,53,3.08,9,91
200,65,176.0,72,4.09,24,176
2000,65,1760.0,274,19.38,240,1760
10000,65,8960.0,391,25.25,1040,8960
20000,65,17919.0,457,30.42,2081,17919
40000,65,35858.0,661,40.1,4142,35858
60000,65,53754.0,715,44.28,6246,53754
80000,65,71595.0,726,44.87,8405,71595
10000,65,8960.0,391,25.25,1040,8960
200000,65,179048.0,734,45.48,20952,179048
400000,65,357981.0,793,48.24,42019,357981
600000,65,537087.0,797,48.42,62913,537087
800000,65,715970.0,805,48.88,84030,715970
1000000,65,894961.0,805,48.88,105039,894961
2,66,2.0,2,0.14,0,2
3,66,3.0,2,0.14,0,3
100,66,79.0,44,3.13,21,79
200,66,167.0,87,7.11,33,167
2000,66,1793.0,345,21.98,207,1793
10000,66,8940.0,915,55.18,1060,8940
20000,66,17893.0,1072,64.04,2107,17893
40000,66,35794.0,1304,74.83,4206,35794
60000,66,53683.0,1463,82.69,6317,53683
80000,66,71532.0,1483,83.84,8468,71532
10000,66,8940.0,915,55.18,1060,8940
200000,66,178960.0,1571,87.95,21040,178960
400000,66,357914.0,1830,105.7,42086,357914
600000,66,537056.0,1856,107.67,62944,537056
800000,66,716133.0,2187,122.97,83867,716133
1000000,66,895043.0,2251,125.95,104957,895043
2,67,1.0,2,0.14,1,1
3,67,2.0,2,0.14,1,2
100,67,85.0,50,2.4,15,85
200,67,168.0,114,6.48,32,168
2000,67,1742.0,406,22.47,258,1742
10000,67,8902.0,1306,64.62,1098,8902
20000,67,17832.0,1534,74.98,2168,17832
40000,67,35744.0,1712,83.09,4256,35744
60000,67,53616.0,1781,86.55,6384,53616
80000,67,71450.0,1893,91.69,8550,71450
10000,67,8902.0,1306,64.62,1098,8902
200000,67,178775.0,2097,100.97,21225,178775
400000,67,357631.0,2170,104.55,42369,357631
600000,67,536441.0,2208,106.26,63559,536441
800000,67,715647.0,2215,106.78,84353,715647
1000000,67,894709.0,2228,107.36,105291,894709
2,68,1.0,2,0.14,1,1
3,68,2.0,2,0.14,1,2
100,68,94.0,4,0.23,6,94
200,68,180.0,32,2.89,20,180
2000,68,1801.0,105,7.22,199,1801
10000,68,8994.0,273,15.53,1006,8994
20000,68,17955.0,358,19.41,2045,17955
40000,68,35839.0,431,23.0,4161,35839
60000,68,53771.0,791,39.4,6229,53771
80000,68,71688.0,863,42.69,8312,71688
10000,68,8994.0,273,15.53,1006,8994
200000,68,179175.0,967,47.47,20825,179175
400000,68,358044.0,991,48.6,41956,358044
600000,68,536931.0,1229,59.31,63069,536931
800000,68,715953.0,1238,59.71,84047,715953
1000000,68,895103.0,1243,59.94,104897,895103
2,69,1.0,2,0.14,1,1
3,69,2.0,2,0.14,1,2
100,69,88.0,57,4.96,12,88
200,69,172.0,128,9.31,28,172
2000,69,1757.0,629,38.01,243,1757
10000,69,8906.0,988,57.26,1094,8906
20000,69,17764.0,1177,66.27,2236,17764
40000,69,35660.0,1208,68.36,4340,35660
60000,69,53474.0,1527,82.97,6526,53474
80000,69,71401.0,1527,82.97,8599,71401
10000,69,8906.0,988,57.26,1094,8906
200000,69,178815.0,1595,88.53,21185,178815
400000,69,357788.0,1664,91.73,42212,357788
600000,69,536850.0,1681,92.6,63150,536850
800000,69,716036.0,1692,93.14,83964,716036
1000000,69,895034.0,1695,93.28,104966,895034
2,70,2.0,2,0.14,0,2
3,70,3.0,2,0.14,0,3
100,70,87.0,48,2.36,13,87
200,70,174.0,69,3.35,26,174
2000,70,1783.0,146,6.87,217,1783
10000,70,8923.0,464,21.33,1077,8923
20000,70,17880.0,484,22.23,2120,17880
40000,70,35781.0,491,22.55,4219,35781
60000,70,53680.0,495,22.73,6320,53680
80000,70,71621.0,495,22.73,8379,71621
10000,70,8923.0,464,21.33,1077,8923
200000,70,179123.0,646,29.62,20877,179123
400000,70,358059.0,850,39.35,41941,358059
600000,70,537073.0,1073,49.39,62927,537073
800000,70,716053.0,1074,49.43,83947,716053
1000000,70,895394.0,1077,49.57,104606,895394
2,71,0.0,2,0.14,2,0
3,71,1.0,2,0.14,2,1
100,71,84.0,4,0.28,16,84
200,71,167.0,4,0.28,33,167
2000,71,1766.0,225,10.27,234,1766
10000,71,8917.0,309,14.05,1083,8917
20000,71,17886.0,362,16.49,2114,17886
40000,71,35870.0,399,18.16,4130,35870
60000,71,53748.0,452,20.54,6252,53748
80000,71,71554.0,480,21.8,8446,71554
10000,71,8917.0,309,14.05,1083,8917
200000,71,179085.0,518,23.51,20915,179085
400000,71,358076.0,1117,58.37,41924,358076
600000,71,537462.0,1118,58.41,62538,537462
800000,71,716328.0,1206,62.52,83672,716328
1000000,71,895237.0,1211,62.75,104763,895237
2,72,2.0,2,0.14,0,2
3,72,3.0,2,0.14,0,3
100,72,87.0,61,3.79,13,87
200,72,174.0,83,5.13,26,174
2000,72,1780.0,184,11.53,220,1780
10000,72,8895.0,315,17.98,1105,8895
20000,72,17867.0,318,18.21,2133,17867
40000,72,35756.0,341,19.45,4244,35756
60000,72,53670.0,346,19.82,6330,53670
80000,72,71552.0,395,22.38,8448,71552
10000,72,8895.0,315,17.98,1105,8895
200000,72,179041.0,418,23.56,20959,179041
400000,72,358097.0,423,23.89,41903,358097
600000,72,536953.0,720,39.75,63047,536953
800000,72,715640.0,792,42.99,84360,715640
1000000,72,894643.0,794,43.08,105357,894643
2,73,2.0,2,0.14,0,2
3,73,3.0,2,0.14,0,3
100,73,80.0,42,3.84,20,80
200,73,179.0,42,3.84,21,179
2000,73,1776.0,263,18.94,224,1776
10000,73,8915.0,561,36.55,1085,8915
20000,73,17818.0,1326,72.72,2182,17818
40000,73,35737.0,1610,85.75,4263,35737
60000,73,53627.0,1695,90.33,6373,53627
80000,73,71474.0,1726,92.07,8526,71474
10000,73,8915.0,561,36.55,1085,8915
200000,73,178905.0,1838,98.76,21095,178905
400000,73,358044.0,1868,100.16,41956,358044
600000,73,536994.0,1943,103.64,63006,536994
800000,73,716045.0,1946,103.77,83955,716045
1000000,73,895064.0,1955,104.58,104936,895064
2,74,2.0,2,0.14,0,2
3,74,3.0,2,0.14,0,3
100,74,88.0,67,4.31,12,88
200,74,169.0,96,6.17,31,169
2000,74,1779.0,400,22.35,221,1779
10000,74,8901.0,914,48.58,1099,8901
20000,74,17820.0,1485,74.33,2180,17820
40000,74,35710.0,1696,84.02,4290,35710
60000,74,53551.0,1842,90.79,6449,53551
80000,74,71531.0,1877,92.87,8469,71531
10000,74,8901.0,914,48.58,1099,8901
200000,74,178885.0,2120,105.15,21115,178885
400000,74,357742.0,2259,111.46,42258,357742
600000,74,536643.0,2301,113.35,63357,536643
800000,74,715629.0,2445,119.93,84371,715629
1000000,74,894772.0,2446,119.97,105228,894772
2,75,2.0,2,0.14,0,2
3,75,3.0,2,0.14,0,3
100,75,88.0,47,3.11,12,88
200,75,178.0,66,4.02,22,178
2000,75,1762.0,515,28.33,238,1762
10000,75,8908.0,1258,66.91,1092,8908
20000,75,17866.0,1456,76.92,2134,17866
40000,75,35720.0,1915,101.48,4280,35720
60000,75,53650.0,2008,105.71,6350,53650
80000,75,71534.0,2086,110.07,8466,71534
10000,75,8908.0,1258,66.91,1092,8908
200000,75,179074.0,2141,112.7,20926,179074
400000,75,358050.0,2366,124.77,41950,358050
600000,75,536953.0,2491,133.5,63047,536953
800000,75,716054.0,2578,137.71,83946,716054
1000000,75,895109.0,2580,137.8,104891,895109
2,76,2.0,2,0.14,0,2
3,76,3.0,2,0.14,0,3
100,76,87.0,32,2.19,13,87
200,76,178.0,38,2.71,22,178
2000,76,1789.0,362,22.54,211,1789
10000,76,8941.0,823,44.99,1059,8941
20000,76,17875.0,900,48.55,2125,17875
40000,76,35774.0,1026,54.82,4226,35774
60000,76,53664.0,1155,62.38,6336,53664
80000,76,71545.0,1183,64.14,8455,71545
10000,76,8941.0,823,44.99,1059,8941
200000,76,178923.0,1589,83.81,21077,178923
400000,76,357848.0,1694,88.58,42152,357848
600000,76,536967.0,1724,89.98,63033,536967
800000,76,715919.0,1764,91.78,84081,715919
1000000,76,894802.0,1820,94.8,105198,894802
2,77,2.0,2,0.14,0,2
3,77,3.0,2,0.14,0,3
100,77,82.0,80,6.4,18,82
200,77,167.0,114,8.73,33,167
2000,77,1738.0,510,31.95,262,1738
10000,77,8915.0,561,35.05,1085,8915
20000,77,17925.0,578,36.01,2075,17925
40000,77,35800.0,684,41.78,4200,35800
60000,77,53741.0,688,42.06,6259,53741
80000,77,71624.0,692,42.34,8376,71624
10000,77,8915.0,561,35.05,1085,8915
200000,77,179024.0,798,47.31,20976,179024
400000,77,357960.0,866,52.52,42040,357960
600000,77,536844.0,869,52.71,63156,536844
800000,77,715984.0,869,52.71,84016,715984
1000000,77,895013.0,886,53.47,104987,895013
2,78,2.0,2,0.14,0,2
3,78,3.0,2,0.14,0,3
100,78,88.0,40,2.95,12,88
200,78,176.0,71,5.24,24,176
2000,78,1780.0,508,32.16,220,1780
10000,78,8897.0,1282,79.94,1103,8897
20000,78,17864.0,1349,84.06,2136,17864
40000,78,35775.0,1483,90.94,4225,35775
60000,78,53677.0,1514,93.18,6323,53677
80000,78,71624.0,1521,93.65,8376,71624
10000,78,8897.0,1282,79.94,1103,8897
200000,78,179059.0,1593,97.34,20941,179059
400000,78,357873.0,1849,110.61,42127,357873
600000,78,536986.0,1857,111.27,63014,536986
800000,78,715973.0,1858,111.31,84027,715973
1000000,78,894936.0,1938,115.76,105064,894936
2,79,2.0,2,0.14,0,2
3,79,3.0,2,0.14,0,3
100,79,84.0,22,1.14,16,84
200,79,175.0,29,1.61,25,175
2000,79,1757.0,459,22.96,243,1757
10000,79,8877.0,743,40.49,1123,8877
20000,79,17826.0,807,43.52,2174,17826
40000,79,35702.0,854,45.93,4298,35702
60000,79,53644.0,874,46.98,6356,53644
80000,79,71522.0,1043,55.24,8478,71522
10000,79,8877.0,743,40.49,1123,8877
200000,79,178828.0,1095,57.63,21172,178828
400000,79,357848.0,1251,64.8,42152,357848
600000,79,536878.0,1394,71.33,63122,536878
800000,79,715734.0,1547,78.37,84266,715734
1000000,79,894799.0,1563,79.09,105201,894799
2,80,1.0,2,0.14,1,1
3,80,2.0,2,0.14,1,2
100,80,86.0,23,1.73,14,86
200,80,176.0,43,2.88,24,176
2000,80,1741.0,322,16.59,259,1741
10000,80,8887.0,451,22.9,1113,8887
20000,80,17879.0,453,23.09,2121,17879
40000,80,35728.0,481,24.4,4272,35728
60000,80,53652.0,484,24.53,6348,53652
80000,80,71585.0,484,24.53,8415,71585
10000,80,8887.0,451,22.9,1113,8887
200000,80,178988.0,626,33.17,21012,178988
400000,80,357996.0,788,48.46,42004,357996
600000,80,537077.0,807,49.42,62923,537077
800000,80,715859.0,1178,66.26,84141,715859
1000000,80,894709.0,1184,66.53,105291,894709
2,81,2.0,2,0.14,0,2
3,81,3.0,2,0.14,0,3
100,81,84.0,47,3.76,16,84
200,81,171.0,81,6.34,29,171
2000,81,1754.0,579,33.21,246,1754
10000,81,8942.0,925,53.23,1058,8942
20000,81,17875.0,1383,76.29,2125,17875
40000,81,35742.0,1673,89.99,4258,35742
60000,81,53666.0,1842,97.99,6334,53666
80000,81,71655.0,1847,98.27,8345,71655
10000,81,8942.0,925,53.23,1058,8942
200000,81,178996.0,2073,109.29,21004,178996
400000,81,358075.0,2230,117.65,41925,358075
600000,81,537014.0,2308,122.06,62986,537014
800000,81,715888.0,2333,123.19,84112,715888
1000000,81,895061.0,2362,124.54,104939,895061
2,82,2.0,2,0.14,0,2
3,82,3.0,2,0.14,0,3
