Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,8,719925.0,567,56.7,80075,719925
1000000,8,899947.0,567,56.7,100053,899947
2,9,2.0,2,0.2,0,2
3,9,3.0,2,0.2,0,3
100,9,89.0,38,3.8,11,89
200,9,170.0,72,7.2,30,170
2000,9,1754.0,362,36.2,246,1754
10000,9,8959.0,639,63.9,1041,8959
20000,9,17996.0,676,67.6,2004,17996
40000,9,35948.0,707,70.7,4052,35948
60000,9,53942.0,725,72.5,6058,53942
80000,9,71961.0,741,74.1,8039,71961
200000,9,180160.0,749,74.9,19840,180160
400000,9,360041.0,857,85.7,39959,360041
600000,9,540087.0,883,88.3,59913,540087
800000,9,720090.0,886,88.6,79910,720090
1000000,9,900170.0,886,88.6,99830,900170
2,10,2.0,2,0.2,0,2
3,10,3.0,2,0.2,0,3
100,10,80.0,71,7.1,20,80
200,10,169.0,81,8.1,31,169
2000,10,1770.0,228,22.8,230,1770
10000,10,8989.0,364,36.4,1011,8989
20000,10,18024.0,425,42.5,1976,18024
40000,10,36017.0,441,44.1,3983,36017
60000,10,54077.0,443,44.3,5923,54077
80000,10,72119.0,443,44.3,7881,72119
200000,10,180095.0,495,49.5,19905,180095
400000,10,359976.0,511,51.1,40024,359976
600000,10,539946.0,514,51.4,60054,539946
800000,10,719974.0,514,51.4,80026,719974
1000000,10,900028.0,522,52.2,99972,900028
2,11,2.0,2,0.2,0,2
3,11,3.0,2,0.2,0,3
100,11,82.0,39,3.9,18,82
200,11,172.0,81,8.1,28,172
2000,11,1759.0,309,30.9,241,1759
10000,11,8986.0,464,46.4,1014,8986
20000,11,17974.0,479,47.9,2026,17974
40000,11,35919.0,498,49.8,4081,35919
60000,11,53920.0,542,54.2,6080,53920
80000,11,71901.0,542,54.2,8099,71901
200000,11,179853.0,622,62.2,20147,179853
400000,11,359638.0,631,63.1,40362,359638
600000,11,539763.0,635,63.5,60237,539763
800000,11,719585.0,664,66.4,80415,719585
1000000,11,899662.0,664,66.4,100338,899662
2,12,2.0,2,0.2,0,2
3,12,3.0,2,0.2,0,3
100,12,83.0,44,4.4,17,83
200,12,164.0,87,8.7,36,164
2000,12,1786.0,177,17.7,214,1786
10000,12,8971.0,254,25.4,1029,8971
20000,12,17961.0,268,26.8,2039,17961
40000,12,35901.0,310,31.0,4099,35901
60000,12,53859.0,328,32.8,6141,53859
80000,12,71903.0,328,32.8,8097,71903
200000,12,179978.0,536,53.6,20022,179978
400000,12,359959.0,579,57.9,40041,359959
600000,12,539964.0,693,69.3,60036,539964
800000,12,719793.0,702,70.2,80207,719793
1000000,12,899616.0,714,71.4,100384,899616
2,13,2.0,2,0.2,0,2
3,13,3.0,2,0.2,0,3
100,13,78.0,42,4.2,22,78
200,13,162.0,126,12.6,38,162
2000,13,1781.0,164,16.4,219,1781
10000,13,8908.0,298,29.8,1092,8908
20000,13,17945.0,300,30.0,2055,17945
40000,13,35968.0,324,32.4,4032,35968
60000,13,54006.0,333,33.3,5994,54006
80000,13,71990.0,334,33.4,8010,71990
200000,13,179982.0,355,35.5,20018,179982
400000,13,359736.0,364,36.4,40264,359736
600000,13,539792.0,366,36.6,60208,539792
800000,13,719949.0,366,36.6,80051,719949
1000000,13,899738.0,370,37.0,100262,899738
2,14,2.0,2,0.2,0,2
3,14,3.0,2,0.2,0,3
100,14,83.0,39,3.9,17,83
200,14,170.0,46,4.6,30,170
2000,14,1802.0,148,14.8,198,1802
10000,14,8992.0,224,22.4,1008,8992
20000,14,17990.0,283,28.3,2010,17990
40000,14,35992.0,312,31.2,4008,35992
60000,14,53926.0,332,33.2,6074,53926
80000,14,71979.0,334,33.4,8021,71979
200000,14,179881.0,394,39.4,20119,179881
400000,14,359899.0,508,50.8,40101,359899
600000,14,540050.0,508,50.8,59950,540050
800000,14,719901.0,510,51.0,80099,719901
1000000,14,899718.0,510,51.0,100282,899718
2,15,2.0,2,0.2,0,2
3,15,3.0,2,0.2,0,3
100,15,86.0,58,5.8,14,86
200,15,174.0,100,10.0,26,174
2000,15,1748.0,473,47.3,252,1748
10000,15,8910.0,592,59.2,1090,8910
20000,15,17865.0,607,60.7,2135,17865
40000,15,35837.0,705,70.5,4163,35837
60000,15,53776.0,717,71.7,6224,53776
80000,15,71787.0,717,71.7,8213,71787
200000,15,179846.0,747,74.7,20154,179846
400000,15,359895.0,756,75.6,40105,359895
600000,15,539785.0,765,76.5,60215,539785
800000,15,719888.0,773,77.3,80112,719888
1000000,15,900084.0,773,77.3,99916,900084
2,16,2.0,2,0.2,0,2
3,16,3.0,2,0.2,0,3
100,16,85.0,37,3.7,15,85
200,16,169.0,66,6.6,31,169
2000,16,1760.0,175,17.5,240,1760
10000,16,8953.0,511,51.1,1047,8953
20000,16,17917.0,532,53.2,2083,17917
40000,16,35938.0,538,53.8,4062,35938
60000,16,54032.0,538,53.8,5968,54032
80000,16,72150.0,540,54.0,7850,72150
200000,16,180152.0,576,57.6,19848,180152
400000,16,360356.0,580,58.0,39644,360356
600000,16,540419.0,589,58.9,59581,540419
800000,16,720140.0,591,59.1,79860,720140
1000000,16,899964.0,591,59.1,100036,899964
2,17,1.0,2,0.2,1,1
3,17,1.0,2,0.2,2,1
100,17,78.0,68,6.8,22,78
200,17,173.0,68,6.8,27,173
2000,17,1774.0,271,27.1,226,1774
10000,17,8989.0,373,37.3,1011,8989
20000,17,18039.0,392,39.2,1961,18039
40000,17,36017.0,425,42.5,3983,36017
60000,17,53961.0,437,43.7,6039,53961
80000,17,71988.0,447,44.7,8012,71988
200000,17,179945.0,581,58.1,20055,179945
400000,17,359919.0,588,58.8,40081,359919
600000,17,539803.0,605,60.5,60197,539803
800000,17,719740.0,654,65.4,80260,719740
1000000,17,899907.0,654,65.4,100093,899907
2,18,2.0,2,0.2,0,2
3,18,3.0,2,0.2,0,3
100,18,89.0,38,3.8,11,89
200,18,174.0,84,8.4,26,174
2000,18,1785.0,182,18.2,215,1785
10000,18,8911.0,341,34.1,1089,8911
20000,18,17882.0,360,36.0,2118,17882
40000,18,35875.0,391,39.1,4125,35875
60000,18,53903.0,416,41.6,6097,53903
80000,18,71987.0,418,41.8,8013,71987
200000,18,180131.0,433,43.3,19869,180131
400000,18,359951.0,454,45.4,40049,359951
600000,18,540125.0,464,46.4,59875,540125
800000,18,720136.0,464,46.4,79864,720136
1000000,18,900151.0,509,50.9,99849,900151
2,19,1.0,2,0.2,1,1
3,19,2.0,2,0.2,1,2
100,19,89.0,12,1.2,11,89
200,19,175.0,19,1.9,25,175
2000,19,1787.0,258,25.8,213,1787
10000,19,9009.0,409,40.9,991,9009
20000,19,17958.0,464,46.4,2042,17958
40000,19,35974.0,472,47.2,4026,35974
60000,19,53919.0,477,47.7,6081,53919
80000,19,71869.0,481,48.1,8131,71869
200000,19,179882.0,532,53.2,20118,179882
400000,19,359858.0,538,53.8,40142,359858
600000,19,539898.0,563,56.3,60102,539898
800000,19,719888.0,585,58.5,80112,719888
1000000,19,899973.0,585,58.5,100027,899973
2,20,1.0,2,0.2,1,1
3,20,2.0,2,0.2,1,2
100,20,86.0,31,3.1,14,86
200,20,173.0,41,4.1,27,173
2000,20,1784.0,200,20.0,216,1784
10000,20,8994.0,255,25.5,1006,8994
20000,20,17954.0,290,29.0,2046,17954
40000,20,35974.0,317,31.7,4026,35974
60000,20,53976.0,336,33.6,6024,53976
80000,20,71954.0,341,34.1,8046,71954
200000,20,179554.0,403,40.3,20446,179554
400000,20,359538.0,486,48.6,40462,359538
600000,20,539690.0,487,48.7,60310,539690
800000,20,719838.0,488,48.8,80162,719838
1000000,20,899822.0,488,48.8,100178,899822
2,21,2.0,2,0.2,0,2
3,21,3.0,2,0.2,0,3
100,21,88.0,61,6.1,12,88
200,21,170.0,114,11.4,30,170
2000,21,1724.0,630,63.0,276,1724
10000,21,8934.0,672,67.2,1066,8934
20000,21,17882.0,694,69.4,2118,17882
40000,21,35897.0,720,72.0,4103,35897
60000,21,53892.0,725,72.5,6108,53892
80000,21,71929.0,733,73.3,8071,71929
200000,21,179903.0,811,81.1,20097,179903
400000,21,359664.0,849,84.9,40336,359664
600000,21,539459.0,914,91.4,60541,539459
800000,21,719290.0,919,91.9,80710,719290
1000000,21,899456.0,921,92.1,100544,899456
2,22,2.0,2,0.2,0,2
3,22,2.0,2,0.2,1,2
100,22,82.0,63,6.3,18,82
200,22,179.0,63,6.3,21,179
2000,22,1795.0,275,27.5,205,1795
10000,22,8992.0,323,32.3,1008,8992
20000,22,17976.0,357,35.7,2024,17976
40000,22,35933.0,412,41.2,4067,35933
60000,22,53978.0,414,41.4,6022,53978
80000,22,72028.0,424,42.4,7972,72028
200000,22,180184.0,537,53.7,19816,180184
400000,22,360044.0,624,62.4,39956,360044
600000,22,540009.0,635,63.5,59991,540009
800000,22,720135.0,636,63.6,79865,720135
1000000,22,900424.0,641,64.1,99576,900424
2,23,2.0,2,0.2,0,2
3,23,3.0,2,0.2,0,3
100,23,87.0,30,3.0,13,87
200,23,164.0,86,8.6,36,164
2000,23,1770.0,217,21.7,230,1770
10000,23,8955.0,387,38.7,1045,8955
20000,23,17926.0,430,43.0,2074,17926
40000,23,35883.0,505,50.5,4117,35883
60000,23,53832.0,507,50.7,6168,53832
80000,23,71844.0,537,53.7,8156,71844
200000,23,179807.0,547,54.7,20193,179807
400000,23,359719.0,626,62.6,40281,359719
600000,23,539843.0,627,62.7,60157,539843
800000,23,719995.0,630,63.0,80005,719995
1000000,23,899913.0,632,63.2,100087,899913
2,24,2.0,2,0.2,0,2
3,24,3.0,2,0.2,0,3
100,24,89.0,40,4.0,11,89
200,24,173.0,59,5.9,27,173
2000,24,1764.0,152,15.2,236,1764
10000,24,8961.0,196,19.6,1039,8961
20000,24,17891.0,232,23.2,2109,17891
40000,24,35938.0,233,23.3,4062,35938
60000,24,53861.0,270,27.0,6139,53861
80000,24,71819.0,283,28.3,8181,71819
200000,24,179847.0,289,28.9,20153,179847
400000,24,360081.0,295,29.5,39919,360081
600000,24,540067.0,296,29.6,59933,540067
800000,24,719867.0,298,29.8,80133,719867
1000000,24,900006.0,298,29.8,99994,900006
2,25,2.0,2,0.2,0,2
3,25,2.0,2,0.2,1,2
100,25,86.0,60,6.0,14,86
200,25,175.0,64,6.4,25,175
2000,25,1780.0,388,38.8,220,1780
10000,25,8935.0,648,64.8,1065,8935
20000,25,17953.0,732,73.2,2047,17953
40000,25,36004.0,802,80.2,3996,36004
60000,25,54027.0,831,83.1,5973,54027
80000,25,71998.0,863,86.3,8002,71998
200000,25,180110.0,1101,110.1,19890,180110
400000,25,360145.0,1174,117.4,39855,360145
600000,25,540023.0,1241,124.1,59977,540023
800000,25,719911.0,1326,132.6,80089,719911
1000000,25,899968.0,1328,132.8,100032,899968
2,26,2.0,2,0.2,0,2
3,26,3.0,2,0.2,0,3
100,26,90.0,42,4.2,10,90
200,26,176.0,61,6.1,24,176
2000,26,1799.0,239,23.9,201,1799
10000,26,8963.0,383,38.3,1037,8963
20000,26,17947.0,471,47.1,2053,17947
40000,26,35983.0,497,49.7,4017,35983
60000,26,53991.0,502,50.2,6009,53991
80000,26,71996.0,513,51.3,8004,71996
200000,26,179802.0,564,56.4,20198,179802
400000,26,360058.0,603,60.3,39942,360058
600000,26,540071.0,619,61.9,59929,540071
800000,26,720003.0,662,66.2,79997,720003
1000000,26,900020.0,663,66.3,99980,900020
2,27,1.0,2,0.2,1,1
3,27,2.0,2,0.2,1,2
100,27,87.0,23,2.3,13,87
200,27,172.0,60,6.0,28,172
2000,27,1790.0,120,12.0,210,1790
10000,27,8990.0,235,23.5,1010,8990
20000,27,17992.0,280,28.0,2008,17992
40000,27,35983.0,300,30.0,4017,35983
60000,27,53928.0,321,32.1,6072,53928
80000,27,71896.0,324,32.4,8104,71896
200000,27,179906.0,371,37.1,20094,179906
400000,27,360059.0,381,38.1,39941,360059
600000,27,540015.0,381,38.1,59985,540015
800000,27,720097.0,406,40.6,79903,720097
1000000,27,900395.0,412,41.2,99605,900395
2,28,2.0,2,0.2,0,2
3,28,3.0,2,0.2,0,3
100,28,88.0,25,2.5,12,88
200,28,177.0,74,7.4,23,177
2000,28,1812.0,155,15.5,188,1812
10000,28,8980.0,241,24.1,1020,8980
20000,28,17959.0,246,24.6,2041,17959
40000,28,35918.0,248,24.8,4082,35918
60000,28,53901.0,278,27.8,6099,53901
80000,28,71901.0,280,28.0,8099,71901
200000,28,180035.0,300,30.0,19965,180035
400000,28,359808.0,307,30.7,40192,359808
600000,28,539573.0,315,31.5,60427,539573
800000,28,719339.0,319,31.9,80661,719339
1000000,28,899250.0,320,32.0,100750,899250
2,29,1.0,2,0.2,1,1
3,29,2.0,2,0.2,1,2
100,29,79.0,42,4.2,21,79
200,29,166.0,71,7.1,34,166
2000,29,1787.0,221,22.1,213,1787
10000,29,8983.0,330,33.0,1017,8983
20000,29,17981.0,397,39.7,2019,17981
40000,29,35957.0,512,51.2,4043,35957
60000,29,53982.0,514,51.4,6018,53982
80000,29,71919.0,524,52.4,8081,71919
200000,29,179773.0,586,58.6,20227,179773
400000,29,359967.0,681,68.1,40033,359967
600000,29,540218.0,681,68.1,59782,540218
800000,29,720333.0,895,89.5,79667,720333
1000000,29,900357.0,895,89.5,99643,900357
2,30,1.0,2,0.2,1,1
3,30,2.0,2,0.2,1,2
100,30,88.0,18,1.8,12,88
200,30,170.0,47,4.7,30,170
2000,30,1757.0,165,16.5,243,1757
10000,30,8939.0,342,34.2,1061,8939
20000,30,17989.0,455,45.5,2011,17989
40000,30,35927.0,616,61.6,4073,35927
60000,30,53951.0,620,62.0,6049,53951
80000,30,71944.0,624,62.4,8056,71944
200000,30,179909.0,806,80.6,20091,179909
400000,30,359668.0,832,83.2,40332,359668
600000,30,539814.0,848,84.8,60186,539814
800000,30,719752.0,849,84.9,80248,719752
1000000,30,899764.0,852,85.2,100236,899764
2,31,2.0,2,0.2,0,2
3,31,3.0,2,0.2,0,3
100,31,82.0,94,9.4,18,82
200,31,166.0,140,14.0,34,166
2000,31,1733.0,412,41.2,267,1733
10000,31,8960.0,427,42.7,1040,8960
20000,31,17963.0,431,43.1,2037,17963
40000,31,35983.0,538,53.8,4017,35983
60000,31,53954.0,542,54.2,6046,53954
80000,31,71940.0,543,54.3,8060,71940
200000,31,179955.0,662,66.2,20045,179955
400000,31,359759.0,687,68.7,40241,359759
600000,31,539704.0,694,69.4,60296,539704
800000,31,719876.0,694,69.4,80124,719876
1000000,31,899742.0,760,76.0,100258,899742
2,32,2.0,2,0.2,0,2
3,32,3.0,2,0.2,0,3
100,32,91.0,32,3.2,9,91
200,32,178.0,46,4.6,22,178
2000,32,1778.0,248,24.8,222,1778
10000,32,8922.0,418,41.8,1078,8922
20000,32,17934.0,432,43.2,2066,17934
40000,32,35955.0,442,44.2,4045,35955
60000,32,53918.0,450,45.0,6082,53918
80000,32,71895.0,453,45.3,8105,71895
200000,32,180053.0,460,46.0,19947,180053
400000,32,360130.0,469,46.9,39870,360130
600000,32,540256.0,496,49.6,59744,540256
800000,32,720171.0,501,50.1,79829,720171
1000000,32,900459.0,502,50.2,99541,900459
2,33,2.0,2,0.2,0,2
3,33,3.0,2,0.2,0,3
100,33,90.0,13,1.3,10,90
200,33,183.0,24,2.4,17,183
2000,33,1776.0,154,15.4,224,1776
10000,33,8973.0,236,23.6,1027,8973
20000,33,17908.0,406,40.6,2092,17908
40000,33,35896.0,413,41.3,4104,35896
60000,33,53897.0,416,41.6,6103,53897
80000,33,71918.0,419,41.9,8082,71918
200000,33,179942.0,430,43.0,20058,179942
400000,33,359878.0,713,71.3,40122,359878
600000,33,539569.0,716,71.6,60431,539569
800000,33,719634.0,728,72.8,80366,719634
1000000,33,899596.0,729,72.9,100404,899596
2,34,2.0,2,0.2,0,2
3,34,3.0,2,0.2,0,3
100,34,84.0,50,5.0,16,84
200,34,167.0,80,8.0,33,167
2000,34,1782.0,118,11.8,218,1782
10000,34,8992.0,192,19.2,1008,8992
20000,34,17961.0,213,21.3,2039,17961
40000,34,36065.0,269,26.9,3935,36065
60000,34,54015.0,277,27.7,5985,54015
80000,34,72081.0,277,27.7,7919,72081
200000,34,180252.0,304,30.4,19748,180252
400000,34,360299.0,310,31.0,39701,360299
600000,34,540221.0,339,33.9,59779,540221
800000,34,720040.0,398,39.8,79960,720040
1000000,34,899975.0,398,39.8,100025,899975
2,35,1.0,2,0.2,1,1
3,35,2.0,2,0.2,1,2
100,35,89.0,9,0.9,11,89
200,35,173.0,10,1.0,27,173
2000,35,1768.0,391,39.1,232,1768
10000,35,8925.0,902,90.2,1075,8925
20000,35,17939.0,960,96.0,2061,17939
40000,35,35954.0,982,98.2,4046,35954
60000,35,53844.0,1004,100.4,6156,53844
80000,35,71729.0,1094,109.4,8271,71729
200000,35,179738.0,1124,112.4,20262,179738
400000,35,360006.0,1165,116.5,39994,360006
600000,35,540155.0,1213,121.3,59845,540155
800000,35,720210.0,1283,128.3,79790,720210
1000000,35,900365.0,1294,129.4,99635,900365
2,36,2.0,2,0.2,0,2
3,36,3.0,2,0.2,0,3
100,36,89.0,11,1.1,11,89
200,36,171.0,36,3.6,29,171
2000,36,1790.0,52,5.2,210,1790
10000,36,8961.0,285,28.5,1039,8961
20000,36,17942.0,289,28.9,2058,17942
40000,36,35885.0,306,30.6,4115,35885
60000,36,53899.0,306,30.6,6101,53899
80000,36,71885.0,310,31.0,8115,71885
200000,36,179998.0,329,32.9,20002,179998
400000,36,359836.0,337,33.7,40164,359836
600000,36,540040.0,338,33.8,59960,540040
800000,36,720108.0,591,59.1,79892,720108
1000000,36,900078.0,598,59.8,99922,900078
2,37,1.0,2,0.2,1,1
3,37,1.0,2,0.2,2,1
100,37,76.0,34,3.4,24,76
200,37,172.0,34,3.4,28,172
2000,37,1782.0,258,25.8,218,1782
10000,37,8954.0,333,33.3,1046,8954
20000,37,17941.0,354,35.4,2059,17941
40000,37,35905.0,371,37.1,4095,35905
60000,37,53891.0,379,37.9,6109,53891
80000,37,71860.0,382,38.2,8140,71860
200000,37,179981.0,393,39.3,20019,179981
400000,37,359765.0,412,41.2,40235,359765
600000,37,539834.0,436,43.6,60166,539834
800000,37,719936.0,443,44.3,80064,719936
1000000,37,899921.0,450,45.0,100079,899921
2,38,2.0,2,0.2,0,2
3,38,3.0,2,0.2,0,3
100,38,84.0,74,7.4,16,84
200,38,175.0,89,8.9,25,175
2000,38,1786.0,229,22.9,214,1786
10000,38,8904.0,456,45.6,1096,8904
20000,38,17920.0,464,46.4,2080,17920
40000,38,35854.0,547,54.7,4146,35854
60000,38,53889.0,547,54.7,6111,53889
80000,38,71868.0,581,58.1,8132,71868
200000,38,179938.0,634,63.4,20062,179938
400000,38,360015.0,644,64.4,39985,360015
600000,38,540080.0,652,65.2,59920,540080
800000,38,720040.0,665,66.5,79960,720040
1000000,38,899771.0,735,73.5,100229,899771
2,39,1.0,2,0.2,1,1
3,39,2.0,2,0.2,1,2
100,39,91.0,13,1.3,9,91
200,39,182.0,30,3.0,18,182
2000,39,1771.0,372,37.2,229,1771
10000,39,8979.0,469,46.9,1021,8979
20000,39,17974.0,488,48.8,2026,17974
40000,39,36014.0,537,53.7,3986,36014
60000,39,53948.0,582,58.2,6052,53948
80000,39,71943.0,606,60.6,8057,71943
200000,39,179917.0,628,62.8,20083,179917
400000,39,359804.0,670,67.0,40196,359804
600000,39,539872.0,673,67.3,60128,539872
800000,39,719761.0,678,67.8,80239,719761
1000000,39,899734.0,678,67.8,100266,899734
2,40,2.0,2,0.2,0,2
3,40,3.0,2,0.2,0,3
100,40,88.0,39,3.9,12,88
200,40,178.0,61,6.1,22,178
2000,40,1808.0,204,20.4,192,1808
10000,40,8971.0,601,60.1,1029,8971
20000,40,17978.0,643,64.3,2022,17978
40000,40,35904.0,740,74.0,4096,35904
60000,40,53884.0,859,85.9,6116,53884
80000,40,71944.0,895,89.5,8056,71944
200000,40,179921.0,916,91.6,20079,179921
400000,40,359772.0,926,92.6,40228,359772
600000,40,539953.0,928,92.8,60047,539953
800000,40,719798.0,939,93.9,80202,719798
1000000,40,899777.0,939,93.9,100223,899777
2,41,2.0,2,0.2,0,2
3,41,3.0,2,0.2,0,3
100,41,85.0,41,4.1,15,85
200,41,180.0,118,11.8,20,180
2000,41,1767.0,459,45.9,233,1767
10000,41,8966.0,605,60.5,1034,8966
20000,41,17915.0,761,76.1,2085,17915
40000,41,35938.0,839,83.9,4062,35938
60000,41,53885.0,932,93.2,6115,53885
80000,41,71835.0,941,94.1,8165,71835
200000,41,179783.0,997,99.7,20217,179783
400000,41,359774.0,1036,103.6,40226,359774
600000,41,539742.0,1059,105.9,60258,539742
800000,41,719665.0,1135,113.5,80335,719665
1000000,41,899717.0,1159,115.9,100283,899717
2,42,1.0,2,0.2,1,1
3,42,2.0,2,0.2,1,2
100,42,79.0,30,3.0,21,79
200,42,159.0,52,5.2,41,159
2000,42,1767.0,187,18.7,233,1767
10000,42,8942.0,315,31.5,1058,8942
20000,42,17950.0,326,32.6,2050,17950
40000,42,35941.0,479,47.9,4059,35941
60000,42,53903.0,524,52.4,6097,53903
80000,42,71897.0,525,52.5,8103,71897
200000,42,179862.0,547,54.7,20138,179862
400000,42,359821.0,554,55.4,40179,359821
600000,42,539908.0,573,57.3,60092,539908
800000,42,719902.0,575,57.5,80098,719902
1000000,42,900082.0,575,57.5,99918,900082
2,43,2.0,2,0.2,0,2
3,43,3.0,2,0.2,0,3
100,43,87.0,38,3.8,13,87
200,43,170.0,70,7.0,30,170
2000,43,1789.0,307,30.7,211,1789
10000,43,8948.0,499,49.9,1052,8948
20000,43,17907.0,580,58.0,2093,17907
40000,43,35840.0,726,72.6,4160,35840
60000,43,53801.0,746,74.6,6199,53801
80000,43,71780.0,750,75.0,8220,71780
200000,43,179778.0,794,79.4,20222,179778
400000,43,359805.0,824,82.4,40195,359805
600000,43,539928.0,833,83.3,60072,539928
800000,43,719939.0,855,85.5,80061,719939
1000000,43,899772.0,855,85.5,100228,899772
2,44,2.0,2,0.2,0,2
3,44,3.0,2,0.2,0,3
100,44,83.0,62,6.2,17,83
200,44,168.0,112,11.2,32,168
2000,44,1743.0,377,37.7,257,1743
10000,44,8922.0,457,45.7,1078,8922
20000,44,17982.0,467,46.7,2018,17982
40000,44,35958.0,491,49.1,4042,35958
60000,44,53978.0,496,49.6,6022,53978
80000,44,71903.0,500,50.0,8097,71903
200000,44,179873.0,550,55.0,20127,179873
400000,44,359767.0,598,59.8,40233,359767
600000,44,539684.0,617,61.7,60316,539684
800000,44,719629.0,618,61.8,80371,719629
1000000,44,899365.0,623,62.3,100635,899365
2,45,2.0,2,0.2,0,2
3,45,3.0,2,0.2,0,3
100,45,88.0,45,4.5,12,88
200,45,179.0,53,5.3,21,179
