Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,45,2.0,2,0.18,1,2
100,45,87.0,43,3.87,13,87
200,45,174.0,104,9.36,26,174
2000,45,1746.0,510,45.9,254,1746
10000,45,8857.0,623,56.07,1143,8857
20000,45,17763.0,641,57.69,2237,17763
40000,45,35685.0,655,58.95,4315,35685
60000,45,53477.0,661,59.49,6523,53477
80000,45,71337.0,671,60.39,8663,71337
200000,45,177956.0,702,63.18,22044,177956
400000,45,356106.0,716,64.44,43894,356106
600000,45,534013.0,740,66.6,65987,534013
800000,45,712207.0,832,74.88,87793,712207
1000000,45,890413.0,841,75.69,109587,890413
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,87.0,36,3.24,13,87
200,46,176.0,53,4.77,24,176
2000,46,1775.0,136,12.24,225,1775
10000,46,8878.0,308,27.72,1122,8878
20000,46,17787.0,322,28.98,2213,17787
40000,46,35648.0,356,32.04,4352,35648
60000,46,53504.0,362,32.58,6496,53504
80000,46,71296.0,392,35.28,8704,71296
200000,46,178285.0,559,50.31,21715,178285
400000,46,356286.0,842,75.78,43714,356286
600000,46,534075.0,884,79.56,65925,534075
800000,46,712201.0,898,80.82,87799,712201
1000000,46,890183.0,908,81.72,109817,890183
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.18,1,2
100,47,77.0,98,8.82,23,77
200,47,152.0,198,17.82,48,152
2000,47,1753.0,295,26.55,247,1753
10000,47,8824.0,295,26.55,1176,8824
20000,47,17705.0,295,26.55,2295,17705
40000,47,35453.0,295,26.55,4547,35453
60000,47,53297.0,295,26.55,6703,53297
80000,47,71093.0,295,26.55,8907,71093
200000,47,178002.0,295,26.55,21998,178002
400000,47,356236.0,523,47.07,43764,356236
600000,47,534409.0,526,47.34,65591,534409
800000,47,712526.0,563,50.67,87474,712526
1000000,47,890589.0,564,50.76,109411,890589
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.18,1,2
100,48,86.0,35,3.15,14,86
200,48,171.0,74,6.66,29,171
2000,48,1764.0,183,16.47,236,1764
10000,48,8853.0,377,33.93,1147,8853
20000,48,17728.0,468,42.12,2272,17728
40000,48,35550.0,497,44.73,4450,35550
60000,48,53317.0,507,45.63,6683,53317
80000,48,71081.0,521,46.89,8919,71081
200000,48,177816.0,556,50.04,22184,177816
400000,48,355803.0,620,55.8,44197,355803
600000,48,533702.0,622,55.98,66298,533702
800000,48,711622.0,633,56.97,88378,711622
1000000,48,889589.0,638,57.42,110411,889589
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,88.0,25,2.25,12,88
200,49,177.0,61,5.49,23,177
2000,49,1761.0,235,21.15,239,1761
10000,49,8949.0,279,25.11,1051,8949
20000,49,17895.0,358,32.22,2105,17895
40000,49,35633.0,378,34.02,4367,35633
60000,49,53449.0,387,34.83,6551,53449
80000,49,71210.0,696,62.64,8790,71210
200000,49,178056.0,714,64.26,21944,178056
400000,49,356106.0,915,82.35,43894,356106
600000,49,534478.0,927,83.43,65522,534478
800000,49,712389.0,942,84.78,87611,712389
1000000,49,890355.0,942,84.78,109645,890355
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.18,1,2
100,50,78.0,35,3.15,22,78
200,50,165.0,38,3.42,35,165
2000,50,1767.0,77,6.93,233,1767
10000,50,8832.0,119,10.71,1168,8832
20000,50,17696.0,146,13.14,2304,17696
40000,50,35526.0,162,14.58,4474,35526
60000,50,53335.0,181,16.29,6665,53335
80000,50,71040.0,224,20.16,8960,71040
200000,50,177770.0,237,21.33,22230,177770
400000,50,355919.0,247,22.23,44081,355919
600000,50,533686.0,248,22.32,66314,533686
800000,50,711521.0,261,23.49,88479,711521
1000000,50,889553.0,261,23.49,110447,889553
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.18,0,3
100,51,84.0,84,7.56,16,84
200,51,165.0,143,12.87,35,165
2000,51,1736.0,639,57.51,264,1736
10000,51,8862.0,842,75.78,1138,8862
20000,51,17733.0,1122,100.98,2267,17733
40000,51,35586.0,1162,104.58,4414,35586
60000,51,53331.0,1180,106.2,6669,53331
80000,51,71065.0,1208,108.72,8935,71065
200000,51,177807.0,1266,113.94,22193,177807
400000,51,355559.0,1332,119.88,44441,355559
600000,51,533710.0,1339,120.51,66290,533710
800000,51,711774.0,1344,120.96,88226,711774
1000000,51,889848.0,1345,121.05,110152,889848
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.18,1,2
100,52,91.0,19,1.71,9,91
200,52,174.0,47,4.23,26,174
2000,52,1760.0,216,19.44,240,1760
10000,52,8839.0,411,36.99,1161,8839
20000,52,17679.0,514,46.26,2321,17679
40000,52,35351.0,528,47.52,4649,35351
60000,52,53129.0,533,47.97,6871,53129
80000,52,70902.0,554,49.86,9098,70902
200000,52,177699.0,619,55.71,22301,177699
400000,52,355716.0,669,60.21,44284,355716
600000,52,533860.0,670,60.3,66140,533860
800000,52,711759.0,673,60.57,88241,711759
1000000,52,889942.0,673,60.57,110058,889942
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.18,0,3
100,53,81.0,61,5.49,19,81
200,53,169.0,78,7.02,31,169
2000,53,1762.0,195,17.55,238,1762
10000,53,8851.0,446,40.14,1149,8851
20000,53,17738.0,519,46.71,2262,17738
40000,53,35589.0,577,51.93,4411,35589
60000,53,53343.0,596,53.64,6657,53343
80000,53,71076.0,599,53.91,8924,71076
200000,53,178060.0,788,70.92,21940,178060
400000,53,356139.0,791,71.19,43861,356139
600000,53,534212.0,821,73.89,65788,534212
800000,53,712260.0,822,73.98,87740,712260
1000000,53,890323.0,867,78.03,109677,890323
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.18,1,2
100,54,86.0,51,4.59,14,86
200,54,170.0,81,7.29,30,170
2000,54,1751.0,343,30.87,249,1751
10000,54,8871.0,506,45.54,1129,8871
20000,54,17776.0,564,50.76,2224,17776
40000,54,35531.0,617,55.53,4469,35531
60000,54,53342.0,623,56.07,6658,53342
80000,54,71090.0,647,58.23,8910,71090
200000,54,177768.0,805,72.45,22232,177768
400000,54,355931.0,846,76.14,44069,355931
600000,54,534155.0,849,76.41,65845,534155
800000,54,712149.0,863,77.67,87851,712149
1000000,54,890081.0,863,77.67,109919,890081
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.18,2,1
100,55,84.0,46,4.14,16,84
200,55,175.0,46,4.14,25,175
2000,55,1763.0,210,18.9,237,1763
10000,55,8819.0,244,21.96,1181,8819
20000,55,17738.0,369,33.21,2262,17738
40000,55,35523.0,491,44.19,4477,35523
60000,55,53381.0,503,45.27,6619,53381
80000,55,71121.0,512,46.08,8879,71121
200000,55,177874.0,632,56.88,22126,177874
400000,55,355524.0,666,59.94,44476,355524
600000,55,533633.0,669,60.21,66367,533633
800000,55,711670.0,672,60.48,88330,711670
1000000,55,889640.0,694,62.46,110360,889640
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,86.0,66,5.94,14,86
200,56,169.0,143,12.87,31,169
2000,56,1744.0,377,33.93,256,1744
10000,56,8878.0,448,40.32,1122,8878
20000,56,17783.0,539,48.51,2217,17783
40000,56,35619.0,545,49.05,4381,35619
60000,56,53447.0,577,51.93,6553,53447
80000,56,71269.0,597,53.73,8731,71269
200000,56,178003.0,645,58.05,21997,178003
400000,56,356120.0,694,62.46,43880,356120
600000,56,534214.0,726,65.34,65786,534214
800000,56,712203.0,728,65.52,87797,712203
1000000,56,890201.0,731,65.79,109799,890201
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.18,0,3
100,57,79.0,90,8.1,21,79
200,57,168.0,90,8.1,32,168
2000,57,1762.0,559,50.31,238,1762
10000,57,8835.0,755,67.95,1165,8835
20000,57,17774.0,821,73.89,2226,17774
40000,57,35522.0,880,79.2,4478,35522
60000,57,53367.0,886,79.74,6633,53367
80000,57,71149.0,888,79.92,8851,71149
200000,57,178102.0,903,81.27,21898,178102
400000,57,356260.0,913,82.17,43740,356260
600000,57,534216.0,920,82.8,65784,534216
800000,57,711872.0,929,83.61,88128,711872
1000000,57,889702.0,956,86.04,110298,889702
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,85.0,37,3.33,15,85
200,58,171.0,69,6.21,29,171
2000,58,1748.0,360,32.4,252,1748
10000,58,8844.0,607,54.63,1156,8844
20000,58,17789.0,647,58.23,2211,17789
40000,58,35435.0,810,72.9,4565,35435
60000,58,53140.0,816,73.44,6860,53140
80000,58,70949.0,883,79.47,9051,70949
200000,58,177910.0,886,79.74,22090,177910
400000,58,356060.0,977,87.93,43940,356060
600000,58,534221.0,980,88.2,65779,534221
800000,58,712180.0,1003,90.27,87820,712180
1000000,58,890124.0,1007,90.63,109876,890124
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.18,0,3
100,59,89.0,28,2.52,11,89
200,59,174.0,34,3.06,26,174
2000,59,1788.0,84,7.56,212,1788
10000,59,8899.0,416,37.44,1101,8899
20000,59,17858.0,420,37.8,2142,17858
40000,59,35651.0,464,41.76,4349,35651
60000,59,53456.0,519,46.71,6544,53456
80000,59,71200.0,542,48.78,8800,71200
200000,59,177999.0,571,51.39,22001,177999
400000,59,355998.0,601,54.09,44002,355998
600000,59,533913.0,612,55.08,66087,533913
800000,59,711885.0,668,60.12,88115,711885
1000000,59,889853.0,668,60.12,110147,889853
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,82.0,25,2.25,18,82
200,60,166.0,64,5.76,34,166
2000,60,1750.0,380,34.2,250,1750
10000,60,8865.0,465,41.85,1135,8865
20000,60,17810.0,530,47.7,2190,17810
40000,60,35588.0,585,52.65,4412,35588
60000,60,53416.0,859,77.31,6584,53416
80000,60,71233.0,923,83.07,8767,71233
200000,60,177969.0,1003,90.27,22031,177969
400000,60,356091.0,1045,94.05,43909,356091
600000,60,534317.0,1048,94.32,65683,534317
800000,60,712115.0,1050,94.5,87885,712115
1000000,60,890305.0,1083,97.47,109695,890305
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.18,1,2
100,61,85.0,23,2.07,15,85
200,61,170.0,58,5.22,30,170
2000,61,1779.0,169,15.21,221,1779
10000,61,8881.0,267,24.03,1119,8881
20000,61,17817.0,275,24.75,2183,17817
40000,61,35651.0,282,25.38,4349,35651
60000,61,53409.0,292,26.28,6591,53409
80000,61,71241.0,293,26.37,8759,71241
200000,61,177942.0,396,35.64,22058,177942
400000,61,355819.0,405,36.45,44181,355819
600000,61,533801.0,405,36.45,66199,533801
800000,61,711747.0,410,36.9,88253,711747
1000000,61,889939.0,410,36.9,110061,889939
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,84.0,49,4.41,16,84
200,62,164.0,85,7.65,36,164
2000,62,1779.0,214,19.26,221,1779
10000,62,8866.0,477,42.93,1134,8866
20000,62,17715.0,884,79.56,2285,17715
40000,62,35501.0,912,82.08,4499,35501
60000,62,53219.0,947,85.23,6781,53219
80000,62,71027.0,948,85.32,8973,71027
200000,62,177934.0,984,88.56,22066,177934
400000,62,355877.0,1049,94.41,44123,355877
600000,62,533601.0,1074,96.66,66399,533601
800000,62,711431.0,1077,96.93,88569,711431
1000000,62,889479.0,1092,98.28,110521,889479
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,89.0,96,8.64,11,89
200,63,174.0,147,13.23,26,174
2000,63,1721.0,444,39.96,279,1721
10000,63,8810.0,554,49.86,1190,8810
20000,63,17671.0,589,53.01,2329,17671
40000,63,35366.0,612,55.08,4634,35366
60000,63,53114.0,628,56.52,6886,53114
80000,63,70816.0,643,57.87,9184,70816
200000,63,177503.0,658,59.22,22497,177503
400000,63,355417.0,663,59.67,44583,355417
600000,63,533293.0,666,59.94,66707,533293
800000,63,711336.0,666,59.94,88664,711336
1000000,63,889189.0,847,76.23,110811,889189
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.18,0,3
100,64,82.0,21,1.89,18,82
200,64,174.0,21,1.89,26,174
2000,64,1773.0,145,13.05,227,1773
10000,64,8856.0,371,33.39,1144,8856
20000,64,17703.0,429,38.61,2297,17703
40000,64,35502.0,438,39.42,4498,35502
60000,64,53335.0,444,39.96,6665,53335
80000,64,71245.0,446,40.14,8755,71245
200000,64,177941.0,476,42.84,22059,177941
400000,64,355962.0,600,54.0,44038,355962
600000,64,533975.0,608,54.72,66025,533975
800000,64,711814.0,656,59.04,88186,711814
1000000,64,889945.0,718,64.62,110055,889945
2,65,1.0,1,0.09,1,1
3,65,1.0,2,0.18,2,1
100,65,88.0,6,0.54,12,88
200,65,174.0,24,2.16,26,174
2000,65,1755.0,79,7.11,245,1755
10000,65,8906.0,184,16.56,1094,8906
20000,65,17817.0,203,18.27,2183,17817
40000,65,35674.0,204,18.36,4326,35674
60000,65,53459.0,211,18.99,6541,53459
80000,65,71191.0,228,20.52,8809,71191
200000,65,178068.0,263,23.67,21932,178068
400000,65,355973.0,304,27.36,44027,355973
600000,65,534077.0,344,30.96,65923,534077
800000,65,711986.0,344,30.96,88014,711986
1000000,65,889953.0,345,31.05,110047,889953
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.18,1,2
100,66,76.0,33,2.97,24,76
200,66,166.0,34,3.06,34,166
2000,66,1797.0,37,3.33,203,1797
10000,66,8944.0,40,3.6,1056,8944
20000,66,17852.0,64,5.76,2148,17852
40000,66,35659.0,100,9.0,4341,35659
60000,66,53453.0,101,9.09,6547,53453
80000,66,71199.0,118,10.62,8801,71199
200000,66,178043.0,227,20.43,21957,178043
400000,66,355987.0,250,22.5,44013,355987
600000,66,534139.0,283,25.47,65861,534139
800000,66,712220.0,292,26.28,87780,712220
1000000,66,890124.0,314,28.26,109876,890124
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.18,1,2
100,67,82.0,84,7.56,18,82
200,67,168.0,108,9.72,32,168
2000,67,1736.0,456,41.04,264,1736
10000,67,8843.0,852,76.68,1157,8843
20000,67,17727.0,889,80.01,2273,17727
40000,67,35541.0,924,83.16,4459,35541
60000,67,53319.0,935,84.15,6681,53319
80000,67,71048.0,997,89.73,8952,71048
200000,67,177798.0,1017,91.53,22202,177798
400000,67,355658.0,1030,92.7,44342,355658
600000,67,533432.0,1037,93.33,66568,533432
800000,67,711633.0,1041,93.69,88367,711633
1000000,67,889734.0,1065,95.85,110266,889734
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,82.0,97,8.73,18,82
200,68,167.0,180,16.2,33,167
2000,68,1776.0,342,30.78,224,1776
10000,68,8924.0,420,37.8,1076,8924
20000,68,17830.0,470,42.3,2170,17830
40000,68,35607.0,498,44.82,4393,35607
60000,68,53446.0,503,45.27,6554,53446
80000,68,71270.0,528,47.52,8730,71270
200000,68,178160.0,617,55.53,21840,178160
400000,68,355997.0,739,66.51,44003,355997
600000,68,533942.0,759,68.31,66058,533942
800000,68,711961.0,760,68.4,88039,711961
1000000,68,890120.0,771,69.39,109880,890120
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.18,1,2
100,69,88.0,29,2.61,12,88
200,69,171.0,72,6.48,29,171
2000,69,1766.0,250,22.5,234,1766
10000,69,8887.0,383,34.47,1113,8887
20000,69,17713.0,492,44.28,2287,17713
40000,69,35492.0,630,56.7,4508,35492
60000,69,53201.0,635,57.15,6799,53201
80000,69,71031.0,644,57.96,8969,71031
200000,69,177809.0,693,62.37,22191,177809
400000,69,355784.0,758,68.22,44216,355784
600000,69,533829.0,782,70.38,66171,533829
800000,69,712031.0,784,70.56,87969,712031
1000000,69,890013.0,784,70.56,109987,890013
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,83.0,79,7.11,17,83
200,70,169.0,90,8.1,31,169
2000,70,1739.0,567,51.03,261,1739
10000,70,8838.0,838,75.42,1162,8838
20000,70,17746.0,868,78.12,2254,17746
40000,70,35547.0,914,82.26,4453,35547
60000,70,53314.0,930,83.7,6686,53314
80000,70,71160.0,998,89.82,8840,71160
200000,70,178064.0,1097,98.73,21936,178064
400000,70,356039.0,1188,106.92,43961,356039
600000,70,534085.0,1222,109.98,65915,534085
800000,70,712021.0,1257,113.13,87979,712021
1000000,70,890286.0,1259,113.31,109714,890286
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.18,1,2
100,71,85.0,8,0.72,15,85
200,71,168.0,11,0.99,32,168
2000,71,1769.0,57,5.13,231,1769
10000,71,8887.0,61,5.49,1113,8887
20000,71,17816.0,69,6.21,2184,17816
40000,71,35704.0,91,8.19,4296,35704
60000,71,53482.0,92,8.28,6518,53482
80000,71,71175.0,92,8.28,8825,71175
200000,71,178101.0,98,8.82,21899,178101
400000,71,356118.0,293,26.37,43882,356118
600000,71,534485.0,296,26.64,65515,534485
800000,71,712366.0,332,29.88,87634,712366
1000000,71,890273.0,336,30.24,109727,890273
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,86.0,45,4.05,14,86
200,72,172.0,92,8.28,28,172
2000,72,1759.0,195,17.55,241,1759
10000,72,8836.0,335,30.15,1164,8836
20000,72,17757.0,377,33.93,2243,17757
40000,72,35545.0,397,35.73,4455,35545
60000,72,53338.0,406,36.54,6662,53338
80000,72,71111.0,409,36.81,8889,71111
200000,72,177992.0,424,38.16,22008,177992
400000,72,356082.0,524,47.16,43918,356082
600000,72,533951.0,533,47.97,66049,533951
800000,72,711648.0,546,49.14,88352,711648
1000000,72,889674.0,551,49.59,110326,889674
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.18,1,2
100,73,80.0,50,4.5,20,80
200,73,177.0,50,4.5,23,177
2000,73,1754.0,323,29.07,246,1754
10000,73,8849.0,615,55.35,1151,8849
20000,73,17725.0,663,59.67,2275,17725
40000,73,35545.0,685,61.65,4455,35545
60000,73,53347.0,692,62.28,6653,53347
80000,73,71077.0,766,68.94,8923,71077
200000,73,177890.0,867,78.03,22110,177890
400000,73,355977.0,952,85.68,44023,355977
600000,73,533945.0,964,86.76,66055,533945
800000,73,712010.0,980,88.2,87990,712010
1000000,73,890015.0,980,88.2,109985,890015
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,88.0,19,1.71,12,88
200,74,171.0,24,2.16,29,171
2000,74,1773.0,108,9.72,227,1773
10000,74,8875.0,264,23.76,1125,8875
20000,74,17781.0,277,24.93,2219,17781
40000,74,35569.0,293,26.37,4431,35569
60000,74,53315.0,322,28.98,6685,53315
80000,74,71196.0,322,28.98,8804,71196
200000,74,177934.0,337,30.33,22066,177934
400000,74,355826.0,446,40.14,44174,355826
600000,74,533734.0,448,40.32,66266,533734
800000,74,711736.0,448,40.32,88264,711736
1000000,74,889878.0,455,40.95,110122,889878
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.18,1,2
100,75,89.0,24,2.16,11,89
200,75,178.0,36,3.24,22,178
2000,75,1762.0,160,14.4,238,1762
10000,75,8882.0,434,39.06,1118,8882
20000,75,17807.0,450,40.5,2193,17807
40000,75,35573.0,514,46.26,4427,35573
60000,75,53402.0,519,46.71,6598,53402
80000,75,71191.0,529,47.61,8809,71191
200000,75,178123.0,541,48.69,21877,178123
400000,75,356071.0,745,67.05,43929,356071
600000,75,534012.0,762,68.58,65988,534012
800000,75,712068.0,767,69.03,87932,712068
1000000,75,890140.0,783,70.47,109860,890140
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.18,0,3
100,76,82.0,53,4.77,18,82
200,76,171.0,83,7.47,29,171
2000,76,1770.0,407,36.63,230,1770
10000,76,8877.0,758,68.22,1123,8877
20000,76,17752.0,1037,93.33,2248,17752
40000,76,35558.0,1120,100.8,4442,35558
60000,76,53350.0,1374,123.66,6650,53350
80000,76,71131.0,1396,125.64,8869,71131
200000,76,177965.0,1447,130.23,22035,177965
400000,76,355928.0,1468,132.12,44072,355928
600000,76,534053.0,1472,132.48,65947,534053
800000,76,711974.0,1479,133.11,88026,711974
1000000,76,889819.0,1541,138.69,110181,889819
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,82.0,52,4.68,18,82
200,77,170.0,67,6.03,30,170
2000,77,1751.0,130,11.7,249,1751
10000,77,8882.0,210,18.9,1118,8882
20000,77,17845.0,213,19.17,2155,17845
40000,77,35625.0,220,19.8,4375,35625
60000,77,53468.0,266,23.94,6532,53468
80000,77,71252.0,272,24.48,8748,71252
200000,77,178087.0,376,33.84,21913,178087
400000,77,356029.0,393,35.37,43971,356029
600000,77,533947.0,397,35.73,66053,533947
800000,77,712108.0,401,36.09,87892,712108
1000000,77,890160.0,403,36.27,109840,890160
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,92.0,39,3.51,8,92
200,78,180.0,56,5.04,20,180
2000,78,1780.0,305,27.45,220,1780
10000,78,8883.0,391,35.19,1117,8883
20000,78,17808.0,405,36.45,2192,17808
40000,78,35628.0,430,38.7,4372,35628
60000,78,53443.0,440,39.6,6557,53443
80000,78,71288.0,452,40.68,8712,71288
200000,78,178141.0,463,41.67,21859,178141
400000,78,355934.0,960,86.4,44066,355934
600000,78,533994.0,962,86.58,66006,533994
800000,78,711989.0,975,87.75,88011,711989
1000000,78,889936.0,976,87.84,110064,889936
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,78.0,52,4.68,22,78
200,79,166.0,63,5.67,34,166
2000,79,1748.0,158,14.22,252,1748
10000,79,8844.0,206,18.54,1156,8844
20000,79,17734.0,280,25.2,2266,17734
40000,79,35518.0,292,26.28,4482,35518
60000,79,53356.0,326,29.34,6644,53356
80000,79,71131.0,333,29.97,8869,71131
200000,79,177884.0,608,54.72,22116,177884
400000,79,355860.0,703,63.27,44140,355860
600000,79,533887.0,761,68.49,66113,533887
800000,79,711770.0,779,70.11,88230,711770
1000000,79,889873.0,781,70.29,110127,889873
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.18,1,2
100,80,87.0,15,1.35,13,87
200,80,177.0,44,3.96,23,177
2000,80,1745.0,114,10.26,255,1745
10000,80,8851.0,124,11.16,1149,8851
20000,80,17800.0,145,13.05,2200,17800
40000,80,35565.0,146,13.14,4435,35565
60000,80,53384.0,313,28.17,6616,53384
80000,80,71201.0,313,28.17,8799,71201
200000,80,177981.0,395,35.55,22019,177981
400000,80,355999.0,445,40.05,44001,355999
600000,80,534091.0,504,45.36,65909,534091
800000,80,711851.0,537,48.33,88149,711851
1000000,80,889762.0,604,54.36,110238,889762
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,82.0,58,5.22,18,82
200,81,168.0,97,8.73,32,168
2000,81,1745.0,383,34.47,255,1745
10000,81,8908.0,577,51.93,1092,8908
20000,81,17801.0,736,66.24,2199,17801
40000,81,35588.0,795,71.55,4412,35588
60000,81,53398.0,813,73.17,6602,53398
80000,81,71292.0,814,73.26,8708,71292
200000,81,178044.0,925,83.25,21956,178044
400000,81,356093.0,988,88.92,43907,356093
600000,81,534046.0,999,89.91,65954,534046
800000,81,711937.0,1031,92.79,88063,711937
1000000,81,890144.0,1031,92.79,109856,890144
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.18,1,2
100,82,86.0,28,2.52,14,86
200,82,166.0,41,3.69,34,166
2000,82,1763.0,151,13.59,237,1763
10000,82,8873.0,192,17.28,1127,8873
20000,82,17756.0,233,20.97,2244,17756
40000,82,35509.0,239,21.51,4491,35509
60000,82,53350.0,251,22.59,6650,53350
80000,82,71182.0,254,22.86,8818,71182
200000,82,178196.0,302,27.18,21804,178196
400000,82,356123.0,306,27.54,43877,356123
600000,82,533960.0,321,28.89,66040,533960
800000,82,711944.0,322,28.98,88056,711944
1000000,82,889903.0,322,28.98,110097,889903
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,91.0,27,2.43,9,91
200,83,180.0,44,3.96,20,180
2000,83,1759.0,236,21.24,241,1759
10000,83,8867.0,464,41.76,1133,8867
20000,83,17676.0,517,46.53,2324,17676
40000,83,35516.0,528,47.52,4484,35516
60000,83,53271.0,595,53.55,6729,53271
80000,83,70978.0,651,58.59,9022,70978
200000,83,177860.0,656,59.04,22140,177860
400000,83,356063.0,662,59.58,43937,356063
600000,83,534189.0,665,59.85,65811,534189
800000,83,711980.0,685,61.65,88020,711980
1000000,83,890126.0,688,61.92,109874,890126
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.18,1,2
100,84,80.0,67,6.03,20,80
200,84,167.0,74,6.66,33,167
2000,84,1783.0,169,15.21,217,1783
10000,84,8936.0,228,20.52,1064,8936
20000,84,17829.0,340,30.6,2171,17829
40000,84,35611.0,369,33.21,4389,35611
60000,84,53341.0,389,35.01,6659,53341
80000,84,71116.0,393,35.37,8884,71116
200000,84,177927.0,413,37.17,22073,177927
400000,84,355886.0,444,39.96,44114,355886
600000,84,533770.0,448,40.32,66230,533770
800000,84,711739.0,448,40.32,88261,711739
1000000,84,889534.0,479,43.11,110466,889534
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.18,1,2
100,85,89.0,5,0.45,11,89
200,85,176.0,38,3.42,24,176
2000,85,1771.0,211,18.99,229,1771
10000,85,8865.0,377,33.93,1135,8865
20000,85,17740.0,393,35.37,2260,17740
40000,85,35626.0,401,36.09,4374,35626
60000,85,53388.0,467,42.03,6612,53388
80000,85,71229.0,471,42.39,8771,71229
200000,85,178059.0,511,45.99,21941,178059
400000,85,356006.0,593,53.37,43994,356006
600000,85,533799.0,688,61.92,66201,533799
800000,85,711645.0,690,62.1,88355,711645
1000000,85,889858.0,690,62.1,110142,889858
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,85.0,21,1.89,15,85
200,86,173.0,56,5.04,27,173
2000,86,1773.0,390,35.1,227,1773
10000,86,8882.0,583,52.47,1118,8882
20000,86,17741.0,751,67.59,2259,17741
40000,86,35455.0,770,69.3,4545,35455
60000,86,53236.0,771,69.39,6764,53236
80000,86,71072.0,774,69.66,8928,71072
200000,86,177886.0,843,75.87,22114,177886
400000,86,355904.0,1034,93.06,44096,355904
600000,86,533862.0,1044,93.96,66138,533862
800000,86,712018.0,1046,94.14,87982,712018
1000000,86,889746.0,1061,95.49,110254,889746
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,86.0,48,4.32,14,86
200,87,178.0,81,7.29,22,178
2000,87,1762.0,282,25.38,238,1762
10000,87,8846.0,346,31.14,1154,8846
20000,87,17704.0,393,35.37,2296,17704
40000,87,35502.0,428,38.52,4498,35502
60000,87,53273.0,453,40.77,6727,53273
80000,87,71037.0,453,40.77,8963,71037
200000,87,177765.0,486,43.74,22235,177765
400000,87,355813.0,584,52.56,44187,355813
600000,87,533834.0,610,54.9,66166,533834
800000,87,711887.0,668,60.12,88113,711887
1000000,87,889822.0,670,60.3,110178,889822
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.18,1,2
100,88,85.0,20,1.8,15,85
200,88,174.0,26,2.34,26,174
2000,88,1752.0,250,22.5,248,1752
10000,88,8880.0,344,30.96,1120,8880
20000,88,17794.0,518,46.62,2206,17794
40000,88,35613.0,550,49.5,4387,35613
60000,88,53341.0,568,51.12,6659,53341
80000,88,71099.0,608,54.72,8901,71099
200000,88,177617.0,695,62.55,22383,177617
400000,88,355646.0,758,68.22,44354,355646
600000,88,533444.0,775,69.75,66556,533444
800000,88,711520.0,779,70.11,88480,711520
1000000,88,889654.0,781,70.29,110346,889654
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,82.0,61,5.49,18,82
200,89,165.0,78,7.02,35,165
2000,89,1765.0,174,15.66,235,1765
