Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17752.0,80,7.2,2248,17752
40000,42,35527.0,81,7.29,4473,35527
60000,42,53285.0,81,7.29,6715,53285
80000,42,71093.0,81,7.29,8907,71093
10000,42,8861.0,76,6.84,1139,8861
200000,42,177856.0,82,7.38,22144,177856
400000,42,355811.0,129,11.61,44189,355811
600000,42,533882.0,129,11.61,66118,533882
800000,42,711873.0,129,11.61,88127,711873
1000000,42,890043.0,132,11.88,109957,890043
2,43,2.0,1,0.09,0,2
3,43,3.0,1,0.09,0,3
100,43,88.0,11,0.99,12,88
200,43,175.0,16,1.44,25,175
2000,43,1792.0,21,1.89,208,1792
10000,43,8891.0,61,5.49,1109,8891
20000,43,17765.0,67,6.03,2235,17765
40000,43,35504.0,180,16.2,4496,35504
60000,43,53244.0,182,16.38,6756,53244
80000,43,71017.0,183,16.47,8983,71017
10000,43,8891.0,61,5.49,1109,8891
200000,43,177842.0,185,16.65,22158,177842
400000,43,355889.0,192,17.28,44111,355889
600000,43,534000.0,197,17.73,66000,534000
800000,43,712032.0,205,18.45,87968,712032
1000000,43,889892.0,205,18.45,110108,889892
2,44,2.0,1,0.09,0,2
3,44,3.0,1,0.09,0,3
100,44,83.0,39,3.51,17,83
200,44,172.0,52,4.68,28,172
2000,44,1742.0,162,14.58,258,1742
10000,44,8847.0,213,19.17,1153,8847
20000,44,17804.0,221,19.89,2196,17804
40000,44,35590.0,238,21.42,4410,35590
60000,44,53414.0,247,22.23,6586,53414
80000,44,71137.0,250,22.5,8863,71137
10000,44,8847.0,213,19.17,1153,8847
200000,44,177952.0,274,24.66,22048,177952
400000,44,355870.0,275,24.75,44130,355870
600000,44,533783.0,279,25.11,66217,533783
800000,44,711716.0,295,26.55,88284,711716
1000000,44,889438.0,299,26.91,110562,889438
2,45,2.0,1,0.09,0,2
3,45,3.0,1,0.09,0,3
100,45,88.0,13,1.17,12,88
200,45,179.0,15,1.35,21,179
2000,45,1783.0,45,4.05,217,1783
10000,45,8900.0,152,13.68,1100,8900
20000,45,17805.0,181,16.29,2195,17805
40000,45,35728.0,183,16.47,4272,35728
60000,45,53521.0,186,16.74,6479,53521
80000,45,71376.0,310,27.9,8624,71376
10000,45,8900.0,152,13.68,1100,8900
200000,45,177997.0,329,29.61,22003,177997
400000,45,356147.0,348,31.32,43853,356147
600000,45,534048.0,419,37.71,65952,534048
800000,45,712249.0,423,38.07,87751,712249
1000000,45,890456.0,425,38.25,109544,890456
2,46,2.0,1,0.09,0,2
3,46,3.0,1,0.09,0,3
100,46,89.0,26,2.34,11,89
200,46,176.0,66,5.94,24,176
2000,46,1777.0,172,15.48,223,1777
10000,46,8881.0,336,30.24,1119,8881
20000,46,17790.0,356,32.04,2210,17790
40000,46,35653.0,372,33.48,4347,35653
60000,46,53508.0,374,33.66,6492,53508
80000,46,71301.0,411,36.99,8699,71301
10000,46,8881.0,336,30.24,1119,8881
200000,46,178303.0,431,38.79,21697,178303
400000,46,356328.0,490,44.1,43672,356328
600000,46,534113.0,587,52.83,65887,534113
800000,46,712240.0,591,53.19,87760,712240
1000000,46,890222.0,593,53.37,109778,890222
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.18,1,2
100,47,78.0,95,8.55,22,78
200,47,164.0,109,9.81,36,164
2000,47,1781.0,109,9.81,219,1781
10000,47,8848.0,124,11.16,1152,8848
20000,47,17727.0,144,12.96,2273,17727
40000,47,35475.0,146,13.14,4525,35475
60000,47,53319.0,146,13.14,6681,53319
80000,47,71115.0,146,13.14,8885,71115
10000,47,8848.0,124,11.16,1152,8848
200000,47,178024.0,147,13.23,21976,178024
400000,47,356275.0,152,13.68,43725,356275
600000,47,534449.0,152,13.68,65551,534449
800000,47,712568.0,154,13.86,87432,712568
1000000,47,890632.0,154,13.86,109368,890632
2,48,2.0,1,0.09,0,2
3,48,3.0,1,0.09,0,3
100,48,88.0,21,1.89,12,88
200,48,174.0,26,2.34,26,174
2000,48,1775.0,81,7.29,225,1775
10000,48,8869.0,230,20.7,1131,8869
20000,48,17747.0,379,34.11,2253,17747
40000,48,35569.0,386,34.74,4431,35569
60000,48,53336.0,388,34.92,6664,53336
80000,48,71104.0,390,35.1,8896,71104
10000,48,8869.0,230,20.7,1131,8869
200000,48,177838.0,473,42.57,22162,177838
400000,48,355830.0,476,42.84,44170,355830
600000,48,533728.0,484,43.56,66272,533728
800000,48,711648.0,488,43.92,88352,711648
1000000,48,889614.0,499,44.91,110386,889614
2,49,2.0,1,0.09,0,2
3,49,3.0,1,0.09,0,3
100,49,89.0,26,2.34,11,89
200,49,177.0,64,5.76,23,177
2000,49,1770.0,143,12.87,230,1770
10000,49,8947.0,373,33.57,1053,8947
20000,49,17897.0,388,34.92,2103,17897
40000,49,35636.0,402,36.18,4364,35636
60000,49,53452.0,405,36.45,6548,53452
80000,49,71239.0,440,39.6,8761,71239
10000,49,8947.0,373,33.57,1053,8947
200000,49,178081.0,500,45.0,21919,178081
400000,49,356145.0,519,46.71,43855,356145
600000,49,534518.0,520,46.8,65482,534518
800000,49,712430.0,531,47.79,87570,712430
1000000,49,890394.0,560,50.4,109606,890394
2,50,2.0,1,0.09,0,2
3,50,2.0,1,0.09,1,2
100,50,77.0,45,4.05,23,77
200,50,165.0,49,4.41,35,165
2000,50,1770.0,58,5.22,230,1770
10000,50,8823.0,267,24.03,1177,8823
20000,50,17689.0,269,24.21,2311,17689
40000,50,35519.0,271,24.39,4481,35519
60000,50,53332.0,274,24.66,6668,53332
80000,50,71039.0,277,24.93,8961,71039
10000,50,8823.0,267,24.03,1177,8823
200000,50,177770.0,306,27.54,22230,177770
400000,50,355919.0,313,28.17,44081,355919
600000,50,533687.0,314,28.26,66313,533687
800000,50,711523.0,314,28.26,88477,711523
1000000,50,889555.0,317,28.53,110445,889555
2,51,2.0,1,0.09,0,2
3,51,3.0,1,0.09,0,3
100,51,89.0,12,1.08,11,89
200,51,171.0,42,3.78,29,171
2000,51,1761.0,134,12.06,239,1761
10000,51,8905.0,236,21.24,1095,8905
20000,51,17789.0,302,27.18,2211,17789
40000,51,35646.0,313,28.17,4354,35646
60000,51,53391.0,315,28.35,6609,53391
80000,51,71129.0,324,29.16,8871,71129
10000,51,8905.0,236,21.24,1095,8905
200000,51,177875.0,331,29.79,22125,177875
400000,51,355632.0,332,29.88,44368,355632
600000,51,533781.0,342,30.78,66219,533781
800000,51,711846.0,346,31.14,88154,711846
1000000,51,889919.0,350,31.5,110081,889919
2,52,2.0,1,0.09,0,2
3,52,2.0,1,0.09,1,2
100,52,89.0,58,5.22,11,89
200,52,173.0,79,7.11,27,173
2000,52,1769.0,146,13.14,231,1769
10000,52,8860.0,227,20.43,1140,8860
20000,52,17704.0,245,22.05,2296,17704
40000,52,35378.0,248,22.32,4622,35378
60000,52,53157.0,250,22.5,6843,53157
80000,52,70932.0,250,22.5,9068,70932
10000,52,8860.0,227,20.43,1140,8860
200000,52,177731.0,256,23.04,22269,177731
400000,52,355753.0,264,23.76,44247,355753
600000,52,533896.0,283,25.47,66104,533896
800000,52,711797.0,283,25.47,88203,711797
1000000,52,889978.0,297,26.73,110022,889978
2,53,2.0,1,0.09,0,2
3,53,3.0,1,0.09,0,3
100,53,87.0,24,2.16,13,87
200,53,174.0,71,6.39,26,174
2000,53,1773.0,186,16.74,227,1773
10000,53,8880.0,258,23.22,1120,8880
20000,53,17771.0,265,23.85,2229,17771
40000,53,35622.0,284,25.56,4378,35622
60000,53,53376.0,290,26.1,6624,53376
80000,53,71108.0,292,26.28,8892,71108
10000,53,8880.0,258,23.22,1120,8880
200000,53,178104.0,310,27.9,21896,178104
400000,53,356182.0,313,28.17,43818,356182
600000,53,534257.0,314,28.26,65743,534257
800000,53,712305.0,314,28.26,87695,712305
1000000,53,890370.0,314,28.26,109630,890370
2,54,2.0,1,0.09,0,2
3,54,3.0,1,0.09,0,3
100,54,88.0,15,1.35,12,88
200,54,173.0,18,1.62,27,173
2000,54,1764.0,206,18.54,236,1764
10000,54,8895.0,248,22.32,1105,8895
20000,54,17800.0,288,25.92,2200,17800
40000,54,35559.0,299,26.91,4441,35559
60000,54,53370.0,300,27.0,6630,53370
80000,54,71120.0,302,27.18,8880,71120
10000,54,8895.0,248,22.32,1105,8895
200000,54,177811.0,304,27.36,22189,177811
400000,54,355975.0,306,27.54,44025,355975
600000,54,534200.0,306,27.54,65800,534200
800000,54,712195.0,308,27.72,87805,712195
1000000,54,890126.0,312,28.08,109874,890126
2,55,0.0,1,0.09,2,0
3,55,1.0,1,0.09,2,1
100,55,89.0,12,1.08,11,89
200,55,179.0,15,1.35,21,179
2000,55,1770.0,133,11.97,230,1770
10000,55,8825.0,195,17.55,1175,8825
20000,55,17756.0,245,22.05,2244,17756
40000,55,35544.0,258,23.22,4456,35544
60000,55,53403.0,258,23.22,6597,53403
80000,55,71144.0,259,23.31,8856,71144
10000,55,8825.0,195,17.55,1175,8825
200000,55,177905.0,273,24.57,22095,177905
400000,55,355555.0,274,24.66,44445,355555
600000,55,533663.0,279,25.11,66337,533663
800000,55,711701.0,312,28.08,88299,711701
1000000,55,889674.0,312,28.08,110326,889674
2,56,2.0,1,0.09,0,2
3,56,3.0,1,0.09,0,3
100,56,89.0,14,1.26,11,89
200,56,176.0,16,1.44,24,176
2000,56,1768.0,64,5.76,232,1768
10000,56,8903.0,117,10.53,1097,8903
20000,56,17812.0,144,12.96,2188,17812
40000,56,35648.0,194,17.46,4352,35648
60000,56,53478.0,200,18.0,6522,53478
80000,56,71301.0,200,18.0,8699,71301
10000,56,8903.0,117,10.53,1097,8903
200000,56,178038.0,220,19.8,21962,178038
400000,56,356162.0,221,19.89,43838,356162
600000,56,534257.0,221,19.89,65743,534257
800000,56,712246.0,222,19.98,87754,712246
1000000,56,890245.0,222,19.98,109755,890245
2,57,2.0,1,0.09,0,2
3,57,3.0,1,0.09,0,3
100,57,87.0,12,1.08,13,87
200,57,176.0,23,2.07,24,176
2000,57,1780.0,315,28.35,220,1780
10000,57,8865.0,389,35.01,1135,8865
20000,57,17807.0,451,40.59,2193,17807
40000,57,35560.0,475,42.75,4440,35560
60000,57,53405.0,477,42.93,6595,53405
80000,57,71189.0,478,43.02,8811,71189
10000,57,8865.0,389,35.01,1135,8865
200000,57,178144.0,485,43.65,21856,178144
400000,57,356300.0,561,50.49,43700,356300
600000,57,534257.0,564,50.76,65743,534257
800000,57,711912.0,569,51.21,88088,711912
1000000,57,889744.0,578,52.02,110256,889744
2,58,2.0,1,0.09,0,2
3,58,3.0,1,0.09,0,3
100,58,85.0,12,1.08,15,85
200,58,171.0,41,3.69,29,171
2000,58,1759.0,170,15.3,241,1759
10000,58,8861.0,360,32.4,1139,8861
20000,58,17801.0,438,39.42,2199,17801
40000,58,35450.0,511,45.99,4550,35450
60000,58,53154.0,516,46.44,6846,53154
80000,58,70966.0,525,47.25,9034,70966
10000,58,8861.0,360,32.4,1139,8861
200000,58,177928.0,528,47.52,22072,177928
400000,58,356084.0,567,51.03,43916,356084
600000,58,534243.0,608,54.72,65757,534243
800000,58,712203.0,612,55.08,87797,712203
1000000,58,890147.0,621,55.89,109853,890147
2,59,2.0,1,0.09,0,2
3,59,3.0,1,0.09,0,3
100,59,91.0,19,1.71,9,91
200,59,176.0,41,3.69,24,176
2000,59,1786.0,134,12.06,214,1786
10000,59,8921.0,229,20.61,1079,8921
20000,59,17880.0,231,20.79,2120,17880
40000,59,35676.0,248,22.32,4324,35676
60000,59,53485.0,249,22.41,6515,53485
80000,59,71230.0,257,23.13,8770,71230
10000,59,8921.0,229,20.61,1079,8921
200000,59,178025.0,310,27.9,21975,178025
400000,59,356026.0,321,28.89,43974,356026
600000,59,533944.0,341,30.69,66056,533944
800000,59,711920.0,351,31.59,88080,711920
1000000,59,889887.0,352,31.68,110113,889887
2,60,2.0,1,0.09,0,2
3,60,3.0,1,0.09,0,3
100,60,84.0,11,0.99,16,84
200,60,173.0,14,1.26,27,173
2000,60,1770.0,86,7.74,230,1770
10000,60,8893.0,106,9.54,1107,8893
20000,60,17838.0,189,17.01,2162,17838
40000,60,35619.0,193,17.37,4381,35619
60000,60,53461.0,195,17.55,6539,53461
80000,60,71282.0,195,17.55,8718,71282
10000,60,8893.0,106,9.54,1107,8893
200000,60,178026.0,216,19.44,21974,178026
400000,60,356150.0,217,19.53,43850,356150
600000,60,534377.0,219,19.71,65623,534377
800000,60,712174.0,226,20.34,87826,712174
1000000,60,890368.0,226,20.34,109632,890368
2,61,1.0,1,0.09,1,1
3,61,2.0,1,0.09,1,2
100,61,88.0,13,1.17,12,88
200,61,174.0,14,1.26,26,174
2000,61,1793.0,40,3.6,207,1793
10000,61,8899.0,72,6.48,1101,8899
20000,61,17836.0,78,7.02,2164,17836
40000,61,35668.0,116,10.44,4332,35668
60000,61,53423.0,199,17.91,6577,53423
80000,61,71250.0,288,25.92,8750,71250
10000,61,8899.0,72,6.48,1101,8899
200000,61,177956.0,294,26.46,22044,177956
400000,61,355834.0,304,27.36,44166,355834
600000,61,533816.0,304,27.36,66184,533816
800000,61,711762.0,314,28.26,88238,711762
1000000,61,889953.0,322,28.98,110047,889953
2,62,2.0,1,0.09,0,2
3,62,3.0,1,0.09,0,3
100,62,87.0,20,1.8,13,87
200,62,169.0,30,2.7,31,169
2000,62,1795.0,50,4.5,205,1795
10000,62,8910.0,52,4.68,1090,8910
20000,62,17791.0,77,6.93,2209,17791
40000,62,35576.0,115,10.35,4424,35576
60000,62,53299.0,120,10.8,6701,53299
80000,62,71106.0,128,11.52,8894,71106
10000,62,8910.0,52,4.68,1090,8910
200000,62,178017.0,141,12.69,21983,178017
400000,62,355964.0,142,12.78,44036,355964
600000,62,533691.0,143,12.87,66309,533691
800000,62,711521.0,143,12.87,88479,711521
1000000,62,889570.0,143,12.87,110430,889570
2,63,2.0,1,0.09,0,2
3,63,3.0,1,0.09,0,3
100,63,93.0,26,2.34,7,93
200,63,179.0,28,2.52,21,179
2000,63,1751.0,67,6.03,249,1751
10000,63,8850.0,78,7.02,1150,8850
20000,63,17712.0,87,7.83,2288,17712
40000,63,35405.0,126,11.34,4595,35405
60000,63,53152.0,159,14.31,6848,53152
80000,63,70856.0,159,14.31,9144,70856
10000,63,8850.0,78,7.02,1150,8850
200000,63,177544.0,164,14.76,22456,177544
400000,63,355459.0,164,14.76,44541,355459
600000,63,533335.0,166,14.94,66665,533335
800000,63,711378.0,166,14.94,88622,711378
1000000,63,889244.0,167,15.03,110756,889244
2,64,2.0,1,0.09,0,2
3,64,3.0,1,0.09,0,3
100,64,85.0,7,0.63,15,85
200,64,174.0,26,2.34,26,174
2000,64,1783.0,49,4.41,217,1783
10000,64,8872.0,221,19.89,1128,8872
20000,64,17724.0,241,21.69,2276,17724
40000,64,35524.0,248,22.32,4476,35524
60000,64,53358.0,250,22.5,6642,53358
80000,64,71269.0,250,22.5,8731,71269
10000,64,8872.0,221,19.89,1128,8872
200000,64,177970.0,258,23.22,22030,177970
400000,64,355997.0,287,25.83,44003,355997
600000,64,534010.0,290,26.1,65990,534010
800000,64,711853.0,290,26.1,88147,711853
1000000,64,889988.0,291,26.19,110012,889988
2,65,1.0,1,0.09,1,1
3,65,2.0,1,0.09,1,2
100,65,90.0,3,0.27,10,90
200,65,177.0,4,0.36,23,177
2000,65,1761.0,5,0.45,239,1761
10000,65,8926.0,5,0.45,1074,8926
20000,65,17840.0,7,0.63,2160,17840
40000,65,35685.0,148,13.32,4315,35685
60000,65,53465.0,273,24.57,6535,53465
80000,65,71199.0,286,25.74,8801,71199
10000,65,8926.0,5,0.45,1074,8926
200000,65,178070.0,377,33.93,21930,178070
400000,65,355978.0,379,34.11,44022,355978
600000,65,534086.0,393,35.37,65914,534086
800000,65,711995.0,394,35.46,88005,711995
1000000,65,889962.0,394,35.46,110038,889962
2,66,1.0,1,0.09,1,1
3,66,2.0,1,0.09,1,2
100,66,78.0,5,0.45,22,78
200,66,169.0,5,0.45,31,169
2000,66,1795.0,78,7.02,205,1795
10000,66,8940.0,155,13.95,1060,8940
20000,66,17850.0,167,15.03,2150,17850
40000,66,35660.0,184,16.56,4340,35660
60000,66,53452.0,222,19.98,6548,53452
80000,66,71196.0,234,21.06,8804,71196
10000,66,8940.0,155,13.95,1060,8940
200000,66,178052.0,238,21.42,21948,178052
400000,66,355995.0,264,23.76,44005,355995
600000,66,534122.0,663,59.67,65878,534122
800000,66,712204.0,665,59.85,87796,712204
1000000,66,890107.0,688,61.92,109893,890107
2,67,1.0,1,0.09,1,1
3,67,2.0,1,0.09,1,2
100,67,84.0,66,5.94,16,84
200,67,170.0,90,8.1,30,170
2000,67,1750.0,247,22.23,250,1750
10000,67,8892.0,290,26.1,1108,8892
20000,67,17779.0,308,27.72,2221,17779
40000,67,35597.0,321,28.89,4403,35597
60000,67,53376.0,337,30.33,6624,53376
80000,67,71110.0,339,30.51,8890,71110
10000,67,8892.0,290,26.1,1108,8892
200000,67,177861.0,363,32.67,22139,177861
400000,67,355723.0,369,33.21,44277,355723
600000,67,533498.0,371,33.39,66502,533498
800000,67,711700.0,371,33.39,88300,711700
1000000,67,889802.0,381,34.29,110198,889802
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,90.0,35,3.15,10,90
200,68,178.0,35,3.15,22,178
2000,68,1792.0,89,8.01,208,1792
10000,68,8946.0,165,14.85,1054,8946
20000,68,17858.0,173,15.57,2142,17858
40000,68,35636.0,271,24.39,4364,35636
60000,68,53473.0,286,25.74,6527,53473
80000,68,71298.0,293,26.37,8702,71298
10000,68,8946.0,165,14.85,1054,8946
200000,68,178194.0,298,26.82,21806,178194
400000,68,356037.0,319,28.71,43963,356037
600000,68,533985.0,320,28.8,66015,533985
800000,68,712004.0,320,28.8,87996,712004
1000000,68,890163.0,321,28.89,109837,890163
2,69,1.0,1,0.09,1,1
3,69,2.0,1,0.09,1,2
100,69,89.0,24,2.16,11,89
200,69,173.0,62,5.58,27,173
2000,69,1782.0,75,6.75,218,1782
10000,69,8914.0,113,10.17,1086,8914
20000,69,17742.0,161,14.49,2258,17742
40000,69,35529.0,167,15.03,4471,35529
60000,69,53240.0,170,15.3,6760,53240
80000,69,71071.0,172,15.48,8929,71071
10000,69,8914.0,113,10.17,1086,8914
200000,69,177851.0,174,15.66,22149,177851
400000,69,355822.0,325,29.25,44178,355822
600000,69,533863.0,385,34.65,66137,533863
800000,69,712065.0,385,34.65,87935,712065
1000000,69,890047.0,392,35.28,109953,890047
2,70,2.0,1,0.09,0,2
3,70,3.0,1,0.09,0,3
100,70,86.0,25,2.25,14,86
200,70,173.0,28,2.52,27,173
2000,70,1752.0,351,31.59,248,1752
10000,70,8864.0,457,41.13,1136,8864
20000,70,17764.0,597,53.73,2236,17764
40000,70,35568.0,621,55.89,4432,35568
60000,70,53336.0,626,56.34,6664,53336
80000,70,71184.0,659,59.31,8816,71184
10000,70,8864.0,457,41.13,1136,8864
200000,70,178078.0,937,84.33,21922,178078
400000,70,356054.0,1006,90.54,43946,356054
600000,70,534101.0,1015,91.35,65899,534101
800000,70,712041.0,1018,91.62,87959,712041
1000000,70,890307.0,1018,91.62,109693,890307
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,85.0,2,0.18,15,85
200,71,168.0,2,0.18,32,168
2000,71,1766.0,58,5.22,234,1766
10000,71,8883.0,75,6.75,1117,8883
20000,71,17812.0,89,8.01,2188,17812
40000,71,35694.0,191,17.19,4306,35694
60000,71,53472.0,194,17.46,6528,53472
80000,71,71165.0,194,17.46,8835,71165
10000,71,8883.0,75,6.75,1117,8883
200000,71,178085.0,277,24.93,21915,178085
400000,71,356114.0,309,27.81,43886,356114
600000,71,534480.0,310,27.9,65520,534480
800000,71,712364.0,310,27.9,87636,712364
1000000,71,890271.0,311,27.99,109729,890271
2,72,2.0,1,0.09,0,2
3,72,3.0,1,0.09,0,3
100,72,89.0,26,2.34,11,89
200,72,175.0,51,4.59,25,175
2000,72,1766.0,137,12.33,234,1766
10000,72,8844.0,233,20.97,1156,8844
20000,72,17770.0,239,21.51,2230,17770
40000,72,35559.0,241,21.69,4441,35559
60000,72,53352.0,245,22.05,6648,53352
80000,72,71126.0,246,22.14,8874,71126
10000,72,8844.0,233,20.97,1156,8844
200000,72,178007.0,253,22.77,21993,178007
400000,72,356104.0,264,23.76,43896,356104
600000,72,533975.0,274,24.66,66025,533975
800000,72,711675.0,282,25.38,88325,711675
1000000,72,889701.0,282,25.38,110299,889701
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,83.0,18,1.62,17,83
200,73,173.0,116,10.44,27,173
2000,73,1760.0,209,18.81,240,1760
10000,73,8859.0,393,35.37,1141,8859
20000,73,17738.0,403,36.27,2262,17738
40000,73,35558.0,417,37.53,4442,35558
60000,73,53341.0,647,58.23,6659,53341
80000,73,71077.0,656,59.04,8923,71077
10000,73,8859.0,393,35.37,1141,8859
200000,73,177895.0,665,59.85,22105,177895
400000,73,355986.0,732,65.88,44014,355986
600000,73,533954.0,773,69.57,66046,533954
800000,73,712023.0,777,69.93,87977,712023
1000000,73,890027.0,779,70.11,109973,890027
2,74,2.0,1,0.09,0,2
3,74,3.0,1,0.09,0,3
100,74,89.0,8,0.72,11,89
200,74,170.0,16,1.44,30,170
2000,74,1781.0,45,4.05,219,1781
10000,74,8873.0,307,27.63,1127,8873
20000,74,17776.0,341,30.69,2224,17776
40000,74,35566.0,362,32.58,4434,35566
60000,74,53312.0,380,34.2,6688,53312
80000,74,71193.0,382,34.38,8807,71193
10000,74,8873.0,307,27.63,1127,8873
200000,74,177930.0,400,36.0,22070,177930
400000,74,355830.0,470,42.3,44170,355830
600000,74,533731.0,541,48.69,66269,533731
800000,74,711733.0,541,48.69,88267,711733
1000000,74,889875.0,542,48.78,110125,889875
2,75,2.0,1,0.09,0,2
3,75,3.0,1,0.09,0,3
100,75,87.0,49,4.41,13,87
200,75,176.0,53,4.77,24,176
2000,75,1767.0,142,12.78,233,1767
10000,75,8905.0,178,16.02,1095,8905
20000,75,17832.0,195,17.55,2168,17832
40000,75,35586.0,360,32.4,4414,35586
60000,75,53416.0,361,32.49,6584,53416
80000,75,71205.0,383,34.47,8795,71205
10000,75,8905.0,178,16.02,1095,8905
200000,75,178139.0,392,35.28,21861,178139
400000,75,356098.0,419,37.71,43902,356098
600000,75,534036.0,460,41.4,65964,534036
800000,75,712089.0,488,43.92,87911,712089
1000000,75,890162.0,490,44.1,109838,890162
2,76,2.0,1,0.09,0,2
3,76,3.0,1,0.09,0,3
100,76,88.0,3,0.27,12,88
200,76,178.0,25,2.25,22,178
2000,76,1788.0,145,13.05,212,1788
10000,76,8923.0,188,16.92,1077,8923
20000,76,17816.0,269,24.21,2184,17816
40000,76,35623.0,304,27.36,4377,35623
60000,76,53430.0,334,30.06,6570,53430
80000,76,71212.0,334,30.06,8788,71212
10000,76,8923.0,188,16.92,1077,8923
200000,76,178051.0,366,32.94,21949,178051
400000,76,356012.0,392,35.28,43988,356012
600000,76,534138.0,393,35.37,65862,534138
800000,76,712060.0,395,35.55,87940,712060
1000000,76,889910.0,395,35.55,110090,889910
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,82.0,24,2.16,18,82
200,77,169.0,29,2.61,31,169
2000,77,1755.0,36,3.24,245,1755
10000,77,8893.0,37,3.33,1107,8893
20000,77,17856.0,57,5.13,2144,17856
40000,77,35635.0,70,6.3,4365,35635
60000,77,53481.0,72,6.48,6519,53481
80000,77,71265.0,72,6.48,8735,71265
10000,77,8893.0,37,3.33,1107,8893
200000,77,178110.0,74,6.66,21890,178110
400000,77,356052.0,78,7.02,43948,356052
600000,77,533970.0,78,7.02,66030,533970
800000,77,712132.0,78,7.02,87868,712132
1000000,77,890184.0,78,7.02,109816,890184
2,78,2.0,1,0.09,0,2
3,78,3.0,1,0.09,0,3
100,78,89.0,36,3.24,11,89
200,78,179.0,49,4.41,21,179
2000,78,1784.0,155,13.95,216,1784
10000,78,8894.0,227,20.43,1106,8894
20000,78,17820.0,235,21.15,2180,17820
40000,78,35643.0,247,22.23,4357,35643
60000,78,53459.0,248,22.32,6541,53459
80000,78,71304.0,249,22.41,8696,71304
10000,78,8894.0,227,20.43,1106,8894
200000,78,178158.0,252,22.68,21842,178158
400000,78,355986.0,289,26.01,44014,355986
600000,78,534047.0,290,26.1,65953,534047
800000,78,712043.0,290,26.1,87957,712043
1000000,78,889989.0,304,27.36,110011,889989
2,79,2.0,1,0.09,0,2
3,79,3.0,1,0.09,0,3
100,79,82.0,55,4.95,18,82
200,79,172.0,58,5.22,28,172
2000,79,1757.0,135,12.15,243,1757
10000,79,8856.0,166,14.94,1144,8856
20000,79,17751.0,167,15.03,2249,17751
40000,79,35536.0,174,15.66,4464,35536
60000,79,53376.0,176,15.84,6624,53376
80000,79,71146.0,248,22.32,8854,71146
10000,79,8856.0,166,14.94,1144,8856
200000,79,177925.0,279,25.11,22075,177925
400000,79,355905.0,355,31.95,44095,355905
600000,79,533939.0,355,31.95,66061,533939
800000,79,711822.0,357,32.13,88178,711822
1000000,79,889925.0,357,32.13,110075,889925
2,80,1.0,1,0.09,1,1
3,80,2.0,1,0.09,1,2
100,80,84.0,25,2.25,16,84
200,80,175.0,26,2.34,25,175
2000,80,1742.0,127,11.43,258,1742
10000,80,8842.0,211,18.99,1158,8842
20000,80,17794.0,219,19.71,2206,17794
40000,80,35559.0,222,19.98,4441,35559
60000,80,53393.0,227,20.43,6607,53393
80000,80,71209.0,229,20.61,8791,71209
10000,80,8842.0,211,18.99,1158,8842
200000,80,177995.0,247,22.23,22005,177995
400000,80,356018.0,253,22.77,43982,356018
600000,80,534111.0,254,22.86,65889,534111
800000,80,711873.0,255,22.95,88127,711873
1000000,80,889789.0,255,22.95,110211,889789
2,81,2.0,1,0.09,0,2
3,81,3.0,1,0.09,0,3
100,81,86.0,27,2.43,14,86
200,81,176.0,34,3.06,24,176
2000,81,1770.0,134,12.06,230,1770
10000,81,8942.0,178,16.02,1058,8942
20000,81,17839.0,312,28.08,2161,17839
40000,81,35631.0,344,30.96,4369,35631
60000,81,53444.0,351,31.59,6556,53444
80000,81,71339.0,351,31.59,8661,71339
10000,81,8942.0,178,16.02,1058,8942
200000,81,178097.0,364,32.76,21903,178097
400000,81,356152.0,365,32.85,43848,356152
600000,81,534105.0,373,33.57,65895,534105
800000,81,712000.0,376,33.84,88000,712000
1000000,81,890207.0,376,33.84,109793,890207
2,82,1.0,1,0.09,1,1
3,82,2.0,1,0.09,1,2
100,82,89.0,3,0.27,11,89
200,82,172.0,4,0.36,28,172
2000,82,1773.0,12,1.08,227,1773
10000,82,8885.0,41,3.69,1115,8885
20000,82,17772.0,43,3.87,2228,17772
40000,82,35509.0,227,20.43,4491,35509
60000,82,53351.0,228,20.52,6649,53351
80000,82,71183.0,228,20.52,8817,71183
10000,82,8885.0,41,3.69,1115,8885
200000,82,178200.0,230,20.7,21800,178200
400000,82,356125.0,271,24.39,43875,356125
600000,82,533963.0,273,24.57,66037,533963
800000,82,711948.0,284,25.56,88052,711948
1000000,82,889907.0,288,25.92,110093,889907
2,83,2.0,1,0.09,0,2
3,83,3.0,1,0.09,0,3
100,83,91.0,9,0.81,9,91
200,83,179.0,15,1.35,21,179
2000,83,1772.0,34,3.06,228,1772
10000,83,8897.0,44,3.96,1103,8897
20000,83,17709.0,72,6.48,2291,17709
40000,83,35548.0,73,6.57,4452,35548
60000,83,53308.0,73,6.57,6692,53308
80000,83,71021.0,75,6.75,8979,71021
10000,83,8897.0,44,3.96,1103,8897
200000,83,177900.0,113,10.17,22100,177900
400000,83,356104.0,115,10.35,43896,356104
