Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.1,0,3
100,41,86.0,92,2.93,14,86
200,41,183.0,192,3.43,17,183
2000,41,1798.0,1380,15.36,202,1798
10000,41,8990.0,4976,43.69,1010,8990
20000,41,17920.0,10635,72.94,2080,17920
40000,41,35900.0,17513,108.37,4100,35900
60000,41,53827.0,22433,133.16,6173,53827
80000,41,71765.0,24220,142.95,8235,71765
10000,41,8990.0,4976,43.69,1010,8990
200000,41,179631.0,40052,224.2,20369,179631
400000,41,359613.0,42116,234.8,40387,359613
600000,41,539567.0,45438,252.27,60433,539567
800000,41,719490.0,45596,256.38,80510,719490
1000000,41,899544.0,45706,256.93,100456,899544
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,82.0,34,2.16,18,82
200,42,166.0,110,3.02,34,166
2000,42,1784.0,490,5.96,216,1784
10000,42,8948.0,4922,29.74,1052,8948
20000,42,17948.0,5987,40.1,2052,17948
40000,42,35923.0,9496,57.84,4077,35923
60000,42,53869.0,13328,77.0,6131,53869
80000,42,71855.0,15160,88.34,8145,71855
10000,42,8948.0,4922,29.74,1052,8948
200000,42,179762.0,27318,150.08,20238,179762
400000,42,359711.0,28693,159.52,40289,359711
600000,42,539798.0,28967,161.08,60202,539798
800000,42,719790.0,29740,164.94,80210,719790
1000000,42,899960.0,30748,170.36,100040,899960
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,88.0,92,1.79,12,88
200,43,171.0,189,5.31,29,171
2000,43,1806.0,917,13.14,194,1806
10000,43,8961.0,2839,38.23,1039,8961
20000,43,17921.0,4584,47.72,2079,17921
40000,43,35847.0,8679,77.12,4153,35847
60000,43,53790.0,12034,93.99,6210,53790
80000,43,71733.0,19369,132.94,8267,71733
10000,43,8961.0,2839,38.23,1039,8961
200000,43,179714.0,21054,150.77,20286,179714
400000,43,359733.0,23528,164.47,40267,359733
600000,43,539854.0,24090,167.47,60146,539854
800000,43,719822.0,31843,206.24,80178,719822
1000000,43,899643.0,33883,217.48,100357,899643
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,53,1.69,16,84
200,44,173.0,87,2.05,27,173
2000,44,1759.0,456,14.16,241,1759
10000,44,8926.0,3303,35.8,1074,8926
20000,44,17969.0,7440,56.58,2031,17969
40000,44,35865.0,17208,138.67,4135,35865
60000,44,53880.0,18828,146.86,6120,53880
80000,44,71801.0,20473,155.47,8199,71801
10000,44,8926.0,3303,35.8,1074,8926
200000,44,179722.0,28857,199.29,20278,179722
400000,44,359599.0,32721,224.59,40401,359599
600000,44,539502.0,34499,233.86,60498,539502
800000,44,719446.0,34615,234.44,80554,719446
1000000,44,899158.0,38406,253.68,100842,899158
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,91.0,40,0.49,9,91
200,45,181.0,78,1.72,19,181
2000,45,1797.0,691,16.28,203,1797
10000,45,8996.0,1940,24.33,1004,8996
20000,45,17977.0,4919,40.75,2023,17977
40000,45,36083.0,5905,46.44,3917,36083
60000,45,54050.0,10000,67.01,5950,54050
80000,45,72108.0,10566,70.12,7892,72108
10000,45,8996.0,1940,24.33,1004,8996
200000,45,179883.0,20785,136.7,20117,179883
400000,45,360021.0,23938,152.94,39979,360021
600000,45,539935.0,24797,157.52,60065,539935
800000,45,720089.0,24963,158.54,79911,720089
1000000,45,900320.0,25232,159.88,99680,900320
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,91.0,32,0.64,9,91
200,46,182.0,69,1.1,18,182
2000,46,1808.0,421,3.81,192,1808
10000,46,8993.0,1739,22.18,1007,8993
20000,46,17978.0,5147,45.78,2022,17978
40000,46,35993.0,11039,75.62,4007,35993
60000,46,54045.0,11471,77.88,5955,54045
80000,46,72033.0,13063,85.83,7967,72033
10000,46,8993.0,1739,22.18,1007,8993
200000,46,180184.0,18603,113.82,19816,180184
400000,46,360190.0,22171,132.89,39810,360190
600000,46,540022.0,25162,149.27,59978,540022
800000,46,720136.0,25746,152.48,79864,720136
1000000,46,900173.0,26163,154.56,99827,900173
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.1,1,2
100,47,88.0,48,1.57,12,88
200,47,175.0,115,2.0,25,175
2000,47,1808.0,832,6.34,192,1808
10000,47,8950.0,3788,31.29,1050,8950
20000,47,17928.0,4585,36.8,2072,17928
40000,47,35856.0,10994,69.98,4144,35856
60000,47,53878.0,11791,73.97,6122,53878
80000,47,71868.0,13694,83.57,8132,71868
10000,47,8950.0,3788,31.29,1050,8950
200000,47,179943.0,16279,97.64,20057,179943
400000,47,360197.0,16443,98.65,39803,360197
600000,47,540275.0,20111,116.99,59725,540275
800000,47,720385.0,20452,118.88,79615,720385
1000000,47,900357.0,21058,121.91,99643,900357
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,89.0,45,0.42,11,89
200,48,177.0,122,0.8,23,177
2000,48,1781.0,1192,22.39,219,1781
10000,48,8930.0,5992,56.66,1070,8930
20000,48,17897.0,7575,66.09,2103,17897
40000,48,35885.0,10608,82.3,4115,35885
60000,48,53832.0,18997,124.43,6168,53832
80000,48,71770.0,24164,151.12,8230,71770
10000,48,8930.0,5992,56.66,1070,8930
200000,48,179681.0,34456,203.53,20319,179681
400000,48,359635.0,35364,210.45,40365,359635
600000,48,539586.0,36764,217.83,60414,539586
800000,48,719559.0,37125,219.73,80441,719559
1000000,48,899471.0,40021,234.21,100529,899471
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,77,1.14,12,88
200,49,180.0,173,1.81,20,180
2000,49,1793.0,824,6.21,207,1793
10000,49,9005.0,4779,54.58,995,9005
20000,49,18048.0,6612,66.12,1952,18048
40000,49,35951.0,10781,96.65,4049,35951
60000,49,53957.0,12113,104.64,6043,53957
80000,49,71946.0,13719,112.86,8054,71946
10000,49,9005.0,4779,54.58,995,9005
200000,49,179917.0,29378,192.96,20083,179917
400000,49,359983.0,33786,215.48,40017,359983
600000,49,540291.0,33788,215.68,59709,540291
800000,49,720245.0,34724,220.55,79755,720245
1000000,49,900239.0,35142,222.64,99761,900239
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,81.0,42,0.5,19,81
200,50,169.0,75,0.85,31,169
2000,50,1780.0,695,11.36,220,1780
10000,50,8908.0,3146,25.04,1092,8908
20000,50,17853.0,6019,39.98,2147,17853
40000,50,35875.0,7284,46.59,4125,35875
60000,50,53870.0,8179,51.16,6130,53870
80000,50,71760.0,10795,64.24,8240,71760
10000,50,8908.0,3146,25.04,1092,8908
200000,50,179699.0,11719,69.81,20301,179699
400000,50,359877.0,12839,80.82,40123,359877
600000,50,539713.0,13948,86.55,60287,539713
800000,50,719660.0,14332,88.57,80340,719660
1000000,50,899664.0,14361,88.71,100336,899664
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,90.0,31,0.91,10,90
200,51,173.0,100,1.83,27,173
2000,51,1784.0,887,7.19,216,1784
10000,51,9005.0,4041,25.52,995,9005
20000,51,17970.0,7338,45.15,2030,17970
40000,51,36018.0,8774,52.52,3982,36018
60000,51,53924.0,12477,71.13,6076,53924
80000,51,71856.0,14484,81.16,8144,71856
10000,51,9005.0,4041,25.52,995,9005
200000,51,179766.0,21564,117.98,20234,179766
400000,51,359524.0,24036,132.34,40476,359524
600000,51,539699.0,24049,133.64,60301,539699
800000,51,719734.0,24071,133.75,80266,719734
1000000,51,899773.0,24451,135.74,100227,899773
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.1,1,2
100,52,93.0,85,0.52,7,93
200,52,181.0,133,2.18,19,181
2000,52,1796.0,1151,11.36,204,1796
10000,52,8954.0,4507,40.97,1046,8954
20000,52,17889.0,5856,48.47,2111,17889
40000,52,35748.0,10957,75.88,4252,35748
60000,52,53733.0,11104,76.8,6267,53733
80000,52,71682.0,14687,95.09,8318,71682
10000,52,8954.0,4507,40.97,1046,8954
200000,52,179773.0,14692,95.59,20227,179773
400000,52,359797.0,14891,96.87,40203,359797
600000,52,539969.0,15079,97.91,60031,539969
800000,52,719869.0,15828,101.65,80131,719869
1000000,52,900116.0,15840,101.71,99884,900116
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,29,1.0,13,87
200,53,177.0,92,2.55,23,177
2000,53,1791.0,911,8.07,209,1791
10000,53,8977.0,4620,27.66,1023,8977
20000,53,17943.0,7953,44.42,2057,17943
40000,53,35979.0,9735,53.33,4021,35979
60000,53,53916.0,16565,87.76,6084,53916
80000,53,71834.0,20403,116.74,8166,71834
10000,53,8977.0,4620,27.66,1023,8977
200000,53,180021.0,26518,147.88,19979,180021
400000,53,359994.0,28584,158.88,40006,359994
600000,53,540053.0,39763,214.87,59947,540053
800000,53,720024.0,42427,228.19,79976,720024
1000000,53,900126.0,45426,243.18,99874,900126
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,87.0,26,0.7,13,87
200,54,174.0,28,0.71,26,174
2000,54,1792.0,1092,7.17,208,1792
10000,54,8964.0,7392,46.37,1036,8964
20000,54,17924.0,14305,81.97,2076,17924
40000,54,35817.0,26596,144.38,4183,35817
60000,54,53811.0,29387,158.33,6189,53811
80000,54,71757.0,30998,167.72,8243,71757
10000,54,8964.0,7392,46.37,1036,8964
200000,54,179638.0,36189,196.71,20362,179638
400000,54,359825.0,36191,196.91,40175,359825
600000,54,540115.0,36251,197.97,59885,540115
800000,54,720058.0,36476,199.1,79942,720058
1000000,54,900048.0,37192,202.87,99952,900048
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.1,1,2
100,55,88.0,30,1.48,12,88
200,55,181.0,127,1.96,19,181
2000,55,1797.0,901,12.2,203,1797
10000,55,8912.0,3862,33.46,1088,8912
20000,55,17916.0,4903,42.38,2084,17916
40000,55,35844.0,10896,75.29,4156,35844
60000,55,53870.0,20263,123.07,6130,53870
80000,55,71794.0,24290,157.83,8206,71794
10000,55,8912.0,3862,33.46,1088,8912
200000,55,179797.0,28033,177.21,20203,179797
400000,55,359428.0,38870,237.1,40572,359428
600000,55,539538.0,38886,237.46,60462,539538
800000,55,719559.0,39577,241.96,80441,719559
1000000,55,899538.0,41306,250.61,100462,899538
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,53,1.69,10,90
200,56,178.0,122,2.41,22,178
2000,56,1790.0,745,8.38,210,1790
10000,56,8994.0,2893,20.17,1006,8994
20000,56,17994.0,5215,31.96,2006,17994
40000,56,35995.0,9931,55.74,4005,35995
60000,56,54018.0,11984,66.1,5982,54018
80000,56,72039.0,12478,68.57,7961,72039
10000,56,8994.0,2893,20.17,1006,8994
200000,56,179881.0,22699,120.33,20119,179881
400000,56,359879.0,40493,211.3,40121,359879
600000,56,539952.0,41613,216.9,60048,539952
800000,56,719860.0,49553,256.6,80140,719860
1000000,56,899870.0,49757,275.29,100130,899870
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,90.0,63,1.17,10,90
200,57,179.0,136,2.48,21,179
2000,57,1809.0,989,8.65,191,1809
10000,57,8976.0,3691,24.72,1024,8976
20000,57,17997.0,4994,31.43,2003,17997
40000,57,35930.0,10309,63.9,4070,35930
60000,57,53950.0,15776,91.51,6050,53950
80000,57,71891.0,18680,106.13,8109,71891
10000,57,8976.0,3691,24.72,1024,8976
200000,57,179980.0,23907,132.55,20020,179980
400000,57,360118.0,25278,141.97,39882,360118
600000,57,539935.0,44478,238.16,60065,539935
800000,57,719617.0,45661,245.5,80383,719617
1000000,57,899440.0,48306,258.72,100560,899440
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,68,1.19,13,87
200,58,175.0,157,1.73,25,175
2000,58,1780.0,1260,7.53,220,1780
10000,58,8938.0,5275,39.77,1062,8938
20000,58,17971.0,8833,57.66,2029,17971
40000,58,35777.0,18637,108.76,4223,35777
60000,58,53647.0,26108,146.4,6353,53647
80000,58,71647.0,26166,149.92,8353,71647
10000,58,8938.0,5275,39.77,1062,8938
200000,58,179787.0,26169,150.22,20213,179787
400000,58,359928.0,26183,151.62,40072,359928
600000,58,540096.0,26192,152.52,59904,540096
800000,58,720064.0,26336,153.34,79936,720064
1000000,58,900043.0,26451,153.91,99957,900043
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,64,2.88,9,91
200,59,178.0,97,4.57,22,178
2000,59,1803.0,803,12.47,197,1803
10000,59,8994.0,3330,39.17,1006,8994
20000,59,18023.0,6358,64.28,1977,18023
40000,59,35980.0,11772,91.92,4020,35980
60000,59,54011.0,13611,101.21,5989,54011
80000,59,71946.0,17387,123.7,8054,71946
10000,59,8994.0,3330,39.17,1006,8994
200000,59,179903.0,22386,156.48,20097,179903
400000,59,359889.0,25364,171.75,40111,359889
600000,59,539761.0,26823,189.5,60239,539761
800000,59,719722.0,26963,194.28,80278,719722
1000000,59,899660.0,28972,204.42,100340,899660
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,84.0,97,3.24,16,84
200,60,174.0,163,3.85,26,174
2000,60,1796.0,1151,12.03,204,1796
10000,60,8977.0,5830,40.65,1023,8977
20000,60,18029.0,8573,54.74,1971,18029
40000,60,35983.0,13043,78.14,4017,35983
60000,60,54003.0,13813,86.73,5997,54003
80000,60,72002.0,18004,107.78,7998,72002
10000,60,8977.0,5830,40.65,1023,8977
200000,60,179945.0,28188,159.84,20055,179945
400000,60,360038.0,29853,169.88,39962,360038
600000,60,540222.0,38012,212.38,59778,540222
800000,60,720046.0,39850,221.67,79954,720046
1000000,60,900227.0,42799,236.41,99773,900227
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,98,1.34,12,88
200,61,175.0,198,2.32,25,175
2000,61,1802.0,1296,19.21,198,1802
10000,61,8961.0,4416,41.75,1039,8961
20000,61,17995.0,6137,53.49,2005,17995
40000,61,36023.0,8996,76.8,3977,36023
60000,61,53958.0,11025,88.37,6042,53958
80000,61,71981.0,12265,96.95,8019,71981
10000,61,8961.0,4416,41.75,1039,8961
200000,61,179856.0,22760,151.51,20144,179856
400000,61,359665.0,30260,193.29,40335,359665
600000,61,539710.0,31059,197.28,60290,539710
800000,61,719671.0,32978,208.97,80329,719671
1000000,61,899881.0,32987,209.01,100119,899881
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,58,1.24,14,86
200,62,167.0,113,2.18,33,167
2000,62,1808.0,736,5.77,192,1808
10000,62,8977.0,5114,44.76,1023,8977
20000,62,17903.0,12073,101.88,2097,17903
40000,62,35826.0,27607,183.82,4174,35826
60000,62,53711.0,33753,216.55,6289,53711
80000,62,71723.0,33753,216.55,8277,71723
10000,62,8977.0,5114,44.76,1023,8977
200000,62,179851.0,33769,217.58,20149,179851
400000,62,359698.0,53091,315.42,40302,359698
600000,62,539446.0,57925,339.78,60554,539446
800000,62,719305.0,58545,342.88,80695,719305
1000000,62,899291.0,62817,364.34,100709,899291
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,47,2.7,7,93
200,63,183.0,112,3.6,17,183
2000,63,1772.0,1215,19.19,228,1772
10000,63,8922.0,6942,55.99,1078,8922
20000,63,17871.0,12607,84.88,2129,17871
40000,63,35749.0,18179,113.12,4251,35749
60000,63,53657.0,22148,133.54,6343,53657
80000,63,71540.0,24056,143.08,8460,71540
10000,63,8922.0,6942,55.99,1078,8922
200000,63,179355.0,32218,184.74,20645,179355
400000,63,359281.0,32226,185.54,40719,359281
600000,63,539207.0,32226,185.54,60793,539207
800000,63,719263.0,32238,186.74,80737,719263
1000000,63,899059.0,32294,192.34,100941,899059
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,74,1.51,15,85
200,64,177.0,101,1.64,23,177
2000,64,1802.0,1228,10.32,198,1802
10000,64,8968.0,5238,33.22,1032,8968
20000,64,17888.0,11844,66.73,2112,17888
40000,64,35842.0,22449,119.84,4158,35842
60000,64,53850.0,25796,136.58,6150,53850
80000,64,71948.0,25796,136.58,8052,71948
10000,64,8968.0,5238,33.22,1032,8968
200000,64,179734.0,36723,192.83,20266,179734
400000,64,359746.0,42076,219.69,40254,359746
600000,64,539736.0,48295,250.78,60264,539736
800000,64,719519.0,52311,270.86,80481,719519
1000000,64,899617.0,53796,278.57,100383,899617
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,90.0,60,0.78,10,90
200,65,175.0,122,2.03,25,175
2000,65,1773.0,692,6.97,227,1773
10000,65,9023.0,1423,14.43,977,9023
20000,65,18038.0,2335,19.18,1962,18038
40000,65,36078.0,5049,33.89,3922,36078
60000,65,54066.0,6338,40.53,5934,54066
80000,65,71993.0,9006,56.91,8007,71993
10000,65,9023.0,1423,14.43,977,9023
200000,65,179909.0,24472,137.08,20091,179909
400000,65,359825.0,28026,166.25,40175,359825
600000,65,539741.0,60358,328.01,60259,539741
800000,65,719556.0,74538,398.91,80444,719556
1000000,65,899545.0,74837,400.59,100455,899545
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,81.0,35,1.7,19,81
200,66,173.0,37,1.7,27,173
2000,66,1819.0,936,9.34,181,1819
10000,66,9012.0,5201,40.45,988,9012
20000,66,17990.0,10147,68.41,2010,17990
40000,66,35978.0,15165,94.73,4022,35978
60000,66,53969.0,17593,106.96,6031,53969
80000,66,71901.0,19808,118.04,8099,71901
10000,66,9012.0,5201,40.45,988,9012
200000,66,179857.0,28979,164.37,20143,179857
400000,66,359785.0,33903,190.98,40215,359785
600000,66,539952.0,35081,196.87,60048,539952
800000,66,720084.0,35240,197.67,79916,720084
1000000,66,899880.0,53430,288.81,100120,899880
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,34,1.88,14,86
200,67,173.0,35,1.98,27,173
2000,67,1773.0,77,5.7,227,1773
10000,67,8971.0,4541,32.2,1029,8971
20000,67,17924.0,10041,63.51,2076,17924
40000,67,35912.0,17109,100.08,4088,35912
60000,67,53852.0,24396,136.7,6148,53852
80000,67,71769.0,29093,160.19,8231,71769
10000,67,8971.0,4541,32.2,1029,8971
200000,67,179668.0,39263,214.84,20332,179668
400000,67,359537.0,40493,221.18,40463,359537
600000,67,539289.0,45428,246.04,60711,539289
800000,67,719497.0,45545,246.63,80503,719497
1000000,67,899599.0,45545,246.63,100401,899599
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,25,2.12,9,91
200,68,179.0,77,3.04,21,179
2000,68,1812.0,1176,15.19,188,1812
10000,68,9036.0,3522,34.33,964,9036
20000,68,18020.0,7975,60.49,1980,18020
40000,68,35971.0,16865,105.98,4029,35971
60000,68,53978.0,24155,142.72,6022,53978
80000,68,71984.0,27993,162.19,8016,71984
10000,68,9036.0,3522,34.33,964,9036
200000,68,179982.0,43856,246.83,20018,179982
400000,68,359766.0,64146,349.51,40234,359766
600000,68,539675.0,66523,361.59,60325,539675
800000,68,719618.0,74098,412.76,80382,719618
1000000,68,899681.0,75849,421.71,100319,899681
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,84,1.56,11,89
200,69,174.0,120,2.78,26,174
2000,69,1797.0,1049,8.28,203,1797
10000,69,8980.0,3124,24.17,1020,8980
20000,69,17902.0,4992,37.22,2098,17902
40000,69,35856.0,14995,89.6,4144,35856
60000,69,53761.0,18770,109.24,6239,53761
80000,69,71777.0,18909,111.64,8223,71777
10000,69,8980.0,3124,24.17,1020,8980
200000,69,179817.0,23004,133.26,20183,179817
400000,69,359608.0,53777,287.5,40392,359608
600000,69,539729.0,57862,307.93,60271,539729
800000,69,719887.0,58171,310.99,80113,719887
1000000,69,899848.0,63403,337.15,100152,899848
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,35,1.6,13,87
200,70,174.0,104,2.23,26,174
2000,70,1788.0,891,18.7,212,1788
10000,70,8972.0,3289,45.42,1028,8972
20000,70,17960.0,4380,55.06,2040,17960
40000,70,35946.0,6472,66.28,4054,35946
60000,70,53932.0,6750,69.38,6068,53932
80000,70,71958.0,7681,74.5,8042,71958
10000,70,8972.0,3289,45.42,1028,8972
200000,70,180060.0,9409,88.75,19940,180060
400000,70,359934.0,28228,183.6,40066,359934
600000,70,539895.0,38912,237.21,60105,539895
800000,70,719892.0,39304,239.27,80108,719892
1000000,70,900235.0,39312,239.31,99765,900235
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,61,0.97,15,85
200,71,168.0,144,1.57,32,168
2000,71,1793.0,592,4.38,207,1793
10000,71,8969.0,3813,20.78,1031,8969
20000,71,17996.0,4289,23.34,2004,17996
40000,71,36061.0,7830,44.95,3939,36061
60000,71,54017.0,10539,58.49,5983,54017
80000,71,71904.0,12641,69.0,8096,71904
10000,71,8969.0,3813,20.78,1031,8969
200000,71,180017.0,14032,76.05,19983,180017
400000,71,359959.0,37450,193.42,40041,359959
600000,71,540357.0,39390,203.98,59643,540357
800000,71,720247.0,41334,217.21,79753,720247
1000000,71,900181.0,42873,224.91,99819,900181
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,71,1.97,10,90
200,72,178.0,134,5.8,22,178
2000,72,1785.0,1061,17.18,215,1785
10000,72,8932.0,3140,31.28,1068,8932
20000,72,17927.0,8090,59.64,2073,17927
40000,72,35876.0,16162,100.47,4124,35876
60000,72,53881.0,17241,106.34,6119,53881
80000,72,71858.0,22496,132.62,8142,71858
10000,72,8932.0,3140,31.28,1068,8932
200000,72,179941.0,28057,164.7,20059,179941
400000,72,359939.0,34156,198.71,40061,359939
600000,72,539691.0,43357,245.09,60309,539691
800000,72,719395.0,46636,261.68,80605,719395
1000000,72,899333.0,59870,327.85,100667,899333
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,84.0,65,1.94,16,84
200,73,183.0,65,1.94,17,183
2000,73,1785.0,832,15.94,215,1785
10000,73,8953.0,3151,37.32,1047,8953
20000,73,17919.0,5994,52.39,2081,17919
40000,73,35946.0,6820,60.8,4054,35946
60000,73,53950.0,7897,66.56,6050,53950
80000,73,71892.0,8262,68.48,8108,71892
10000,73,8953.0,3151,37.32,1047,8953
200000,73,179899.0,9715,76.03,20101,179899
400000,73,360012.0,15758,110.04,39988,360012
600000,73,539921.0,16522,114.05,60079,539921
800000,73,719931.0,16604,114.65,80069,719931
1000000,73,899945.0,22515,144.21,100055,899945
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,65,2.51,12,88
200,74,169.0,137,5.43,31,169
2000,74,1793.0,341,10.26,207,1793
10000,74,8953.0,1760,47.18,1047,8953
20000,74,17951.0,2309,56.96,2049,17951
40000,74,35941.0,6652,80.66,4059,35941
60000,74,53869.0,8934,94.07,6131,53869
80000,74,71950.0,8955,94.17,8050,71950
10000,74,8953.0,1760,47.18,1047,8953
200000,74,179943.0,12208,112.34,20057,179943
400000,74,359744.0,21833,167.49,40256,359744
600000,74,539608.0,25964,189.19,60392,539608
800000,74,719603.0,26182,190.28,80397,719603
1000000,74,899767.0,26236,191.03,100233,899767
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,91.0,79,0.78,9,91
200,75,181.0,173,3.14,19,181
2000,75,1787.0,1189,11.74,213,1787
10000,75,8982.0,5062,46.78,1018,8982
20000,75,17969.0,11042,78.1,2031,17969
40000,75,35931.0,15773,106.51,4069,35931
60000,75,53923.0,22971,143.07,6077,53923
80000,75,71888.0,26844,163.48,8112,71888
10000,75,8982.0,5062,46.78,1018,8982
200000,75,179964.0,39111,226.24,20036,179964
400000,75,359899.0,44362,252.97,40101,359899
600000,75,539773.0,49899,281.32,60227,539773
800000,75,719911.0,53148,297.56,80089,719911
1000000,75,899997.0,53296,299.54,100003,899997
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,21,0.39,13,87
200,76,179.0,26,0.42,21,179
2000,76,1809.0,526,4.24,191,1809
10000,76,9023.0,1014,7.06,977,9023
20000,76,18000.0,3870,21.63,2000,18000
40000,76,36016.0,4513,24.94,3984,36016
60000,76,54003.0,4654,25.64,5997,54003
80000,76,71991.0,4838,26.56,8009,71991
10000,76,9023.0,1014,7.06,977,9023
200000,76,180006.0,6599,46.01,19994,180006
400000,76,359909.0,13053,79.04,40091,359909
600000,76,540092.0,13169,79.81,59908,540092
800000,76,720056.0,13478,81.35,79944,720056
1000000,76,899917.0,13563,82.73,100083,899917
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,77,5.42,17,83
200,77,170.0,134,6.94,30,170
2000,77,1771.0,644,12.53,229,1771
10000,77,8976.0,2933,29.29,1024,8976
20000,77,18027.0,3348,35.17,1973,18027
40000,77,35986.0,4958,57.47,4014,35986
60000,77,54012.0,5418,61.1,5988,54012
80000,77,71998.0,6857,70.1,8002,71998
10000,77,8976.0,2933,29.29,1024,8976
200000,77,179969.0,13122,102.28,20031,179969
400000,77,359834.0,27139,173.98,40166,359834
600000,77,539708.0,28222,179.58,60292,539708
800000,77,719847.0,29544,186.29,80153,719847
1000000,77,899885.0,31280,194.97,100115,899885
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,96,3.8,8,92
200,78,180.0,195,5.82,20,180
2000,78,1792.0,1991,33.71,208,1792
10000,78,8967.0,5348,74.34,1033,8967
20000,78,17981.0,7593,89.55,2019,17981
40000,78,35953.0,15446,138.98,4047,35953
60000,78,53905.0,22037,175.07,6095,53905
80000,78,71943.0,23128,180.62,8057,71943
10000,78,8967.0,5348,74.34,1033,8967
200000,78,179875.0,43263,289.84,20125,179875
400000,78,359567.0,71440,440.42,40433,359567
600000,78,539664.0,73769,452.16,60336,539664
800000,78,719643.0,74345,455.23,80357,719643
1000000,78,899626.0,74775,457.85,100374,899626
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,75,1.8,16,84
200,79,175.0,106,2.24,25,175
2000,79,1771.0,842,12.48,229,1771
10000,79,8924.0,5469,38.56,1076,8924
20000,79,17911.0,7374,62.05,2089,17911
40000,79,35867.0,10711,80.15,4133,35867
60000,79,53908.0,11726,85.61,6092,53908
80000,79,71893.0,12045,87.3,8107,71893
10000,79,8924.0,5469,38.56,1076,8924
200000,79,179760.0,19967,130.52,20240,179760
400000,79,359733.0,23842,151.03,40267,359733
600000,79,539766.0,25145,163.72,60234,539766
800000,79,719653.0,25755,166.96,80347,719653
1000000,79,899726.0,25902,168.55,100274,899726
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,88.0,89,1.02,12,88
200,80,180.0,102,1.08,20,180
2000,80,1766.0,910,5.4,234,1766
10000,80,8944.0,3389,17.9,1056,8944
20000,80,17971.0,7646,39.18,2029,17971
40000,80,35901.0,15029,76.19,4099,35901
60000,80,53886.0,22024,111.16,6114,53886
80000,80,71925.0,24084,121.46,8075,71925
10000,80,8944.0,3389,17.9,1056,8944
200000,80,179818.0,52794,265.01,20182,179818
400000,80,359841.0,55223,308.6,40159,359841
600000,80,539913.0,56195,314.89,60087,539913
800000,80,719662.0,65476,363.38,80338,719662
1000000,80,899482.0,72743,399.72,100518,899482
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,90.0,46,1.75,10,90
200,81,181.0,116,3.05,19,181
