Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,86.0,55,2.75,14,86
200,44,175.0,83,4.15,25,175
2000,44,1742.0,600,30.0,258,1742
10000,44,8912.0,1077,53.85,1088,8912
20000,44,17969.0,1103,55.15,2031,17969
40000,44,35942.0,1169,58.45,4058,35942
60000,44,53949.0,1448,72.4,6051,53949
80000,44,71872.0,1473,73.65,8128,71872
200000,44,179816.0,2112,105.6,20184,179816
400000,44,359710.0,2174,108.7,40290,359710
600000,44,539627.0,2180,109.0,60373,539627
800000,44,719570.0,2223,111.15,80430,719570
1000000,44,899306.0,2226,111.3,100694,899306
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,56,2.8,13,87
200,45,178.0,86,4.3,22,178
2000,45,1789.0,399,19.95,211,1789
10000,45,8963.0,1294,64.7,1037,8963
20000,45,17956.0,1370,68.5,2044,17956
40000,45,36060.0,1472,73.6,3940,36060
60000,45,54041.0,1640,82.0,5959,54041
80000,45,72100.0,1648,82.4,7900,72100
200000,45,179923.0,1924,96.2,20077,179923
400000,45,360077.0,1969,98.45,39923,360077
600000,45,539997.0,1978,98.9,60003,539997
800000,45,720138.0,2385,119.25,79862,720138
1000000,45,900369.0,2391,119.55,99631,900369
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,88.0,27,1.35,12,88
200,46,179.0,41,2.05,21,179
2000,46,1802.0,126,6.3,198,1802
10000,46,8960.0,956,47.8,1040,8960
20000,46,17931.0,1924,96.2,2069,17931
40000,46,35959.0,2205,110.25,4041,35959
60000,46,54012.0,2212,110.6,5988,54012
80000,46,72000.0,2307,115.35,8000,72000
200000,46,180167.0,2627,131.35,19833,180167
400000,46,360170.0,3117,155.85,39830,360170
600000,46,540023.0,3157,157.85,59977,540023
800000,46,720137.0,3178,158.9,79863,720137
1000000,46,900171.0,3252,162.6,99829,900171
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,53,2.65,13,87
200,47,173.0,106,5.3,27,173
2000,47,1793.0,410,20.5,207,1793
10000,47,8899.0,1642,82.1,1101,8899
20000,47,17879.0,1749,87.45,2121,17879
40000,47,35835.0,2026,101.3,4165,35835
60000,47,53856.0,2028,101.4,6144,53856
80000,47,71851.0,2091,104.55,8149,71851
200000,47,179930.0,2214,110.7,20070,179930
400000,47,360185.0,2273,113.65,39815,360185
600000,47,540272.0,2519,125.95,59728,540272
800000,47,720370.0,2851,142.55,79630,720370
1000000,47,900340.0,2869,143.45,99660,900340
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,91.0,51,2.55,9,91
200,48,178.0,94,4.7,22,178
2000,48,1767.0,742,37.1,233,1767
10000,48,8910.0,1646,82.3,1090,8910
20000,48,17873.0,2050,102.5,2127,17873
40000,48,35876.0,2227,111.35,4124,35876
60000,48,53865.0,2274,113.7,6135,53865
80000,48,71830.0,2347,117.35,8170,71830
200000,48,179780.0,2538,126.9,20220,179780
400000,48,359680.0,3598,179.9,40320,359680
600000,48,539637.0,3654,182.7,60363,539637
800000,48,719611.0,3687,184.35,80389,719611
1000000,48,899536.0,3691,184.55,100464,899536
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,80,4.0,12,88
200,49,180.0,141,7.05,20,180
2000,49,1776.0,612,30.6,224,1776
10000,49,9007.0,1450,72.5,993,9007
20000,49,18043.0,1817,90.85,1957,18043
40000,49,35955.0,2237,111.85,4045,35955
60000,49,53964.0,2274,113.7,6036,53964
80000,49,71957.0,2305,115.25,8043,71957
200000,49,179996.0,2743,137.15,20004,179996
400000,49,360076.0,2835,141.75,39924,360076
600000,49,540380.0,3006,150.3,59620,540380
800000,49,720338.0,3014,150.7,79662,720338
1000000,49,900329.0,3094,154.7,99671,900329
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,81.0,38,1.9,19,81
200,50,169.0,48,2.4,31,169
2000,50,1778.0,276,13.8,222,1778
10000,50,8896.0,894,44.7,1104,8896
20000,50,17850.0,1030,51.5,2150,17850
40000,50,35875.0,1051,52.55,4125,35875
60000,50,53871.0,1071,53.55,6129,53871
80000,50,71772.0,1084,54.2,8228,71772
200000,50,179716.0,1156,57.8,20284,179716
400000,50,359890.0,1331,66.55,40110,359890
600000,50,539726.0,1411,70.55,60274,539726
800000,50,719673.0,1432,71.6,80327,719673
1000000,50,899677.0,1432,71.6,100323,899677
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,88.0,40,2.0,12,88
200,51,174.0,89,4.45,26,174
2000,51,1763.0,600,30.0,237,1763
10000,51,8970.0,1124,56.2,1030,8970
20000,51,17942.0,1477,73.85,2058,17942
40000,51,35989.0,1518,75.9,4011,35989
60000,51,53911.0,1637,81.85,6089,53911
80000,51,71851.0,1762,88.1,8149,71851
200000,51,179794.0,1890,94.5,20206,179794
400000,51,359562.0,2062,103.1,40438,359562
600000,51,539737.0,2066,103.3,60263,539737
800000,51,719760.0,2250,112.5,80240,719760
1000000,51,899800.0,2252,112.6,100200,899800
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,92.0,39,1.95,8,92
200,52,180.0,91,4.55,20,180
2000,52,1779.0,665,33.25,221,1779
10000,52,8933.0,1444,72.2,1067,8933
20000,52,17849.0,1978,98.9,2151,17849
40000,52,35724.0,2357,117.85,4276,35724
60000,52,53708.0,2394,119.7,6292,53708
80000,52,71664.0,2419,120.95,8336,71664
200000,52,179751.0,2461,123.05,20249,179751
400000,52,359769.0,2652,132.6,40231,359769
600000,52,539942.0,2656,132.8,60058,539942
800000,52,719842.0,2668,133.4,80158,719842
1000000,52,900084.0,2719,135.95,99916,900084
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,36,1.8,13,87
200,53,176.0,79,3.95,24,176
2000,53,1774.0,653,32.65,226,1774
10000,53,8912.0,1899,94.95,1088,8912
20000,53,17880.0,2093,104.65,2120,17880
40000,53,35912.0,2272,113.6,4088,35912
60000,53,53868.0,2784,139.2,6132,53868
80000,53,71812.0,2882,144.1,8188,71812
200000,53,180016.0,2987,149.35,19984,180016
400000,53,359989.0,3101,155.05,40011,359989
600000,53,540102.0,3134,156.7,59898,540102
800000,53,720092.0,3181,159.05,79908,720092
1000000,53,900203.0,3258,162.9,99797,900203
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,33,1.65,12,88
200,54,175.0,122,6.1,25,175
2000,54,1778.0,572,28.6,222,1778
10000,54,8946.0,1423,71.15,1054,8946
20000,54,17937.0,1704,85.2,2063,17937
40000,54,35870.0,2199,109.95,4130,35870
60000,54,53873.0,2253,112.65,6127,53873
80000,54,71827.0,2281,114.05,8173,71827
200000,54,179714.0,2784,139.2,20286,179714
400000,54,359898.0,2844,142.2,40102,359898
600000,54,540184.0,2866,143.3,59816,540184
800000,54,720127.0,2880,144.0,79873,720127
1000000,54,900118.0,2988,149.4,99882,900118
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.1,1,2
100,55,87.0,55,2.75,13,87
200,55,178.0,135,6.75,22,178
2000,55,1776.0,690,34.5,224,1776
10000,55,8880.0,1425,71.25,1120,8880
20000,55,17892.0,1473,73.65,2108,17892
40000,55,35838.0,1924,96.2,4162,35838
60000,55,53909.0,1925,96.25,6091,53909
80000,55,71848.0,2121,106.05,8152,71848
200000,55,179869.0,2254,112.7,20131,179869
400000,55,359561.0,2325,116.25,40439,359561
600000,55,539670.0,2349,117.45,60330,539670
800000,55,719692.0,2358,117.9,80308,719692
1000000,55,899677.0,2360,118.0,100323,899677
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,92.0,49,2.45,8,92
200,56,177.0,122,6.1,23,177
2000,56,1770.0,567,28.35,230,1770
10000,56,8967.0,831,41.55,1033,8967
20000,56,17950.0,1392,69.6,2050,17950
40000,56,35963.0,1458,72.9,4037,35963
60000,56,53976.0,1762,88.1,6024,53976
80000,56,71998.0,1895,94.75,8002,71998
200000,56,179879.0,2162,108.1,20121,179879
400000,56,359961.0,2531,126.55,40039,359961
600000,56,540039.0,2588,129.4,59961,540039
800000,56,719977.0,2653,132.65,80023,719977
1000000,56,899998.0,2690,134.5,100002,899998
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,88.0,28,1.4,12,88
200,57,177.0,58,2.9,23,177
2000,57,1787.0,680,34.0,213,1787
10000,57,8939.0,1531,76.55,1061,8939
20000,57,17945.0,1936,96.8,2055,17945
40000,57,35910.0,2056,102.8,4090,35910
60000,57,53958.0,2100,105.0,6042,53958
80000,57,71917.0,2132,106.6,8083,71917
200000,57,180034.0,2365,118.25,19966,180034
400000,57,360170.0,2547,127.35,39830,360170
600000,57,540081.0,2616,130.8,59919,540081
800000,57,719762.0,2780,139.0,80238,719762
1000000,57,899597.0,2824,141.2,100403,899597
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,55,2.75,13,87
200,58,174.0,122,6.1,26,174
2000,58,1765.0,498,24.9,235,1765
10000,58,8905.0,1664,83.2,1095,8905
20000,58,17951.0,1729,86.45,2049,17951
40000,58,35798.0,1906,95.3,4202,35798
60000,58,53693.0,1951,97.55,6307,53693
80000,58,71684.0,2216,110.8,8316,71684
200000,58,179823.0,2243,112.15,20177,179823
400000,58,359955.0,2574,128.7,40045,359955
600000,58,540121.0,2623,131.15,59879,540121
800000,58,720089.0,2660,133.0,79911,720089
1000000,58,900070.0,2675,133.75,99930,900070
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,64,3.2,9,91
200,59,178.0,97,4.85,22,178
2000,59,1795.0,577,28.85,205,1795
10000,59,9003.0,713,35.65,997,9003
20000,59,18047.0,783,39.15,1953,18047
40000,59,36004.0,1507,75.35,3996,36004
60000,59,54037.0,1702,85.1,5963,54037
80000,59,71990.0,1744,87.2,8010,71990
200000,59,179963.0,1957,97.85,20037,179963
400000,59,359968.0,2017,100.85,40032,359968
600000,59,539858.0,2040,102.0,60142,539858
800000,59,719820.0,2089,104.45,80180,719820
1000000,59,899764.0,2313,115.65,100236,899764
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,81.0,97,4.85,19,81
200,60,170.0,127,6.35,30,170
2000,60,1782.0,427,21.35,218,1782
10000,60,8968.0,902,45.1,1032,8968
20000,60,18034.0,1015,50.75,1966,18034
40000,60,35977.0,2358,117.9,4023,35977
60000,60,53996.0,2479,123.95,6004,53996
80000,60,72001.0,3026,151.3,7999,72001
200000,60,179973.0,3501,175.05,20027,179973
400000,60,360070.0,3529,176.45,39930,360070
600000,60,540273.0,3716,185.8,59727,540273
800000,60,720101.0,3868,193.4,79899,720101
1000000,60,900291.0,3890,194.5,99709,900291
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,87.0,72,3.6,13,87
200,61,173.0,93,4.65,27,173
2000,61,1794.0,573,28.65,206,1794
10000,61,8941.0,1423,71.15,1059,8941
20000,61,17968.0,1767,88.35,2032,17968
40000,61,36014.0,1880,94.0,3986,36014
60000,61,53956.0,2044,102.2,6044,53956
80000,61,71984.0,2073,103.65,8016,71984
200000,61,179899.0,2203,110.15,20101,179899
400000,61,359741.0,2329,116.45,40259,359741
600000,61,539786.0,2389,119.45,60214,539786
800000,61,719754.0,2421,121.05,80246,719754
1000000,61,899960.0,2532,126.6,100040,899960
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,58,2.9,15,85
200,62,168.0,113,5.65,32,168
2000,62,1792.0,564,28.2,208,1792
10000,62,8952.0,1397,69.85,1048,8952
20000,62,17915.0,1762,88.1,2085,17915
40000,62,35905.0,1961,98.05,4095,35905
60000,62,53806.0,2192,109.6,6194,53806
80000,62,71817.0,2201,110.05,8183,71817
200000,62,179942.0,2232,111.6,20058,179942
400000,62,359877.0,2311,115.55,40123,359877
600000,62,539652.0,2342,117.1,60348,539652
800000,62,719514.0,2369,118.45,80486,719514
1000000,62,899513.0,2374,118.7,100487,899513
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,39,1.95,8,92
200,63,179.0,74,3.7,21,179
2000,63,1774.0,341,17.05,226,1774
10000,63,8946.0,754,37.7,1054,8946
20000,63,17922.0,923,46.15,2078,17922
40000,63,35797.0,1893,94.65,4203,35797
60000,63,53710.0,2299,114.95,6290,53710
80000,63,71590.0,2435,121.75,8410,71590
200000,63,179441.0,2656,132.8,20559,179441
400000,63,359358.0,2753,137.65,40642,359358
600000,63,539282.0,2862,143.1,60718,539282
800000,63,719339.0,2877,143.85,80661,719339
1000000,63,899140.0,2972,148.6,100860,899140
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,28,1.4,15,85
200,64,175.0,56,2.8,25,175
2000,64,1786.0,487,24.35,214,1786
10000,64,8938.0,1251,62.55,1062,8938
20000,64,17883.0,1585,79.25,2117,17883
40000,64,35873.0,1630,81.5,4127,35873
60000,64,53894.0,1646,82.3,6106,53894
80000,64,71992.0,1646,82.3,8008,71992
200000,64,179831.0,1852,92.6,20169,179831
400000,64,359866.0,1864,93.2,40134,359866
600000,64,539868.0,2053,102.65,60132,539868
800000,64,719676.0,2058,102.9,80324,719676
1000000,64,899771.0,2253,112.65,100229,899771
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,65,3.25,10,90
200,65,176.0,133,6.65,24,176
2000,65,1740.0,970,48.5,260,1740
10000,65,8983.0,1221,61.05,1017,8983
20000,65,17984.0,1470,73.5,2016,17984
40000,65,36039.0,1495,74.75,3961,36039
60000,65,54032.0,1538,76.9,5968,54032
80000,65,71949.0,2169,108.45,8051,71949
200000,65,179916.0,2436,121.8,20084,179916
400000,65,359857.0,2565,128.25,40143,359857
600000,65,539935.0,2592,129.6,60065,539935
800000,65,719816.0,2785,139.25,80184,719816
1000000,65,899808.0,2788,139.4,100192,899808
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,79.0,24,1.2,21,79
200,66,171.0,24,1.2,29,171
2000,66,1797.0,389,19.45,203,1797
10000,66,8993.0,808,40.4,1007,8993
20000,66,17992.0,1004,50.2,2008,17992
40000,66,36007.0,1143,57.15,3993,36007
60000,66,54003.0,1237,61.85,5997,54003
80000,66,71954.0,1263,63.15,8046,71954
200000,66,179950.0,1485,74.25,20050,179950
400000,66,359888.0,1756,87.8,40112,359888
600000,66,540064.0,1823,91.15,59936,540064
800000,66,720196.0,1836,91.8,79804,720196
1000000,66,900053.0,1900,95.0,99947,900053
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,53,2.65,12,88
200,67,175.0,54,2.7,25,175
2000,67,1756.0,631,31.55,244,1756
10000,67,8925.0,1765,88.25,1075,8925
20000,67,17911.0,1894,94.7,2089,17911
40000,67,35922.0,2099,104.95,4078,35922
60000,67,53888.0,2320,116.0,6112,53888
80000,67,71812.0,2565,128.25,8188,71812
200000,67,179757.0,2742,137.1,20243,179757
400000,67,359619.0,2999,149.95,40381,359619
600000,67,539395.0,3035,151.75,60605,539395
800000,67,719600.0,3076,153.8,80400,719600
1000000,67,899700.0,3118,155.9,100300,899700
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,89.0,93,4.65,11,89
200,68,176.0,169,8.45,24,176
2000,68,1792.0,560,28.0,208,1792
10000,68,9010.0,1002,50.1,990,9010
20000,68,17999.0,1466,73.3,2001,17999
40000,68,35985.0,1587,79.35,4015,35985
60000,68,54025.0,1795,89.75,5975,54025
80000,68,72042.0,1823,91.15,7958,72042
200000,68,180105.0,2200,110.0,19895,180105
400000,68,359995.0,2283,114.15,40005,359995
600000,68,539898.0,2513,125.65,60102,539898
800000,68,719871.0,2551,127.55,80129,719871
1000000,68,899941.0,2576,128.8,100059,899941
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,91,4.55,12,88
200,69,173.0,122,6.1,27,173
2000,69,1789.0,343,17.15,211,1789
10000,69,8958.0,878,43.9,1042,8958
20000,69,17883.0,1114,55.7,2117,17883
40000,69,35890.0,1180,59.0,4110,35890
60000,69,53820.0,1195,59.75,6180,53820
80000,69,71838.0,1198,59.9,8162,71838
200000,69,179869.0,1945,97.25,20131,179869
400000,69,359811.0,2030,101.5,40189,359811
600000,69,539953.0,2173,108.65,60047,539953
800000,69,720110.0,2197,109.85,79890,720110
1000000,69,900097.0,2204,110.2,99903,900097
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,41,2.05,12,88
200,70,173.0,87,4.35,27,173
2000,70,1760.0,997,49.85,240,1760
10000,70,8947.0,1579,78.95,1053,8947
20000,70,17933.0,1824,91.2,2067,17933
40000,70,35915.0,2265,113.25,4085,35915
60000,70,53878.0,2900,145.0,6122,53878
80000,70,71908.0,2908,145.4,8092,71908
200000,70,179999.0,3365,168.25,20001,179999
400000,70,359967.0,3432,171.6,40033,359967
600000,70,539981.0,3509,175.45,60019,539981
800000,70,719971.0,3653,182.65,80029,719971
1000000,70,900313.0,3689,184.45,99687,900313
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,8,0.4,15,85
200,71,169.0,11,0.55,31,169
2000,71,1767.0,572,28.6,233,1767
10000,71,8928.0,1339,66.95,1072,8928
20000,71,17948.0,1429,71.45,2052,17948
40000,71,36022.0,1602,80.1,3978,36022
60000,71,53976.0,1806,90.3,6024,53976
80000,71,71861.0,2120,106.0,8139,71861
200000,71,179967.0,2488,124.4,20033,179967
400000,71,360011.0,2569,128.45,39989,360011
600000,71,540404.0,2844,142.2,59596,540404
800000,71,720299.0,2947,147.35,79701,720299
1000000,71,900239.0,2968,148.4,99761,900239
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,47,2.35,12,88
200,72,177.0,87,4.35,23,177
2000,72,1784.0,289,14.45,216,1784
10000,72,8909.0,1197,59.85,1091,8909
20000,72,17911.0,1571,78.55,2089,17911
40000,72,35890.0,1689,84.45,4110,35890
60000,72,53903.0,1711,85.55,6097,53903
80000,72,71887.0,1933,96.65,8113,71887
200000,72,179991.0,2284,114.2,20009,179991
400000,72,360025.0,2350,117.5,39975,360025
600000,72,539825.0,2384,119.2,60175,539825
800000,72,719537.0,2495,124.75,80463,719537
1000000,72,899534.0,2518,125.9,100466,899534
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,83.0,60,3.0,17,83
200,73,178.0,124,6.2,22,178
2000,73,1770.0,613,30.65,230,1770
10000,73,8902.0,1884,94.2,1098,8902
20000,73,17833.0,2818,140.9,2167,17833
40000,73,35869.0,2868,143.4,4131,35869
60000,73,53872.0,3014,150.7,6128,53872
80000,73,71814.0,3225,161.25,8186,71814
200000,73,179811.0,3567,178.35,20189,179811
400000,73,359948.0,3692,184.6,40052,359948
600000,73,539856.0,3844,192.2,60144,539856
800000,73,719865.0,3867,193.35,80135,719865
1000000,73,899906.0,3951,197.55,100094,899906
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,92.0,53,2.65,8,92
200,74,175.0,82,4.1,25,175
2000,74,1788.0,471,23.55,212,1788
10000,74,8952.0,1002,50.1,1048,8952
20000,74,17953.0,1106,55.3,2047,17953
40000,74,35959.0,1174,58.7,4041,35959
60000,74,53891.0,1253,62.65,6109,53891
80000,74,71971.0,1254,62.7,8029,71971
200000,74,179977.0,1290,64.5,20023,179977
400000,74,359835.0,1365,68.25,40165,359835
600000,74,539722.0,1373,68.65,60278,539722
800000,74,719718.0,1386,69.3,80282,719718
1000000,74,899884.0,1386,69.3,100116,899884
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,89.0,62,3.1,11,89
200,75,178.0,114,5.7,22,178
2000,75,1774.0,699,34.95,226,1774
10000,75,8972.0,1349,67.45,1028,8972
20000,75,17990.0,1604,80.2,2010,17990
40000,75,35950.0,2292,114.6,4050,35950
60000,75,53965.0,2452,122.6,6035,53965
80000,75,71941.0,2513,125.65,8059,71941
200000,75,180073.0,2618,130.9,19927,180073
400000,75,360028.0,2861,143.05,39972,360028
600000,75,539923.0,3015,150.75,60077,539923
800000,75,720076.0,3070,153.5,79924,720076
1000000,75,900138.0,3593,179.65,99862,900138
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,21,1.05,13,87
200,76,179.0,26,1.3,21,179
2000,76,1795.0,470,23.5,205,1795
10000,76,8992.0,816,40.8,1008,8992
20000,76,17972.0,1080,54.0,2028,17972
40000,76,35991.0,1120,56.0,4009,35991
60000,76,53964.0,1426,71.3,6036,53964
80000,76,71951.0,1480,74.0,8049,71951
200000,76,179977.0,1538,76.9,20023,179977
400000,76,359907.0,1569,78.45,40093,359907
600000,76,540089.0,1592,79.6,59911,540089
800000,76,720051.0,1638,81.9,79949,720051
1000000,76,899912.0,1645,82.25,100088,899912
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,76,3.8,18,82
200,77,169.0,135,6.75,31,169
2000,77,1759.0,411,20.55,241,1759
10000,77,8973.0,534,26.7,1027,8973
20000,77,18024.0,583,29.15,1976,18024
40000,77,35997.0,615,30.75,4003,35997
60000,77,54024.0,629,31.45,5976,54024
80000,77,72000.0,1206,60.3,8000,72000
200000,77,179992.0,1389,69.45,20008,179992
400000,77,359918.0,1433,71.65,40082,359918
600000,77,539794.0,1463,73.15,60206,539794
800000,77,719944.0,1463,73.15,80056,719944
1000000,77,899988.0,1479,73.95,100012,899988
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,96,4.8,11,89
200,78,173.0,194,9.7,27,173
2000,78,1778.0,877,43.85,222,1778
10000,78,8943.0,1763,88.15,1057,8943
20000,78,17965.0,1898,94.9,2035,17965
40000,78,35949.0,2527,126.35,4051,35949
60000,78,53934.0,2630,131.5,6066,53934
80000,78,71979.0,2664,133.2,8021,71979
200000,78,179988.0,2962,148.1,20012,179988
400000,78,359801.0,3308,165.4,40199,359801
600000,78,539911.0,3440,172.0,60089,539911
800000,78,719891.0,3468,173.4,80109,719891
1000000,78,899876.0,3500,175.0,100124,899876
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,75,3.75,16,84
200,79,174.0,92,4.6,26,174
2000,79,1768.0,301,15.05,232,1768
10000,79,8932.0,394,19.7,1068,8932
20000,79,17940.0,409,20.45,2060,17940
40000,79,35876.0,1396,69.8,4124,35876
60000,79,53918.0,1460,73.0,6082,53918
80000,79,71893.0,1679,83.95,8107,71893
200000,79,179794.0,1915,95.75,20206,179794
400000,79,359778.0,1953,97.65,40222,359778
600000,79,539795.0,2585,129.25,60205,539795
800000,79,719683.0,2642,132.1,80317,719683
1000000,79,899757.0,2660,133.0,100243,899757
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,82.0,98,4.9,18,82
200,80,170.0,198,9.9,30,170
2000,80,1737.0,677,33.85,263,1737
10000,80,8928.0,793,39.65,1072,8928
20000,80,17970.0,811,40.55,2030,17970
40000,80,35928.0,896,44.8,4072,35928
60000,80,53943.0,902,45.1,6057,53943
80000,80,71992.0,929,46.45,8008,71992
200000,80,180012.0,1239,61.95,19988,180012
400000,80,360069.0,1245,62.25,39931,360069
600000,80,540153.0,1253,62.65,59847,540153
800000,80,719951.0,1328,66.4,80049,719951
1000000,80,899809.0,1336,66.8,100191,899809
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,90.0,49,2.45,10,90
200,81,181.0,62,3.1,19,181
2000,81,1775.0,604,30.2,225,1775
10000,81,8982.0,1671,83.55,1018,8982
20000,81,17957.0,2269,113.45,2043,17957
40000,81,35916.0,2419,120.95,4084,35916
60000,81,53937.0,2489,124.45,6063,53937
80000,81,72013.0,2493,124.65,7987,72013
200000,81,179922.0,2662,133.1,20078,179922
400000,81,359987.0,2725,136.25,40013,359987
600000,81,539987.0,2749,137.45,60013,539987
800000,81,719825.0,2999,149.95,80175,719825
1000000,81,899974.0,3006,150.3,100026,899974
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,41,2.05,11,89
200,82,172.0,86,4.3,28,172
2000,82,1775.0,300,15.0,225,1775
10000,82,8951.0,1026,51.3,1049,8951
20000,82,17957.0,1210,60.5,2043,17957
40000,82,35914.0,1374,68.7,4086,35914
60000,82,53940.0,1381,69.05,6060,53940
80000,82,71963.0,1402,70.1,8037,71963
200000,82,180124.0,1465,73.25,19876,180124
400000,82,360048.0,1656,82.8,39952,360048
600000,82,539880.0,1705,85.25,60120,539880
800000,82,719776.0,1711,85.55,80224,719776
1000000,82,899698.0,1716,85.8,100302,899698
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,59,2.95,8,92
200,83,179.0,107,5.35,21,179
2000,83,1760.0,610,30.5,240,1760
10000,83,8934.0,987,49.35,1066,8934
20000,83,17856.0,1243,62.15,2144,17856
40000,83,35904.0,1253,62.65,4096,35904
60000,83,53833.0,1317,65.85,6167,53833
80000,83,71771.0,1346,67.3,8229,71771
200000,83,179860.0,1369,68.45,20140,179860
400000,83,360171.0,1371,68.55,39829,360171
600000,83,540237.0,1515,75.75,59763,540237
800000,83,719991.0,1553,77.65,80009,719991
1000000,83,900123.0,1566,78.3,99877,900123
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,85.0,39,1.95,15,85
200,84,170.0,72,3.6,30,170
2000,84,1797.0,389,19.45,203,1797
10000,84,8983.0,1157,57.85,1017,8983
20000,84,17979.0,1428,71.4,2021,17979
40000,84,35950.0,1890,94.5,4050,35950
60000,84,53887.0,2163,108.15,6113,53887
80000,84,71861.0,2204,110.2,8139,71861
200000,84,179926.0,2257,112.85,20074,179926
400000,84,359782.0,2587,129.35,40218,359782
600000,84,539660.0,2794,139.7,60340,539660
800000,84,719625.0,2853,142.65,80375,719625
1000000,84,899411.0,2862,143.1,100589,899411
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,88.0,62,3.1,12,88
200,85,177.0,100,5.0,23,177
2000,85,1788.0,562,28.1,212,1788
10000,85,8920.0,1627,81.35,1080,8920
20000,85,17881.0,1832,91.6,2119,17881
40000,85,35950.0,1859,92.95,4050,35950
60000,85,53896.0,1997,99.85,6104,53896
80000,85,71941.0,2079,103.95,8059,71941
200000,85,179926.0,2469,123.45,20074,179926
400000,85,359827.0,2640,132.0,40173,359827
600000,85,539611.0,2738,136.9,60389,539611
800000,85,719531.0,2903,145.15,80469,719531
1000000,85,899699.0,2906,145.3,100301,899699
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,85.0,93,4.65,15,85
200,86,171.0,140,7.0,29,171
2000,86,1774.0,1102,55.1,226,1774
10000,86,8960.0,1742,87.1,1040,8960
20000,86,17909.0,2150,107.5,2091,17909
40000,86,35812.0,2604,130.2,4188,35812
60000,86,53773.0,2724,136.2,6227,53773
80000,86,71812.0,2727,136.35,8188,71812
200000,86,179777.0,3014,150.7,20223,179777
400000,86,359871.0,3108,155.4,40129,359871
600000,86,539860.0,3136,156.8,60140,539860
800000,86,720014.0,3148,157.4,79986,720014
1000000,86,899951.0,3171,158.55,100049,899951
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
