Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,10,72100.0,10120,63.9,7900,72100
10000,10,8994.0,3637,30.34,1006,8994
200000,10,180049.0,16497,96.73,19951,180049
400000,10,359911.0,18730,118.35,40089,359911
600000,10,539843.0,26929,159.34,60157,539843
800000,10,719865.0,27418,164.54,80135,719865
1000000,10,899918.0,27929,169.47,100082,899918
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.1,0,3
100,11,88.0,64,2.03,12,88
200,11,178.0,139,2.69,22,178
2000,11,1764.0,1187,15.44,236,1764
10000,11,8980.0,5156,46.59,1020,8980
20000,11,17946.0,10369,75.69,2054,17946
40000,11,35847.0,18507,125.88,4153,35847
60000,11,53829.0,23620,152.2,6171,53829
80000,11,71793.0,26092,165.32,8207,71793
10000,11,8980.0,5156,46.59,1020,8980
200000,11,179718.0,34124,205.86,20282,179718
400000,11,359440.0,47098,274.06,40560,359440
600000,11,539563.0,49033,283.73,60437,539563
800000,11,719385.0,49815,287.74,80615,719385
1000000,11,899462.0,49815,287.74,100538,899462
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.1,0,3
100,12,84.0,15,0.36,16,84
200,12,171.0,33,1.88,29,171
2000,12,1794.0,1313,10.18,206,1794
10000,12,8958.0,6121,37.16,1042,8958
20000,12,17927.0,11418,63.84,2073,17927
40000,12,35804.0,23332,123.5,4196,35804
60000,12,53739.0,26248,138.17,6261,53739
80000,12,71783.0,26248,138.17,8217,71783
10000,12,8958.0,6121,37.16,1042,8958
200000,12,179869.0,26299,143.27,20131,179869
400000,12,359843.0,27937,151.56,40157,359843
600000,12,539841.0,30618,164.96,60159,539841
800000,12,719652.0,33758,180.66,80348,719652
1000000,12,899464.0,36612,195.03,100536,899464
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.1,0,3
100,13,80.0,58,1.81,20,80
200,13,171.0,153,2.28,29,171
2000,13,1788.0,754,9.0,212,1788
10000,13,8906.0,3409,41.46,1094,8906
20000,13,17937.0,4422,47.67,2063,17937
40000,13,35926.0,11257,82.41,4074,35926
60000,13,53950.0,13950,95.97,6050,53950
80000,13,71925.0,16855,110.78,8075,71925
10000,13,8906.0,3409,41.46,1094,8906
200000,13,179871.0,24476,152.11,20129,179871
400000,13,359606.0,28996,175.38,40394,359606
600000,13,539569.0,47545,275.53,60431,539569
800000,13,719726.0,47546,275.63,80274,719726
1000000,13,899509.0,50145,288.63,100491,899509
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.1,0,3
100,14,86.0,48,2.23,14,86
200,14,173.0,125,4.42,27,173
2000,14,1808.0,337,10.33,192,1808
10000,14,8989.0,3389,29.58,1011,8989
20000,14,17975.0,6306,52.43,2025,17975
40000,14,35937.0,14792,95.43,4063,35937
60000,14,53849.0,20801,125.76,6151,53849
80000,14,71899.0,20914,128.41,8101,71899
10000,14,8989.0,3389,29.58,1011,8989
200000,14,179691.0,44109,244.67,20309,179691
400000,14,359654.0,57484,312.21,40346,359654
600000,14,539800.0,58677,318.27,60200,539800
800000,14,719634.0,62547,337.62,80366,719634
1000000,14,899447.0,63401,341.99,100553,899447
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.1,0,3
100,15,90.0,47,1.56,10,90
200,15,182.0,92,1.88,18,182
2000,15,1783.0,834,8.92,217,1783
10000,15,8938.0,2865,37.13,1062,8938
20000,15,17865.0,7925,64.04,2135,17865
40000,15,35825.0,10145,78.56,4175,35825
60000,15,53755.0,11793,88.13,6245,53755
80000,15,71765.0,11950,89.01,8235,71765
10000,15,8938.0,2865,37.13,1062,8938
200000,15,179786.0,18262,129.12,20214,179786
400000,15,359798.0,24235,160.31,40202,359798
600000,15,539676.0,26232,171.82,60324,539676
800000,15,719777.0,26399,173.03,80223,719777
1000000,15,899972.0,26402,173.33,100028,899972
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.1,0,3
100,16,86.0,62,1.26,14,86
200,16,172.0,137,2.87,28,172
2000,16,1764.0,1170,10.79,236,1764
10000,16,8966.0,4442,27.91,1034,8966
20000,16,17925.0,5387,33.49,2075,17925
40000,16,35940.0,6661,39.86,4060,35940
60000,16,54015.0,10248,63.97,5985,54015
80000,16,72133.0,10248,63.97,7867,72133
10000,16,8966.0,4442,27.91,1034,8966
200000,16,180093.0,16011,104.28,19907,180093
400000,16,360288.0,17364,111.23,39712,360288
600000,16,540343.0,18799,118.5,59657,540343
800000,16,720063.0,19450,121.76,79937,720063
1000000,16,899837.0,30221,178.94,100163,899837
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.1,1,2
100,17,87.0,33,0.45,13,87
200,17,182.0,46,0.52,18,182
2000,17,1779.0,830,25.81,221,1779
10000,17,8974.0,4192,52.12,1026,8974
20000,17,18015.0,5117,59.12,1985,18015
40000,17,35980.0,9014,80.6,4020,35980
60000,17,53919.0,10472,90.83,6081,53919
80000,17,71941.0,11012,93.63,8059,71941
10000,17,8974.0,4192,52.12,1026,8974
200000,17,179886.0,16982,123.86,20114,179886
400000,17,359774.0,33064,204.46,40226,359774
600000,17,539644.0,35470,216.68,60356,539644
800000,17,719585.0,35712,218.08,80415,719585
1000000,17,899749.0,36883,224.22,100251,899749
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.1,0,3
100,18,91.0,57,1.61,9,91
200,18,178.0,93,2.65,22,178
2000,18,1803.0,970,8.65,197,1803
10000,18,8922.0,3490,30.84,1078,8922
20000,18,17873.0,8887,58.02,2127,17873
40000,18,35788.0,23849,150.97,4212,35788
60000,18,53812.0,23906,155.72,6188,53812
80000,18,71895.0,23910,156.12,8105,71895
10000,18,8922.0,3490,30.84,1078,8922
200000,18,180032.0,26184,169.77,19968,180032
400000,18,359842.0,30201,192.23,40158,359842
600000,18,540015.0,30676,194.7,59985,540015
800000,18,719983.0,38157,232.39,80017,719983
1000000,18,899988.0,40210,243.23,100012,899988
2,19,2.0,1,0.01,0,2
3,19,2.0,2,0.1,1,2
100,19,90.0,56,0.47,10,90
200,19,178.0,118,0.78,22,178
2000,19,1785.0,893,16.24,215,1785
10000,19,8985.0,5088,55.37,1015,8985
20000,19,17898.0,10871,92.35,2102,17898
40000,19,35899.0,14266,109.9,4101,35899
60000,19,53801.0,21792,157.6,6199,53801
80000,19,71729.0,25407,177.19,8271,71729
10000,19,8985.0,5088,55.37,1015,8985
200000,19,179726.0,28514,198.05,20274,179726
400000,19,359690.0,29817,210.74,40310,359690
600000,19,539710.0,35387,238.78,60290,539710
800000,19,719698.0,35805,241.15,80302,719698
1000000,19,899770.0,37456,249.69,100230,899770
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.1,1,2
100,20,88.0,98,3.43,12,88
200,20,176.0,198,5.17,24,176
2000,20,1791.0,1249,15.75,209,1791
10000,20,8988.0,4376,35.08,1012,8988
20000,20,17924.0,10894,71.1,2076,17924
40000,20,35918.0,19965,117.11,4082,35918
60000,20,53917.0,20637,121.04,6083,53917
80000,20,71877.0,24211,139.01,8123,71877
10000,20,8988.0,4376,35.08,1012,8988
200000,20,179416.0,36898,204.91,20584,179416
400000,20,359333.0,46536,268.87,40667,359333
600000,20,539485.0,46539,269.17,60515,539485
800000,20,719633.0,46543,269.57,80367,719633
1000000,20,899617.0,46549,270.17,100383,899617
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.1,0,3
100,21,89.0,62,2.68,11,89
200,21,176.0,117,4.48,24,176
2000,21,1771.0,1259,12.57,229,1771
10000,21,8962.0,6579,40.02,1038,8962
20000,21,17900.0,9354,56.27,2100,17900
40000,21,35880.0,16158,92.09,4120,35880
60000,21,53822.0,28727,155.03,6178,53822
80000,21,71846.0,31015,166.47,8154,71846
10000,21,8962.0,6579,40.02,1038,8962
200000,21,179817.0,32637,175.06,20183,179817
400000,21,359550.0,39549,209.71,40450,359550
600000,21,539340.0,41908,221.51,60660,539340
800000,21,719159.0,42438,229.95,80841,719159
1000000,21,899325.0,42438,229.95,100675,899325
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.1,1,2
100,22,91.0,48,0.34,9,91
200,22,186.0,71,0.55,14,186
2000,22,1816.0,717,3.96,184,1816
10000,22,9009.0,3282,16.89,991,9009
20000,22,17979.0,6498,32.96,2021,17979
40000,22,35919.0,10764,56.39,4081,35919
60000,22,53961.0,11321,59.27,6039,53961
80000,22,72012.0,11399,59.66,7988,72012
10000,22,9009.0,3282,16.89,991,9009
200000,22,180168.0,14983,77.58,19832,180168
400000,22,360004.0,18398,108.33,39996,360004
600000,22,539966.0,19187,112.27,60034,539966
800000,22,720091.0,19597,114.51,79909,720091
1000000,22,900380.0,19630,114.68,99620,900380
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.1,0,3
100,23,87.0,60,0.68,13,87
200,23,170.0,73,0.84,30,170
2000,23,1771.0,869,21.25,229,1771
10000,23,8937.0,5309,56.66,1063,8937
20000,23,17902.0,7364,67.89,2098,17902
40000,23,35851.0,9992,81.88,4149,35851
60000,23,53779.0,15208,111.76,6221,53779
80000,23,71779.0,17384,124.44,8221,71779
10000,23,8937.0,5309,56.66,1063,8937
200000,23,179635.0,35760,217.08,20365,179635
400000,23,359542.0,37347,226.44,40458,359542
600000,23,539552.0,61302,346.41,60448,539552
800000,23,719702.0,61325,348.71,80298,719702
1000000,23,899617.0,61864,351.4,100383,899617
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.1,1,2
100,24,90.0,8,0.42,10,90
200,24,176.0,75,0.85,24,176
2000,24,1768.0,1324,12.7,232,1768
10000,24,8949.0,4890,32.05,1051,8949
20000,24,17864.0,7719,50.95,2136,17864
40000,24,35887.0,12039,72.55,4113,35887
60000,24,53767.0,19920,112.04,6233,53767
80000,24,71712.0,21489,120.08,8288,71712
10000,24,8949.0,4890,32.05,1051,8949
200000,24,179704.0,29475,160.1,20296,179704
400000,24,359939.0,29475,160.1,40061,359939
600000,24,539909.0,31325,185.6,60091,539909
800000,24,719704.0,32138,190.99,80296,719704
1000000,24,899838.0,32820,194.4,100162,899838
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.1,1,2
100,25,91.0,44,0.32,9,91
200,25,178.0,119,3.35,22,178
2000,25,1787.0,832,15.75,213,1787
10000,25,8955.0,2333,27.24,1045,8955
20000,25,17970.0,3312,39.84,2030,17970
40000,25,36004.0,6316,55.24,3996,36004
60000,25,53989.0,12334,88.17,6011,53989
80000,25,71944.0,17077,112.08,8056,71944
10000,25,8955.0,2333,27.24,1045,8955
200000,25,180018.0,23142,164.82,19982,180018
400000,25,360048.0,24947,174.89,39952,360048
600000,25,539900.0,33158,216.04,60100,539900
800000,25,719731.0,44872,282.02,80269,719731
1000000,25,899787.0,44961,282.47,100213,899787
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.1,0,3
100,26,92.0,58,0.67,8,92
200,26,179.0,119,1.26,21,179
2000,26,1806.0,1255,16.06,194,1806
10000,26,8960.0,4340,35.47,1040,8960
20000,26,17940.0,6019,44.25,2060,17940
40000,26,35969.0,7034,54.27,4031,35969
60000,26,53966.0,9701,68.55,6034,53966
80000,26,71967.0,10610,73.76,8033,71967
10000,26,8960.0,4340,35.47,1040,8960
200000,26,179729.0,24136,142.34,20271,179729
400000,26,359987.0,24419,144.32,40013,359987
600000,26,539924.0,41513,229.79,60076,539924
800000,26,719796.0,52158,283.21,80204,719796
1000000,26,899807.0,53963,292.23,100193,899807
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.1,1,2
100,27,83.0,93,9.01,17,83
200,27,171.0,119,9.71,29,171
2000,27,1792.0,926,21.64,208,1792
10000,27,8986.0,3243,43.01,1014,8986
20000,27,17969.0,7433,69.09,2031,17969
40000,27,35911.0,17301,119.56,4089,35911
60000,27,53829.0,21629,146.33,6171,53829
80000,27,71790.0,24167,160.35,8210,71790
10000,27,8986.0,3243,43.01,1014,8986
200000,27,179755.0,33995,210.25,20245,179755
400000,27,359898.0,35849,219.71,40102,359898
600000,27,539853.0,35900,220.25,60147,539853
800000,27,719929.0,36805,229.05,80071,719929
1000000,27,900228.0,36807,229.25,99772,900228
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.1,0,3
100,28,93.0,39,0.76,7,93
200,28,183.0,74,1.03,17,183
2000,28,1816.0,872,9.59,184,1816
10000,28,8964.0,4256,34.58,1036,8964
20000,28,17937.0,6410,46.02,2063,17937
40000,28,35883.0,9639,62.64,4117,35883
60000,28,53848.0,14921,89.04,6152,53848
80000,28,71844.0,16686,97.96,8156,71844
10000,28,8964.0,4256,34.58,1036,8964
200000,28,179956.0,21435,122.37,20044,179956
400000,28,359716.0,23926,135.59,40284,359716
600000,28,539480.0,24414,138.12,60520,539480
800000,28,719235.0,26604,149.07,80765,719235
1000000,28,899143.0,27470,153.4,100857,899143
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.1,1,2
100,29,83.0,57,3.52,17,83
200,29,171.0,133,5.41,29,171
2000,29,1797.0,843,12.39,203,1797
10000,29,8989.0,3291,30.51,1011,8989
20000,29,17976.0,5163,41.11,2024,17976
40000,29,35919.0,10718,77.53,4081,35919
60000,29,53916.0,16612,107.38,6084,53916
80000,29,71843.0,20557,128.34,8157,71843
10000,29,8989.0,3291,30.51,1011,8989
200000,29,179667.0,27737,167.75,20333,179667
400000,29,359867.0,27892,168.62,40133,359867
600000,29,540112.0,29769,179.62,59888,540112
800000,29,720239.0,30215,181.85,79761,720239
1000000,29,900252.0,32531,193.53,99748,900252
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.1,0,3
100,30,92.0,41,1.06,8,92
200,30,176.0,80,1.54,24,176
2000,30,1765.0,1067,15.31,235,1765
10000,30,8941.0,3851,39.3,1059,8941
20000,30,17999.0,3853,39.5,2001,17999
40000,30,35933.0,6555,54.34,4067,35933
60000,30,53953.0,7543,61.37,6047,53953
80000,30,71944.0,8086,72.16,8056,71944
10000,30,8941.0,3851,39.3,1059,8941
200000,30,179904.0,10187,86.66,20096,179904
400000,30,359536.0,38944,230.82,40464,359536
600000,30,539681.0,39309,232.74,60319,539681
800000,30,719612.0,40073,236.56,80388,719612
1000000,30,899624.0,40073,236.56,100376,899624
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.1,1,2
100,31,86.0,51,0.45,14,86
200,31,174.0,94,0.66,26,174
2000,31,1752.0,821,11.71,248,1752
10000,31,8968.0,4102,29.72,1032,8968
20000,31,17953.0,7527,48.09,2047,17953
40000,31,35974.0,10409,62.59,4026,35974
60000,31,53938.0,11305,67.07,6062,53938
80000,31,71922.0,11948,70.57,8078,71922
10000,31,8968.0,4102,29.72,1032,8968
200000,31,179912.0,19003,106.79,20088,179912
400000,31,359673.0,30940,166.57,40327,359673
600000,31,539560.0,42401,223.88,60440,539560
800000,31,719732.0,42401,223.88,80268,719732
1000000,31,899590.0,42589,236.88,100410,899590
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.1,0,3
100,32,91.0,60,2.58,9,91
200,32,178.0,144,6.23,22,178
2000,32,1775.0,871,25.54,225,1775
10000,32,8905.0,2002,55.52,1095,8905
20000,32,17908.0,3160,67.39,2092,17908
40000,32,35927.0,3247,68.48,4073,35927
60000,32,53867.0,6396,90.78,6133,53867
80000,32,71837.0,7751,97.75,8163,71837
10000,32,8905.0,2002,55.52,1095,8905
200000,32,179952.0,15333,136.42,20048,179952
400000,32,359954.0,29899,210.77,40046,359954
600000,32,540080.0,30336,213.24,59920,540080
800000,32,719984.0,32385,223.58,80016,719984
1000000,32,900272.0,32391,223.7,99728,900272
2,33,2.0,1,0.01,0,2
3,33,2.0,2,0.1,1,2
100,33,90.0,75,0.57,10,90
200,33,183.0,89,0.64,17,183
2000,33,1780.0,1244,13.82,220,1780
10000,33,8964.0,5861,37.76,1036,8964
20000,33,17892.0,9414,56.95,2108,17892
40000,33,35867.0,12104,70.59,4133,35867
60000,33,53868.0,12131,72.25,6132,53868
80000,33,71878.0,13206,88.07,8122,71878
10000,33,8964.0,5861,37.76,1036,8964
200000,33,179871.0,18349,114.26,20129,179871
400000,33,359813.0,21117,130.28,40187,359813
600000,33,539375.0,42868,239.8,60625,539375
800000,33,719435.0,43642,243.67,80565,719435
1000000,33,899340.0,56768,309.68,100660,899340
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.1,0,3
100,34,85.0,70,1.58,15,85
200,34,170.0,160,2.32,30,170
2000,34,1788.0,547,5.2,212,1788
10000,34,8973.0,3666,35.71,1027,8973
20000,34,17936.0,6037,47.95,2064,17936
40000,34,36039.0,6586,55.64,3961,36039
60000,34,53979.0,7323,68.25,6021,53979
80000,34,72041.0,9567,79.47,7959,72041
10000,34,8973.0,3666,35.71,1027,8973
200000,34,180194.0,12015,96.17,19806,180194
400000,34,360200.0,20688,142.01,39800,360200
600000,34,540119.0,21861,147.97,59881,540119
800000,34,719941.0,23261,155.25,80059,719941
1000000,34,899854.0,26445,171.74,100146,899854
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.1,1,2
100,35,90.0,93,1.99,10,90
200,35,173.0,136,2.48,27,173
2000,35,1789.0,1024,14.15,211,1789
10000,35,8946.0,5204,44.45,1054,8946
20000,35,17953.0,6499,54.63,2047,17953
40000,35,35960.0,8781,66.33,4040,35960
60000,35,53838.0,11518,82.29,6162,53838
80000,35,71722.0,12631,89.66,8278,71722
10000,35,8946.0,5204,44.45,1054,8946
200000,35,179694.0,20712,130.92,20306,179694
400000,35,359964.0,20754,134.17,40036,359964
600000,35,540114.0,21016,135.48,59886,540114
800000,35,720129.0,32282,193.71,79871,720129
1000000,35,900226.0,44386,254.23,99774,900226
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.1,1,2
100,36,90.0,7,0.41,10,90
200,36,176.0,26,1.74,24,176
2000,36,1788.0,643,7.39,212,1788
10000,36,8968.0,3886,24.94,1032,8968
20000,36,17938.0,7897,45.09,2062,17938
40000,36,35847.0,16899,90.76,4153,35847
60000,36,53819.0,27207,142.3,6181,53819
80000,36,71803.0,28122,147.16,8197,71803
10000,36,8968.0,3886,24.94,1032,8968
200000,36,179857.0,40031,208.23,20143,179857
400000,36,359682.0,41664,216.39,40318,359682
600000,36,539885.0,41881,217.67,60115,539885
800000,36,719972.0,42013,218.33,80028,719972
1000000,36,899935.0,42945,222.99,100065,899935
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.1,1,2
100,37,79.0,67,0.53,21,79
200,37,175.0,167,1.03,25,175
2000,37,1794.0,1870,9.64,206,1794
10000,37,8961.0,4351,22.04,1039,8961
20000,37,17933.0,6983,35.2,2067,17933
40000,37,35882.0,10438,52.57,4118,35882
60000,37,53864.0,11408,57.42,6136,53864
80000,37,71826.0,13137,66.07,8174,71826
10000,37,8961.0,4351,22.04,1039,8961
200000,37,179928.0,17876,89.76,20072,179928
400000,37,359682.0,24156,121.16,40318,359682
600000,37,539747.0,25097,125.96,60253,539747
800000,37,719848.0,25277,126.86,80152,719848
1000000,37,899833.0,25489,127.92,100167,899833
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.1,0,3
100,38,87.0,54,1.22,13,87
200,38,176.0,97,4.57,24,176
2000,38,1798.0,717,9.76,202,1798
10000,38,8917.0,2849,24.13,1083,8917
20000,38,17927.0,3616,28.34,2073,17927
40000,38,35852.0,4868,41.91,4148,35852
60000,38,53886.0,5035,44.37,6114,53886
80000,38,71867.0,5095,46.57,8133,71867
10000,38,8917.0,2849,24.13,1083,8917
200000,38,179939.0,5298,48.25,20061,179939
400000,38,360011.0,6454,57.07,39989,360011
600000,38,540073.0,8043,68.05,59927,540073
800000,38,720034.0,8097,68.51,79966,720034
1000000,38,899718.0,18848,122.36,100282,899718
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.1,0,3
100,39,90.0,36,1.8,10,90
200,39,179.0,94,4.27,21,179
2000,39,1788.0,1005,15.38,212,1788
10000,39,8985.0,4262,39.17,1015,8985
20000,39,17973.0,5451,45.31,2027,17973
40000,39,36009.0,6655,51.71,3991,36009
60000,39,53944.0,7759,58.18,6056,53944
80000,39,71937.0,8084,59.9,8063,71937
10000,39,8985.0,4262,39.17,1015,8985
200000,39,179892.0,10025,84.42,20108,179892
400000,39,359756.0,14455,111.79,40244,359756
600000,39,539818.0,14687,113.14,60182,539818
800000,39,719703.0,15273,116.55,80297,719703
1000000,39,899675.0,15376,117.16,100325,899675
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.1,0,3
100,40,91.0,83,1.74,9,91
200,40,182.0,139,2.31,18,182
2000,40,1813.0,1100,11.2,187,1813
10000,40,8979.0,2817,44.11,1021,8979
20000,40,17983.0,4036,51.91,2017,17983
40000,40,35902.0,6830,68.26,4098,35902
60000,40,53889.0,7557,72.27,6111,53889
80000,40,71948.0,7571,72.34,8052,71948
10000,40,8979.0,2817,44.11,1021,8979
200000,40,179915.0,8937,84.77,20085,179915
400000,40,359759.0,10342,95.41,40241,359759
600000,40,539939.0,10432,95.95,60061,539939
800000,40,719783.0,10806,99.53,80217,719783
1000000,40,899761.0,10960,100.49,100239,899761
