Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,715856.0,13378,128.09,84144,715856
1000000,43,894668.0,16744,145.0,105332,894668
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,55,1.95,14,86
200,44,175.0,83,2.53,25,175
2000,44,1749.0,833,15.57,251,1749
10000,44,8865.0,4776,46.52,1135,8865
20000,44,17875.0,5999,57.2,2125,17875
40000,44,35720.0,11150,85.35,4280,35720
60000,44,53606.0,13783,121.99,6394,53606
80000,44,71441.0,15116,131.14,8559,71441
200000,44,178835.0,18876,152.74,21165,178835
400000,44,357714.0,22426,171.85,42286,357714
600000,44,536603.0,27531,198.29,63397,536603
800000,44,715508.0,39286,257.15,84492,715508
1000000,44,894209.0,42732,286.62,105791,894209
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.05,0,3
100,45,92.0,75,1.09,8,92
200,45,184.0,137,2.2,16,184
2000,45,1792.0,668,10.94,208,1792
10000,45,8933.0,2816,35.2,1067,8933
20000,45,17862.0,4663,59.96,2138,17862
40000,45,35876.0,6517,69.83,4124,35876
60000,45,53755.0,7403,77.29,6245,53755
80000,45,71690.0,12270,102.35,8310,71690
200000,45,178753.0,31398,207.47,21247,178753
400000,45,357852.0,44006,270.59,42148,357852
600000,45,536723.0,47892,291.02,63277,536723
800000,45,715888.0,48255,294.95,84112,715888
1000000,45,895070.0,48255,294.95,104930,895070
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,46,0.47,11,89
200,46,180.0,74,0.61,20,180
2000,46,1783.0,1172,17.94,217,1783
10000,46,8904.0,6467,58.06,1096,8904
20000,46,17838.0,11518,83.91,2162,17838
40000,46,35710.0,27950,179.19,4290,35710
60000,46,53666.0,30345,193.92,6334,53666
80000,46,71537.0,34094,213.15,8463,71537
200000,46,178954.0,72275,412.45,21046,178954
400000,46,357843.0,97471,540.67,42157,357843
600000,46,536529.0,121790,671.91,63471,536529
800000,46,715661.0,122501,675.5,84339,715661
1000000,46,894667.0,123601,683.44,105333,894667
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.05,1,2
100,47,89.0,53,1.58,11,89
200,47,175.0,126,2.83,25,175
2000,47,1789.0,1150,18.35,211,1789
10000,47,8871.0,5224,48.32,1129,8871
20000,47,17785.0,9625,72.45,2215,17785
40000,47,35602.0,14725,109.46,4398,35602
60000,47,53540.0,14728,109.6,6460,53540
80000,47,71389.0,16386,141.69,8611,71389
200000,47,178880.0,20457,163.44,21120,178880
400000,47,358110.0,20596,167.42,41890,358110
600000,47,537241.0,21127,170.87,62759,537241
800000,47,716285.0,27328,201.92,83715,716285
1000000,47,895242.0,44426,288.33,104758,895242
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,51,1.77,9,91
200,48,179.0,94,3.31,21,179
2000,48,1777.0,1168,15.28,223,1777
10000,48,8901.0,2722,45.21,1099,8901
20000,48,17820.0,4317,57.11,2180,17820
40000,48,35725.0,5078,72.39,4275,35725
60000,48,53609.0,6492,83.54,6391,53609
80000,48,71468.0,7740,91.74,8532,71468
200000,48,178799.0,11628,116.78,21201,178799
400000,48,357797.0,11913,119.36,42203,357797
600000,48,536703.0,14635,135.21,63297,536703
800000,48,715639.0,15199,139.63,84361,715639
1000000,48,894584.0,15450,144.41,105416,894584
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,76,2.14,11,89
200,49,181.0,161,3.92,19,181
2000,49,1779.0,828,18.5,221,1779
10000,49,8965.0,2403,54.02,1035,8965
20000,49,17936.0,6191,83.79,2064,17936
40000,49,35729.0,13766,135.35,4271,35729
60000,49,53625.0,16266,150.97,6375,53625
80000,49,71525.0,16474,155.77,8475,71525
200000,49,178898.0,28215,229.87,21102,178898
400000,49,357983.0,32482,254.05,42017,357983
600000,49,537282.0,32494,254.59,62718,537282
800000,49,716142.0,46363,327.49,83858,716142
1000000,49,895118.0,49589,343.74,104882,895118
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.05,1,2
100,50,81.0,54,0.95,19,81
200,50,167.0,108,2.06,33,167
2000,50,1773.0,1403,10.1,227,1773
10000,50,8854.0,5185,39.41,1146,8854
20000,50,17758.0,7174,49.71,2242,17758
40000,50,35687.0,8867,58.78,4313,35687
60000,50,53590.0,8873,59.05,6410,53590
80000,50,71380.0,11014,70.11,8620,71380
200000,50,178675.0,16063,97.59,21325,178675
400000,50,357829.0,16866,101.89,42171,357829
600000,50,536566.0,32114,178.17,63434,536566
800000,50,715411.0,33031,187.11,84589,715411
1000000,50,894414.0,33074,187.33,105586,894414
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.05,0,3
100,51,90.0,31,0.48,10,90
200,51,174.0,63,1.55,26,174
2000,51,1767.0,1133,14.59,233,1767
10000,51,8943.0,3058,35.17,1057,8943
20000,51,17855.0,6720,63.56,2145,17855
40000,51,35769.0,14200,103.36,4231,35769
60000,51,53572.0,18007,127.11,6428,53572
80000,51,71401.0,20164,142.22,8599,71401
200000,51,178756.0,25877,171.74,21244,178756
400000,51,357480.0,37827,232.45,42520,357480
600000,51,536634.0,37828,232.5,63366,536634
800000,51,715688.0,37882,232.81,84312,715688
1000000,51,894724.0,39175,239.27,105276,894724
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.05,1,2
100,52,92.0,82,0.45,8,92
200,52,179.0,141,2.42,21,179
2000,52,1782.0,862,18.79,218,1782
10000,52,8894.0,5367,47.6,1106,8894
20000,52,17760.0,8860,76.58,2240,17760
40000,52,35491.0,17726,126.19,4509,35491
60000,52,53362.0,18474,130.09,6638,53362
80000,52,71224.0,20294,143.67,8776,71224
200000,52,178541.0,42315,256.89,21459,178541
400000,52,357545.0,42393,260.4,42455,357545
600000,52,536717.0,42455,263.19,63283,536717
800000,52,715591.0,45592,279.28,84409,715591
1000000,52,894805.0,46450,283.57,105195,894805
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,36,0.78,13,87
200,53,176.0,85,1.18,24,176
2000,53,1779.0,1109,11.59,221,1779
10000,53,8890.0,5028,59.74,1110,8890
20000,53,17800.0,8228,92.74,2200,17800
40000,53,35723.0,11456,116.24,4277,35723
60000,53,53563.0,12648,141.68,6437,53563
80000,53,71401.0,14106,152.65,8599,71401
200000,53,178972.0,15559,162.59,21028,178972
400000,53,357968.0,16295,172.07,42032,357968
600000,53,536999.0,18576,184.28,63001,536999
800000,53,716050.0,18975,190.11,83950,716050
1000000,53,895103.0,22329,207.16,104897,895103
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.05,0,3
100,54,88.0,46,0.55,12,88
200,54,174.0,62,0.95,26,174
2000,54,1785.0,759,4.87,215,1785
10000,54,8933.0,3626,36.89,1067,8933
20000,54,17860.0,8446,65.63,2140,17860
40000,54,35673.0,12010,109.85,4327,35673
60000,54,53575.0,12763,123.33,6425,53575
80000,54,71425.0,13653,128.46,8575,71425
200000,54,178678.0,18228,171.06,21322,178678
400000,54,357850.0,18363,172.85,42150,357850
600000,54,537063.0,19369,178.48,62937,537063
800000,54,716041.0,20027,181.93,83959,716041
1000000,54,895004.0,20237,183.06,104996,895004
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.05,1,2
100,55,87.0,55,2.31,13,87
200,55,180.0,135,2.71,20,180
2000,55,1778.0,1237,18.9,222,1778
10000,55,8845.0,3860,50.62,1155,8845
20000,55,17802.0,5872,63.36,2198,17802
40000,55,35640.0,12836,100.1,4360,35640
60000,55,53597.0,15269,112.26,6403,53597
80000,55,71433.0,17230,122.23,8567,71433
200000,55,178773.0,26831,171.99,21227,178773
400000,55,357338.0,49289,287.8,42662,357338
600000,55,536412.0,49394,289.09,63588,536412
800000,55,715431.0,49649,300.56,84569,715431
1000000,55,894406.0,50033,304.2,105594,894406
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.05,0,3
100,56,89.0,61,1.54,11,89
200,56,176.0,104,2.48,24,176
2000,56,1770.0,756,15.5,230,1770
10000,56,8917.0,2486,50.35,1083,8917
20000,56,17849.0,5975,75.47,2151,17849
40000,56,35727.0,15243,123.73,4273,35727
60000,56,53628.0,19628,156.66,6372,53628
80000,56,71535.0,21361,166.08,8465,71535
200000,56,178809.0,30771,227.53,21191,178809
400000,56,357883.0,31869,241.18,42117,357883
600000,56,536957.0,33044,249.06,63043,536957
800000,56,715898.0,35146,260.41,84102,715898
1000000,56,894934.0,35189,261.7,105066,894934
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,43,1.78,12,88
200,57,178.0,95,2.59,22,178
2000,57,1795.0,1037,19.38,205,1795
10000,57,8895.0,4126,51.55,1105,8895
20000,57,17859.0,6382,65.27,2141,17859
40000,57,35702.0,8828,78.7,4298,35702
60000,57,53635.0,11762,95.13,6365,53635
80000,57,71504.0,13348,104.62,8496,71504
200000,57,179000.0,18519,132.91,21000,179000
400000,57,358147.0,19411,138.17,41853,358147
600000,57,537041.0,24058,165.77,62959,537041
800000,57,715677.0,24536,168.92,84323,715677
1000000,57,894491.0,26707,180.01,105509,894491
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.05,0,3
100,58,86.0,37,0.55,14,86
200,58,174.0,64,0.8,26,174
2000,58,1770.0,1328,14.48,230,1770
10000,58,8897.0,3845,31.9,1103,8897
20000,58,17878.0,6108,47.46,2122,17878
40000,58,35603.0,10192,80.88,4397,35603
60000,58,53391.0,12808,98.56,6609,53391
80000,58,71292.0,13269,101.02,8708,71292
200000,58,178864.0,13334,103.95,21136,178864
400000,58,358002.0,13608,108.44,41998,358002
600000,58,537130.0,18575,133.59,62870,537130
800000,58,716112.0,19918,140.79,83888,716112
1000000,58,894947.0,31907,201.13,105053,894947
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,77,1.66,10,90
200,59,174.0,159,3.39,26,174
2000,59,1792.0,1150,18.99,208,1792
10000,59,8938.0,4786,58.49,1062,8938
20000,59,17935.0,6000,74.28,2065,17935
40000,59,35803.0,9538,106.21,4197,35803
60000,59,53699.0,12249,123.88,6301,53699
80000,59,71529.0,14756,139.02,8471,71529
200000,59,178829.0,23077,193.38,21171,178829
400000,59,357808.0,25908,213.22,42192,357808
600000,59,536674.0,31350,242.91,63326,536674
800000,59,715661.0,32349,249.98,84339,715661
1000000,59,894610.0,32777,254.96,105390,894610
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.05,0,3
100,60,82.0,97,3.2,18,82
200,60,171.0,159,3.67,29,171
2000,60,1779.0,734,12.07,221,1779
10000,60,8903.0,4305,59.69,1097,8903
20000,60,17890.0,5805,69.83,2110,17890
40000,60,35718.0,12546,125.53,4282,35718
60000,60,53649.0,12912,132.04,6351,53649
80000,60,71569.0,13963,138.01,8431,71569
200000,60,178914.0,18899,168.81,21086,178914
400000,60,357959.0,32897,243.8,42041,357959
600000,60,537223.0,33678,251.15,62777,537223
800000,60,716015.0,35562,267.09,83985,716015
1000000,60,895150.0,36417,271.48,104850,895150
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,83,1.13,11,89
200,61,175.0,117,1.38,25,175
2000,61,1803.0,692,5.82,197,1803
10000,61,8935.0,3888,23.88,1065,8935
20000,61,17900.0,5598,43.99,2100,17900
40000,61,35823.0,10792,74.16,4177,35823
60000,61,53658.0,13082,96.69,6342,53658
80000,61,71589.0,13268,97.74,8411,71589
200000,61,178904.0,22079,147.55,21096,178904
400000,61,357778.0,25147,166.29,42222,357778
600000,61,536755.0,27381,179.78,63245,536755
800000,61,715616.0,41715,252.37,84384,715616
1000000,61,894808.0,41741,252.58,105192,894808
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,58,0.69,14,86
200,62,168.0,144,2.2,32,168
2000,62,1798.0,1175,9.76,202,1798
10000,62,8913.0,6536,42.52,1087,8913
20000,62,17828.0,9343,57.04,2172,17828
40000,62,35730.0,10865,64.97,4270,35730
60000,62,53532.0,14863,85.15,6468,53532
80000,62,71407.0,21844,120.22,8593,71407
200000,62,178881.0,25619,159.89,21119,178881
400000,62,357824.0,26711,169.83,42176,357824
600000,62,536516.0,33861,205.66,63484,536516
800000,62,715337.0,36542,219.15,84663,715337
1000000,62,894334.0,36935,221.15,105666,894334
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.05,0,3
100,63,93.0,47,1.27,7,93
200,63,182.0,78,1.79,18,182
2000,63,1765.0,732,9.98,235,1765
10000,63,8902.0,2119,22.23,1098,8902
20000,63,17820.0,2706,27.41,2180,17820
40000,63,35623.0,3178,31.81,4377,35623
60000,63,53457.0,4697,39.61,6543,53457
80000,63,71233.0,5346,59.29,8767,71233
200000,63,178352.0,35979,222.65,21648,178352
400000,63,357236.0,37589,230.86,42764,357236
600000,63,536090.0,42873,257.44,63910,536090
800000,63,715131.0,43117,258.66,84869,715131
1000000,63,893979.0,43342,267.11,106021,893979
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,75,1.02,15,85
200,64,176.0,148,1.74,24,176
2000,64,1786.0,1073,12.77,214,1786
10000,64,8902.0,5701,41.55,1098,8902
20000,64,17763.0,12484,79.42,2237,17763
40000,64,35618.0,19388,119.54,4382,35618
60000,64,53555.0,19388,119.54,6445,53555
80000,64,71552.0,19388,119.54,8448,71552
200000,64,178816.0,21630,134.83,21184,178816
400000,64,357813.0,23219,166.13,42187,357813
600000,64,536761.0,26189,200.42,63239,536761
800000,64,715567.0,27875,209.05,84433,715567
1000000,64,894703.0,28003,214.25,105297,894703
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,65,2.08,10,90
200,65,177.0,149,3.22,23,177
2000,65,1762.0,833,13.85,238,1762
10000,65,8940.0,4392,39.56,1060,8940
20000,65,17887.0,7287,54.92,2113,17887
40000,65,35832.0,8392,63.08,4168,35832
60000,65,53719.0,9435,71.94,6281,53719
80000,65,71537.0,11464,104.2,8463,71537
200000,65,178970.0,14710,123.27,21030,178970
400000,65,357894.0,16536,133.56,42106,357894
600000,65,536970.0,20358,154.63,63030,536970
800000,65,715849.0,22092,163.54,84151,715849
1000000,65,894839.0,22250,164.37,105161,894839
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.05,0,3
100,66,81.0,35,0.82,19,81
200,66,173.0,37,0.83,27,173
2000,66,1806.0,724,16.5,194,1806
10000,66,8950.0,3760,53.72,1050,8950
20000,66,17868.0,10169,98.08,2132,17868
40000,66,35750.0,13261,124.82,4250,35750
60000,66,53616.0,16493,157.34,6384,53616
80000,66,71455.0,18290,169.41,8545,71455
200000,66,178858.0,20861,199.94,21142,178858
400000,66,357810.0,22994,211.81,42190,357810
600000,66,536935.0,25523,236.13,63065,536935
800000,66,716024.0,25624,238.0,83976,716024
1000000,66,894927.0,26417,252.28,105073,894927
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.05,1,2
100,67,88.0,53,2.26,12,88
200,67,175.0,54,2.31,25,175
2000,67,1762.0,1280,13.12,238,1762
10000,67,8927.0,4082,34.37,1073,8927
20000,67,17858.0,5980,44.3,2142,17858
40000,67,35754.0,9360,69.0,4246,35754
60000,67,53583.0,14700,114.66,6417,53583
80000,67,71409.0,16874,128.85,8591,71409
200000,67,178682.0,28919,190.55,21318,178682
400000,67,357524.0,30446,206.31,42476,357524
600000,67,536316.0,33236,221.5,63684,536316
800000,67,715522.0,33297,221.84,84478,715522
1000000,67,894584.0,33298,221.89,105416,894584
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.05,1,2
100,68,90.0,93,3.3,10,90
200,68,178.0,193,5.0,22,178
2000,68,1780.0,1896,28.84,220,1780
10000,68,8965.0,3629,45.43,1035,8965
20000,68,17907.0,5144,61.36,2093,17907
40000,68,35781.0,6277,73.07,4219,35781
60000,68,53711.0,9687,94.55,6289,53711
80000,68,71630.0,10337,99.0,8370,71630
200000,68,179103.0,14841,122.84,20897,179103
400000,68,357923.0,24839,174.67,42077,357923
600000,68,536803.0,27713,193.28,63197,536803
800000,68,715822.0,28346,196.65,84178,715822
1000000,68,894969.0,28469,198.7,105031,894969
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.05,1,2
100,69,89.0,91,1.34,11,89
200,69,175.0,128,2.32,25,175
2000,69,1780.0,982,17.59,220,1780
10000,69,8930.0,3778,41.13,1070,8930
20000,69,17787.0,6207,60.32,2213,17787
40000,69,35644.0,10316,98.5,4356,35644
60000,69,53457.0,12209,114.36,6543,53457
80000,69,71382.0,12504,115.84,8618,71382
200000,69,178760.0,17373,142.1,21240,178760
400000,69,357712.0,19942,167.31,42288,357712
600000,69,536773.0,20037,168.34,63227,536773
800000,69,715959.0,20060,168.58,84041,715959
1000000,69,894955.0,20347,170.41,105045,894955
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,41,1.68,12,88
200,70,173.0,87,3.23,27,173
2000,70,1780.0,1214,16.19,220,1780
10000,70,8911.0,4782,40.27,1089,8911
20000,70,17824.0,11022,89.15,2176,17824
40000,70,35687.0,19008,131.64,4313,35687
60000,70,53563.0,22668,150.5,6437,53563
80000,70,71504.0,22679,150.99,8496,71504
200000,70,178918.0,37365,243.46,21082,178918
400000,70,357720.0,65166,393.71,42280,357720
600000,70,536604.0,93200,534.16,63396,536604
800000,70,715572.0,94047,545.23,84428,715572
1000000,70,894913.0,94047,545.23,105087,894913
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.05,0,3
100,71,85.0,77,1.58,15,85
200,71,165.0,133,2.98,35,165
2000,71,1755.0,1647,33.56,245,1755
10000,71,8885.0,4618,63.85,1115,8885
20000,71,17830.0,10164,100.66,2170,17830
40000,71,35780.0,13397,131.3,4220,35780
60000,71,53641.0,17133,155.26,6359,53641
80000,71,71413.0,21785,184.32,8587,71413
200000,71,178922.0,26683,213.17,21078,178922
400000,71,357921.0,28947,231.29,42079,357921
600000,71,537294.0,29440,244.96,62706,537294
800000,71,716159.0,29874,250.77,83841,716159
1000000,71,895061.0,30358,258.31,104939,895061
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.05,0,3
100,72,91.0,57,0.97,9,91
200,72,179.0,121,3.04,21,179
2000,72,1773.0,745,13.48,227,1773
10000,72,8877.0,3175,32.75,1123,8877
20000,72,17829.0,4690,57.09,2171,17829
40000,72,35711.0,5722,67.01,4289,35711
60000,72,53618.0,7127,75.27,6382,53618
80000,72,71491.0,9024,86.4,8509,71491
200000,72,178977.0,9903,92.51,21023,178977
400000,72,357951.0,24692,167.26,42049,357951
600000,72,536804.0,26760,178.12,63196,536804
800000,72,715490.0,27780,183.54,84510,715490
1000000,72,894492.0,27976,184.8,105508,894492
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.05,1,2
100,73,83.0,76,1.3,17,83
200,73,180.0,176,1.8,20,180
2000,73,1772.0,1083,15.38,228,1772
10000,73,8890.0,4856,57.48,1110,8890
20000,73,17783.0,9080,100.12,2217,17783
40000,73,35710.0,9773,111.82,4290,35710
60000,73,53595.0,11847,125.03,6405,53595
80000,73,71429.0,14581,140.22,8571,71429
200000,73,178842.0,19049,164.64,21158,178842
400000,73,357955.0,24560,195.72,42045,357955
600000,73,536879.0,28521,227.52,63121,536879
800000,73,715890.0,36319,266.75,84110,715890
1000000,73,894904.0,36897,271.44,105096,894904
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,82,2.65,10,90
200,74,171.0,114,3.33,29,171
2000,74,1776.0,1661,22.82,224,1776
10000,74,8879.0,5621,59.99,1121,8879
20000,74,17798.0,10132,98.34,2202,17798
40000,74,35666.0,13793,124.12,4334,35666
60000,74,53503.0,14872,133.84,6497,53503
80000,74,71481.0,15071,134.83,8519,71481
200000,74,178816.0,17654,164.71,21184,178816
400000,74,357553.0,47852,321.62,42447,357553
600000,74,536450.0,49684,331.98,63550,536450
800000,74,715436.0,50168,343.88,84564,715436
1000000,74,894557.0,54859,367.37,105443,894557
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.05,1,2
100,75,91.0,79,0.56,9,91
200,75,181.0,173,1.82,19,181
2000,75,1780.0,1356,11.1,220,1780
10000,75,8942.0,5133,30.38,1058,8942
20000,75,17884.0,12336,66.8,2116,17884
40000,75,35701.0,22153,120.12,4299,35701
60000,75,53572.0,35163,185.41,6428,53572
80000,75,71442.0,39943,211.55,8558,71442
200000,75,178950.0,43375,239.75,21050,178950
400000,75,357809.0,66784,373.08,42191,357809
600000,75,536584.0,93142,505.27,63416,536584
800000,75,715681.0,94436,511.78,84319,715681
1000000,75,894735.0,94573,512.94,105265,894735
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.05,0,3
100,76,87.0,21,0.23,13,87
200,76,178.0,46,0.35,22,178
2000,76,1793.0,387,8.01,207,1793
10000,76,8941.0,3716,37.5,1059,8941
20000,76,17845.0,10640,84.24,2155,17845
40000,76,35717.0,18775,131.11,4283,35717
60000,76,53589.0,24020,161.3,6411,53589
80000,76,71462.0,25659,173.17,8538,71462
200000,76,178816.0,31979,213.37,21184,178816
400000,76,357681.0,45440,284.04,42319,357681
600000,76,536787.0,48464,299.64,63213,536787
800000,76,715735.0,49941,312.54,84265,715735
1000000,76,894607.0,53076,329.74,105393,894607
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.05,0,3
100,77,84.0,80,2.6,16,84
200,77,173.0,175,3.67,27,173
2000,77,1761.0,1039,11.88,239,1761
10000,77,8910.0,4198,39.11,1090,8910
20000,77,17921.0,4636,41.9,2079,17921
40000,77,35775.0,9400,67.0,4225,35775
60000,77,53690.0,13628,96.22,6310,53690
80000,77,71563.0,15222,105.55,8437,71563
200000,77,178933.0,21996,140.62,21067,178933
400000,77,357788.0,37774,224.27,42212,357788
600000,77,536662.0,41109,243.94,63338,536662
800000,77,715799.0,41207,247.19,84201,715799
1000000,77,894824.0,42043,251.53,105176,894824
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,96,1.88,8,92
200,78,181.0,174,3.87,19,181
2000,78,1789.0,1073,26.85,211,1789
10000,78,8927.0,3641,57.41,1073,8927
20000,78,17872.0,4619,85.02,2128,17872
40000,78,35774.0,7275,101.93,4226,35774
60000,78,53668.0,8596,111.22,6332,53668
80000,78,71600.0,9691,120.57,8400,71600
200000,78,179012.0,13718,154.15,20988,179012
400000,78,357803.0,17718,185.07,42197,357803
600000,78,536885.0,23200,213.0,63115,536885
800000,78,715871.0,23395,214.69,84129,715871
1000000,78,894836.0,23810,219.73,105164,894836
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,75,2.77,16,84
200,79,174.0,92,3.42,26,174
2000,79,1765.0,700,10.86,235,1765
10000,79,8877.0,4993,36.45,1123,8877
20000,79,17821.0,7047,46.84,2179,17821
40000,79,35669.0,13613,79.99,4331,35669
60000,79,53556.0,15575,133.59,6444,53556
80000,79,71441.0,16235,140.01,8559,71441
200000,79,178697.0,26083,190.73,21303,178697
400000,79,357708.0,27612,199.74,42292,357708
600000,79,536714.0,33241,228.08,63286,536714
800000,79,715548.0,34322,246.17,84452,715548
1000000,79,894585.0,39310,271.75,105415,894585
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.05,1,2
100,80,87.0,91,0.7,13,87
200,80,179.0,173,1.1,21,179
2000,80,1744.0,1063,16.76,256,1744
10000,80,8880.0,4017,36.53,1120,8880
20000,80,17850.0,8542,65.63,2150,17850
40000,80,35667.0,17639,112.03,4333,35667
60000,80,53590.0,18219,115.09,6410,53590
80000,80,71515.0,19330,120.77,8485,71515
200000,80,178805.0,40562,227.81,21195,178805
400000,80,357738.0,57514,313.01,42262,357738
600000,80,536805.0,61004,331.94,63195,536805
800000,80,715578.0,63346,343.69,84422,715578
1000000,80,894404.0,66228,372.58,105596,894404
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.05,0,3
100,81,89.0,58,1.53,11,89
200,81,177.0,108,2.74,23,177
2000,81,1764.0,974,21.27,236,1764
10000,81,8943.0,4557,57.11,1057,8943
20000,81,17865.0,7279,77.56,2135,17865
40000,81,35737.0,9814,91.19,4263,35737
60000,81,53661.0,11057,98.64,6339,53661
80000,81,71617.0,19016,140.36,8383,71617
200000,81,178869.0,38561,251.28,21131,178869
400000,81,357917.0,44907,293.09,42083,357917
600000,81,536818.0,50594,323.25,63182,536818
800000,81,715685.0,52043,335.85,84315,715685
1000000,81,894860.0,52061,336.1,105140,894860
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.05,0,3
100,82,90.0,41,0.77,10,90
200,82,174.0,110,1.87,26,174
2000,82,1769.0,590,11.75,231,1769
10000,82,8898.0,4176,39.44,1102,8898
20000,82,17794.0,12203,81.66,2206,17794
40000,82,35643.0,15431,99.63,4357,35643
60000,82,53539.0,21463,136.11,6461,53539
80000,82,71457.0,23392,145.84,8543,71457
200000,82,179013.0,29015,174.79,20987,179013
400000,82,357870.0,35977,213.56,42130,357870
600000,82,536619.0,48256,279.92,63381,536619
800000,82,715527.0,51063,302.31,84473,715527
1000000,82,894458.0,52065,307.32,105542,894458
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,59,1.17,8,92
200,83,181.0,111,2.63,19,181
2000,83,1769.0,1102,16.11,231,1769
10000,83,8905.0,3190,38.47,1095,8905
20000,83,17768.0,5758,55.59,2232,17768
40000,83,35659.0,13509,97.42,4341,35659
60000,83,53488.0,16513,115.84,6512,53488
80000,83,71302.0,18867,133.05,8698,71302
200000,83,178769.0,19840,138.08,21231,178769
400000,83,358006.0,19966,139.35,41994,358006
600000,83,537081.0,20750,143.39,62919,537081
800000,83,715881.0,22393,151.64,84119,715881
1000000,83,895018.0,22857,154.64,104982,895018
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,39,1.63,15,85
200,84,170.0,72,3.0,30,170
2000,84,1791.0,1190,17.35,209,1791
10000,84,8957.0,3658,46.09,1043,8957
20000,84,17869.0,7852,84.9,2131,17869
40000,84,35700.0,15301,134.62,4300,35700
60000,84,53509.0,20803,165.85,6491,53509
80000,84,71339.0,27172,202.78,8661,71339
200000,84,178694.0,39706,270.85,21306,178694
400000,84,357525.0,55232,356.08,42475,357525
600000,84,536440.0,57427,367.89,63560,536440
800000,84,715383.0,66096,411.44,84617,715383
1000000,84,894151.0,72440,443.28,105849,894151
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.05,1,2
100,85,90.0,97,0.61,10,90
200,85,178.0,180,1.02,22,178
2000,85,1783.0,1017,22.85,217,1783
10000,85,8875.0,4371,75.01,1125,8875
20000,85,17762.0,9073,110.04,2238,17762
40000,85,35725.0,11482,122.73,4275,35725
60000,85,53545.0,16591,160.63,6455,53545
80000,85,71472.0,19642,176.37,8528,71472
200000,85,178821.0,32522,252.81,21179,178821
400000,85,357651.0,46118,325.51,42349,357651
600000,85,536421.0,53392,364.16,63579,536421
800000,85,715262.0,54543,370.19,84738,715262
1000000,85,894465.0,54748,371.22,105535,894465
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.05,0,3
100,86,87.0,86,1.99,13,87
200,86,174.0,116,2.5,26,174
2000,86,1799.0,1193,14.33,201,1799
10000,86,8943.0,4613,48.83,1057,8943
20000,86,17831.0,9784,83.8,2169,17831
40000,86,35575.0,21811,157.13,4425,35575
60000,86,53402.0,32675,217.21,6598,53402
80000,86,71345.0,32697,217.32,8655,71345
200000,86,178746.0,33693,228.54,21254,178746
400000,86,357823.0,34199,232.55,42177,357823
