Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,889707.0,5372,214.88,110293,889707
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.08,0,3
100,44,84.0,65,2.6,16,84
200,44,171.0,118,4.72,29,171
2000,44,1733.0,475,19.0,267,1733
10000,44,8794.0,1589,63.56,1206,8794
20000,44,17750.0,1644,65.76,2250,17750
40000,44,35530.0,1827,73.08,4470,35530
60000,44,53353.0,1852,74.08,6647,53353
80000,44,71072.0,1910,76.4,8928,71072
200000,44,177871.0,2587,103.48,22129,177871
400000,44,355774.0,2841,113.64,44226,355774
600000,44,533675.0,3124,124.96,66325,533675
800000,44,711607.0,3191,127.64,88393,711607
1000000,44,889329.0,3203,128.12,110671,889329
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.08,0,3
100,45,90.0,43,1.72,10,90
200,45,181.0,95,3.8,19,181
2000,45,1762.0,782,31.28,238,1762
10000,45,8845.0,1822,72.88,1155,8845
20000,45,17742.0,2007,80.28,2258,17742
40000,45,35651.0,2418,96.72,4349,35651
60000,45,53422.0,3113,124.52,6578,53422
80000,45,71278.0,3200,128.0,8722,71278
200000,45,177874.0,4125,165.0,22126,177874
400000,45,356016.0,4264,170.56,43984,356016
600000,45,533917.0,4373,174.92,66083,533917
800000,45,712108.0,4615,184.6,87892,712108
1000000,45,890315.0,4644,185.76,109685,890315
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,89.0,46,1.84,11,89
200,46,179.0,87,3.48,21,179
2000,46,1775.0,421,16.84,225,1775
10000,46,8866.0,1059,42.36,1134,8866
20000,46,17767.0,1302,52.08,2233,17767
40000,46,35608.0,1997,79.88,4392,35608
60000,46,53462.0,2049,81.96,6538,53462
80000,46,71252.0,2110,84.4,8748,71252
200000,46,178219.0,2955,118.2,21781,178219
400000,46,356245.0,3053,122.12,43755,356245
600000,46,534027.0,3280,131.2,65973,534027
800000,46,712150.0,3391,135.64,87850,712150
1000000,46,890132.0,3399,135.96,109868,890132
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.08,1,2
100,47,85.0,45,1.8,15,85
200,47,172.0,69,2.76,28,172
2000,47,1752.0,941,37.64,248,1752
10000,47,8757.0,2705,108.2,1243,8757
20000,47,17635.0,2860,114.4,2365,17635
40000,47,35374.0,3177,127.08,4626,35374
60000,47,53216.0,3213,128.52,6784,53216
80000,47,71011.0,3233,129.32,8989,71011
200000,47,177908.0,3533,141.32,22092,177908
400000,47,356157.0,3596,143.84,43843,356157
600000,47,534327.0,3698,147.92,65673,534327
800000,47,712444.0,3772,150.88,87556,712444
1000000,47,890503.0,3888,155.52,109497,890503
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,89.0,56,2.24,11,89
200,48,177.0,101,4.04,23,177
2000,48,1756.0,658,26.32,244,1756
10000,48,8837.0,1349,53.96,1163,8837
20000,48,17714.0,1533,61.32,2286,17714
40000,48,35527.0,1804,72.16,4473,35527
60000,48,53290.0,1954,78.16,6710,53290
80000,48,71053.0,2070,82.8,8947,71053
200000,48,177788.0,2292,91.68,22212,177788
400000,48,355771.0,2561,102.44,44229,355771
600000,48,533670.0,2582,103.28,66330,533670
800000,48,711591.0,2587,103.48,88409,711591
1000000,48,889556.0,2643,105.72,110444,889556
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,89.0,68,2.72,11,89
200,49,181.0,117,4.68,19,181
2000,49,1764.0,593,23.72,236,1764
10000,49,8918.0,1716,68.64,1082,8918
20000,49,17846.0,2131,85.24,2154,17846
40000,49,35552.0,2957,118.28,4448,35552
60000,49,53357.0,3186,127.44,6643,53357
80000,49,71138.0,3456,138.24,8862,71138
200000,49,177964.0,4001,160.04,22036,177964
400000,49,356027.0,4139,165.56,43973,356027
600000,49,534400.0,4183,167.32,65600,534400
800000,49,712308.0,4368,174.72,87692,712308
1000000,49,890271.0,4432,177.28,109729,890271
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.08,1,2
100,50,78.0,48,1.92,22,78
200,50,165.0,65,2.6,35,165
2000,50,1743.0,881,35.24,257,1743
10000,50,8759.0,2458,98.32,1241,8759
20000,50,17590.0,3459,138.36,2410,17590
40000,50,35411.0,3757,150.28,4589,35411
60000,50,53224.0,3757,150.28,6776,53224
80000,50,70926.0,3884,155.36,9074,70926
200000,50,177626.0,4662,186.48,22374,177626
400000,50,355771.0,4777,191.08,44229,355771
600000,50,533533.0,4868,194.72,66467,533533
800000,50,711367.0,4924,196.96,88633,711367
1000000,50,889399.0,4928,197.12,110601,889399
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.08,0,3
100,51,87.0,58,2.32,13,87
200,51,171.0,101,4.04,29,171
2000,51,1751.0,486,19.44,249,1751
10000,51,8876.0,1058,42.32,1124,8876
20000,51,17736.0,1667,66.68,2264,17736
40000,51,35578.0,2082,83.28,4422,35578
60000,51,53318.0,2179,87.16,6682,53318
80000,51,71055.0,2271,90.84,8945,71055
200000,51,177771.0,2920,116.8,22229,177771
400000,51,355522.0,3102,124.08,44478,355522
600000,51,533673.0,3120,124.8,66327,533673
800000,51,711739.0,3130,125.2,88261,711739
1000000,51,889810.0,3165,126.6,110190,889810
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.08,1,2
100,52,91.0,19,0.76,9,91
200,52,179.0,83,3.32,21,179
2000,52,1770.0,467,18.68,230,1770
10000,52,8806.0,1944,77.76,1194,8806
20000,52,17626.0,2389,95.56,2374,17626
40000,52,35288.0,2701,108.04,4712,35288
60000,52,53060.0,2820,112.8,6940,53060
80000,52,70835.0,2841,113.64,9165,70835
200000,52,177592.0,3962,158.48,22408,177592
400000,52,355610.0,4009,160.36,44390,355610
600000,52,533750.0,4058,162.32,66250,533750
800000,52,711647.0,4111,164.44,88353,711647
1000000,52,889829.0,4125,165.0,110171,889829
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.08,0,3
100,53,85.0,75,3.0,15,85
200,53,174.0,101,4.04,26,174
2000,53,1765.0,667,26.68,235,1765
10000,53,8853.0,1289,51.56,1147,8853
20000,53,17729.0,1717,68.68,2271,17729
40000,53,35579.0,1828,73.12,4421,35579
60000,53,53321.0,2158,86.32,6679,53321
80000,53,71050.0,2292,91.68,8950,71050
200000,53,178043.0,2352,94.08,21957,178043
400000,53,356111.0,2574,102.96,43889,356111
600000,53,534187.0,2600,104.0,65813,534187
800000,53,712228.0,2747,109.88,87772,712228
1000000,53,890291.0,2765,110.6,109709,890291
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.08,0,3
100,54,87.0,33,1.32,13,87
200,54,173.0,126,5.04,27,173
2000,54,1756.0,743,29.72,244,1756
10000,54,8857.0,1650,66.0,1143,8857
20000,54,17753.0,1999,79.96,2247,17753
40000,54,35503.0,2290,91.6,4497,35503
60000,54,53309.0,2368,94.72,6691,53309
80000,54,71049.0,2726,109.04,8951,71049
200000,54,177739.0,2939,117.56,22261,177739
400000,54,355895.0,3115,124.6,44105,355895
600000,54,534120.0,3126,125.04,65880,534120
800000,54,712112.0,3251,130.04,87888,712112
1000000,54,890044.0,3273,130.92,109956,890044
2,55,0.0,1,0.04,2,0
3,55,1.0,2,0.08,2,1
100,55,85.0,73,2.92,15,85
200,55,174.0,164,6.56,26,174
2000,55,1763.0,549,21.96,237,1763
10000,55,8760.0,2450,98.0,1240,8760
20000,55,17674.0,2975,119.0,2326,17674
40000,55,35451.0,3209,128.36,4549,35451
60000,55,53309.0,3219,128.76,6691,53309
80000,55,71039.0,3358,134.32,8961,71039
200000,55,177779.0,3966,158.64,22221,177779
400000,55,355413.0,4335,173.4,44587,355413
600000,55,533521.0,4341,173.64,66479,533521
800000,55,711558.0,4370,174.8,88442,711558
1000000,55,889527.0,4448,177.92,110473,889527
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,89.0,46,1.84,11,89
200,56,175.0,88,3.52,25,175
2000,56,1767.0,409,16.36,233,1767
10000,56,8893.0,726,29.04,1107,8893
20000,56,17794.0,1003,40.12,2206,17794
40000,56,35598.0,2006,80.24,4402,35598
60000,56,53412.0,2412,96.48,6588,53412
80000,56,71235.0,2466,98.64,8765,71235
200000,56,177943.0,3203,128.12,22057,177943
400000,56,356058.0,3445,137.8,43942,356058
600000,56,534150.0,3485,139.4,65850,534150
800000,56,712128.0,3792,151.68,87872,712128
1000000,56,890127.0,3804,152.16,109873,890127
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.08,0,3
100,57,86.0,92,3.68,14,86
200,57,174.0,144,5.76,26,174
2000,57,1771.0,890,35.6,229,1771
10000,57,8824.0,1843,73.72,1176,8824
20000,57,17759.0,1941,77.64,2241,17759
40000,57,35500.0,2177,87.08,4500,35500
60000,57,53342.0,2208,88.32,6658,53342
80000,57,71121.0,2293,91.72,8879,71121
200000,57,178073.0,2400,96.0,21927,178073
400000,57,356208.0,2918,116.72,43792,356208
600000,57,534151.0,3281,131.24,65849,534151
800000,57,711807.0,3304,132.16,88193,711807
1000000,57,889636.0,3351,134.04,110364,889636
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,84.0,51,2.04,16,84
200,58,171.0,106,4.24,29,171
2000,58,1746.0,626,25.04,254,1746
10000,58,8811.0,1896,75.84,1189,8811
20000,58,17750.0,2019,80.76,2250,17750
40000,58,35382.0,2596,103.84,4618,35382
60000,58,53072.0,2996,119.84,6928,53072
80000,58,70885.0,3061,122.44,9115,70885
200000,58,177848.0,3082,123.28,22152,177848
400000,58,355987.0,3483,139.32,44013,355987
600000,58,534146.0,3493,139.72,65854,534146
800000,58,712102.0,3583,143.32,87898,712102
1000000,58,890044.0,3600,144.0,109956,890044
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,90.0,55,2.2,10,90
200,59,174.0,106,4.24,26,174
2000,59,1778.0,637,25.48,222,1778
10000,59,8900.0,1103,44.12,1100,8900
20000,59,17853.0,1241,49.64,2147,17853
40000,59,35617.0,2258,90.32,4383,35617
60000,59,53422.0,2398,95.92,6578,53422
80000,59,71157.0,2649,105.96,8843,71157
200000,59,177933.0,3222,128.88,22067,177933
400000,59,355921.0,3577,143.08,44079,355921
600000,59,533829.0,3776,151.04,66171,533829
800000,59,711803.0,3794,151.76,88197,711803
1000000,59,889769.0,3810,152.4,110231,889769
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,82.0,71,2.84,18,82
200,60,170.0,80,3.2,30,170
2000,60,1762.0,359,14.36,238,1762
10000,60,8869.0,795,31.8,1131,8869
20000,60,17816.0,950,38.0,2184,17816
40000,60,35536.0,2799,111.96,4464,35536
60000,60,53378.0,2869,114.76,6622,53378
80000,60,71190.0,3133,125.32,8810,71190
200000,60,177919.0,3573,142.92,22081,177919
400000,60,356029.0,3904,156.16,43971,356029
600000,60,534233.0,4655,186.2,65767,534233
800000,60,712027.0,4695,187.8,87973,712027
1000000,60,890221.0,4702,188.08,109779,890221
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.08,1,2
100,61,89.0,35,1.4,11,89
200,61,175.0,78,3.12,25,175
2000,61,1773.0,809,32.36,227,1773
10000,61,8844.0,1823,72.92,1156,8844
20000,61,17767.0,2363,94.52,2233,17767
40000,61,35597.0,2491,99.64,4403,35597
60000,61,53343.0,2834,113.36,6657,53343
80000,61,71173.0,2864,114.56,8827,71173
200000,61,177871.0,3038,121.52,22129,177871
400000,61,355736.0,3269,130.76,44264,355736
600000,61,533717.0,3310,132.4,66283,533717
800000,61,711664.0,3317,132.68,88336,711664
1000000,61,889855.0,3320,132.8,110145,889855
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,84.0,61,2.44,16,84
200,62,167.0,90,3.6,33,167
2000,62,1788.0,264,10.56,212,1788
10000,62,8855.0,1389,55.56,1145,8855
20000,62,17699.0,2497,99.88,2301,17699
40000,62,35478.0,2657,106.28,4522,35478
60000,62,53186.0,3050,122.0,6814,53186
80000,62,70993.0,3086,123.44,9007,70993
200000,62,177900.0,3194,127.76,22100,177900
400000,62,355832.0,3579,143.16,44168,355832
600000,62,533555.0,3642,145.68,66445,533555
800000,62,711384.0,3677,147.08,88616,711384
1000000,62,889432.0,3683,147.32,110568,889432
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,92.0,86,3.44,8,92
200,63,176.0,140,5.6,24,176
2000,63,1737.0,715,28.6,263,1737
10000,63,8805.0,1596,63.84,1195,8805
20000,63,17657.0,1875,75.0,2343,17657
40000,63,35344.0,2178,87.12,4656,35344
60000,63,53092.0,2216,88.64,6908,53092
80000,63,70796.0,2235,89.4,9204,70796
200000,63,177477.0,2386,95.44,22523,177477
400000,63,355385.0,2577,103.08,44615,355385
600000,63,533259.0,2644,105.76,66741,533259
800000,63,711302.0,2645,105.8,88698,711302
1000000,63,889167.0,2658,106.32,110833,889167
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,85.0,41,1.64,15,85
200,64,176.0,68,2.72,24,176
2000,64,1774.0,501,20.04,226,1774
10000,64,8848.0,1052,42.08,1152,8848
20000,64,17653.0,2267,90.68,2347,17653
40000,64,35448.0,2373,94.92,4552,35448
60000,64,53282.0,2381,95.24,6718,53282
80000,64,71193.0,2381,95.24,8807,71193
200000,64,177885.0,2614,104.56,22115,177885
400000,64,355904.0,2920,116.8,44096,355904
600000,64,533903.0,3366,134.64,66097,533903
800000,64,711743.0,3404,136.16,88257,711743
1000000,64,889878.0,3414,136.56,110122,889878
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,90.0,79,3.16,10,90
200,65,175.0,129,5.16,25,175
2000,65,1737.0,712,28.48,263,1737
10000,65,8886.0,941,37.64,1114,8886
20000,65,17795.0,1145,45.8,2205,17795
40000,65,35615.0,2331,93.24,4385,35615
60000,65,53392.0,2466,98.64,6608,53392
80000,65,71121.0,2637,105.48,8879,71121
200000,65,177996.0,2741,109.64,22004,177996
400000,65,355896.0,2852,114.08,44104,355896
600000,65,534002.0,2911,116.44,65998,534002
800000,65,711906.0,2978,119.12,88094,711906
1000000,65,889872.0,2986,119.44,110128,889872
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,75.0,69,2.76,25,75
200,66,164.0,93,3.72,36,164
2000,66,1790.0,233,9.32,210,1790
10000,66,8901.0,1104,44.16,1099,8901
20000,66,17805.0,1428,57.12,2195,17805
40000,66,35612.0,1538,61.52,4388,35612
60000,66,53401.0,1620,64.8,6599,53401
80000,66,71148.0,1633,65.32,8852,71148
200000,66,177986.0,2151,86.04,22014,177986
400000,66,355919.0,2356,94.24,44081,355919
600000,66,534067.0,2591,103.64,65933,534067
800000,66,712146.0,2694,107.76,87854,712146
1000000,66,890045.0,2958,118.32,109955,890045
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.08,1,2
100,67,85.0,97,3.88,15,85
200,67,172.0,155,6.2,28,172
2000,67,1740.0,722,28.88,260,1740
10000,67,8830.0,2327,93.08,1170,8830
20000,67,17707.0,2683,107.32,2293,17707
40000,67,35514.0,3003,120.12,4486,35514
60000,67,53288.0,3126,125.04,6712,53288
80000,67,71003.0,3606,144.24,8997,71003
200000,67,177734.0,4286,171.44,22266,177734
400000,67,355583.0,4592,183.68,44417,355583
600000,67,533352.0,4663,186.52,66648,533352
800000,67,711552.0,4744,189.76,88448,711552
1000000,67,889655.0,4747,189.88,110345,889655
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.08,1,2
100,68,90.0,78,3.12,10,90
200,68,178.0,108,4.32,22,178
2000,68,1778.0,531,21.24,222,1778
10000,68,8907.0,1506,60.24,1093,8907
20000,68,17810.0,1643,65.72,2190,17810
40000,68,35567.0,2315,92.6,4433,35567
60000,68,53400.0,2535,101.4,6600,53400
80000,68,71223.0,2587,103.48,8777,71223
200000,68,178104.0,3211,128.44,21896,178104
400000,68,355939.0,3401,136.04,44061,355939
600000,68,533883.0,3501,140.04,66117,533883
800000,68,711899.0,3555,142.2,88101,711899
1000000,68,890057.0,3560,142.4,109943,890057
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.08,1,2
100,69,89.0,31,1.24,11,89
200,69,173.0,98,3.92,27,173
2000,69,1770.0,416,16.64,230,1770
10000,69,8882.0,719,28.76,1118,8882
20000,69,17705.0,932,37.28,2295,17705
40000,69,35476.0,1348,53.92,4524,35476
60000,69,53181.0,1445,57.8,6819,53181
80000,69,71012.0,1448,57.92,8988,71012
200000,69,177755.0,2733,109.32,22245,177755
400000,69,355730.0,2894,115.76,44270,355730
600000,69,533767.0,3085,123.4,66233,533767
800000,69,711917.0,4422,176.88,88083,711917
1000000,69,889897.0,4481,179.24,110103,889897
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,86.0,83,3.32,14,86
200,70,174.0,103,4.12,26,174
2000,70,1746.0,1150,46.0,254,1746
10000,70,8835.0,2173,86.92,1165,8835
20000,70,17731.0,2607,104.28,2269,17731
40000,70,35528.0,2930,117.2,4472,35528
60000,70,53291.0,3030,121.2,6709,53291
80000,70,71130.0,3282,131.28,8870,71130
200000,70,178027.0,3604,144.16,21973,178027
400000,70,356005.0,3722,148.88,43995,356005
600000,70,534052.0,3817,152.68,65948,534052
800000,70,711993.0,3828,153.12,88007,711993
1000000,70,890258.0,3833,153.32,109742,890258
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.08,1,2
100,71,85.0,8,0.32,15,85
200,71,168.0,11,0.44,32,168
2000,71,1762.0,399,15.96,238,1762
10000,71,8866.0,674,26.96,1134,8866
20000,71,17784.0,876,35.04,2216,17784
40000,71,35671.0,906,36.24,4329,35671
60000,71,53449.0,960,38.4,6551,53449
80000,71,71139.0,1015,40.6,8861,71139
200000,71,178054.0,1223,48.92,21946,178054
400000,71,356060.0,1738,69.52,43940,356060
600000,71,534427.0,1756,70.24,65573,534427
800000,71,712279.0,2596,103.84,87721,712279
1000000,71,890180.0,2680,107.2,109820,890180
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,86.0,68,2.72,14,86
200,72,170.0,117,4.68,30,170
2000,72,1762.0,319,12.76,238,1762
10000,72,8831.0,671,26.84,1169,8831
20000,72,17755.0,694,27.76,2245,17755
40000,72,35535.0,996,39.84,4465,35535
60000,72,53329.0,1013,40.52,6671,53329
80000,72,71099.0,1057,42.28,8901,71099
200000,72,177979.0,1166,46.64,22021,177979
400000,72,356050.0,1793,71.72,43950,356050
600000,72,533918.0,1835,73.4,66082,533918
800000,72,711616.0,1861,74.44,88384,711616
1000000,72,889640.0,1866,74.64,110360,889640
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.08,1,2
100,73,82.0,47,1.88,18,82
200,73,179.0,47,1.88,21,179
2000,73,1760.0,696,27.84,240,1760
10000,73,8844.0,1577,63.08,1156,8844
20000,73,17709.0,1916,76.64,2291,17709
40000,73,35513.0,2370,94.8,4487,35513
60000,73,53293.0,3249,129.96,6707,53293
80000,73,71020.0,3441,137.64,8980,71020
200000,73,177834.0,3608,144.32,22166,177834
400000,73,355923.0,3837,153.48,44077,355923
600000,73,533891.0,3886,155.44,66109,533891
800000,73,711960.0,3914,156.56,88040,711960
1000000,73,889961.0,4012,160.48,110039,889961
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,89.0,70,2.8,11,89
200,74,169.0,159,6.36,31,169
2000,74,1731.0,1772,70.88,269,1731
10000,74,8806.0,3111,124.44,1194,8806
20000,74,17695.0,3613,144.52,2305,17695
40000,74,35475.0,3925,157.0,4525,35475
60000,74,53219.0,3981,159.24,6781,53219
80000,74,71100.0,4003,160.12,8900,71100
200000,74,177823.0,4285,171.4,22177,177823
400000,74,355721.0,4415,176.6,44279,355721
600000,74,533621.0,4618,184.72,66379,533621
800000,74,711620.0,4629,185.16,88380,711620
1000000,74,889763.0,4629,185.16,110237,889763
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.08,1,2
100,75,91.0,25,1.0,9,91
200,75,181.0,51,2.04,19,181
2000,75,1751.0,733,29.32,249,1751
10000,75,8853.0,1808,72.32,1147,8853
20000,75,17777.0,2027,81.08,2223,17777
40000,75,35539.0,2204,88.16,4461,35539
60000,75,53365.0,2275,91.0,6635,53365
80000,75,71150.0,2377,95.08,8850,71150
200000,75,178080.0,2474,98.96,21920,178080
400000,75,356026.0,2934,117.36,43974,356026
600000,75,533946.0,3524,140.96,66054,533946
800000,75,711999.0,3591,143.64,88001,711999
1000000,75,890070.0,3607,144.28,109930,890070
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,87.0,82,3.28,13,87
200,76,178.0,157,6.28,22,178
2000,76,1771.0,886,35.44,229,1771
10000,76,8869.0,1953,78.12,1131,8869
20000,76,17752.0,2464,98.56,2248,17752
40000,76,35542.0,2972,118.88,4458,35542
60000,76,53347.0,3011,120.44,6653,53347
80000,76,71112.0,3598,143.92,8888,71112
200000,76,177944.0,3828,153.12,22056,177944
400000,76,355901.0,4001,160.04,44099,355901
600000,76,534026.0,4023,160.92,65974,534026
800000,76,711924.0,4862,194.48,88076,711924
1000000,76,889773.0,4887,195.48,110227,889773
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,83.0,55,2.2,17,83
200,77,170.0,90,3.6,30,170
2000,77,1745.0,355,14.2,255,1745
10000,77,8871.0,581,23.24,1129,8871
20000,77,17829.0,671,26.84,2171,17829
40000,77,35606.0,760,30.4,4394,35606
60000,77,53444.0,1000,40.0,6556,53444
80000,77,71227.0,1027,41.08,8773,71227
200000,77,178061.0,1401,56.04,21939,178061
400000,77,356002.0,1477,59.08,43998,356002
600000,77,533915.0,1551,62.04,66085,533915
800000,77,712076.0,1562,62.48,87924,712076
1000000,77,890127.0,1569,62.76,109873,890127
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,92.0,39,1.56,8,92
200,78,180.0,94,3.76,20,180
2000,78,1777.0,707,28.28,223,1777
10000,78,8852.0,1903,76.12,1148,8852
20000,78,17766.0,2035,81.4,2234,17766
40000,78,35583.0,2128,85.12,4417,35583
60000,78,53395.0,2177,87.08,6605,53395
80000,78,71237.0,2383,95.32,8763,71237
200000,78,178072.0,2971,118.84,21928,178072
400000,78,355900.0,3017,120.68,44100,355900
600000,78,533952.0,3211,128.44,66048,533952
800000,78,711945.0,3249,129.96,88055,711945
1000000,78,889885.0,3404,136.16,110115,889885
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,82.0,40,1.6,18,82
200,79,167.0,95,3.8,33,167
2000,79,1737.0,519,20.76,263,1737
10000,79,8775.0,1878,75.12,1225,8775
20000,79,17654.0,2250,90.0,2346,17654
40000,79,35426.0,2699,107.96,4574,35426
60000,79,53263.0,2796,111.84,6737,53263
80000,79,71016.0,3657,146.28,8984,71016
200000,79,177791.0,3732,149.28,22209,177791
400000,79,355774.0,3796,151.84,44226,355774
600000,79,533797.0,4239,169.56,66203,533797
800000,79,711676.0,4284,171.36,88324,711676
1000000,79,889779.0,4296,171.84,110221,889779
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.08,1,2
100,80,87.0,15,0.6,13,87
200,80,176.0,84,3.36,24,176
2000,80,1732.0,558,22.32,268,1732
10000,80,8827.0,832,33.28,1173,8827
20000,80,17780.0,835,33.4,2220,17780
40000,80,35537.0,1044,41.76,4463,35537
60000,80,53360.0,1189,47.56,6640,53360
80000,80,71174.0,1265,50.6,8826,71174
200000,80,177961.0,1298,51.92,22039,177961
400000,80,355980.0,1344,53.76,44020,355980
600000,80,534071.0,1391,55.64,65929,534071
800000,80,711834.0,1406,56.24,88166,711834
1000000,80,889748.0,1420,56.8,110252,889748
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,85.0,57,2.28,15,85
200,81,174.0,94,3.76,26,174
2000,81,1753.0,1016,40.64,247,1753
10000,81,8890.0,2149,85.96,1110,8890
20000,81,17779.0,2566,102.64,2221,17779
40000,81,35559.0,2820,112.8,4441,35559
60000,81,53367.0,2908,116.32,6633,53367
80000,81,71262.0,2911,116.44,8738,71262
200000,81,178000.0,3452,138.08,22000,178000
400000,81,356046.0,3730,149.2,43954,356046
600000,81,533992.0,3899,155.96,66008,533992
800000,81,711872.0,4341,173.64,88128,711872
1000000,81,890079.0,4356,174.24,109921,890079
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,87.0,71,2.84,13,87
200,82,169.0,131,5.24,31,169
2000,82,1756.0,420,16.8,244,1756
10000,82,8833.0,1276,51.04,1167,8833
20000,82,17712.0,1551,62.04,2288,17712
40000,82,35459.0,1737,69.48,4541,35459
60000,82,53300.0,1808,72.32,6700,53300
80000,82,71130.0,1901,76.04,8870,71130
200000,82,178143.0,2005,80.2,21857,178143
400000,82,356067.0,2073,82.92,43933,356067
600000,82,533903.0,2147,85.88,66097,533903
800000,82,711886.0,2189,87.56,88114,711886
1000000,82,889842.0,2226,89.04,110158,889842
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,88.0,92,3.68,12,88
200,83,171.0,189,7.56,29,171
2000,83,1749.0,628,25.12,251,1749
10000,83,8833.0,1854,74.16,1167,8833
20000,83,17622.0,2390,95.6,2378,17622
40000,83,35460.0,2414,96.56,4540,35460
60000,83,53213.0,2466,98.64,6787,53213
80000,83,70919.0,2555,102.2,9081,70919
200000,83,177777.0,3028,121.12,22223,177777
400000,83,355974.0,3158,126.32,44026,355974
600000,83,534099.0,3217,128.68,65901,534099
800000,83,711889.0,3336,133.44,88111,711889
1000000,83,890034.0,3339,133.56,109966,890034
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.08,1,2
100,84,83.0,94,3.76,17,83
200,84,163.0,168,6.72,37,163
2000,84,1775.0,612,24.48,225,1775
10000,84,8911.0,1242,49.68,1089,8911
20000,84,17787.0,2027,81.08,2213,17787
40000,84,35559.0,2397,95.88,4441,35559
60000,84,53277.0,2840,113.6,6723,53277
80000,84,71037.0,3329,133.16,8963,71037
200000,84,177836.0,3661,146.44,22164,177836
400000,84,355793.0,3748,149.92,44207,355793
600000,84,533673.0,3807,152.28,66327,533673
800000,84,711639.0,3826,153.04,88361,711639
1000000,84,889432.0,3861,154.44,110568,889432
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.08,1,2
100,85,90.0,6,0.24,10,90
200,85,178.0,23,0.92,22,178
2000,85,1780.0,334,13.36,220,1780
10000,85,8867.0,884,35.36,1133,8867
20000,85,17730.0,1506,60.24,2270,17730
40000,85,35547.0,3323,132.92,4453,35547
60000,85,53291.0,3832,153.28,6709,53291
80000,85,71131.0,3880,155.2,8869,71131
200000,85,177931.0,4756,190.24,22069,177931
400000,85,355873.0,5485,219.4,44127,355873
600000,85,533657.0,5632,225.28,66343,533657
800000,85,711502.0,5692,227.68,88498,711502
1000000,85,889711.0,5810,232.4,110289,889711
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,87.0,53,2.12,13,87
200,86,172.0,115,4.6,28,172
2000,86,1769.0,890,35.6,231,1769
10000,86,8849.0,2266,90.64,1151,8849
20000,86,17689.0,2933,117.32,2311,17689
40000,86,35388.0,3362,134.48,4612,35388
60000,86,53167.0,3422,136.88,6833,53167
80000,86,70994.0,3568,142.72,9006,70994
200000,86,177794.0,3963,158.52,22206,177794
400000,86,355809.0,4558,182.32,44191,355809
600000,86,533759.0,4769,190.76,66241,533759
800000,86,711911.0,4826,193.04,88089,711911
1000000,86,889638.0,4969,198.76,110362,889638
