Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53632.0,523,36.73,6368,53632
80000,41,71466.0,541,37.74,8534,71466
10000,41,8958.0,444,32.18,1042,8958
200000,41,178865.0,648,44.41,21135,178865
400000,41,357856.0,695,46.83,42144,357856
600000,41,536817.0,706,47.47,63183,536817
800000,41,715751.0,746,50.87,84249,715751
1000000,41,894820.0,746,50.87,105180,894820
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.14,0,3
100,42,75.0,91,6.19,25,75
200,42,153.0,182,10.94,47,153
2000,42,1760.0,244,13.73,240,1760
10000,42,8906.0,291,17.05,1094,8906
20000,42,17853.0,294,17.23,2147,17853
40000,42,35717.0,844,54.83,4283,35717
60000,42,53588.0,871,56.95,6412,53588
80000,42,71498.0,873,57.04,8502,71498
10000,42,8906.0,291,17.05,1094,8906
200000,42,178849.0,984,62.78,21151,178849
400000,42,357802.0,1036,66.72,42198,357802
600000,42,536860.0,1084,69.03,63140,536860
800000,42,715876.0,1096,69.72,84124,715876
1000000,42,895017.0,1102,69.99,104983,895017
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.14,0,3
100,43,88.0,22,1.69,12,88
200,43,171.0,57,4.86,29,171
2000,43,1791.0,196,13.52,209,1791
10000,43,8919.0,385,26.08,1081,8919
20000,43,17844.0,405,27.53,2156,17844
40000,43,35662.0,1531,80.6,4338,35662
60000,43,53495.0,1666,91.42,6505,53495
80000,43,71381.0,1698,93.56,8619,71381
10000,43,8919.0,385,26.08,1081,8919
200000,43,178744.0,2026,118.97,21256,178744
400000,43,357778.0,2079,121.51,42222,357778
600000,43,536848.0,2085,121.83,63152,536848
800000,43,715871.0,2086,121.87,84129,715871
1000000,43,894698.0,2131,124.45,105302,894698
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.14,0,3
100,44,84.0,65,3.72,16,84
200,44,171.0,118,7.26,29,171
2000,44,1737.0,507,27.57,263,1737
10000,44,8866.0,870,46.15,1134,8866
20000,44,17887.0,896,47.32,2113,17887
40000,44,35736.0,1310,72.35,4264,35736
60000,44,53652.0,1379,75.46,6348,53652
80000,44,71476.0,1616,86.42,8524,71476
10000,44,8866.0,870,46.15,1134,8866
200000,44,178888.0,1666,89.47,21112,178888
400000,44,357792.0,1689,90.61,42208,357792
600000,44,536709.0,1834,97.23,63291,536709
800000,44,715671.0,1839,97.56,84329,715671
1000000,44,894392.0,1846,97.87,105608,894392
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.14,1,2
100,45,88.0,41,2.74,12,88
200,45,179.0,72,4.79,21,179
2000,45,1776.0,440,29.7,224,1776
10000,45,8928.0,679,44.91,1072,8928
20000,45,17875.0,819,53.26,2125,17875
40000,45,35891.0,1027,63.22,4109,35891
60000,45,53750.0,1627,91.17,6250,53750
80000,45,71709.0,1649,92.26,8291,71709
10000,45,8928.0,679,44.91,1072,8928
200000,45,178853.0,2280,128.7,21147,178853
400000,45,358013.0,2317,130.92,41987,358013
600000,45,536891.0,2407,135.22,63109,536891
800000,45,716060.0,2409,135.36,83940,716060
1000000,45,895240.0,2427,136.17,104760,895240
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.14,0,3
100,46,89.0,46,2.47,11,89
200,46,179.0,87,4.41,21,179
2000,46,1789.0,359,16.81,211,1789
10000,46,8934.0,736,33.82,1066,8934
20000,46,17865.0,1130,56.75,2135,17865
40000,46,35810.0,1276,63.52,4190,35810
60000,46,53777.0,1289,64.31,6223,53777
80000,46,71655.0,1381,68.5,8345,71655
10000,46,8934.0,736,33.82,1066,8934
200000,46,179236.0,1436,71.22,20764,179236
400000,46,358231.0,1574,78.18,41769,358231
600000,46,537039.0,1593,79.19,62961,537039
800000,46,716174.0,1629,80.96,83826,716174
1000000,46,895188.0,1634,81.18,104812,895188
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.14,1,2
100,47,87.0,39,2.05,13,87
200,47,174.0,39,2.05,26,174
2000,47,1795.0,132,6.99,205,1795
10000,47,8895.0,328,24.01,1105,8895
20000,47,17826.0,341,24.64,2174,17826
40000,47,35669.0,630,39.65,4331,35669
60000,47,53596.0,972,55.04,6404,53596
80000,47,71467.0,1057,59.37,8533,71467
10000,47,8895.0,328,24.01,1105,8895
200000,47,178972.0,1287,70.62,21028,178972
400000,47,358199.0,1322,72.84,41801,358199
600000,47,537330.0,1324,72.98,62670,537330
800000,47,716402.0,1325,73.03,83598,716402
1000000,47,895428.0,1342,74.54,104572,895428
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.14,1,2
100,48,88.0,53,2.48,12,88
200,48,174.0,101,4.64,26,174
2000,48,1765.0,487,22.07,235,1765
10000,48,8891.0,1038,46.86,1109,8891
20000,48,17812.0,1303,58.84,2188,17812
40000,48,35723.0,1466,66.17,4277,35723
60000,48,53612.0,1536,69.32,6388,53612
80000,48,71480.0,1648,74.36,8520,71480
10000,48,8891.0,1038,46.86,1109,8891
200000,48,178834.0,1827,82.42,21166,178834
400000,48,357829.0,2045,92.38,42171,357829
600000,48,536746.0,2060,93.05,63254,536746
800000,48,715680.0,2170,98.0,84320,715680
1000000,48,894625.0,2210,99.8,105375,894625
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.14,0,3
100,49,88.0,31,1.79,12,88
200,49,180.0,37,2.16,20,180
2000,49,1781.0,219,12.06,219,1781
10000,49,8960.0,1221,59.75,1040,8960
20000,49,17947.0,1302,63.44,2053,17947
40000,49,35769.0,1672,90.99,4231,35769
60000,49,53672.0,1729,93.61,6328,53672
80000,49,71572.0,1822,97.94,8428,71572
10000,49,8960.0,1221,59.75,1040,8960
200000,49,179016.0,1921,103.7,20984,179016
400000,49,358114.0,2000,107.5,41886,358114
600000,49,537414.0,2009,108.16,62586,537414
800000,49,716338.0,2148,114.91,83662,716338
1000000,49,895329.0,2184,116.63,104671,895329
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.14,1,2
100,50,78.0,48,2.61,22,78
200,50,164.0,89,4.45,36,164
2000,50,1756.0,452,23.99,244,1756
10000,50,8851.0,713,37.34,1149,8851
20000,50,17755.0,791,41.95,2245,17755
40000,50,35678.0,1173,59.34,4322,35678
60000,50,53580.0,1175,59.48,6420,53580
80000,50,71383.0,1177,59.57,8617,71383
10000,50,8851.0,713,37.34,1149,8851
200000,50,178700.0,1415,70.73,21300,178700
400000,50,357858.0,1455,72.53,42142,357858
600000,50,536658.0,1556,77.12,63342,536658
800000,50,715510.0,1565,77.53,84490,715510
1000000,50,894513.0,1585,78.43,105487,894513
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.14,0,3
100,51,87.0,55,3.72,13,87
200,51,171.0,97,6.56,29,171
2000,51,1770.0,243,16.19,230,1770
10000,51,8960.0,346,22.42,1040,8960
20000,51,17890.0,401,26.55,2110,17890
40000,51,35836.0,443,29.99,4164,35836
60000,51,53636.0,1002,57.99,6364,53636
80000,51,71481.0,1023,59.04,8519,71481
10000,51,8960.0,346,22.42,1040,8960
200000,51,178859.0,1079,62.86,21141,178859
400000,51,357635.0,1237,70.82,42365,357635
600000,51,536789.0,1243,71.34,63211,536789
800000,51,715841.0,1267,73.52,84159,715841
1000000,51,894877.0,1357,82.02,105123,894877
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.14,1,2
100,52,93.0,16,0.77,7,93
200,52,180.0,63,3.53,20,180
2000,52,1773.0,448,27.06,227,1773
10000,52,8894.0,722,43.24,1106,8894
20000,52,17766.0,1018,66.51,2234,17766
40000,52,35543.0,1165,75.43,4457,35543
60000,52,53411.0,1293,81.24,6589,53411
80000,52,71282.0,1296,81.47,8718,71282
10000,52,8894.0,722,43.24,1106,8894
200000,52,178725.0,1299,81.66,21275,178725
400000,52,357700.0,1949,111.31,42300,357700
600000,52,536872.0,2001,114.05,63128,536872
800000,52,715748.0,2054,117.23,84252,715748
1000000,52,894966.0,2055,117.28,105034,894966
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.14,0,3
100,53,84.0,70,3.75,16,84
200,53,173.0,103,5.48,27,173
2000,53,1770.0,429,21.36,230,1770
10000,53,8906.0,741,36.25,1094,8906
20000,53,17829.0,967,50.37,2171,17829
40000,53,35765.0,1041,54.35,4235,35765
60000,53,53622.0,1076,56.07,6378,53622
80000,53,71468.0,1098,57.51,8532,71468
10000,53,8906.0,741,36.25,1094,8906
200000,53,179054.0,1136,60.42,20946,179054
400000,53,358060.0,1199,65.71,41940,358060
600000,53,537093.0,1309,70.71,62907,537093
800000,53,716148.0,1312,70.84,83852,716148
1000000,53,895208.0,1584,83.08,104792,895208
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.14,1,2
100,54,86.0,51,2.44,14,86
200,54,171.0,143,6.63,29,171
2000,54,1769.0,431,19.65,231,1769
10000,54,8930.0,746,33.82,1070,8930
20000,54,17874.0,855,38.73,2126,17874
40000,54,35705.0,1169,65.31,4295,35705
60000,54,53616.0,1187,66.12,6384,53616
80000,54,71462.0,1345,74.38,8538,71462
10000,54,8930.0,746,33.82,1070,8930
200000,54,178721.0,1998,103.96,21279,178721
400000,54,357882.0,2249,116.26,42118,357882
600000,54,537099.0,2317,119.32,62901,537099
800000,54,716077.0,2356,121.22,83923,716077
1000000,54,895038.0,2397,123.07,104962,895038
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.14,2,1
100,55,84.0,60,4.9,16,84
200,55,175.0,70,5.35,25,175
2000,55,1762.0,607,34.37,238,1762
10000,55,8830.0,1144,59.73,1170,8830
20000,55,17794.0,1173,61.14,2206,17794
40000,55,35662.0,1450,73.85,4338,35662
60000,55,53630.0,1454,74.23,6370,53630
80000,55,71470.0,1517,77.17,8530,71470
10000,55,8830.0,1144,59.73,1170,8830
200000,55,178866.0,1601,82.2,21134,178866
400000,55,357554.0,1661,84.95,42446,357554
600000,55,536631.0,1664,85.13,63369,536631
800000,55,715659.0,1665,85.18,84341,715659
1000000,55,894635.0,1666,85.22,105365,894635
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.14,0,3
100,56,88.0,52,3.34,12,88
200,56,175.0,76,4.67,25,175
2000,56,1775.0,138,8.51,225,1775
10000,56,8930.0,463,24.19,1070,8930
20000,56,17879.0,524,27.33,2121,17879
40000,56,35801.0,567,30.62,4199,35801
60000,56,53737.0,661,34.85,6263,53737
80000,56,71656.0,683,36.89,8344,71656
10000,56,8930.0,463,24.19,1070,8930
200000,56,178994.0,705,38.13,21006,178994
400000,56,358081.0,759,40.61,41919,358081
600000,56,537156.0,787,41.97,62844,537156
800000,56,716113.0,791,42.15,83887,716113
1000000,56,895148.0,803,42.69,104852,895148
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.14,0,3
100,57,79.0,94,6.83,21,79
200,57,166.0,122,8.14,34,166
2000,57,1781.0,372,22.59,219,1781
10000,57,8891.0,879,51.41,1109,8891
20000,57,17863.0,971,56.8,2137,17863
40000,57,35709.0,1124,70.58,4291,35709
60000,57,53656.0,1131,71.05,6344,53656
80000,57,71534.0,1145,71.88,8466,71534
10000,57,8891.0,879,51.41,1109,8891
200000,57,179050.0,1423,90.64,20950,179050
400000,57,358194.0,1659,101.86,41806,358194
600000,57,537117.0,1745,105.93,62883,537117
800000,57,715756.0,1757,106.97,84244,715756
1000000,57,894584.0,1759,107.11,105416,894584
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.14,0,3
100,58,86.0,36,2.07,14,86
200,58,174.0,63,3.63,26,174
2000,58,1745.0,607,32.17,255,1745
10000,58,8875.0,773,42.09,1125,8875
20000,58,17859.0,971,58.55,2141,17859
40000,58,35618.0,1049,64.16,4382,35618
60000,58,53424.0,1103,68.19,6576,53424
80000,58,71327.0,1106,68.32,8673,71327
10000,58,8875.0,773,42.09,1125,8875
200000,58,178892.0,1198,73.46,21108,178892
400000,58,358034.0,1218,75.06,41966,358034
600000,58,537176.0,1391,83.7,62824,537176
800000,58,716165.0,1397,84.12,83835,716165
1000000,58,895062.0,1415,85.63,104938,895062
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.14,0,3
100,59,89.0,60,4.05,11,89
200,59,172.0,122,7.19,28,172
2000,59,1779.0,721,35.45,221,1779
10000,59,8935.0,1207,62.47,1065,8935
20000,59,17939.0,1255,65.93,2061,17939
40000,59,35828.0,1420,73.6,4172,35828
60000,59,53737.0,1551,79.6,6263,53737
80000,59,71573.0,1653,84.24,8427,71573
10000,59,8935.0,1207,62.47,1065,8935
200000,59,178930.0,1725,87.53,21070,178930
400000,59,357915.0,2144,106.93,42085,357915
600000,59,536806.0,2217,110.67,63194,536806
800000,59,715801.0,2231,111.3,84199,715801
1000000,59,894757.0,2239,111.86,105243,894757
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.14,0,3
100,60,84.0,32,2.89,16,84
200,60,171.0,57,5.21,29,171
2000,60,1786.0,81,6.84,214,1786
10000,60,8941.0,527,30.72,1059,8941
20000,60,17941.0,617,34.82,2059,17941
40000,60,35809.0,923,48.69,4191,35809
60000,60,53746.0,952,49.99,6254,53746
80000,60,71668.0,965,51.03,8332,71668
10000,60,8941.0,527,30.72,1059,8941
200000,60,179042.0,1083,56.54,20958,179042
400000,60,358155.0,1136,59.62,41845,358155
600000,60,537420.0,1180,61.65,62580,537420
800000,60,716227.0,1190,62.1,83773,716227
1000000,60,895371.0,1190,62.1,104629,895371
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.14,1,2
100,61,88.0,11,0.94,12,88
200,61,175.0,16,1.42,25,175
2000,61,1781.0,447,36.51,219,1781
10000,61,8910.0,696,54.52,1090,8910
20000,61,17900.0,708,55.46,2100,17900
40000,61,35863.0,737,57.51,4137,35863
60000,61,53713.0,802,63.49,6287,53713
80000,61,71627.0,1222,82.39,8373,71627
10000,61,8910.0,696,54.52,1090,8910
200000,61,178984.0,1522,100.64,21016,178984
400000,61,357868.0,1557,103.32,42132,357868
600000,61,536845.0,1889,118.51,63155,536845
800000,61,715774.0,1897,119.12,84226,715774
1000000,61,894965.0,1908,120.16,105035,894965
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.14,0,3
100,62,84.0,49,3.45,16,84
200,62,166.0,108,7.01,34,166
2000,62,1775.0,516,31.02,225,1775
10000,62,8911.0,765,44.23,1089,8911
20000,62,17839.0,792,45.99,2161,17839
40000,62,35744.0,871,51.95,4256,35744
60000,62,53558.0,944,57.33,6442,53558
80000,62,71459.0,950,57.85,8541,71459
10000,62,8911.0,765,44.23,1089,8911
200000,62,178966.0,998,60.91,21034,178966
400000,62,357903.0,1308,76.71,42097,357903
600000,62,536620.0,1345,80.13,63380,536620
800000,62,715453.0,1363,81.69,84547,715453
1000000,62,894452.0,1367,81.87,105548,894452
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.14,0,3
100,63,92.0,86,4.62,8,92
200,63,177.0,128,6.81,23,177
2000,63,1748.0,505,24.58,252,1748
10000,63,8871.0,930,44.4,1129,8871
20000,63,17789.0,1031,49.55,2211,17789
40000,63,35591.0,1177,56.37,4409,35591
60000,63,53426.0,1231,58.8,6574,53426
80000,63,71216.0,1294,61.63,8784,71216
10000,63,8871.0,930,44.4,1129,8871
200000,63,178508.0,1356,67.27,21492,178508
400000,63,357402.0,1360,67.6,42598,357402
600000,63,536286.0,1368,68.31,63714,536286
800000,63,715330.0,1370,68.4,84670,715330
1000000,63,894179.0,1504,74.43,105821,894179
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.14,0,3
100,64,82.0,21,1.69,18,82
200,64,174.0,21,1.69,26,174
2000,64,1784.0,114,7.58,216,1784
10000,64,8895.0,904,43.53,1105,8895
20000,64,17793.0,1043,49.89,2207,17793
40000,64,35669.0,1611,75.75,4331,35669
60000,64,53601.0,1814,84.88,6399,53601
80000,64,71593.0,1877,90.87,8407,71593
10000,64,8895.0,904,43.53,1105,8895
200000,64,178864.0,2018,98.06,21136,178864
400000,64,357881.0,2084,101.38,42119,357881
600000,64,536858.0,2114,102.78,63142,536858
800000,64,715671.0,2161,104.9,84329,715671
1000000,64,894812.0,2162,104.94,105188,894812
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.14,1,2
100,65,89.0,41,2.74,11,89
200,65,173.0,63,4.43,27,173
2000,65,1761.0,208,12.01,239,1761
10000,65,8956.0,465,23.63,1044,8956
20000,65,17914.0,547,27.37,2086,17914
40000,65,35849.0,845,53.88,4151,35849
60000,65,53733.0,1028,67.81,6267,53733
80000,65,71568.0,1179,75.86,8432,71568
10000,65,8956.0,465,23.63,1044,8956
200000,65,178999.0,1571,97.2,21001,178999
400000,65,357934.0,1612,99.39,42066,357934
600000,65,537035.0,1707,104.42,62965,537035
800000,65,715915.0,1762,109.49,84085,715915
1000000,65,894905.0,1775,110.63,105095,894905
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.14,0,3
100,66,75.0,69,4.5,25,75
200,66,165.0,93,5.58,35,165
2000,66,1791.0,279,19.75,209,1791
10000,66,8953.0,560,36.8,1047,8953
20000,66,17913.0,636,41.27,2087,17913
40000,66,35820.0,750,48.2,4180,35820
60000,66,53697.0,1285,72.53,6303,53697
80000,66,71539.0,1538,83.96,8461,71539
10000,66,8953.0,560,36.8,1047,8953
200000,66,178962.0,1684,90.68,21038,178962
400000,66,357912.0,2139,115.76,42088,357912
600000,66,537041.0,2564,135.18,62959,537041
800000,66,716130.0,2591,136.4,83870,716130
1000000,66,895043.0,2630,138.45,104957,895043
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.14,1,2
100,67,83.0,84,4.68,17,83
200,67,169.0,126,6.72,31,169
2000,67,1760.0,276,14.17,240,1760
10000,67,8932.0,633,32.34,1068,8932
20000,67,17863.0,843,41.94,2137,17863
40000,67,35778.0,913,45.74,4222,35778
60000,67,53653.0,918,46.01,6347,53653
80000,67,71491.0,977,48.67,8509,71491
10000,67,8932.0,633,32.34,1068,8932
200000,67,178794.0,1672,84.99,21206,178794
400000,67,357649.0,1730,88.0,42351,357649
600000,67,536445.0,1978,99.86,63555,536445
800000,67,715651.0,1979,99.91,84349,715651
1000000,67,894712.0,2003,100.99,105288,894712
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.14,1,2
100,68,88.0,56,4.12,12,88
200,68,175.0,74,5.18,25,175
2000,68,1796.0,172,11.14,204,1796
10000,68,8991.0,282,17.24,1009,8991
20000,68,17948.0,317,20.41,2052,17948
40000,68,35834.0,337,22.01,4166,35834
60000,68,53787.0,347,22.46,6213,53787
80000,68,71709.0,361,23.29,8291,71709
10000,68,8991.0,282,17.24,1009,8991
200000,68,179200.0,382,24.44,20800,179200
400000,68,358073.0,413,27.18,41927,358073
600000,68,536971.0,417,27.36,63029,536971
800000,68,715957.0,1180,61.9,84043,715957
1000000,68,895107.0,1180,61.9,104893,895107
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.14,1,2
100,69,89.0,28,1.86,11,89
200,69,172.0,106,6.12,28,172
2000,69,1775.0,367,24.86,225,1775
10000,69,8902.0,1203,68.34,1098,8902
20000,69,17758.0,1400,81.5,2242,17758
40000,69,35652.0,1459,84.51,4348,35652
60000,69,53466.0,1860,103.45,6534,53466
80000,69,71391.0,1870,103.9,8609,71391
10000,69,8902.0,1203,68.34,1098,8902
200000,69,178792.0,2309,125.56,21208,178792
400000,69,357753.0,2651,141.04,42247,357753
600000,69,536816.0,2694,143.93,63184,536816
800000,69,716003.0,2699,144.2,83997,716003
1000000,69,895001.0,2701,144.29,104999,895001
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.14,0,3
100,70,87.0,80,4.35,13,87
200,70,172.0,108,5.66,28,172
2000,70,1763.0,555,28.13,237,1763
10000,70,8910.0,803,41.19,1090,8910
20000,70,17864.0,852,44.04,2136,17864
40000,70,35758.0,982,52.24,4242,35758
60000,70,53653.0,1080,57.8,6347,53653
80000,70,71592.0,1083,57.99,8408,71592
10000,70,8910.0,803,41.19,1090,8910
200000,70,179073.0,1957,98.32,20927,179073
400000,70,358012.0,2035,102.13,41988,358012
600000,70,537029.0,2112,107.29,62971,537029
800000,70,716007.0,2143,108.74,83993,716007
1000000,70,895347.0,2149,109.01,104653,895347
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.14,1,2
100,71,85.0,8,0.66,15,85
200,71,168.0,11,0.94,32,168
2000,71,1764.0,415,19.68,236,1764
10000,71,8910.0,629,29.56,1090,8910
20000,71,17881.0,672,31.59,2119,17881
40000,71,35849.0,1042,50.54,4151,35849
60000,71,53727.0,1082,52.44,6273,53727
80000,71,71531.0,1152,58.19,8469,71531
10000,71,8910.0,629,29.56,1090,8910
200000,71,179059.0,1226,62.37,20941,179059
400000,71,358083.0,1247,63.77,41917,358083
600000,71,537460.0,1459,74.31,62540,537460
800000,71,716329.0,1486,76.47,83671,716329
1000000,71,895237.0,1549,79.31,104763,895237
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.14,0,3
100,72,86.0,45,2.72,14,86
200,72,174.0,85,4.72,26,174
2000,72,1777.0,172,8.99,223,1777
10000,72,8890.0,338,20.56,1110,8890
20000,72,17853.0,551,31.0,2147,17853
40000,72,35739.0,584,32.88,4261,35739
60000,72,53654.0,589,33.31,6346,53654
80000,72,71540.0,598,34.11,8460,71540
10000,72,8890.0,338,20.56,1110,8890
200000,72,179029.0,616,35.12,20971,179029
400000,72,358085.0,636,36.27,41915,358085
600000,72,536952.0,652,37.59,63048,536952
800000,72,715623.0,964,51.63,84377,715623
1000000,72,894625.0,965,51.73,105375,894625
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.14,1,2
100,73,82.0,47,3.01,18,82
200,73,181.0,47,3.01,19,181
2000,73,1776.0,413,20.59,224,1776
10000,73,8920.0,637,35.37,1080,8920
20000,73,17848.0,696,39.07,2152,17848
40000,73,35777.0,884,49.23,4223,35777
60000,73,53670.0,900,50.6,6330,53670
80000,73,71517.0,930,52.0,8483,71517
10000,73,8920.0,637,35.37,1080,8920
200000,73,178943.0,1183,63.64,21057,178943
400000,73,358082.0,1206,64.82,41918,358082
600000,73,537036.0,1220,65.55,62964,537036
800000,73,716082.0,1320,70.05,83918,716082
1000000,73,895097.0,1373,72.79,104903,895097
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.14,0,3
100,74,88.0,57,4.01,12,88
200,74,168.0,90,6.75,32,168
2000,74,1778.0,348,21.21,222,1778
10000,74,8913.0,606,36.57,1087,8913
20000,74,17851.0,728,44.16,2149,17851
40000,74,35744.0,808,47.91,4256,35744
60000,74,53579.0,998,57.11,6421,53579
80000,74,71560.0,1002,57.29,8440,71560
10000,74,8913.0,606,36.57,1087,8913
200000,74,178921.0,1168,65.56,21079,178921
400000,74,357757.0,2109,108.51,42243,357757
600000,74,536659.0,2118,109.11,63341,536659
800000,74,715650.0,2127,109.72,84350,715650
1000000,74,894794.0,2132,109.99,105206,894794
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.14,1,2
100,75,91.0,25,1.33,9,91
200,75,181.0,51,3.49,19,181
2000,75,1763.0,358,21.11,237,1763
10000,75,8929.0,578,38.06,1071,8929
20000,75,17877.0,1182,65.59,2123,17877
40000,75,35751.0,1252,69.14,4249,35751
60000,75,53684.0,1263,69.74,6316,53684
80000,75,71575.0,1297,71.27,8425,71575
10000,75,8929.0,578,38.06,1071,8929
200000,75,179098.0,1872,99.29,20902,179098
400000,75,358076.0,1975,104.28,41924,358076
600000,75,536983.0,2014,106.03,63017,536983
800000,75,716084.0,2124,111.13,83916,716084
1000000,75,895138.0,2125,111.18,104862,895138
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.14,0,3
100,76,87.0,82,3.84,13,87
200,76,178.0,157,7.21,22,178
2000,76,1788.0,569,26.06,212,1788
10000,76,8922.0,1298,73.41,1078,8922
20000,76,17849.0,1589,86.96,2151,17849
40000,76,35746.0,1780,96.0,4254,35746
60000,76,53633.0,1958,104.06,6367,53633
80000,76,71512.0,2002,106.14,8488,71512
10000,76,8922.0,1298,73.41,1078,8922
200000,76,178900.0,2144,112.88,21100,178900
400000,76,357819.0,2297,119.92,42181,357819
600000,76,536940.0,2318,120.96,63060,536940
800000,76,715891.0,2389,124.26,84109,715891
1000000,76,894779.0,2397,124.62,105221,894779
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.14,0,3
100,77,82.0,52,4.29,18,82
200,77,170.0,74,6.08,30,170
2000,77,1742.0,463,28.39,258,1742
10000,77,8905.0,724,44.23,1095,8905
20000,77,17909.0,827,50.22,2091,17909
40000,77,35783.0,930,55.85,4217,35783
60000,77,53689.0,1706,90.87,6311,53689
80000,77,71567.0,1783,94.49,8433,71567
10000,77,8905.0,724,44.23,1095,8905
200000,77,178956.0,2067,112.12,21044,178956
400000,77,357881.0,2396,131.02,42119,357881
600000,77,536765.0,2411,131.75,63235,536765
800000,77,715905.0,2419,132.11,84095,715905
1000000,77,894933.0,2431,133.2,105067,894933
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.14,0,3
100,78,92.0,39,3.5,8,92
200,78,180.0,56,5.07,20,180
2000,78,1792.0,259,24.15,208,1792
10000,78,8929.0,686,55.17,1071,8929
20000,78,17890.0,833,62.29,2110,17890
40000,78,35802.0,891,67.15,4198,35802
60000,78,53699.0,966,70.87,6301,53699
80000,78,71647.0,966,70.87,8353,71647
10000,78,8929.0,686,55.17,1071,8929
200000,78,179080.0,1056,76.82,20920,179080
400000,78,357896.0,1168,83.81,42104,357896
600000,78,537008.0,1191,85.25,62992,537008
800000,78,715996.0,1192,85.29,84004,715996
1000000,78,894963.0,1194,85.48,105037,894963
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.14,0,3
100,79,82.0,34,1.88,18,82
200,79,169.0,88,4.46,31,169
2000,79,1738.0,669,31.06,262,1738
10000,79,8858.0,854,39.63,1142,8858
20000,79,17806.0,878,40.76,2194,17806
40000,79,35679.0,972,44.99,4321,35679
60000,79,53619.0,986,45.62,6381,53619
80000,79,71505.0,1015,46.93,8495,71505
10000,79,8858.0,854,39.63,1142,8858
200000,79,178767.0,1501,87.4,21233,178767
400000,79,357774.0,1883,104.74,42226,357774
600000,79,536809.0,1914,106.13,63191,536809
800000,79,715664.0,2025,112.98,84336,715664
1000000,79,894730.0,2030,113.35,105270,894730
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.14,1,2
100,80,87.0,15,0.98,13,87
200,80,176.0,84,4.08,24,176
2000,80,1740.0,429,20.01,260,1740
10000,80,8888.0,520,24.25,1112,8888
20000,80,17867.0,663,37.84,2133,17867
40000,80,35710.0,774,42.93,4290,35710
60000,80,53627.0,886,51.27,6373,53627
80000,80,71558.0,897,51.97,8442,71558
10000,80,8888.0,520,24.25,1112,8888
200000,80,178956.0,1085,61.73,21044,178956
400000,80,357970.0,1305,71.73,42030,357970
600000,80,537053.0,1317,72.47,62947,537053
800000,80,715846.0,1342,73.79,84154,715846
1000000,80,894697.0,1360,74.65,105303,894697
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.14,0,3
100,81,85.0,44,3.33,15,85
200,81,173.0,69,5.5,27,173
2000,81,1746.0,697,44.77,254,1746
10000,81,8921.0,1508,82.31,1079,8921
20000,81,17863.0,1614,87.38,2137,17863
40000,81,35739.0,1718,92.96,4261,35739
60000,81,53662.0,1886,100.82,6338,53662
80000,81,71650.0,1926,102.62,8350,71650
10000,81,8921.0,1508,82.31,1079,8921
200000,81,178991.0,2052,108.49,21009,178991
400000,81,358074.0,2098,110.71,41926,358074
600000,81,537016.0,2137,112.57,62984,537016
800000,81,715891.0,2181,114.6,84109,715891
1000000,81,895060.0,2336,121.57,104940,895060
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.14,0,3
