Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,715959.0,596699,27.64,84041,715959
1000000,43,894788.0,678922,27.64,105212,894788
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,86.0,55,1.23,14,86
200,44,173.0,83,2.56,27,173
2000,44,1757.0,477,8.36,243,1757
10000,44,8902.0,5197,9.21,1098,8902
20000,44,17923.0,10065,12.07,2077,17923
40000,44,35796.0,22436,12.26,4204,35796
60000,44,53713.0,33942,12.83,6287,53713
80000,44,71553.0,45739,12.83,8447,71553
200000,44,178969.0,119430,13.21,21031,178969
400000,44,357866.0,277651,18.81,42134,357866
600000,44,536787.0,403654,21.37,63213,536787
800000,44,715749.0,593546,21.37,84251,715749
1000000,44,894471.0,722040,21.75,105529,894471
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,89.0,81,1.8,11,89
200,45,180.0,109,1.99,20,180
2000,45,1784.0,1281,22.04,216,1784
10000,45,8944.0,4566,30.4,1056,8944
20000,45,17897.0,6084,34.01,2103,17897
40000,45,35915.0,8753,40.09,4085,35915
60000,45,53799.0,10915,43.32,6201,53799
80000,45,71758.0,11452,43.41,8242,71758
200000,45,178928.0,50865,46.45,21072,178928
400000,45,358090.0,222087,47.88,41910,358090
600000,45,536972.0,332417,53.1,63028,536972
800000,45,716142.0,489405,54.05,83858,716142
1000000,45,895324.0,529112,54.05,104676,895324
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,88.0,49,1.04,12,88
200,46,177.0,122,3.04,23,177
2000,46,1786.0,620,10.64,214,1786
10000,46,8939.0,5166,17.67,1061,8939
20000,46,17892.0,9657,23.65,2108,17892
40000,46,35847.0,20734,24.6,4153,35847
60000,46,53815.0,34877,25.36,6185,53815
80000,46,71696.0,51747,25.84,8304,71696
200000,46,179281.0,141806,26.31,20719,179281
400000,46,358281.0,222127,28.12,41719,358281
600000,46,537086.0,362863,31.63,62914,537086
800000,46,716222.0,537204,31.63,83778,716222
1000000,46,895236.0,636098,31.92,104764,895236
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,90.0,53,0.28,10,90
200,47,176.0,122,2.56,24,176
2000,47,1800.0,1087,2.94,200,1800
10000,47,8916.0,5884,3.13,1084,8916
20000,47,17840.0,9774,6.65,2160,17840
40000,47,35694.0,19930,6.74,4306,35694
60000,47,53632.0,39408,6.93,6368,53632
80000,47,71508.0,47529,6.93,8492,71508
200000,47,179020.0,67091,7.12,20980,179020
400000,47,358222.0,93956,45.31,41778,358222
600000,47,537354.0,121611,46.07,62646,537354
800000,47,716425.0,221129,49.68,83575,716425
1000000,47,895451.0,332104,50.73,104549,895451
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,91.0,51,1.23,9,91
200,48,178.0,89,1.71,22,178
2000,48,1777.0,1122,11.5,223,1777
10000,48,8918.0,4907,19.38,1082,8918
20000,48,17848.0,9451,22.61,2152,17848
40000,48,35768.0,27375,22.99,4232,35768
60000,48,53659.0,37654,23.56,6341,53659
80000,48,71525.0,53475,26.69,8475,71525
200000,48,178885.0,133281,30.21,21115,178885
400000,48,357884.0,154129,30.78,42116,357884
600000,48,536800.0,280846,32.77,63200,536800
800000,48,715738.0,474740,32.77,84262,715738
1000000,48,894685.0,597332,32.96,105315,894685
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,88.0,80,2.75,12,88
200,49,178.0,150,4.56,22,178
2000,49,1781.0,792,8.45,219,1781
10000,49,8990.0,1738,19.1,1010,8990
20000,49,17985.0,3709,24.89,2015,17985
40000,49,35825.0,7313,27.17,4175,35825
60000,49,53734.0,10997,28.69,6266,53734
80000,49,71639.0,16270,28.69,8361,71639
200000,49,179085.0,73426,32.87,20915,179085
400000,49,358187.0,117836,37.43,41813,358187
600000,49,537487.0,120647,38.09,62513,537487
800000,49,716418.0,194957,38.19,83582,716418
1000000,49,895410.0,326608,38.19,104590,895410
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,78.0,61,2.47,22,78
200,50,167.0,111,2.47,33,167
2000,50,1773.0,988,15.3,227,1773
10000,50,8876.0,6318,22.42,1124,8876
20000,50,17785.0,13085,22.61,2215,17785
40000,50,35725.0,30981,22.89,4275,35725
60000,50,53626.0,50117,23.46,6374,53626
80000,50,71428.0,63330,24.22,8572,71428
200000,50,178751.0,87291,26.6,21249,178751
400000,50,357908.0,89095,26.69,42092,357908
600000,50,536701.0,119133,40.56,63299,536701
800000,50,715553.0,206508,40.94,84447,715553
1000000,50,894552.0,232414,45.69,105448,894552
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.09,1,2
100,51,88.0,93,0.19,12,88
200,51,172.0,131,0.19,28,172
2000,51,1767.0,1188,8.74,233,1767
10000,51,8964.0,5140,13.68,1036,8964
20000,51,17893.0,10362,17.67,2107,17893
40000,51,35843.0,19598,18.15,4157,35843
60000,51,53672.0,34471,18.24,6328,53672
80000,51,71519.0,40869,19.0,8481,71519
200000,51,178898.0,91645,22.42,21102,178898
400000,51,357682.0,184385,27.17,42318,357682
600000,51,536837.0,383745,27.26,63163,536837
800000,51,715891.0,581535,27.26,84109,715891
1000000,51,894935.0,766539,27.74,105065,894935
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,93.0,72,2.47,7,93
200,52,182.0,144,3.23,18,182
2000,52,1789.0,1019,10.36,211,1789
10000,52,8927.0,3697,16.15,1073,8927
20000,52,17820.0,9105,19.19,2180,17820
40000,52,35605.0,18540,19.95,4395,35605
60000,52,53477.0,23188,20.8,6523,53477
80000,52,71348.0,39407,20.99,8652,71348
200000,52,178790.0,152837,21.09,21210,178790
400000,52,357798.0,288261,21.28,42202,357798
600000,52,536969.0,472621,25.08,63031,536969
800000,52,715849.0,650151,25.84,84151,715849
1000000,52,895068.0,849622,25.84,104932,895068
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.09,1,2
100,53,87.0,63,1.04,13,87
200,53,175.0,151,4.08,25,175
2000,53,1778.0,906,12.35,222,1778
10000,53,8922.0,4903,31.54,1078,8922
20000,53,17856.0,10027,37.52,2144,17856
40000,53,35797.0,19536,37.71,4203,35797
60000,53,53654.0,27034,38.19,6346,53654
80000,53,71501.0,43216,40.18,8499,71501
200000,53,179086.0,77536,43.51,20914,179086
400000,53,358094.0,97179,45.22,41906,358094
600000,53,537133.0,234315,45.31,62867,537133
800000,53,716189.0,349106,45.69,83811,716189
1000000,53,895260.0,519836,45.88,104740,895260
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,88.0,59,2.94,12,88
200,54,174.0,141,3.42,26,174
2000,54,1782.0,810,11.5,218,1782
10000,54,8949.0,4288,24.7,1051,8949
20000,54,17894.0,8197,28.4,2106,17894
40000,54,35749.0,17801,31.35,4251,35749
60000,54,53660.0,18629,32.2,6340,53660
80000,54,71513.0,26131,36.0,8487,71513
200000,54,178804.0,81518,37.62,21196,178804
400000,54,357976.0,120217,38.38,42024,357976
600000,54,537193.0,191139,38.76,62807,537193
800000,54,716175.0,208324,38.85,83825,716175
1000000,54,895141.0,217794,38.85,104859,895141
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.09,1,2
100,55,91.0,69,0.28,9,91
200,55,181.0,97,1.04,19,181
2000,55,1786.0,1119,6.93,214,1786
10000,55,8872.0,5361,13.21,1128,8872
20000,55,17833.0,13039,15.39,2167,17833
40000,55,35707.0,22087,16.06,4293,35707
60000,55,53676.0,41322,16.15,6324,53676
80000,55,71522.0,54772,16.15,8478,71522
200000,55,178922.0,139824,16.91,21078,178922
400000,55,357615.0,292777,17.2,42385,357615
600000,55,536692.0,416433,17.39,63308,536692
800000,55,715721.0,436264,17.39,84279,715721
1000000,55,894696.0,505531,21.09,105304,894696
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,89.0,74,2.56,11,89
200,56,177.0,96,2.94,23,177
2000,56,1775.0,1298,14.92,225,1775
10000,56,8942.0,5861,21.75,1058,8942
20000,56,17893.0,9429,24.22,2107,17893
40000,56,35819.0,14937,24.41,4181,35819
60000,56,53755.0,26586,28.12,6245,53755
80000,56,71675.0,29903,28.12,8325,71675
200000,56,179012.0,64870,31.16,20988,179012
400000,56,358101.0,133593,31.54,41899,358101
600000,56,537172.0,293410,35.91,62828,537172
800000,56,716129.0,352534,35.91,83871,716129
1000000,56,895165.0,488053,36.0,104835,895165
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.09,1,2
100,57,88.0,85,0.28,12,88
200,57,178.0,160,0.28,22,178
2000,57,1794.0,1325,23.75,206,1794
10000,57,8909.0,5815,43.41,1091,8909
20000,57,17879.0,8066,55.29,2121,17879
40000,57,35729.0,15687,59.28,4271,35729
60000,57,53674.0,25591,59.94,6326,53674
80000,57,71552.0,33308,61.18,8448,71552
200000,57,179070.0,80500,67.07,20930,179070
400000,57,358224.0,216288,68.4,41776,358224
600000,57,537149.0,276087,68.97,62851,537149
800000,57,715790.0,367658,69.06,84210,715790
1000000,57,894618.0,438653,69.92,105382,894618
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,88.0,53,0.95,12,88
200,58,176.0,128,2.47,24,176
2000,58,1775.0,943,3.99,225,1775
10000,58,8907.0,4771,26.03,1093,8907
20000,58,17896.0,11438,32.68,2104,17896
40000,58,35646.0,22608,42.94,4354,35646
60000,58,53453.0,38044,43.32,6547,53453
80000,58,71355.0,57338,43.6,8645,71355
200000,58,178925.0,177317,45.69,21075,178925
400000,58,358068.0,376254,45.79,41932,358068
600000,58,537220.0,574146,47.12,62780,537220
800000,58,716209.0,740481,47.4,83791,716209
1000000,58,895110.0,939338,47.59,104890,895110
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,66,1.8,10,90
200,59,177.0,132,3.7,23,177
2000,59,1793.0,990,15.39,207,1793
10000,59,8965.0,5292,27.64,1035,8965
20000,59,17973.0,9912,27.83,2027,17973
40000,59,35864.0,20262,29.64,4136,35864
60000,59,53777.0,31345,31.25,6223,53777
80000,59,71617.0,38174,33.91,8383,71617
200000,59,178973.0,121177,34.77,21027,178973
400000,59,357977.0,244291,36.29,42023,357977
600000,59,536871.0,364573,36.76,63129,536871
800000,59,715867.0,470004,38.47,84133,715867
1000000,59,894823.0,544508,38.66,105177,894823
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,85.0,97,1.14,15,85
200,60,174.0,164,3.04,26,174
2000,60,1791.0,942,6.17,209,1791
10000,60,8965.0,5712,7.22,1035,8965
20000,60,17968.0,12304,7.31,2032,17968
40000,60,35841.0,30150,19.76,4159,35841
60000,60,53778.0,42302,20.23,6222,53778
80000,60,71701.0,55050,20.33,8299,71701
200000,60,179081.0,146070,20.61,20919,179081
400000,60,358197.0,341175,20.8,41803,358197
600000,60,537462.0,510423,23.37,62538,537462
800000,60,716269.0,665450,23.46,83731,716269
1000000,60,895413.0,856967,23.46,104587,895413
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,88.0,98,0.85,12,88
200,61,175.0,198,1.33,25,175
2000,61,1794.0,1865,14.92,206,1794
10000,61,8934.0,7508,23.65,1066,8934
20000,61,17926.0,11185,23.94,2074,17926
40000,61,35885.0,25269,27.74,4115,35885
60000,61,53740.0,40097,29.54,6260,53740
80000,61,71655.0,52887,51.01,8345,71655
200000,61,179023.0,158243,56.52,20977,179023
400000,61,357908.0,294153,59.66,42092,357908
600000,61,536903.0,314143,59.85,63097,536903
800000,61,715832.0,446743,59.94,84168,715832
1000000,61,895024.0,639555,59.94,104976,895024
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,48,2.94,14,86
200,62,170.0,109,5.03,30,170
2000,62,1799.0,1064,8.45,201,1799
10000,62,8944.0,6397,15.58,1056,8944
20000,62,17874.0,13463,15.77,2126,17874
40000,62,35783.0,31170,16.91,4217,35783
60000,62,53601.0,48513,17.2,6399,53601
80000,62,71503.0,67906,17.2,8497,71503
200000,62,179014.0,176839,17.67,20986,179014
400000,62,357966.0,285695,21.18,42034,357966
600000,62,536687.0,424966,21.28,63313,536687
800000,62,715523.0,578126,21.28,84477,715523
1000000,62,894522.0,754280,21.75,105478,894522
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,95.0,41,0.38,5,95
200,63,184.0,60,0.85,16,184
2000,63,1767.0,615,7.79,233,1767
10000,63,8912.0,2287,9.88,1088,8912
20000,63,17835.0,3159,14.06,2165,17835
40000,63,35642.0,6680,14.44,4358,35642
60000,63,53482.0,21011,14.44,6518,53482
80000,63,71272.0,35444,14.54,8728,71272
200000,63,178567.0,66930,21.09,21433,178567
400000,63,357460.0,266930,23.56,42540,357460
600000,63,536342.0,458786,24.32,63658,536342
800000,63,715386.0,654895,24.7,84614,715386
1000000,63,894239.0,839860,25.08,105761,894239
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,82.0,39,2.47,18,82
200,64,174.0,115,2.47,26,174
2000,64,1778.0,1326,14.92,222,1778
10000,64,8916.0,6741,22.7,1084,8916
20000,64,17818.0,13712,25.46,2182,17818
40000,64,35711.0,28004,27.17,4289,35711
60000,64,53647.0,34837,27.26,6353,53647
80000,64,71644.0,34837,27.26,8356,71644
200000,64,178923.0,51221,29.73,21077,178923
400000,64,357940.0,72291,30.59,42060,357940
600000,64,536918.0,199863,30.59,63082,536918
800000,64,715733.0,343872,30.78,84267,715733
1000000,64,894875.0,512084,30.78,105125,894875
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,91.0,61,1.33,9,91
200,65,178.0,115,1.61,22,178
2000,65,1772.0,1291,3.99,228,1772
10000,65,8973.0,8545,11.4,1027,8973
20000,65,17930.0,16916,17.1,2070,17930
40000,65,35882.0,31659,17.48,4118,35882
60000,65,53779.0,48190,17.58,6221,53779
80000,65,71620.0,62915,18.91,8380,71620
200000,65,179062.0,155566,31.06,20938,179062
400000,65,357997.0,262071,31.63,42003,357997
600000,65,537103.0,421137,32.39,62897,537103
800000,65,715987.0,527442,32.49,84013,715987
1000000,65,894978.0,557231,32.49,105022,894978
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,81.0,75,2.37,19,81
200,66,173.0,147,2.37,27,173
2000,66,1809.0,1231,9.5,191,1809
10000,66,8986.0,4242,17.96,1014,8986
20000,66,17940.0,9763,28.59,2060,17940
40000,66,35853.0,14469,29.73,4147,35853
60000,66,53750.0,25033,30.02,6250,53750
80000,66,71602.0,31030,30.21,8398,71602
200000,66,179033.0,124616,31.63,20967,179033
400000,66,357998.0,232205,33.82,42002,357998
600000,66,537144.0,332038,33.82,62856,537144
800000,66,716234.0,364263,34.01,83766,716234
1000000,66,895147.0,471990,34.2,104853,895147
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,88.0,53,0.28,12,88
200,67,176.0,54,0.28,24,176
2000,67,1762.0,876,11.21,238,1762
10000,67,8939.0,4486,22.7,1061,8939
20000,67,17878.0,7573,23.27,2122,17878
40000,67,35795.0,13798,25.65,4205,35795
60000,67,53664.0,23734,31.54,6336,53664
80000,67,71502.0,29525,32.49,8498,71502
200000,67,178839.0,93755,35.62,21161,178839
400000,67,357697.0,155570,36.19,42303,357697
600000,67,536506.0,230882,36.57,63494,536506
800000,67,715712.0,233376,36.86,84288,715712
1000000,67,894774.0,233542,36.86,105226,894774
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,94.0,97,0.09,6,94
200,68,180.0,197,2.75,20,180
2000,68,1805.0,818,3.99,195,1805
10000,68,9007.0,3454,5.6,993,9007
20000,68,17967.0,10803,8.45,2033,17967
40000,68,35848.0,27526,16.34,4152,35848
60000,68,53800.0,35113,16.72,6200,53800
80000,68,71722.0,47291,16.82,8278,71722
200000,68,179213.0,154667,17.29,20787,179213
400000,68,358086.0,271578,17.39,41914,358086
600000,68,536982.0,377696,18.53,63018,536982
800000,68,716004.0,444868,18.53,83996,716004
1000000,68,895154.0,459964,18.62,104846,895154
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,88.0,91,4.56,12,88
200,69,172.0,130,5.7,28,172
2000,69,1787.0,1270,11.59,213,1787
10000,69,8948.0,6497,17.01,1052,8948
20000,69,17806.0,9547,31.35,2194,17806
40000,69,35704.0,14617,31.82,4296,35704
60000,69,53533.0,20104,32.3,6467,53533
80000,69,71460.0,37819,32.68,8540,71460
200000,69,178866.0,153545,47.31,21134,178866
400000,69,357841.0,336754,47.69,42159,357841
600000,69,536903.0,357231,51.11,63097,536903
800000,69,716090.0,375092,55.0,83910,716090
1000000,69,895087.0,445390,55.1,104913,895087
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,88.0,41,0.38,12,88
200,70,175.0,47,0.47,25,175
2000,70,1791.0,518,3.04,209,1791
10000,70,8948.0,2393,3.51,1052,8948
20000,70,17893.0,5535,14.35,2107,17893
40000,70,35793.0,15017,15.01,4207,35793
60000,70,53691.0,20236,15.2,6309,53691
80000,70,71631.0,22487,15.39,8369,71631
200000,70,179141.0,35018,15.58,20859,179141
400000,70,358084.0,95420,15.68,41916,358084
600000,70,537103.0,184008,17.48,62897,537103
800000,70,716083.0,299030,17.48,83917,716083
1000000,70,895421.0,300880,24.22,104579,895421
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,85.0,8,0.19,15,85
200,71,168.0,11,0.19,32,168
2000,71,1771.0,1123,9.21,229,1771
10000,71,8908.0,4776,26.79,1092,8908
20000,71,17880.0,9691,30.11,2120,17880
40000,71,35864.0,14462,30.68,4136,35864
60000,71,53741.0,21082,32.11,6259,53741
80000,71,71549.0,27246,32.3,8451,71549
200000,71,179074.0,79712,36.86,20926,179074
400000,71,358097.0,182894,38.38,41903,358097
600000,71,537484.0,366552,38.38,62516,537484
800000,71,716353.0,514461,44.17,83647,716353
1000000,71,895263.0,602584,44.17,104737,895263
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,88.0,39,1.52,12,88
200,72,177.0,85,1.9,23,177
2000,72,1786.0,616,3.04,214,1786
10000,72,8903.0,4286,7.88,1097,8903
20000,72,17876.0,6187,8.17,2124,17876
40000,72,35759.0,10748,12.64,4241,35759
60000,72,53673.0,28480,13.3,6327,53673
80000,72,71559.0,40919,13.3,8441,71559
200000,72,179046.0,100407,16.53,20954,179046
400000,72,358100.0,237955,19.0,41900,358100
600000,72,536969.0,339730,19.19,63031,536969
800000,72,715657.0,426199,19.66,84343,715657
1000000,72,894660.0,568465,19.95,105340,894660
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,84.0,75,1.14,16,84
200,73,183.0,175,1.14,17,183
2000,73,1776.0,1256,12.73,224,1776
10000,73,8923.0,5059,34.29,1077,8923
20000,73,17849.0,12488,36.76,2151,17849
40000,73,35784.0,30077,37.71,4216,35784
60000,73,53678.0,43785,39.33,6322,53678
80000,73,71523.0,50468,42.18,8477,71523
200000,73,178959.0,87374,43.51,21041,178959
400000,73,358099.0,210583,43.89,41901,358099
600000,73,537053.0,293089,44.36,62947,537053
800000,73,716105.0,377655,44.36,83895,716105
1000000,73,895124.0,392997,44.55,104876,895124
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,88.0,59,2.47,12,88
200,74,170.0,99,4.65,30,170
2000,74,1790.0,1335,14.35,210,1790
10000,74,8930.0,5138,23.56,1070,8930
20000,74,17877.0,9732,25.36,2123,17877
40000,74,35773.0,14247,26.98,4227,35773
60000,74,53615.0,27404,27.93,6385,53615
80000,74,71596.0,46916,27.93,8404,71596
200000,74,178963.0,149181,30.49,21037,178963
400000,74,357824.0,313464,39.04,42176,357824
600000,74,536727.0,409379,39.14,63273,536727
800000,74,715713.0,541120,43.6,84287,715713
1000000,74,894855.0,559131,45.98,105145,894855
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,90.0,61,1.14,10,90
200,75,180.0,129,2.37,20,180
2000,75,1784.0,989,6.93,216,1784
10000,75,8964.0,4517,8.26,1036,8964
20000,75,17932.0,9832,9.97,2068,17932
40000,75,35808.0,21024,10.55,4192,35808
60000,75,53741.0,26880,13.68,6259,53741
80000,75,71633.0,35363,14.54,8367,71633
200000,75,179176.0,115171,15.39,20824,179176
400000,75,358162.0,172533,16.15,41838,358162
600000,75,537069.0,219443,16.34,62931,537069
800000,75,716174.0,390627,16.34,83826,716174
1000000,75,895228.0,440254,16.53,104772,895228
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,83,1.42,13,87
200,76,178.0,182,1.9,22,178
2000,76,1799.0,1043,15.49,201,1799
10000,76,8966.0,6642,26.12,1034,8966
20000,76,17908.0,9764,26.88,2092,17908
40000,76,35813.0,17714,31.16,4187,35813
60000,76,53708.0,31447,31.44,6292,53708
80000,76,71591.0,36297,31.63,8409,71591
200000,76,178983.0,58636,35.24,21017,178983
400000,76,357910.0,89126,37.81,42090,357910
600000,76,537031.0,181530,38.09,62969,537031
800000,76,715985.0,222735,39.04,84015,715985
1000000,76,894874.0,300819,39.14,105126,894874
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,82.0,76,5.32,18,82
200,77,171.0,101,5.89,29,171
2000,77,1761.0,1636,9.88,239,1761
10000,77,8932.0,3451,18.05,1068,8932
20000,77,17938.0,4153,25.74,2062,17938
40000,77,35815.0,9991,26.69,4185,35815
60000,77,53755.0,13888,26.88,6245,53755
80000,77,71637.0,16077,27.17,8363,71637
200000,77,179040.0,89807,27.45,20960,179040
400000,77,357980.0,200870,31.06,42020,357980
600000,77,536863.0,228545,31.16,63137,536863
800000,77,716003.0,427909,31.44,83997,716003
1000000,77,895033.0,533105,31.44,104967,895033
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,91.0,30,1.42,9,91
200,78,180.0,70,2.18,20,180
2000,78,1800.0,1073,8.93,200,1800
10000,78,8949.0,6995,25.36,1051,8949
20000,78,17909.0,12182,35.62,2091,17909
40000,78,35816.0,28079,46.45,4184,35816
60000,78,53717.0,33529,53.29,6283,53717
80000,78,71660.0,36211,58.99,8340,71660
200000,78,179097.0,77155,61.46,20903,179097
400000,78,357917.0,165985,65.55,42083,357917
600000,78,537031.0,283944,65.93,62969,537031
800000,78,716019.0,401500,66.12,83981,716019
1000000,78,894987.0,585995,66.12,105013,894987
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,84.0,81,0.28,16,84
200,79,176.0,98,0.28,24,176
2000,79,1773.0,1168,3.51,227,1773
10000,79,8908.0,4730,5.03,1092,8908
20000,79,17858.0,13537,5.13,2142,17858
40000,79,35738.0,21751,5.22,4262,35738
60000,79,53681.0,23091,5.22,6319,53681
80000,79,71570.0,32487,5.22,8430,71570
200000,79,178875.0,57687,6.74,21125,178875
400000,79,357899.0,85111,8.36,42101,357899
600000,79,536934.0,93611,8.64,63066,536934
800000,79,715791.0,127678,8.74,84209,715791
1000000,79,894857.0,156708,8.74,105143,894857
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,86.0,91,1.33,14,86
200,80,177.0,173,1.8,23,177
2000,80,1752.0,1061,6.08,248,1752
10000,80,8898.0,8089,10.36,1102,8898
20000,80,17890.0,17882,10.45,2110,17890
40000,80,35742.0,35875,10.83,4258,35742
60000,80,53665.0,55658,11.78,6335,53665
80000,80,71598.0,75289,12.45,8402,71598
200000,80,179008.0,144449,12.54,20992,179008
400000,80,358031.0,227562,13.11,41969,358031
600000,80,537114.0,276167,13.11,62886,537114
800000,80,715909.0,380377,13.11,84091,715909
1000000,80,894760.0,499666,13.78,105240,894760
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,90.0,51,1.71,10,90
200,81,180.0,88,1.99,20,180
2000,81,1777.0,1409,21.94,223,1777
10000,81,8980.0,7144,30.87,1020,8980
20000,81,17929.0,13231,35.05,2071,17929
40000,81,35807.0,22112,39.42,4193,35807
60000,81,53734.0,28741,41.23,6266,53734
80000,81,71723.0,36291,42.46,8277,71723
200000,81,179067.0,114914,46.93,20933,179067
400000,81,358150.0,213549,50.54,41850,358150
600000,81,537091.0,326579,52.63,62909,537091
800000,81,715965.0,415227,53.39,84035,715965
1000000,81,895139.0,610330,53.77,104861,895139
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,41,2.47,11,89
200,82,172.0,100,2.85,28,172
2000,82,1781.0,1473,3.42,219,1781
10000,82,8924.0,5576,18.72,1076,8924
20000,82,17868.0,9026,21.56,2132,17868
40000,82,35733.0,24635,23.27,4267,35733
60000,82,53663.0,37714,23.56,6337,53663
80000,82,71590.0,39527,27.74,8410,71590
200000,82,179171.0,138885,30.68,20829,179171
400000,82,358064.0,272559,31.35,41936,358064
600000,82,536887.0,400921,31.54,63113,536887
800000,82,715817.0,576430,31.54,84183,715817
1000000,82,894756.0,677798,32.58,105244,894756
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,91.0,53,0.38,9,91
200,83,181.0,133,0.66,19,181
2000,83,1781.0,918,2.56,219,1781
10000,83,8942.0,2646,8.07,1058,8942
20000,83,17808.0,3744,23.56,2192,17808
40000,83,35743.0,3911,24.03,4257,35743
60000,83,53585.0,8191,24.89,6415,53585
80000,83,71418.0,13336,24.89,8582,71418
200000,83,178893.0,26779,25.46,21107,178893
400000,83,358130.0,159573,25.84,41870,358130
600000,83,537210.0,237365,25.84,62790,537210
800000,83,716020.0,292514,26.69,83980,716020
1000000,83,895160.0,358225,26.88,104840,895160
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,84.0,36,0.47,16,84
200,84,172.0,113,0.47,28,172
2000,84,1802.0,1192,0.85,198,1802
10000,84,8974.0,6447,33.15,1026,8974
20000,84,17927.0,11759,36.38,2073,17927
40000,84,35812.0,26630,39.8,4188,35812
60000,84,53662.0,36741,40.28,6338,53662
80000,84,71525.0,50990,43.03,8475,71525
200000,84,178952.0,128172,44.27,21048,178952
400000,84,357856.0,273634,44.46,42144,357856
600000,84,536776.0,336123,44.55,63224,536776
800000,84,715759.0,443728,44.84,84241,715759
1000000,84,894550.0,583341,45.22,105450,894550
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,91.0,95,0.66,9,91
200,85,180.0,153,0.66,20,180
2000,85,1808.0,1232,0.95,192,1808
10000,85,8956.0,6806,1.04,1044,8956
20000,85,17877.0,12352,3.42,2123,17877
40000,85,35846.0,25562,4.94,4154,35846
60000,85,53700.0,37115,5.13,6300,53700
80000,85,71640.0,43818,5.13,8360,71640
200000,85,179049.0,103250,8.64,20951,179049
400000,85,357961.0,167489,9.02,42039,357961
600000,85,536759.0,254264,9.02,63241,536759
800000,85,715614.0,310320,9.02,84386,715614
1000000,85,894818.0,499624,9.02,105182,894818
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,86.0,57,1.33,14,86
200,86,176.0,125,1.52,24,176
2000,86,1806.0,1179,4.27,194,1806
10000,86,8977.0,5507,6.08,1023,8977
20000,86,17897.0,12964,6.74,2103,17897
40000,86,35713.0,20822,8.26,4287,35713
60000,86,53592.0,31652,8.36,6408,53592
80000,86,71536.0,43338,8.36,8464,71536
200000,86,178942.0,90310,8.55,21058,178942
400000,86,358012.0,191804,17.86,41988,358012
