Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71004.0,2391,95.64,8996,71004
10000,41,8889.0,1416,56.64,1111,8889
200000,41,177806.0,2509,100.36,22194,177806
400000,41,355801.0,2678,107.12,44199,355801
600000,41,533804.0,2690,107.6,66196,533804
800000,41,711737.0,2733,109.32,88263,711737
1000000,41,889792.0,2762,110.48,110208,889792
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.08,0,3
100,42,81.0,16,0.64,19,81
200,42,164.0,20,0.8,36,164
2000,42,1758.0,114,4.56,242,1758
10000,42,8860.0,194,7.76,1140,8860
20000,42,17745.0,349,13.96,2255,17745
40000,42,35518.0,372,14.88,4482,35518
60000,42,53274.0,440,17.6,6726,53274
80000,42,71081.0,464,18.56,8919,71081
10000,42,8860.0,194,7.76,1140,8860
200000,42,177845.0,477,19.08,22155,177845
400000,42,355803.0,521,20.84,44197,355803
600000,42,533873.0,523,20.92,66127,533873
800000,42,711862.0,548,21.92,88138,711862
1000000,42,890032.0,551,22.04,109968,890032
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.08,0,3
100,43,89.0,12,0.48,11,89
200,43,173.0,77,3.08,27,173
2000,43,1779.0,292,11.68,221,1779
10000,43,8877.0,428,17.12,1123,8877
20000,43,17751.0,458,18.32,2249,17751
40000,43,35491.0,695,27.8,4509,35491
60000,43,53229.0,773,30.92,6771,53229
80000,43,71002.0,774,30.96,8998,71002
10000,43,8877.0,428,17.12,1123,8877
200000,43,177826.0,828,33.12,22174,177826
400000,43,355872.0,938,37.52,44128,355872
600000,43,533981.0,968,38.72,66019,533981
800000,43,712014.0,984,39.36,87986,712014
1000000,43,889870.0,1139,45.56,110130,889870
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.08,0,3
100,44,85.0,64,2.56,15,85
200,44,172.0,107,4.28,28,172
2000,44,1729.0,758,30.32,271,1729
10000,44,8816.0,1407,56.28,1184,8816
20000,44,17774.0,1449,57.96,2226,17774
40000,44,35552.0,1664,66.56,4448,35552
60000,44,53374.0,1772,70.88,6626,53374
80000,44,71095.0,1800,72.0,8905,71095
10000,44,8816.0,1407,56.28,1184,8816
200000,44,177904.0,2056,82.24,22096,177904
400000,44,355817.0,2119,84.76,44183,355817
600000,44,533728.0,2151,86.04,66272,533728
800000,44,711661.0,2170,86.8,88339,711661
1000000,44,889378.0,2431,97.24,110622,889378
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.08,0,3
100,45,89.0,28,1.12,11,89
200,45,179.0,85,3.4,21,179
2000,45,1772.0,507,20.28,228,1772
10000,45,8883.0,821,32.84,1117,8883
20000,45,17787.0,874,34.96,2213,17787
40000,45,35706.0,953,38.12,4294,35706
60000,45,53498.0,981,39.24,6502,53498
80000,45,71360.0,1058,42.32,8640,71360
10000,45,8883.0,821,32.84,1117,8883
200000,45,177979.0,1170,46.8,22021,177979
400000,45,356130.0,1180,47.2,43870,356130
600000,45,534038.0,1200,48.0,65962,534038
800000,45,712240.0,1200,48.0,87760,712240
1000000,45,890434.0,1472,58.88,109566,890434
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,87.0,34,1.36,13,87
200,46,175.0,84,3.36,25,175
2000,46,1779.0,215,8.6,221,1779
10000,46,8882.0,578,23.12,1118,8882
20000,46,17785.0,671,26.84,2215,17785
40000,46,35647.0,700,28.0,4353,35647
60000,46,53502.0,703,28.12,6498,53502
80000,46,71296.0,718,28.72,8704,71296
10000,46,8882.0,578,23.12,1118,8882
200000,46,178297.0,798,31.92,21703,178297
400000,46,356313.0,1065,42.6,43687,356313
600000,46,534099.0,1195,47.8,65901,534099
800000,46,712226.0,1228,49.12,87774,712226
1000000,46,890209.0,1230,49.2,109791,890209
2,47,1.0,1,0.04,1,1
3,47,2.0,1,0.04,1,2
100,47,87.0,2,0.08,13,87
200,47,174.0,2,0.08,26,174
2000,47,1779.0,236,9.44,221,1779
10000,47,8844.0,325,13.0,1156,8844
20000,47,17725.0,335,13.4,2275,17725
40000,47,35443.0,1163,46.52,4557,35443
60000,47,53287.0,1164,46.56,6713,53287
80000,47,71083.0,1172,46.88,8917,71083
10000,47,8844.0,325,13.0,1156,8844
200000,47,177991.0,1221,48.84,22009,177991
400000,47,356241.0,1244,49.76,43759,356241
600000,47,534408.0,1437,57.48,65592,534408
800000,47,712526.0,1465,58.6,87474,712526
1000000,47,890589.0,1488,59.52,109411,890589
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,90.0,27,1.08,10,90
200,48,178.0,62,2.48,22,178
2000,48,1763.0,462,18.48,237,1763
10000,48,8847.0,1245,49.8,1153,8847
20000,48,17718.0,1558,62.32,2282,17718
40000,48,35541.0,1608,64.32,4459,35541
60000,48,53294.0,1959,78.36,6706,53294
80000,48,71059.0,2069,82.76,8941,71059
10000,48,8847.0,1245,49.8,1153,8847
200000,48,177790.0,2301,92.04,22210,177790
400000,48,355777.0,2388,95.52,44223,355777
600000,48,533676.0,2441,97.64,66324,533676
800000,48,711596.0,2453,98.12,88404,711596
1000000,48,889561.0,2457,98.28,110439,889561
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,89.0,15,0.6,11,89
200,49,181.0,44,1.76,19,181
2000,49,1773.0,401,16.04,227,1773
10000,49,8934.0,1329,53.16,1066,8934
20000,49,17874.0,1548,61.92,2126,17874
40000,49,35599.0,1873,74.92,4401,35599
60000,49,53413.0,1908,76.32,6587,53413
80000,49,71201.0,1979,79.16,8799,71201
10000,49,8934.0,1329,53.16,1066,8934
200000,49,178043.0,2168,86.72,21957,178043
400000,49,356109.0,2228,89.12,43891,356109
600000,49,534482.0,2240,89.6,65518,534482
800000,49,712395.0,2264,90.56,87605,712395
1000000,49,890361.0,2270,90.8,109639,890361
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.08,1,2
100,50,78.0,29,1.16,22,78
200,50,166.0,38,1.52,34,166
2000,50,1766.0,159,6.36,234,1766
10000,50,8821.0,588,23.52,1179,8821
20000,50,17687.0,602,24.08,2313,17687
40000,50,35517.0,603,24.12,4483,35517
60000,50,53329.0,641,25.64,6671,53329
80000,50,71035.0,673,26.92,8965,71035
10000,50,8821.0,588,23.52,1179,8821
200000,50,177766.0,683,27.32,22234,177766
400000,50,355914.0,718,28.72,44086,355914
600000,50,533682.0,720,28.8,66318,533682
800000,50,711518.0,721,28.84,88482,711518
1000000,50,889550.0,721,28.84,110450,889550
2,51,1.0,1,0.04,1,1
3,51,2.0,1,0.04,1,2
100,51,87.0,2,0.08,13,87
200,51,171.0,2,0.08,29,171
2000,51,1766.0,192,7.68,234,1766
10000,51,8902.0,620,24.8,1098,8902
20000,51,17780.0,739,29.56,2220,17780
40000,51,35627.0,934,37.36,4373,35627
60000,51,53370.0,999,39.96,6630,53370
80000,51,71108.0,1039,41.56,8892,71108
10000,51,8902.0,620,24.8,1098,8902
200000,51,177854.0,1062,42.48,22146,177854
400000,51,355609.0,1126,45.04,44391,355609
600000,51,533757.0,1208,48.32,66243,533757
800000,51,711823.0,1209,48.36,88177,711823
1000000,51,889897.0,1210,48.4,110103,889897
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.08,1,2
100,52,91.0,20,0.8,9,91
200,52,177.0,71,2.84,23,177
2000,52,1760.0,577,23.08,240,1760
10000,52,8822.0,1455,58.2,1178,8822
20000,52,17656.0,1836,73.44,2344,17656
40000,52,35328.0,1955,78.2,4672,35328
60000,52,53108.0,1964,78.56,6892,53108
80000,52,70879.0,2052,82.08,9121,70879
10000,52,8822.0,1455,58.2,1178,8822
200000,52,177674.0,2190,87.6,22326,177674
400000,52,355688.0,2307,92.28,44312,355688
600000,52,533830.0,2318,92.72,66170,533830
800000,52,711728.0,2398,95.92,88272,711728
1000000,52,889911.0,2401,96.04,110089,889911
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.08,0,3
100,53,87.0,32,1.28,13,87
200,53,176.0,49,1.96,24,176
2000,53,1777.0,213,8.52,223,1777
10000,53,8862.0,923,36.92,1138,8862
20000,53,17749.0,1010,40.4,2251,17749
40000,53,35602.0,1057,42.28,4398,35602
60000,53,53353.0,1245,49.8,6647,53353
80000,53,71082.0,1380,55.2,8918,71082
10000,53,8862.0,923,36.92,1138,8862
200000,53,178076.0,1439,57.56,21924,178076
400000,53,356152.0,1500,60.0,43848,356152
600000,53,534228.0,1507,60.28,65772,534228
800000,53,712276.0,1508,60.32,87724,712276
1000000,53,890340.0,1510,60.4,109660,890340
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.08,0,3
100,54,88.0,48,1.92,12,88
200,54,174.0,133,5.32,26,174
2000,54,1766.0,547,21.88,234,1766
10000,54,8887.0,935,37.4,1113,8887
20000,54,17781.0,1316,52.64,2219,17781
40000,54,35533.0,1574,62.96,4467,35533
60000,54,53342.0,1610,64.4,6658,53342
80000,54,71092.0,1628,65.12,8908,71092
10000,54,8887.0,935,37.4,1113,8887
200000,54,177780.0,1719,68.76,22220,177780
400000,54,355944.0,1730,69.2,44056,355944
600000,54,534166.0,1820,72.8,65834,534166
800000,54,712162.0,1825,73.0,87838,712162
1000000,54,890094.0,1827,73.08,109906,890094
2,55,1.0,1,0.04,1,1
3,55,2.0,1,0.04,1,2
100,55,91.0,5,0.2,9,91
200,55,182.0,7,0.28,18,182
2000,55,1772.0,322,12.88,228,1772
10000,55,8811.0,916,36.64,1189,8811
20000,55,17732.0,1218,48.72,2268,17732
40000,55,35513.0,1354,54.16,4487,35513
60000,55,53372.0,1361,54.44,6628,53372
80000,55,71109.0,1436,57.44,8891,71109
10000,55,8811.0,916,36.64,1189,8811
200000,55,177868.0,1684,67.36,22132,177868
400000,55,355517.0,1795,71.8,44483,355517
600000,55,533620.0,1894,75.76,66380,533620
800000,55,711658.0,1895,75.8,88342,711658
1000000,55,889625.0,2072,82.88,110375,889625
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,89.0,29,1.16,11,89
200,56,176.0,52,2.08,24,176
2000,56,1764.0,354,14.16,236,1764
10000,56,8893.0,710,28.4,1107,8893
20000,56,17800.0,804,32.16,2200,17800
40000,56,35636.0,823,32.92,4364,35636
60000,56,53466.0,837,33.48,6534,53466
80000,56,71284.0,1053,42.12,8716,71284
10000,56,8893.0,710,28.4,1107,8893
200000,56,178008.0,1442,57.68,21992,178008
400000,56,356131.0,1468,58.72,43869,356131
600000,56,534225.0,1508,60.32,65775,534225
800000,56,712212.0,1607,64.28,87788,712212
1000000,56,890182.0,2366,94.64,109818,890182
2,57,1.0,1,0.04,1,1
3,57,2.0,1,0.04,1,2
100,57,87.0,2,0.08,13,87
200,57,176.0,2,0.08,24,176
2000,57,1784.0,304,12.16,216,1784
10000,57,8863.0,594,23.76,1137,8863
20000,57,17802.0,676,27.04,2198,17802
40000,57,35551.0,982,39.28,4449,35551
60000,57,53396.0,985,39.4,6604,53396
80000,57,71180.0,986,39.44,8820,71180
10000,57,8863.0,594,23.76,1137,8863
200000,57,178129.0,1117,44.68,21871,178129
400000,57,356283.0,1353,54.12,43717,356283
600000,57,534237.0,1426,57.04,65763,534237
800000,57,711880.0,1680,67.2,88120,711880
1000000,57,889712.0,1685,67.4,110288,889712
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,86.0,18,0.72,14,86
200,58,172.0,63,2.52,28,172
2000,58,1748.0,533,21.32,252,1748
10000,58,8846.0,907,36.28,1154,8846
20000,58,17791.0,960,38.4,2209,17791
40000,58,35439.0,1093,43.72,4561,35439
60000,58,53131.0,1410,56.4,6869,53131
80000,58,70944.0,1502,60.08,9056,70944
10000,58,8846.0,907,36.28,1154,8846
200000,58,177907.0,1504,60.16,22093,177907
400000,58,356061.0,1572,62.88,43939,356061
600000,58,534220.0,1630,65.2,65780,534220
800000,58,712181.0,1641,65.64,87819,712181
1000000,58,890111.0,1944,77.76,109889,890111
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,90.0,84,3.36,10,90
200,59,172.0,182,7.28,28,172
2000,59,1783.0,536,21.44,217,1783
10000,59,8907.0,764,30.56,1093,8907
20000,59,17861.0,985,39.4,2139,17861
40000,59,35651.0,1326,53.04,4349,35651
60000,59,53457.0,1389,55.56,6543,53457
80000,59,71189.0,1737,69.48,8811,71189
10000,59,8907.0,764,30.56,1093,8907
200000,59,177981.0,1930,77.2,22019,177981
400000,59,355979.0,1991,79.64,44021,355979
600000,59,533892.0,2227,89.08,66108,533892
800000,59,711863.0,2343,93.72,88137,711863
1000000,59,889831.0,2361,94.44,110169,889831
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,83.0,58,2.32,17,83
200,60,172.0,61,2.44,28,172
2000,60,1770.0,265,10.6,230,1770
10000,60,8884.0,463,18.52,1116,8884
20000,60,17831.0,669,26.76,2169,17831
40000,60,35612.0,697,27.88,4388,35612
60000,60,53453.0,732,29.28,6547,53453
80000,60,71273.0,743,29.72,8727,71273
10000,60,8884.0,463,18.52,1116,8884
200000,60,178010.0,912,36.48,21990,178010
400000,60,356129.0,966,38.64,43871,356129
600000,60,534357.0,974,38.96,65643,534357
800000,60,712156.0,1001,40.04,87844,712156
1000000,60,890350.0,1003,40.12,109650,890350
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.08,1,2
100,61,87.0,45,1.8,13,87
200,61,173.0,67,2.68,27,173
2000,61,1788.0,367,14.68,212,1788
10000,61,8892.0,711,28.44,1108,8892
20000,61,17826.0,787,31.48,2174,17826
40000,61,35659.0,879,35.16,4341,35659
60000,61,53407.0,1153,46.12,6593,53407
80000,61,71238.0,1181,47.24,8762,71238
10000,61,8892.0,711,28.44,1108,8892
200000,61,177941.0,1263,50.52,22059,177941
400000,61,355814.0,1327,53.08,44186,355814
600000,61,533792.0,1409,56.36,66208,533792
800000,61,711725.0,1874,74.96,88275,711725
1000000,61,889917.0,1886,75.44,110083,889917
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,85.0,48,1.92,15,85
200,62,167.0,94,3.76,33,167
2000,62,1788.0,251,10.04,212,1788
10000,62,8897.0,361,14.44,1103,8897
20000,62,17766.0,1002,40.08,2234,17766
40000,62,35547.0,1189,47.56,4453,35547
60000,62,53269.0,1210,48.4,6731,53269
80000,62,71048.0,1929,77.16,8952,71048
10000,62,8897.0,361,14.44,1103,8897
200000,62,177947.0,2323,92.92,22053,177947
400000,62,355893.0,2382,95.28,44107,355893
600000,62,533620.0,2395,95.8,66380,533620
800000,62,711448.0,2544,101.76,88552,711448
1000000,62,889496.0,2545,101.8,110504,889496
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,93.0,40,1.6,7,93
200,63,180.0,78,3.12,20,180
2000,63,1750.0,412,16.48,250,1750
10000,63,8838.0,749,29.96,1162,8838
20000,63,17701.0,764,30.56,2299,17701
40000,63,35392.0,899,35.96,4608,35392
60000,63,53140.0,903,36.12,6860,53140
80000,63,70844.0,905,36.2,9156,70844
10000,63,8838.0,749,29.96,1162,8838
200000,63,177509.0,1432,57.28,22491,177509
400000,63,355424.0,1437,57.48,44576,355424
600000,63,533299.0,1445,57.8,66701,533299
800000,63,711342.0,1446,57.84,88658,711342
1000000,63,889208.0,1457,58.28,110792,889208
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,83.0,41,1.64,17,83
200,64,174.0,47,1.88,26,174
2000,64,1774.0,318,12.72,226,1774
10000,64,8865.0,627,25.08,1135,8865
20000,64,17715.0,670,26.8,2285,17715
40000,64,35512.0,732,29.28,4488,35512
60000,64,53345.0,847,33.88,6655,53345
80000,64,71256.0,847,33.88,8744,71256
10000,64,8865.0,627,25.08,1135,8865
200000,64,177948.0,1075,43.0,22052,177948
400000,64,355976.0,1102,44.08,44024,355976
600000,64,533988.0,1172,46.88,66012,533988
800000,64,711829.0,1210,48.4,88171,711829
1000000,64,889964.0,1215,48.6,110036,889964
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,91.0,25,1.0,9,91
200,65,177.0,71,2.84,23,177
2000,65,1758.0,247,9.88,242,1758
10000,65,8911.0,540,21.6,1089,8911
20000,65,17809.0,877,35.08,2191,17809
40000,65,35663.0,955,38.2,4337,35663
60000,65,53442.0,1064,42.56,6558,53442
80000,65,71174.0,1114,44.56,8826,71174
10000,65,8911.0,540,21.6,1089,8911
200000,65,178032.0,1596,63.84,21968,178032
400000,65,355939.0,1636,65.44,44061,355939
600000,65,534040.0,1903,76.12,65960,534040
800000,65,711944.0,1960,78.4,88056,711944
1000000,65,889910.0,1968,78.72,110090,889910
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,77.0,27,1.08,23,77
200,66,168.0,27,1.08,32,168
2000,66,1800.0,30,1.2,200,1800
10000,66,8912.0,910,36.4,1088,8912
20000,66,17812.0,1207,48.28,2188,17812
40000,66,35621.0,1316,52.64,4379,35621
60000,66,53406.0,1534,61.36,6594,53406
80000,66,71150.0,1556,62.24,8850,71150
10000,66,8912.0,910,36.4,1088,8912
200000,66,177995.0,1881,75.24,22005,177995
400000,66,355938.0,1941,77.64,44062,355938
600000,66,534091.0,1950,78.0,65909,534091
800000,66,712171.0,1956,78.24,87829,712171
1000000,66,890077.0,1973,78.92,109923,890077
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.08,1,2
100,67,87.0,34,1.36,13,87
200,67,175.0,34,1.36,25,175
2000,67,1758.0,449,17.96,242,1758
10000,67,8867.0,1466,58.64,1133,8867
20000,67,17744.0,1616,64.64,2256,17744
40000,67,35559.0,1712,68.48,4441,35559
60000,67,53332.0,1915,76.6,6668,53332
80000,67,71053.0,2197,87.88,8947,71053
10000,67,8867.0,1466,58.64,1133,8867
200000,67,177794.0,2497,99.88,22206,177794
400000,67,355648.0,2605,104.2,44352,355648
600000,67,533418.0,2737,109.48,66582,533418
800000,67,711620.0,2739,109.56,88380,711620
1000000,67,889722.0,2743,109.72,110278,889722
2,68,1.0,1,0.04,1,1
3,68,2.0,1,0.04,1,2
100,68,94.0,15,0.6,6,94
200,68,181.0,72,2.88,19,181
2000,68,1793.0,187,7.48,207,1793
10000,68,8941.0,540,21.6,1059,8941
20000,68,17852.0,566,22.64,2148,17852
40000,68,35630.0,663,26.52,4370,35630
60000,68,53464.0,837,33.48,6536,53464
80000,68,71288.0,853,34.12,8712,71288
10000,68,8941.0,540,21.6,1059,8941
200000,68,178183.0,899,35.96,21817,178183
400000,68,356023.0,970,38.8,43977,356023
600000,68,533970.0,1000,40.0,66030,533970
800000,68,711989.0,1000,40.0,88011,711989
1000000,68,890137.0,1236,49.44,109863,890137
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.08,1,2
100,69,88.0,59,2.36,12,88
200,69,172.0,118,4.72,28,172
2000,69,1770.0,374,14.96,230,1770
10000,69,8898.0,578,23.12,1102,8898
20000,69,17706.0,1180,47.2,2294,17706
40000,69,35486.0,1320,52.8,4514,35486
60000,69,53190.0,1534,61.36,6810,53190
80000,69,71021.0,1534,61.36,8979,71021
10000,69,8898.0,578,23.12,1102,8898
200000,69,177794.0,1774,70.96,22206,177794
400000,69,355771.0,1907,76.28,44229,355771
600000,69,533814.0,1950,78.0,66186,533814
800000,69,712016.0,1951,78.04,87984,712016
1000000,69,889996.0,2037,81.48,110004,889996
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,86.0,40,1.6,14,86
200,70,174.0,45,1.8,26,174
2000,70,1771.0,284,11.36,229,1771
10000,70,8883.0,539,21.56,1117,8883
20000,70,17791.0,658,26.32,2209,17791
40000,70,35593.0,725,29.0,4407,35593
60000,70,53361.0,736,29.44,6639,53361
80000,70,71211.0,738,29.52,8789,71211
10000,70,8883.0,539,21.56,1117,8883
200000,70,178117.0,852,34.08,21883,178117
400000,70,356079.0,1289,51.56,43921,356079
600000,70,534127.0,1296,51.84,65873,534127
800000,70,712063.0,1498,59.92,87937,712063
1000000,70,890324.0,1639,65.56,109676,890324
2,71,1.0,1,0.04,1,1
3,71,2.0,1,0.04,1,2
100,71,85.0,2,0.08,15,85
200,71,168.0,2,0.08,32,168
2000,71,1758.0,327,13.08,242,1758
10000,71,8863.0,704,28.16,1137,8863
20000,71,17789.0,830,33.2,2211,17789
40000,71,35666.0,1155,46.2,4334,35666
60000,71,53441.0,1315,52.6,6559,53441
80000,71,71130.0,1447,57.88,8870,71130
10000,71,8863.0,704,28.16,1137,8863
200000,71,178029.0,2263,90.52,21971,178029
400000,71,356057.0,2303,92.12,43943,356057
600000,71,534419.0,2382,95.28,65581,534419
800000,71,712303.0,2420,96.8,87697,712303
1000000,71,890210.0,2424,96.96,109790,890210
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,88.0,42,1.68,12,88
200,72,174.0,89,3.56,26,174
2000,72,1756.0,417,16.68,244,1756
10000,72,8838.0,514,20.56,1162,8838
20000,72,17760.0,561,22.44,2240,17760
40000,72,35547.0,608,24.32,4453,35547
60000,72,53340.0,613,24.52,6660,53340
80000,72,71113.0,619,24.76,8887,71113
10000,72,8838.0,514,20.56,1162,8838
200000,72,177993.0,655,26.2,22007,177993
400000,72,356090.0,661,26.44,43910,356090
600000,72,533960.0,705,28.2,66040,533960
800000,72,711660.0,751,30.04,88340,711660
1000000,72,889686.0,751,30.04,110314,889686
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.08,1,2
100,73,82.0,40,1.6,18,82
200,73,179.0,40,1.6,21,179
2000,73,1768.0,248,9.92,232,1768
10000,73,8872.0,529,21.16,1128,8872
20000,73,17713.0,1460,58.4,2287,17713
40000,73,35527.0,1720,68.8,4473,35527
60000,73,53330.0,1725,69.0,6670,53330
80000,73,71065.0,1783,71.32,8935,71065
10000,73,8872.0,529,21.16,1128,8872
200000,73,177880.0,1881,75.24,22120,177880
400000,73,355970.0,2015,80.6,44030,355970
600000,73,533937.0,2237,89.48,66063,533937
800000,73,712006.0,2241,89.64,87994,712006
1000000,73,890011.0,2244,89.76,109989,890011
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,88.0,74,2.96,12,88
200,74,168.0,148,5.92,32,168
2000,74,1780.0,239,9.56,220,1780
10000,74,8875.0,728,29.12,1125,8875
20000,74,17775.0,942,37.68,2225,17775
40000,74,35561.0,1077,43.08,4439,35561
60000,74,53308.0,1094,43.76,6692,53308
80000,74,71189.0,1098,43.92,8811,71189
10000,74,8875.0,728,29.12,1125,8875
200000,74,177919.0,1362,54.48,22081,177919
400000,74,355818.0,1435,57.4,44182,355818
600000,74,533723.0,1565,62.6,66277,533723
800000,74,711725.0,1568,62.72,88275,711725
1000000,74,889867.0,1572,62.88,110133,889867
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.08,1,2
100,75,87.0,76,3.04,13,87
200,75,178.0,84,3.36,22,178
2000,75,1763.0,484,19.36,237,1763
10000,75,8876.0,1257,50.28,1124,8876
20000,75,17801.0,1331,53.24,2199,17801
40000,75,35560.0,1712,68.48,4440,35560
60000,75,53385.0,1801,72.04,6615,53385
80000,75,71172.0,1857,74.28,8828,71172
10000,75,8876.0,1257,50.28,1124,8876
200000,75,178100.0,1965,78.6,21900,178100
400000,75,356057.0,2056,82.24,43943,356057
600000,75,533999.0,2077,83.08,66001,533999
800000,75,712054.0,2110,84.4,87946,712054
1000000,75,890128.0,2139,85.56,109872,890128
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,88.0,27,1.08,12,88
200,76,179.0,80,3.2,21,179
2000,76,1793.0,315,12.6,207,1793
10000,76,8911.0,915,36.6,1089,8911
20000,76,17804.0,1065,42.6,2196,17804
40000,76,35603.0,1310,52.4,4397,35603
60000,76,53403.0,1566,62.64,6597,53403
80000,76,71185.0,1573,62.92,8815,71185
10000,76,8911.0,915,36.6,1089,8911
200000,76,178012.0,1975,79.0,21988,178012
400000,76,355969.0,2052,82.08,44031,355969
600000,76,534093.0,2075,83.0,65907,534093
800000,76,712012.0,2214,88.56,87988,712012
1000000,76,889861.0,2252,90.08,110139,889861
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,82.0,23,0.92,18,82
200,77,170.0,35,1.4,30,170
2000,77,1750.0,264,10.56,250,1750
10000,77,8866.0,808,32.32,1134,8866
20000,77,17827.0,858,34.32,2173,17827
40000,77,35601.0,1037,41.48,4399,35601
60000,77,53437.0,1184,47.36,6563,53437
80000,77,71219.0,1194,47.76,8781,71219
10000,77,8866.0,808,32.32,1134,8866
200000,77,178058.0,1282,51.28,21942,178058
400000,77,356000.0,1336,53.44,44000,356000
600000,77,533914.0,1374,54.96,66086,533914
800000,77,712075.0,1391,55.64,87925,712075
1000000,77,890127.0,1392,55.68,109873,890127
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,92.0,20,0.8,8,92
200,78,183.0,21,0.84,17,183
2000,78,1786.0,444,17.76,214,1786
10000,78,8891.0,843,33.72,1109,8891
20000,78,17816.0,875,35.0,2184,17816
40000,78,35631.0,1101,44.04,4369,35631
60000,78,53446.0,1191,47.64,6554,53446
80000,78,71280.0,1495,59.8,8720,71280
10000,78,8891.0,843,33.72,1109,8891
200000,78,178128.0,1706,68.24,21872,178128
400000,78,355953.0,1811,72.44,44047,355953
600000,78,534012.0,1835,73.4,65988,534012
800000,78,712008.0,1844,73.76,87992,712008
1000000,78,889955.0,1871,74.84,110045,889955
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,83.0,63,2.52,17,83
200,79,170.0,87,3.48,30,170
2000,79,1737.0,587,23.48,263,1737
10000,79,8838.0,652,26.08,1162,8838
20000,79,17723.0,1112,44.48,2277,17723
40000,79,35479.0,1813,72.52,4521,35479
60000,79,53318.0,1823,72.92,6682,53318
80000,79,71084.0,2214,88.56,8916,71084
10000,79,8838.0,652,26.08,1162,8838
200000,79,177854.0,2553,102.12,22146,177854
400000,79,355836.0,2578,103.12,44164,355836
600000,79,533868.0,2598,103.92,66132,533868
800000,79,711742.0,2985,119.4,88258,711742
1000000,79,889845.0,2995,119.8,110155,889845
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.08,1,2
100,80,85.0,49,1.96,15,85
200,80,174.0,107,4.28,26,174
2000,80,1740.0,506,20.24,260,1740
10000,80,8823.0,1274,50.96,1177,8823
20000,80,17776.0,1274,50.96,2224,17776
40000,80,35535.0,1453,58.12,4465,35535
60000,80,53369.0,1455,58.2,6631,53369
80000,80,71185.0,1457,58.28,8815,71185
10000,80,8823.0,1274,50.96,1177,8823
200000,80,177971.0,1570,62.8,22029,177971
400000,80,355984.0,1956,78.24,44016,355984
600000,80,534072.0,2048,81.92,65928,534072
800000,80,711833.0,2152,86.08,88167,711833
1000000,80,889748.0,2160,86.4,110252,889748
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,86.0,11,0.44,14,86
200,81,176.0,13,0.52,24,176
2000,81,1769.0,61,2.44,231,1769
10000,81,8941.0,96,3.84,1059,8941
20000,81,17843.0,99,3.96,2157,17843
40000,81,35638.0,101,4.04,4362,35638
60000,81,53406.0,1655,66.2,6594,53406
80000,81,71300.0,1662,66.48,8700,71300
10000,81,8941.0,96,3.84,1059,8941
200000,81,178053.0,1828,73.12,21947,178053
400000,81,356104.0,1908,76.32,43896,356104
600000,81,534055.0,1975,79.0,65945,534055
800000,81,711947.0,2006,80.24,88053,711947
1000000,81,890154.0,2011,80.44,109846,890154
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,88.0,47,1.88,12,88
