Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,42,8829.0,489,44.01,1171,8829
20000,42,17719.0,507,45.63,2281,17719
40000,42,35491.0,563,50.67,4509,35491
60000,42,53244.0,647,58.23,6756,53244
80000,42,71051.0,652,58.68,8949,71051
10000,42,8829.0,489,44.01,1171,8829
200000,42,177810.0,717,64.53,22190,177810
400000,42,355756.0,867,78.03,44244,355756
600000,42,533826.0,873,78.57,66174,533826
800000,42,711816.0,876,78.84,88184,711816
1000000,42,889986.0,879,79.11,110014,889986
2,43,2.0,2,0.18,0,2
3,43,3.0,2,0.18,0,3
100,43,86.0,40,3.6,14,86
200,43,170.0,55,4.95,30,170
2000,43,1772.0,200,18.0,228,1772
10000,43,8860.0,366,32.94,1140,8860
20000,43,17730.0,394,35.46,2270,17730
40000,43,35481.0,406,36.54,4519,35481
60000,43,53221.0,409,36.81,6779,53221
80000,43,70989.0,519,46.71,9011,70989
10000,43,8860.0,366,32.94,1140,8860
200000,43,177814.0,534,48.06,22186,177814
400000,43,355860.0,561,50.49,44140,355860
600000,43,533971.0,570,51.3,66029,533971
800000,43,712004.0,570,51.3,87996,712004
1000000,43,889860.0,606,54.54,110140,889860
2,44,2.0,2,0.18,0,2
3,44,3.0,2,0.18,0,3
100,44,83.0,62,5.58,17,83
200,44,168.0,112,10.08,32,168
2000,44,1732.0,359,32.31,268,1732
10000,44,8834.0,454,40.86,1166,8834
20000,44,17785.0,531,47.79,2215,17785
40000,44,35572.0,545,49.05,4428,35572
60000,44,53397.0,564,50.76,6603,53397
80000,44,71114.0,631,56.79,8886,71114
10000,44,8834.0,454,40.86,1166,8834
200000,44,177930.0,661,59.49,22070,177930
400000,44,355847.0,674,60.66,44153,355847
600000,44,533758.0,683,61.47,66242,533758
800000,44,711693.0,683,61.47,88307,711693
1000000,44,889412.0,707,63.63,110588,889412
2,45,2.0,2,0.18,0,2
3,45,3.0,2,0.18,0,3
100,45,86.0,49,4.41,14,86
200,45,176.0,73,6.57,24,176
2000,45,1764.0,318,28.62,236,1764
10000,45,8874.0,483,43.47,1126,8874
20000,45,17779.0,504,45.36,2221,17779
40000,45,35699.0,543,48.87,4301,35699
60000,45,53491.0,576,51.84,6509,53491
80000,45,71348.0,603,54.27,8652,71348
10000,45,8874.0,483,43.47,1126,8874
200000,45,177966.0,660,59.4,22034,177966
400000,45,356115.0,671,60.39,43885,356115
600000,45,534021.0,746,67.14,65979,534021
800000,45,712222.0,747,67.23,87778,712222
1000000,45,890429.0,747,67.23,109571,890429
2,46,2.0,2,0.18,0,2
3,46,3.0,2,0.18,0,3
100,46,77.0,91,8.19,23,77
200,46,160.0,189,17.01,40,160
2000,46,1759.0,305,27.45,241,1759
10000,46,8858.0,548,49.32,1142,8858
20000,46,17758.0,688,61.92,2242,17758
40000,46,35619.0,711,63.99,4381,35619
60000,46,53473.0,713,64.17,6527,53473
80000,46,71266.0,725,65.25,8734,71266
10000,46,8858.0,548,49.32,1142,8858
200000,46,178266.0,742,66.78,21734,178266
400000,46,356295.0,746,67.14,43705,356295
600000,46,534086.0,748,67.32,65914,534086
800000,46,712200.0,942,84.78,87800,712200
1000000,46,890181.0,948,85.32,109819,890181
2,47,1.0,2,0.18,1,1
3,47,2.0,2,0.18,1,2
100,47,85.0,27,2.43,15,85
200,47,170.0,31,2.79,30,170
2000,47,1780.0,75,6.75,220,1780
10000,47,8847.0,101,9.09,1153,8847
20000,47,17727.0,113,10.17,2273,17727
40000,47,35473.0,118,10.62,4527,35473
60000,47,53317.0,118,10.62,6683,53317
80000,47,71102.0,224,20.16,8898,71102
10000,47,8847.0,101,9.09,1153,8847
200000,47,178010.0,225,20.25,21990,178010
400000,47,356257.0,249,22.41,43743,356257
600000,47,534430.0,265,23.85,65570,534430
800000,47,712529.0,598,53.82,87471,712529
1000000,47,890592.0,600,54.0,109408,890592
2,48,2.0,2,0.18,0,2
3,48,3.0,2,0.18,0,3
100,48,87.0,37,3.33,13,87
200,48,175.0,66,5.94,25,175
2000,48,1754.0,363,32.67,246,1754
10000,48,8842.0,593,53.37,1158,8842
20000,48,17721.0,616,55.44,2279,17721
40000,48,35541.0,686,61.74,4459,35541
60000,48,53306.0,711,63.99,6694,53306
80000,48,71073.0,729,65.61,8927,71073
10000,48,8842.0,593,53.37,1158,8842
200000,48,177800.0,919,82.71,22200,177800
400000,48,355788.0,977,87.93,44212,355788
600000,48,533686.0,979,88.11,66314,533686
800000,48,711604.0,998,89.82,88396,711604
1000000,48,889568.0,1020,91.8,110432,889568
2,49,2.0,2,0.18,0,2
3,49,3.0,2,0.18,0,3
100,49,86.0,33,2.97,14,86
200,49,175.0,71,6.39,25,175
2000,49,1764.0,192,17.28,236,1764
10000,49,8951.0,258,23.22,1049,8951
20000,49,17902.0,283,25.47,2098,17902
40000,49,35638.0,319,28.71,4362,35638
60000,49,53452.0,337,30.33,6548,53452
80000,49,71242.0,337,30.33,8758,71242
10000,49,8951.0,258,23.22,1049,8951
200000,49,178073.0,507,45.63,21927,178073
400000,49,356123.0,704,63.36,43877,356123
600000,49,534497.0,704,63.36,65503,534497
800000,49,712407.0,732,65.88,87593,712407
1000000,49,890372.0,736,66.24,109628,890372
2,50,2.0,2,0.18,0,2
3,50,2.0,2,0.18,1,2
100,50,76.0,37,3.33,24,76
200,50,162.0,50,4.5,38,162
2000,50,1758.0,200,18.0,242,1758
10000,50,8825.0,272,24.48,1175,8825
20000,50,17681.0,358,32.22,2319,17681
40000,50,35510.0,361,32.49,4490,35510
60000,50,53323.0,369,33.21,6677,53323
80000,50,71030.0,376,33.84,8970,71030
10000,50,8825.0,272,24.48,1175,8825
200000,50,177761.0,392,35.28,22239,177761
400000,50,355897.0,555,49.95,44103,355897
600000,50,533659.0,661,59.49,66341,533659
800000,50,711493.0,665,59.85,88507,711493
1000000,50,889525.0,665,59.85,110475,889525
2,51,1.0,2,0.18,1,1
3,51,2.0,2,0.18,1,2
100,51,86.0,37,3.33,14,86
200,51,163.0,106,9.54,37,163
2000,51,1744.0,349,31.41,256,1744
10000,51,8878.0,527,47.43,1122,8878
20000,51,17755.0,610,54.9,2245,17755
40000,51,35613.0,619,55.71,4387,35613
60000,51,53355.0,659,59.31,6645,53355
80000,51,71093.0,665,59.85,8907,71093
10000,51,8878.0,527,47.43,1122,8878
200000,51,177835.0,680,61.2,22165,177835
400000,51,355591.0,708,63.72,44409,355591
600000,51,533741.0,714,64.26,66259,533741
800000,51,711806.0,715,64.35,88194,711806
1000000,51,889880.0,720,64.8,110120,889880
2,52,2.0,2,0.18,0,2
3,52,2.0,2,0.18,1,2
100,52,86.0,71,6.39,14,86
200,52,169.0,94,8.46,31,169
2000,52,1755.0,336,30.24,245,1755
10000,52,8836.0,463,41.67,1164,8836
20000,52,17677.0,562,50.58,2323,17677
40000,52,35341.0,766,68.94,4659,35341
60000,52,53120.0,770,69.3,6880,53120
80000,52,70895.0,772,69.48,9105,70895
10000,52,8836.0,463,41.67,1164,8836
200000,52,177696.0,777,69.93,22304,177696
400000,52,355709.0,893,80.37,44291,355709
600000,52,533853.0,898,80.82,66147,533853
800000,52,711751.0,918,82.62,88249,711751
1000000,52,889934.0,920,82.8,110066,889934
2,53,1.0,2,0.18,1,1
3,53,2.0,2,0.18,1,2
100,53,85.0,26,2.34,15,85
200,53,172.0,78,7.02,28,172
2000,53,1761.0,397,35.73,239,1761
10000,53,8852.0,693,62.37,1148,8852
20000,53,17735.0,761,68.49,2265,17735
40000,53,35582.0,862,77.58,4418,35582
60000,53,53328.0,993,89.37,6672,53328
80000,53,71055.0,1032,92.88,8945,71055
10000,53,8852.0,693,62.37,1148,8852
200000,53,178053.0,1051,94.59,21947,178053
400000,53,356126.0,1153,103.77,43874,356126
600000,53,534202.0,1172,105.48,65798,534202
800000,53,712249.0,1183,106.47,87751,712249
1000000,53,890312.0,1215,109.35,109688,890312
2,54,2.0,2,0.18,0,2
3,54,3.0,2,0.18,0,3
100,54,87.0,62,5.58,13,87
200,54,169.0,107,9.63,31,169
2000,54,1763.0,289,26.01,237,1763
10000,54,8888.0,386,34.74,1112,8888
20000,54,17796.0,395,35.55,2204,17796
40000,54,35548.0,438,39.42,4452,35548
60000,54,53356.0,511,45.99,6644,53356
80000,54,71101.0,565,50.85,8899,71101
10000,54,8888.0,386,34.74,1112,8888
200000,54,177793.0,590,53.1,22207,177793
400000,54,355951.0,655,58.95,44049,355951
600000,54,534173.0,668,60.12,65827,534173
800000,54,712168.0,675,60.75,87832,712168
1000000,54,890096.0,698,62.82,109904,890096
2,55,0.0,2,0.18,2,0
3,55,1.0,2,0.18,2,1
100,55,89.0,5,0.45,11,89
200,55,180.0,5,0.45,20,180
2000,55,1777.0,96,8.64,223,1777
10000,55,8819.0,291,26.19,1181,8819
20000,55,17731.0,492,44.28,2269,17731
40000,55,35520.0,514,46.26,4480,35520
60000,55,53378.0,517,46.53,6622,53378
80000,55,71119.0,520,46.8,8881,71119
10000,55,8819.0,291,26.19,1181,8819
200000,55,177878.0,527,47.43,22122,177878
400000,55,355522.0,563,50.67,44478,355522
600000,55,533629.0,593,53.37,66371,533629
800000,55,711666.0,596,53.64,88334,711666
1000000,55,889635.0,674,60.66,110365,889635
2,56,2.0,2,0.18,0,2
3,56,3.0,2,0.18,0,3
100,56,87.0,16,1.44,13,87
200,56,174.0,29,2.61,26,174
2000,56,1760.0,139,12.51,240,1760
10000,56,8897.0,170,15.3,1103,8897
20000,56,17808.0,179,16.11,2192,17808
40000,56,35645.0,187,16.83,4355,35645
60000,56,53470.0,220,19.8,6530,53470
80000,56,71286.0,283,25.47,8714,71286
10000,56,8897.0,170,15.3,1103,8897
200000,56,178022.0,290,26.1,21978,178022
400000,56,356145.0,294,26.46,43855,356145
600000,56,534239.0,295,26.55,65761,534239
800000,56,712229.0,295,26.55,87771,712229
1000000,56,890227.0,300,27.0,109773,890227
2,57,1.0,2,0.18,1,1
3,57,2.0,2,0.18,1,2
100,57,85.0,12,1.08,15,85
200,57,174.0,12,1.08,26,174
2000,57,1784.0,171,15.39,216,1784
10000,57,8860.0,289,26.01,1140,8860
20000,57,17801.0,301,27.09,2199,17801
40000,57,35550.0,364,32.76,4450,35550
60000,57,53395.0,375,33.75,6605,53395
80000,57,71179.0,380,34.2,8821,71179
10000,57,8860.0,289,26.01,1140,8860
200000,57,178133.0,407,36.63,21867,178133
400000,57,356292.0,415,37.35,43708,356292
600000,57,534249.0,428,38.52,65751,534249
800000,57,711902.0,440,39.6,88098,711902
1000000,57,889734.0,440,39.6,110266,889734
2,58,2.0,2,0.18,0,2
3,58,3.0,2,0.18,0,3
100,58,84.0,22,1.98,16,84
200,58,169.0,56,5.04,31,169
2000,58,1757.0,194,17.46,243,1757
10000,58,8850.0,410,36.9,1150,8850
20000,58,17788.0,568,51.12,2212,17788
40000,58,35438.0,594,53.46,4562,35438
60000,58,53143.0,619,55.71,6857,53143
80000,58,70957.0,630,56.7,9043,70957
10000,58,8850.0,410,36.9,1150,8850
200000,58,177918.0,650,58.5,22082,177918
400000,58,356076.0,665,59.85,43924,356076
600000,58,534236.0,670,60.3,65764,534236
800000,58,712196.0,677,60.93,87804,712196
1000000,58,890141.0,681,61.29,109859,890141
2,59,2.0,2,0.18,0,2
3,59,3.0,2,0.18,0,3
100,59,87.0,79,7.11,13,87
200,59,168.0,152,13.68,32,168
2000,59,1773.0,250,22.5,227,1773
10000,59,8907.0,406,36.54,1093,8907
20000,59,17866.0,416,37.44,2134,17866
40000,59,35660.0,437,39.33,4340,35660
60000,59,53464.0,470,42.3,6536,53464
80000,59,71208.0,498,44.82,8792,71208
10000,59,8907.0,406,36.54,1093,8907
200000,59,178005.0,584,52.56,21995,178005
400000,59,356004.0,606,54.54,43996,356004
600000,59,533920.0,613,55.17,66080,533920
800000,59,711896.0,613,55.17,88104,711896
1000000,59,889864.0,621,55.89,110136,889864
2,60,2.0,2,0.18,0,2
3,60,3.0,2,0.18,0,3
100,60,85.0,17,1.53,15,85
200,60,173.0,23,2.07,27,173
2000,60,1762.0,187,16.83,238,1762
10000,60,8876.0,234,21.06,1124,8876
20000,60,17829.0,243,21.87,2171,17829
40000,60,35606.0,306,27.54,4394,35606
60000,60,53448.0,312,28.08,6552,53448
80000,60,71268.0,334,30.06,8732,71268
10000,60,8876.0,234,21.06,1124,8876
200000,60,178007.0,401,36.09,21993,178007
400000,60,356130.0,414,37.26,43870,356130
600000,60,534354.0,468,42.12,65646,534354
800000,60,712152.0,472,42.48,87848,712152
1000000,60,890345.0,492,44.28,109655,890345
2,61,1.0,2,0.18,1,1
3,61,2.0,2,0.18,1,2
100,61,85.0,23,2.07,15,85
200,61,170.0,58,5.22,30,170
2000,61,1779.0,169,15.21,221,1779
10000,61,8881.0,267,24.03,1119,8881
20000,61,17817.0,275,24.75,2183,17817
40000,61,35651.0,282,25.38,4349,35651
60000,61,53409.0,292,26.28,6591,53409
80000,61,71241.0,293,26.37,8759,71241
10000,61,8881.0,267,24.03,1119,8881
200000,61,177942.0,396,35.64,22058,177942
400000,61,355819.0,405,36.45,44181,355819
600000,61,533801.0,405,36.45,66199,533801
800000,61,711747.0,410,36.9,88253,711747
1000000,61,889939.0,410,36.9,110061,889939
2,62,2.0,2,0.18,0,2
3,62,3.0,2,0.18,0,3
100,62,86.0,48,4.32,14,86
200,62,166.0,84,7.56,34,166
2000,62,1783.0,195,17.55,217,1783
10000,62,8891.0,255,22.95,1109,8891
20000,62,17769.0,290,26.1,2231,17769
40000,62,35556.0,297,26.73,4444,35556
60000,62,53280.0,302,27.18,6720,53280
80000,62,71082.0,370,33.3,8918,71082
10000,62,8891.0,255,22.95,1109,8891
200000,62,177988.0,442,39.78,22012,177988
400000,62,355923.0,546,49.14,44077,355923
600000,62,533645.0,616,55.44,66355,533645
800000,62,711475.0,625,56.25,88525,711475
1000000,62,889522.0,634,57.06,110478,889522
2,63,2.0,2,0.18,0,2
3,63,3.0,2,0.18,0,3
100,63,93.0,42,3.78,7,93
200,63,177.0,96,8.64,23,177
2000,63,1726.0,498,44.82,274,1726
10000,63,8814.0,680,61.2,1186,8814
20000,63,17669.0,761,68.49,2331,17669
40000,63,35361.0,817,73.53,4639,35361
60000,63,53107.0,838,75.42,6893,53107
80000,63,70811.0,857,77.13,9189,70811
10000,63,8814.0,680,61.2,1186,8814
200000,63,177494.0,983,88.47,22506,177494
400000,63,355406.0,999,89.91,44594,355406
600000,63,533266.0,1180,106.2,66734,533266
800000,63,711306.0,1199,107.91,88694,711306
1000000,63,889165.0,1302,117.18,110835,889165
2,64,2.0,2,0.18,0,2
3,64,3.0,2,0.18,0,3
100,64,81.0,27,2.43,19,81
200,64,173.0,27,2.43,27,173
2000,64,1777.0,83,7.47,223,1777
10000,64,8866.0,289,26.01,1134,8866
20000,64,17714.0,313,28.17,2286,17714
40000,64,35514.0,316,28.44,4486,35514
60000,64,53349.0,319,28.71,6651,53349
80000,64,71260.0,321,28.89,8740,71260
10000,64,8866.0,289,26.01,1134,8866
200000,64,177941.0,593,53.37,22059,177941
400000,64,355968.0,611,54.99,44032,355968
600000,64,533981.0,615,55.35,66019,533981
800000,64,711824.0,619,55.71,88176,711824
1000000,64,889958.0,621,55.89,110042,889958
2,65,1.0,2,0.18,1,1
3,65,2.0,2,0.18,1,2
100,65,87.0,35,3.15,13,87
200,65,172.0,44,3.96,28,172
2000,65,1743.0,150,13.5,257,1743
10000,65,8904.0,188,16.92,1096,8904
20000,65,17802.0,345,31.05,2198,17802
40000,65,35658.0,363,32.67,4342,35658
60000,65,53443.0,371,33.39,6557,53443
80000,65,71164.0,561,50.49,8836,71164
10000,65,8904.0,188,16.92,1096,8904
200000,65,178039.0,628,56.52,21961,178039
400000,65,355942.0,712,64.08,44058,355942
600000,65,534049.0,733,65.97,65951,534049
800000,65,711957.0,741,66.69,88043,711957
1000000,65,889923.0,749,67.41,110077,889923
2,66,1.0,2,0.18,1,1
3,66,2.0,2,0.18,1,2
100,66,73.0,39,3.51,27,73
200,66,163.0,40,3.6,37,163
2000,66,1779.0,256,23.04,221,1779
10000,66,8922.0,332,29.88,1078,8922
20000,66,17834.0,393,35.37,2166,17834
40000,66,35638.0,459,41.31,4362,35638
60000,66,53432.0,464,41.76,6568,53432
80000,66,71177.0,501,45.09,8823,71177
10000,66,8922.0,332,29.88,1078,8922
200000,66,178030.0,535,48.15,21970,178030
400000,66,355972.0,576,51.84,44028,355972
600000,66,534126.0,583,52.47,65874,534126
800000,66,712207.0,585,52.65,87793,712207
1000000,66,890112.0,593,53.37,109888,890112
2,67,1.0,2,0.18,1,1
3,67,2.0,2,0.18,1,2
100,67,84.0,50,4.5,16,84
200,67,165.0,107,9.63,35,165
2000,67,1743.0,277,24.93,257,1743
10000,67,8884.0,335,30.15,1116,8884
20000,67,17770.0,347,31.23,2230,17770
40000,67,35588.0,354,31.86,4412,35588
60000,67,53358.0,528,47.52,6642,53358
80000,67,71087.0,577,51.93,8913,71087
10000,67,8884.0,335,30.15,1116,8884
200000,67,177837.0,587,52.83,22163,177837
400000,67,355696.0,611,54.99,44304,355696
600000,67,533461.0,710,63.9,66539,533461
800000,67,711663.0,713,64.17,88337,711663
1000000,67,889766.0,713,64.17,110234,889766
2,68,1.0,2,0.18,1,1
3,68,2.0,2,0.18,1,2
100,68,94.0,4,0.36,6,94
200,68,180.0,32,2.88,20,180
2000,68,1785.0,158,14.22,215,1785
10000,68,8937.0,232,20.88,1063,8937
20000,68,17848.0,248,22.32,2152,17848
40000,68,35624.0,311,27.99,4376,35624
60000,68,53462.0,314,28.26,6538,53462
80000,68,71286.0,316,28.44,8714,71286
10000,68,8937.0,232,20.88,1063,8937
200000,68,178181.0,323,29.07,21819,178181
400000,68,356022.0,350,31.5,43978,356022
600000,68,533967.0,371,33.39,66033,533967
800000,68,711983.0,399,35.91,88017,711983
1000000,68,890127.0,648,58.32,109873,890127
2,69,1.0,2,0.18,1,1
3,69,2.0,2,0.18,1,2
100,69,87.0,48,4.32,13,87
200,69,169.0,101,9.09,31,169
2000,69,1769.0,228,20.52,231,1769
10000,69,8894.0,336,30.24,1106,8894
20000,69,17718.0,411,36.99,2282,17718
40000,69,35503.0,426,38.34,4497,35503
60000,69,53214.0,450,40.5,6786,53214
80000,69,71045.0,450,40.5,8955,71045
10000,69,8894.0,336,30.24,1106,8894
200000,69,177800.0,783,70.47,22200,177800
400000,69,355776.0,844,75.96,44224,355776
600000,69,533821.0,865,77.85,66179,533821
800000,69,712023.0,865,77.85,87977,712023
1000000,69,890004.0,868,78.12,109996,890004
2,70,2.0,2,0.18,0,2
3,70,3.0,2,0.18,0,3
100,70,85.0,63,5.67,15,85
200,70,170.0,82,7.38,30,170
2000,70,1771.0,185,16.65,229,1771
10000,70,8879.0,350,31.5,1121,8879
20000,70,17778.0,525,47.25,2222,17778
40000,70,35584.0,545,49.05,4416,35584
60000,70,53354.0,550,49.5,6646,53354
80000,70,71204.0,554,49.86,8796,71204
10000,70,8879.0,350,31.5,1121,8879
200000,70,178112.0,573,51.57,21888,178112
400000,70,356062.0,977,87.93,43938,356062
600000,70,534105.0,1033,92.97,65895,534105
800000,70,712042.0,1086,97.74,87958,712042
1000000,70,890308.0,1089,98.01,109692,890308
2,71,0.0,2,0.18,2,0
3,71,1.0,2,0.18,2,1
100,71,84.0,4,0.36,16,84
200,71,167.0,4,0.36,33,167
2000,71,1766.0,62,5.58,234,1766
10000,71,8882.0,87,7.83,1118,8882
20000,71,17812.0,91,8.19,2188,17812
40000,71,35674.0,410,36.9,4326,35674
60000,71,53451.0,414,37.26,6549,53451
80000,71,71136.0,536,48.24,8864,71136
10000,71,8882.0,87,7.83,1118,8882
200000,71,178055.0,632,56.88,21945,178055
400000,71,356079.0,708,63.72,43921,356079
600000,71,534440.0,782,70.38,65560,534440
800000,71,712324.0,783,70.47,87676,712324
1000000,71,890231.0,784,70.56,109769,890231
2,72,2.0,2,0.18,0,2
3,72,3.0,2,0.18,0,3
100,72,86.0,61,5.49,14,86
200,72,169.0,119,10.71,31,169
2000,72,1752.0,262,23.58,248,1752
10000,72,8817.0,476,42.84,1183,8817
20000,72,17741.0,489,44.01,2259,17741
40000,72,35527.0,523,47.07,4473,35527
60000,72,53319.0,530,47.7,6681,53319
80000,72,71093.0,531,47.79,8907,71093
10000,72,8817.0,476,42.84,1183,8817
200000,72,177974.0,541,48.69,22026,177974
400000,72,356071.0,559,50.31,43929,356071
600000,72,533940.0,572,51.48,66060,533940
800000,72,711638.0,576,51.84,88362,711638
1000000,72,889664.0,576,51.84,110336,889664
2,73,2.0,2,0.18,0,2
3,73,3.0,2,0.18,0,3
100,73,80.0,42,3.78,20,80
200,73,177.0,42,3.78,23,177
2000,73,1750.0,379,34.11,250,1750
10000,73,8859.0,459,41.31,1141,8859
20000,73,17734.0,509,45.81,2266,17734
40000,73,35552.0,522,46.98,4448,35552
60000,73,53353.0,525,47.25,6647,53353
80000,73,71085.0,570,51.3,8915,71085
10000,73,8859.0,459,41.31,1141,8859
200000,73,177904.0,592,53.28,22096,177904
400000,73,355996.0,598,53.82,44004,355996
600000,73,533962.0,634,57.06,66038,533962
800000,73,712030.0,635,57.15,87970,712030
1000000,73,890034.0,636,57.24,109966,890034
2,74,2.0,2,0.18,0,2
3,74,3.0,2,0.18,0,3
100,74,85.0,77,6.93,15,85
200,74,164.0,127,11.43,36,164
2000,74,1764.0,280,25.2,236,1764
10000,74,8864.0,426,38.34,1136,8864
20000,74,17767.0,438,39.42,2233,17767
40000,74,35550.0,505,45.45,4450,35550
60000,74,53296.0,519,46.71,6704,53296
80000,74,71176.0,523,47.07,8824,71176
10000,74,8864.0,426,38.34,1136,8864
200000,74,177911.0,533,47.97,22089,177911
400000,74,355811.0,552,49.68,44189,355811
600000,74,533709.0,621,55.89,66291,533709
800000,74,711710.0,627,56.43,88290,711710
1000000,74,889853.0,627,56.43,110147,889853
2,75,2.0,2,0.18,0,2
3,75,3.0,2,0.18,0,3
100,75,88.0,47,4.23,12,88
200,75,175.0,78,7.02,25,175
2000,75,1756.0,276,24.84,244,1756
10000,75,8891.0,381,34.29,1109,8891
20000,75,17815.0,425,38.25,2185,17815
40000,75,35581.0,470,42.3,4419,35581
60000,75,53410.0,492,44.28,6590,53410
80000,75,71198.0,498,44.82,8802,71198
10000,75,8891.0,381,34.29,1109,8891
200000,75,178131.0,508,45.72,21869,178131
400000,75,356089.0,562,50.58,43911,356089
600000,75,534029.0,591,53.19,65971,534029
800000,75,712084.0,595,53.55,87916,712084
1000000,75,890154.0,625,56.25,109846,890154
2,76,2.0,2,0.18,0,2
3,76,3.0,2,0.18,0,3
100,76,87.0,32,2.88,13,87
200,76,178.0,38,3.42,22,178
2000,76,1780.0,298,26.82,220,1780
10000,76,8869.0,918,82.62,1131,8869
20000,76,17757.0,1071,96.39,2243,17757
40000,76,35556.0,1177,105.93,4444,35556
60000,76,53362.0,1205,108.45,6638,53362
80000,76,71141.0,1282,115.38,8859,71141
10000,76,8869.0,918,82.62,1131,8869
200000,76,177976.0,1391,125.19,22024,177976
400000,76,355936.0,1434,129.06,44064,355936
600000,76,534060.0,1462,131.58,65940,534060
800000,76,711980.0,1470,132.3,88020,711980
1000000,76,889829.0,1471,132.39,110171,889829
2,77,2.0,2,0.18,0,2
3,77,3.0,2,0.18,0,3
100,77,78.0,78,7.02,22,78
200,77,166.0,97,8.73,34,166
2000,77,1740.0,229,20.61,260,1740
10000,77,8872.0,293,26.37,1128,8872
20000,77,17833.0,322,28.98,2167,17833
40000,77,35609.0,381,34.29,4391,35609
60000,77,53454.0,390,35.1,6546,53454
80000,77,71238.0,391,35.19,8762,71238
10000,77,8872.0,293,26.37,1128,8872
200000,77,178082.0,396,35.64,21918,178082
400000,77,356001.0,743,66.87,43999,356001
600000,77,533917.0,768,69.12,66083,533917
800000,77,712078.0,786,70.74,87922,712078
1000000,77,890128.0,839,75.51,109872,890128
2,78,2.0,2,0.18,0,2
3,78,3.0,2,0.18,0,3
100,78,88.0,40,3.6,12,88
200,78,176.0,71,6.39,24,176
2000,78,1769.0,348,31.32,231,1769
10000,78,8861.0,668,60.12,1139,8861
20000,78,17785.0,678,61.02,2215,17785
40000,78,35602.0,714,64.26,4398,35602
60000,78,53415.0,734,66.06,6585,53415
80000,78,71254.0,785,70.65,8746,71254
10000,78,8861.0,668,60.12,1139,8861
200000,78,178106.0,802,72.18,21894,178106
400000,78,355931.0,896,80.64,44069,355931
600000,78,533991.0,900,81.0,66009,533991
800000,78,711986.0,906,81.54,88014,711986
1000000,78,889926.0,965,86.85,110074,889926
2,79,2.0,2,0.18,0,2
3,79,3.0,2,0.18,0,3
100,79,81.0,65,5.85,19,81
200,79,169.0,79,7.11,31,169
2000,79,1735.0,291,26.19,265,1735
10000,79,8825.0,397,35.73,1175,8825
20000,79,17718.0,433,38.97,2282,17718
40000,79,35504.0,461,41.49,4496,35504
60000,79,53344.0,468,42.12,6656,53344
80000,79,71120.0,481,43.29,8880,71120
10000,79,8825.0,397,35.73,1175,8825
200000,79,177888.0,608,54.72,22112,177888
400000,79,355865.0,718,64.62,44135,355865
600000,79,533897.0,745,67.05,66103,533897
800000,79,711779.0,753,67.77,88221,711779
1000000,79,889882.0,754,67.86,110118,889882
2,80,1.0,2,0.18,1,1
3,80,2.0,2,0.18,1,2
100,80,86.0,23,2.07,14,86
200,80,176.0,43,3.87,24,176
2000,80,1744.0,84,7.56,256,1744
10000,80,8846.0,166,14.94,1154,8846
20000,80,17780.0,374,33.66,2220,17780
40000,80,35544.0,387,34.83,4456,35544
60000,80,53377.0,388,34.92,6623,53377
80000,80,71194.0,398,35.82,8806,71194
10000,80,8846.0,166,14.94,1154,8846
200000,80,177981.0,431,38.79,22019,177981
400000,80,356003.0,446,40.14,43997,356003
600000,80,534096.0,449,40.41,65904,534096
800000,80,711858.0,476,42.84,88142,711858
1000000,80,889773.0,478,43.02,110227,889773
2,81,2.0,2,0.18,0,2
3,81,3.0,2,0.18,0,3
100,81,82.0,49,4.41,18,82
200,81,170.0,84,7.56,30,170
2000,81,1743.0,418,37.62,257,1743
10000,81,8908.0,548,49.32,1092,8908
20000,81,17801.0,676,60.84,2199,17801
40000,81,35596.0,694,62.46,4404,35596
60000,81,53406.0,720,64.8,6594,53406
80000,81,71300.0,723,65.07,8700,71300
10000,81,8908.0,548,49.32,1092,8908
200000,81,178055.0,814,73.26,21945,178055
400000,81,356111.0,821,73.89,43889,356111
600000,81,534063.0,833,74.97,65937,534063
800000,81,711959.0,837,75.33,88041,711959
1000000,81,890166.0,839,75.51,109834,890166
2,82,1.0,2,0.18,1,1
3,82,2.0,2,0.18,1,2
100,82,86.0,25,2.25,14,86
200,82,166.0,74,6.66,34,166
2000,82,1755.0,168,15.12,245,1755
10000,82,8862.0,237,21.33,1138,8862
20000,82,17745.0,266,23.94,2255,17745
40000,82,35498.0,285,25.65,4502,35498
60000,82,53340.0,294,26.46,6660,53340
80000,82,71167.0,336,30.24,8833,71167
10000,82,8862.0,237,21.33,1138,8862
200000,82,178184.0,347,31.23,21816,178184
400000,82,356108.0,388,34.92,43892,356108
600000,82,533941.0,462,41.58,66059,533941
800000,82,711922.0,483,43.47,88078,711922
1000000,82,889881.0,483,43.47,110119,889881
2,83,2.0,2,0.18,0,2
3,83,3.0,2,0.18,0,3
100,83,89.0,52,4.68,11,89
200,83,175.0,61,5.49,25,175
2000,83,1763.0,117,10.53,237,1763
10000,83,8883.0,157,14.13,1117,8883
20000,83,17697.0,182,16.38,2303,17697
40000,83,35536.0,184,16.56,4464,35536
60000,83,53292.0,207,18.63,6708,53292
80000,83,70998.0,293,26.37,9002,70998
10000,83,8883.0,157,14.13,1117,8883
200000,83,177879.0,323,29.07,22121,177879
