Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,8,53844.0,16253,105.71,6156,53844
80000,8,71805.0,19623,123.57,8195,71805
10000,8,8959.0,5185,40.83,1041,8959
200000,8,179788.0,26298,160.37,20212,179788
400000,8,359817.0,48282,271.92,40183,359817
600000,8,539656.0,52485,294.58,60344,539656
800000,8,719624.0,59238,328.49,80376,719624
1000000,8,899643.0,59755,331.13,100357,899643
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.02,0,3
100,9,92.0,68,0.44,8,92
200,9,176.0,146,0.94,24,176
2000,9,1776.0,975,6.64,224,1776
10000,9,8969.0,7145,47.81,1031,8969
20000,9,17994.0,11223,69.91,2006,17994
40000,9,35890.0,21137,132.13,4110,35890
60000,9,53851.0,28322,170.67,6149,53851
80000,9,71870.0,28438,171.71,8130,71870
10000,9,8969.0,7145,47.81,1031,8969
200000,9,179987.0,40052,253.11,20013,179987
400000,9,359795.0,56476,339.64,40205,359795
600000,9,539828.0,58314,351.93,60172,539828
800000,9,719824.0,60071,361.4,80176,719824
1000000,9,899838.0,73581,429.15,100162,899838
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,73,0.49,12,88
200,10,177.0,144,0.98,23,177
2000,10,1788.0,1403,8.56,212,1788
10000,10,8993.0,6339,44.39,1007,8993
20000,10,17999.0,11504,77.78,2001,17999
40000,10,35942.0,22749,150.63,4058,35942
60000,10,53957.0,27719,197.2,6043,53957
80000,10,71964.0,33363,230.88,8036,71964
10000,10,8993.0,6339,44.39,1007,8993
200000,10,179830.0,53993,360.17,20170,179830
400000,10,359568.0,82905,515.54,40432,359568
600000,10,539502.0,89817,556.05,60498,539502
800000,10,719420.0,110858,662.76,80580,719420
1000000,10,899474.0,110975,663.66,100526,899474
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.02,0,3
100,11,88.0,66,0.44,12,88
200,11,180.0,140,1.04,20,180
2000,11,1772.0,1007,6.86,228,1772
10000,11,8984.0,5365,38.55,1016,8984
20000,11,17948.0,8947,64.63,2052,17948
40000,11,35858.0,16204,105.88,4142,35858
60000,11,53841.0,20409,130.77,6159,53841
80000,11,71807.0,23751,148.85,8193,71807
10000,11,8984.0,5365,38.55,1016,8984
200000,11,179735.0,27854,178.94,20265,179735
400000,11,359438.0,39322,272.5,40562,359438
600000,11,539564.0,39496,273.49,60436,539564
800000,11,719338.0,44277,316.65,80662,719338
1000000,11,899414.0,44430,318.18,100586,899414
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,86,0.83,15,85
200,12,173.0,179,1.76,27,173
2000,12,1799.0,1301,9.79,201,1799
10000,12,8966.0,5342,36.79,1034,8966
20000,12,17929.0,10165,64.08,2071,17929
40000,12,35825.0,19007,111.06,4175,35825
60000,12,53763.0,21869,129.87,6237,53763
80000,12,71802.0,22334,134.52,8198,71802
10000,12,8966.0,5342,36.79,1034,8966
200000,12,179840.0,32810,189.71,20160,179840
400000,12,359742.0,42077,266.71,40258,359742
600000,12,539745.0,44049,280.42,60255,539745
800000,12,719542.0,48239,318.41,80458,719542
1000000,12,899350.0,51043,338.99,100650,899350
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.02,0,3
100,13,82.0,70,0.6,18,82
200,13,173.0,140,1.28,27,173
2000,13,1787.0,1242,8.93,213,1787
10000,13,8907.0,4238,30.31,1093,8907
20000,13,17941.0,4475,32.09,2059,17941
40000,13,35919.0,8443,70.07,4081,35919
60000,13,53883.0,21040,135.17,6117,53883
80000,13,71856.0,23511,149.56,8144,71856
10000,13,8907.0,4238,30.31,1093,8907
200000,13,179761.0,38520,247.89,20239,179761
400000,13,359415.0,58210,362.82,40585,359415
600000,13,539457.0,61165,380.74,60543,539457
800000,13,719614.0,61165,380.74,80386,719614
1000000,13,899390.0,63581,397.2,100610,899390
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,64,0.55,12,88
200,14,176.0,77,0.67,24,176
2000,14,1809.0,1211,8.4,191,1809
10000,14,8980.0,4908,37.15,1020,8980
20000,14,17954.0,9912,75.27,2046,17954
40000,14,35921.0,17335,120.62,4079,35921
60000,14,53838.0,21386,148.01,6162,53838
80000,14,71890.0,21570,149.05,8110,71890
10000,14,8980.0,4908,37.15,1020,8980
200000,14,179751.0,26904,181.11,20249,179751
400000,14,359708.0,40353,252.54,40292,359708
600000,14,539854.0,40880,255.48,60146,539854
800000,14,719693.0,43447,268.69,80307,719693
1000000,14,899504.0,44625,277.4,100496,899504
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,90.0,90,0.73,10,90
200,15,183.0,145,1.12,17,183
2000,15,1780.0,1542,11.57,220,1780
10000,15,8921.0,7229,53.23,1079,8921
20000,15,17847.0,11048,79.7,2153,17847
40000,15,35785.0,16845,121.77,4215,35785
60000,15,53698.0,22057,155.59,6302,53698
80000,15,71685.0,24569,177.71,8315,71685
10000,15,8921.0,7229,53.23,1079,8921
200000,15,179709.0,27802,206.62,20291,179709
400000,15,359736.0,31155,232.1,40264,359736
600000,15,539618.0,32518,243.26,60382,539618
800000,15,719719.0,32611,243.9,80281,719719
1000000,15,899914.0,32618,243.94,100086,899914
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.02,0,3
100,16,86.0,76,0.57,14,86
200,16,173.0,169,1.22,27,173
2000,16,1769.0,1130,9.68,231,1769
10000,16,8951.0,5834,43.61,1049,8951
20000,16,17888.0,10585,84.34,2112,17888
40000,16,35892.0,12788,102.86,4108,35892
60000,16,53982.0,13267,107.49,6018,53982
80000,16,72100.0,13267,107.49,7900,72100
10000,16,8951.0,5834,43.61,1049,8951
200000,16,179997.0,29355,208.07,20003,179997
400000,16,360189.0,31507,222.76,39811,360189
600000,16,540201.0,41897,275.9,59799,540201
800000,16,719858.0,56720,353.72,80142,719858
1000000,16,899650.0,62624,384.62,100350,899650
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.02,1,2
100,17,87.0,33,0.18,13,87
200,17,182.0,46,0.25,18,182
2000,17,1792.0,1067,7.59,208,1792
10000,17,8988.0,4684,37.49,1012,8988
20000,17,18023.0,6582,50.64,1977,18023
40000,17,35984.0,10944,81.61,4016,35984
60000,17,53903.0,13522,102.19,6097,53903
80000,17,71920.0,14972,115.33,8080,71920
10000,17,8988.0,4684,37.49,1012,8988
200000,17,179859.0,21916,155.94,20141,179859
400000,17,359740.0,37863,243.07,40260,359740
600000,17,539606.0,41372,261.25,60394,539606
800000,17,719545.0,41591,262.95,80455,719545
1000000,17,899708.0,42362,269.25,100292,899708
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,73,0.59,8,92
200,18,180.0,134,1.15,20,180
2000,18,1801.0,1203,8.1,199,1801
10000,18,8903.0,6525,42.99,1097,8903
20000,18,17851.0,10982,78.09,2149,17851
40000,18,35795.0,18493,142.83,4205,35795
60000,18,53814.0,20532,153.43,6186,53814
80000,18,71898.0,20578,153.66,8102,71898
10000,18,8903.0,6525,42.99,1097,8903
200000,18,179981.0,32340,229.53,20019,179981
400000,18,359734.0,40998,284.48,40266,359734
600000,18,539907.0,41565,288.28,60093,539907
800000,18,719862.0,48570,350.88,80138,719862
1000000,18,899863.0,50291,365.94,100137,899863
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.02,0,3
100,19,91.0,68,0.54,9,91
200,19,178.0,131,0.93,22,178
2000,19,1801.0,1041,7.35,199,1801
10000,19,9024.0,3275,23.35,976,9024
20000,19,17949.0,6580,48.4,2051,17949
40000,19,35932.0,13432,87.13,4068,35932
60000,19,53856.0,16447,110.38,6144,53856
80000,19,71791.0,18861,127.62,8209,71791
10000,19,9024.0,3275,23.35,976,9024
200000,19,179762.0,26505,169.65,20238,179762
400000,19,359575.0,60361,339.87,40425,359575
600000,19,539616.0,60496,340.85,60384,539616
800000,19,719580.0,64987,364.24,80420,719580
1000000,19,899639.0,68805,392.37,100361,899639
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.02,1,2
100,20,89.0,96,0.7,11,89
200,20,177.0,187,1.41,23,177
2000,20,1791.0,1034,7.15,209,1791
10000,20,8987.0,3950,26.06,1013,8987
20000,20,17928.0,7374,50.18,2072,17928
40000,20,35943.0,8569,57.17,4057,35943
60000,20,53913.0,15356,92.05,6087,53913
80000,20,71860.0,19704,121.82,8140,71860
10000,20,8987.0,3950,26.06,1013,8987
200000,20,179214.0,69511,394.55,20786,179214
400000,20,359206.0,69543,394.87,40794,359206
600000,20,539358.0,69543,394.87,60642,539358
800000,20,719507.0,69543,394.87,80493,719507
1000000,20,899490.0,70039,399.83,100510,899490
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.02,0,3
100,21,91.0,65,0.45,9,91
200,21,179.0,148,1.05,21,179
2000,21,1775.0,1183,8.82,225,1775
10000,21,8962.0,7100,50.62,1038,8962
20000,21,17887.0,12017,87.85,2113,17887
40000,21,35869.0,17905,121.77,4131,35869
60000,21,53862.0,18636,126.83,6138,53862
80000,21,71893.0,19324,132.35,8107,71893
10000,21,8962.0,7100,50.62,1038,8962
200000,21,179814.0,30353,204.64,20186,179814
400000,21,359540.0,35747,239.22,40460,359540
600000,21,539327.0,38605,254.27,60673,539327
800000,21,719136.0,41148,275.3,80864,719136
1000000,21,899302.0,41148,275.3,100698,899302
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.02,1,2
100,22,91.0,48,0.25,9,91
200,22,185.0,140,0.92,15,185
2000,22,1809.0,1234,9.65,191,1809
10000,22,8990.0,4702,37.56,1010,8990
20000,22,17952.0,9595,74.03,2048,17952
40000,22,35873.0,17159,121.33,4127,35873
60000,22,53909.0,18695,131.85,6091,53909
80000,22,71943.0,20657,147.18,8057,71943
10000,22,8990.0,4702,37.56,1010,8990
200000,22,180079.0,24781,182.22,19921,180079
400000,22,359842.0,39922,298.29,40158,359842
600000,22,539784.0,42992,322.87,60216,539784
800000,22,719909.0,43257,325.23,80091,719909
1000000,22,900197.0,43439,326.83,99803,900197
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,87.0,68,0.66,13,87
200,23,171.0,115,0.97,29,171
2000,23,1778.0,1334,9.66,222,1778
10000,23,8964.0,4854,30.52,1036,8964
20000,23,17917.0,8576,53.34,2083,17917
40000,23,35862.0,10870,70.44,4138,35862
60000,23,53788.0,14771,90.66,6212,53788
80000,23,71793.0,15745,95.94,8207,71793
10000,23,8964.0,4854,30.52,1036,8964
200000,23,179753.0,16951,103.97,20247,179753
400000,23,359618.0,24110,142.47,40382,359618
600000,23,539723.0,26131,154.65,60277,539723
800000,23,719872.0,26718,160.21,80128,719872
1000000,23,899751.0,33457,194.29,100249,899751
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.02,0,3
100,24,92.0,71,0.45,8,92
200,24,179.0,141,0.81,21,179
2000,24,1774.0,1588,10.35,226,1774
10000,24,8940.0,7169,46.22,1060,8940
20000,24,17842.0,11079,67.96,2158,17842
40000,24,35877.0,12288,74.88,4123,35877
60000,24,53781.0,16651,98.41,6219,53781
80000,24,71711.0,19729,125.09,8289,71711
10000,24,8940.0,7169,46.22,1060,8940
200000,24,179726.0,21872,136.98,20274,179726
400000,24,359951.0,23042,142.91,40049,359951
600000,24,539925.0,26186,160.31,60075,539925
800000,24,719690.0,32951,194.75,80310,719690
1000000,24,899827.0,33099,195.73,100173,899827
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,44,0.23,9,91
200,25,179.0,108,0.74,21,179
2000,25,1800.0,981,7.1,200,1800
10000,25,8958.0,3905,30.15,1042,8958
20000,25,17967.0,5868,45.87,2033,17967
40000,25,35972.0,12156,92.25,4028,35972
60000,25,53977.0,14238,108.08,6023,53977
80000,25,71941.0,16073,120.86,8059,71941
10000,25,8958.0,3905,30.15,1042,8958
200000,25,179945.0,38792,246.98,20055,179945
400000,25,359943.0,47307,291.75,40057,359943
600000,25,539804.0,53832,331.4,60196,539804
800000,25,719689.0,55900,342.2,80311,719689
1000000,25,899739.0,56584,348.41,100261,899739
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.02,0,3
100,26,91.0,84,0.55,9,91
200,26,178.0,152,1.03,22,178
2000,26,1808.0,1442,10.25,192,1808
10000,26,8945.0,7203,48.79,1055,8945
20000,26,17907.0,12937,86.91,2093,17907
40000,26,35904.0,20646,138.29,4096,35904
60000,26,53896.0,22759,152.14,6104,53896
80000,26,71859.0,28399,194.39,8141,71859
10000,26,8945.0,7203,48.79,1055,8945
200000,26,179562.0,42849,302.24,20438,179562
400000,26,359824.0,42849,302.24,40176,359824
600000,26,539759.0,58262,382.42,60241,539759
800000,26,719654.0,64763,415.83,80346,719654
1000000,26,899642.0,67552,439.81,100358,899642
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.02,1,2
100,27,89.0,58,0.56,11,89
200,27,178.0,115,1.04,22,178
2000,27,1797.0,1196,9.4,203,1797
10000,27,8986.0,3968,29.74,1014,8986
20000,27,17953.0,8201,69.22,2047,17953
40000,27,35884.0,17617,141.44,4116,35884
60000,27,53818.0,20201,161.98,6182,53818
80000,27,71757.0,24483,188.28,8243,71757
10000,27,8986.0,3968,29.74,1014,8986
200000,27,179745.0,27833,216.88,20255,179745
400000,27,359881.0,30328,234.97,40119,359881
600000,27,539836.0,30555,236.98,60164,539836
800000,27,719901.0,33090,251.36,80099,719901
1000000,27,900201.0,33090,251.36,99799,900201
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,39,0.23,7,93
200,28,184.0,96,0.57,16,184
2000,28,1822.0,1161,7.55,178,1822
10000,28,8973.0,5716,37.04,1027,8973
20000,28,17926.0,12025,72.87,2074,17926
40000,28,35844.0,18903,112.63,4156,35844
60000,28,53797.0,24858,146.93,6203,53797
80000,28,71791.0,25927,152.36,8209,71791
10000,28,8973.0,5716,37.04,1027,8973
200000,28,179875.0,34967,201.59,20125,179875
400000,28,359600.0,45872,260.3,40400,359600
600000,28,539339.0,49410,283.29,60661,539339
800000,28,719081.0,53784,316.5,80919,719081
1000000,28,898984.0,54472,322.07,101016,898984
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,61,0.52,15,85
200,29,175.0,69,0.6,25,175
2000,29,1805.0,1195,8.31,195,1805
10000,29,8986.0,5298,37.94,1014,8986
20000,29,17968.0,8325,57.62,2032,17968
40000,29,35896.0,15911,110.97,4104,35896
60000,29,53883.0,19910,149.88,6117,53883
80000,29,71794.0,24239,184.46,8206,71794
10000,29,8986.0,5298,37.94,1014,8986
200000,29,179598.0,34550,247.21,20402,179598
400000,29,359743.0,43792,299.33,40257,359743
600000,29,539990.0,44157,301.68,60010,539990
800000,29,720116.0,44582,305.73,79884,720116
1000000,29,900120.0,49248,335.77,99880,900120
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,67,0.5,6,94
200,30,178.0,129,1.02,22,178
2000,30,1776.0,924,5.93,224,1776
10000,30,8956.0,3453,26.71,1044,8956
20000,30,18004.0,5140,35.57,1996,18004
40000,30,35901.0,12597,77.51,4099,35901
60000,30,53891.0,21788,127.59,6109,53891
80000,30,71876.0,24112,139.54,8124,71876
10000,30,8956.0,3453,26.71,1044,8956
200000,30,179797.0,34729,200.02,20203,179797
400000,30,359519.0,42467,240.73,40481,359519
600000,30,539664.0,42867,242.9,60336,539664
800000,30,719514.0,61759,338.35,80486,719514
1000000,30,899491.0,70123,380.22,100509,899491
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.02,1,2
100,31,86.0,51,0.27,14,86
200,31,174.0,94,0.48,26,174
2000,31,1756.0,1109,9.43,244,1756
10000,31,8952.0,8241,50.78,1048,8952
20000,31,17903.0,17178,102.04,2097,17903
40000,31,35855.0,33991,197.48,4145,35855
60000,31,53772.0,44799,263.96,6228,53772
80000,31,71752.0,45669,269.24,8248,71752
10000,31,8952.0,8241,50.78,1048,8952
200000,31,179734.0,53166,312.77,20266,179734
400000,31,359458.0,65953,399.62,40542,359458
600000,31,539350.0,73422,441.39,60650,539350
800000,31,719522.0,73422,441.39,80478,719522
1000000,31,899393.0,73435,441.52,100607,899393
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.02,0,3
100,32,93.0,65,0.6,7,93
200,32,182.0,114,1.07,18,182
2000,32,1789.0,1194,9.8,211,1789
10000,32,8920.0,5395,42.28,1080,8920
20000,32,17893.0,9653,82.14,2107,17893
40000,32,35880.0,14982,115.11,4120,35880
60000,32,53824.0,18046,134.17,6176,53824
80000,32,71782.0,19965,151.34,8218,71782
10000,32,8920.0,5395,42.28,1080,8920
200000,32,179882.0,27917,203.17,20118,179882
400000,32,359935.0,31485,233.3,40065,359935
600000,32,540059.0,32193,237.82,59941,540059
800000,32,719939.0,40536,280.66,80061,719939
1000000,32,900227.0,40579,280.9,99773,900227
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,91.0,56,0.35,9,91
200,33,184.0,131,0.85,16,184
2000,33,1786.0,1324,9.19,214,1786
10000,33,8963.0,6980,42.49,1037,8963
20000,33,17881.0,11528,71.34,2119,17881
40000,33,35847.0,14941,92.19,4153,35847
60000,33,53819.0,19780,120.03,6181,53819
80000,33,71799.0,24739,165.65,8201,71799
10000,33,8963.0,6980,42.49,1037,8963
200000,33,179642.0,54115,322.77,20358,179642
400000,33,359524.0,66345,394.39,40476,359524
600000,33,539189.0,71784,427.33,60811,539189
800000,33,719254.0,71880,427.9,80746,719254
1000000,33,899180.0,74623,453.83,100820,899180
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.02,0,3
100,34,85.0,70,0.42,15,85
200,34,170.0,160,0.88,30,170
2000,34,1782.0,1536,10.21,218,1782
10000,34,8951.0,7968,49.02,1049,8951
20000,34,17910.0,11938,73.03,2090,17910
40000,34,35974.0,19656,113.74,4026,35974
60000,34,53910.0,22010,127.05,6090,53910
80000,34,71945.0,28945,165.83,8055,71945
10000,34,8951.0,7968,49.02,1049,8951
200000,34,180058.0,40295,228.85,19942,180058
400000,34,359993.0,62565,341.75,40007,359993
600000,34,539908.0,64068,349.92,60092,539908
800000,34,719708.0,67389,367.24,80292,719708
1000000,34,899565.0,82697,444.04,100435,899565
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,99,0.87,8,92
200,35,176.0,162,1.37,24,176
2000,35,1788.0,1434,11.13,212,1788
10000,35,8971.0,3933,29.13,1029,8971
20000,35,17977.0,5290,36.77,2023,17977
40000,35,35938.0,11301,90.44,4062,35938
60000,35,53811.0,14655,113.46,6189,53811
80000,35,71689.0,16743,128.77,8311,71689
10000,35,8971.0,3933,29.13,1029,8971
200000,35,179672.0,21384,167.37,20328,179672
400000,35,359938.0,22215,172.23,40062,359938
600000,35,539912.0,57824,357.55,60088,539912
800000,35,719916.0,65437,415.69,80084,719916
1000000,35,900059.0,66457,425.5,99941,900059
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.02,0,3
100,36,92.0,56,0.44,8,92
200,36,179.0,101,0.83,21,179
2000,36,1795.0,1031,7.68,205,1795
10000,36,8970.0,4259,29.6,1030,8970
20000,36,17935.0,8730,54.47,2065,17935
40000,36,35833.0,18131,117.35,4167,35833
60000,36,53780.0,27664,187.43,6220,53780
80000,36,71762.0,28814,195.0,8238,71762
10000,36,8970.0,4259,29.6,1030,8970
200000,36,179830.0,38469,245.82,20170,179830
400000,36,359499.0,65832,407.47,40501,359499
600000,36,539703.0,66137,409.11,60297,539703
800000,36,719784.0,68449,421.64,80216,719784
1000000,36,899738.0,71680,438.34,100262,899738
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.02,1,2
100,37,79.0,67,0.35,21,79
200,37,175.0,167,0.85,25,175
2000,37,1794.0,1870,9.37,206,1794
10000,37,8961.0,4351,21.77,1039,8961
20000,37,17933.0,6983,34.93,2067,17933
40000,37,35870.0,10717,60.58,4130,35870
60000,37,53850.0,11660,66.64,6150,53850
80000,37,71814.0,12100,68.95,8186,71814
10000,37,8961.0,4351,21.77,1039,8961
200000,37,179926.0,14690,83.16,20074,179926
400000,37,359669.0,21783,119.66,40331,359669
600000,37,539714.0,23805,137.26,60286,539714
800000,37,719810.0,24629,143.9,80190,719810
1000000,37,899788.0,25290,150.44,100212,899788
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,87.0,51,0.34,13,87
200,38,178.0,133,0.77,22,178
2000,38,1800.0,994,6.61,200,1800
10000,38,8909.0,4811,35.59,1091,8909
20000,38,17890.0,10655,68.28,2110,17890
40000,38,35792.0,17664,105.82,4208,35792
60000,38,53819.0,18811,111.9,6181,53819
80000,38,71757.0,25938,170.97,8243,71757
10000,38,8909.0,4811,35.59,1091,8909
200000,38,179787.0,30652,210.01,20213,179787
400000,38,359835.0,35794,252.36,40165,359835
600000,38,539856.0,42783,293.8,60144,539856
800000,38,719810.0,43302,297.82,80190,719810
1000000,38,899542.0,44678,307.03,100458,899542
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.02,0,3
100,39,92.0,62,0.44,8,92
200,39,183.0,144,1.09,17,183
2000,39,1793.0,1304,8.84,207,1793
10000,39,8986.0,4418,31.85,1014,8986
20000,39,17965.0,6420,46.5,2035,17965
40000,39,35994.0,8406,63.13,4006,35994
60000,39,53918.0,10755,81.16,6082,53918
80000,39,71847.0,16736,139.08,8153,71847
10000,39,8986.0,4418,31.85,1014,8986
200000,39,179804.0,20049,167.77,20196,179804
400000,39,359684.0,21796,182.24,40316,359684
600000,39,539749.0,22326,187.47,60251,539749
800000,39,719633.0,22760,191.48,80367,719633
1000000,39,899537.0,31199,271.45,100463,899537
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.02,0,3
100,40,94.0,60,0.58,6,94
200,40,185.0,128,1.25,15,185
2000,40,1809.0,1368,11.82,191,1809
10000,40,8966.0,5692,42.99,1034,8966
20000,40,17929.0,12597,95.03,2071,17929
40000,40,35780.0,23086,160.73,4220,35780
60000,40,53756.0,25682,177.42,6244,53756
80000,40,71816.0,25682,177.42,8184,71816
10000,40,8966.0,5692,42.99,1034,8966
200000,40,179764.0,31205,210.43,20236,179764
400000,40,359514.0,46685,316.49,40486,359514
600000,40,539687.0,47963,323.35,60313,539687
800000,40,719419.0,65962,427.92,80581,719419
1000000,40,899380.0,68366,441.14,100620,899380
