Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,44,8917.0,684,43.45,1083,8917
20000,44,17976.0,689,43.75,2024,17976
40000,44,35936.0,1202,74.45,4064,35936
60000,44,53954.0,1270,77.95,6046,53954
80000,44,71877.0,1300,79.6,8123,71877
200000,44,179846.0,1383,83.85,20154,179846
400000,44,359741.0,1421,86.05,40259,359741
600000,44,539657.0,1508,90.45,60343,539657
800000,44,719602.0,1515,90.8,80398,719602
1000000,44,899336.0,1521,91.25,100664,899336
2,45,2.0,2,0.15,0,2
3,45,3.0,2,0.15,0,3
100,45,88.0,35,2.7,12,88
200,45,179.0,43,3.2,21,179
2000,45,1773.0,499,32.7,227,1773
10000,45,8969.0,705,46.9,1031,8969
20000,45,17965.0,740,49.5,2035,17965
40000,45,36074.0,756,50.4,3926,36074
60000,45,54057.0,773,51.95,5943,54057
80000,45,72118.0,784,52.6,7882,72118
200000,45,179942.0,873,59.75,20058,179942
400000,45,360087.0,1046,69.75,39913,360087
600000,45,540005.0,1060,70.75,59995,540005
800000,45,720159.0,1064,70.95,79841,720159
1000000,45,900391.0,1067,71.1,99609,900391
2,46,2.0,2,0.15,0,2
3,46,3.0,2,0.15,0,3
100,46,85.0,56,4.05,15,85
200,46,173.0,120,7.3,27,173
2000,46,1789.0,384,21.7,211,1789
10000,46,8963.0,789,43.85,1037,8963
20000,46,17961.0,1045,56.9,2039,17961
40000,46,35996.0,1129,61.25,4004,35996
60000,46,54049.0,1171,63.45,5951,54049
80000,46,72038.0,1264,68.1,7962,72038
200000,46,180213.0,1348,74.65,19787,180213
400000,46,360218.0,1536,92.9,39782,360218
600000,46,540069.0,1595,96.05,59931,540069
800000,46,720184.0,1606,96.7,79816,720184
1000000,46,900221.0,1619,97.35,99779,900221
2,47,1.0,2,0.15,1,1
3,47,2.0,2,0.15,1,2
100,47,89.0,14,0.9,11,89
200,47,175.0,27,2.15,25,175
2000,47,1791.0,334,23.65,209,1791
10000,47,8933.0,603,39.05,1067,8933
20000,47,17914.0,616,39.75,2086,17914
40000,47,35876.0,657,42.05,4124,35876
60000,47,53897.0,667,42.6,6103,53897
80000,47,71890.0,737,46.1,8110,71890
200000,47,179973.0,839,51.55,20027,179973
400000,47,360221.0,1045,62.2,39779,360221
600000,47,540316.0,1047,62.35,59684,540316
800000,47,720429.0,1118,65.9,79571,720429
1000000,47,900402.0,1120,66.0,99598,900402
2,48,2.0,2,0.15,0,2
3,48,3.0,2,0.15,0,3
100,48,87.0,72,4.6,13,87
200,48,172.0,94,5.95,28,172
2000,48,1760.0,478,36.4,240,1760
10000,48,8936.0,653,48.35,1064,8936
20000,48,17907.0,696,51.35,2093,17907
40000,48,35915.0,706,52.05,4085,35915
60000,48,53904.0,755,54.65,6096,53904
80000,48,71860.0,939,64.6,8140,71860
200000,48,179816.0,1006,69.5,20184,179816
400000,48,359771.0,1048,72.8,40229,359771
600000,48,539729.0,1053,73.1,60271,539729
800000,48,719706.0,1056,73.25,80294,719706
1000000,48,899629.0,1061,73.55,100371,899629
2,49,2.0,2,0.15,0,2
3,49,3.0,2,0.15,0,3
100,49,90.0,37,3.0,10,90
200,49,178.0,94,7.05,22,178
2000,49,1783.0,213,15.65,217,1783
10000,49,9003.0,1011,59.35,997,9003
20000,49,18057.0,1051,62.0,1943,18057
40000,49,35977.0,1223,71.45,4023,35977
60000,49,53990.0,1276,74.95,6010,53990
80000,49,71978.0,1367,83.75,8022,71978
200000,49,180028.0,1443,88.05,19972,180028
400000,49,360102.0,1653,98.7,39898,360102
600000,49,540409.0,1673,99.9,59591,540409
800000,49,720366.0,1771,105.05,79634,720366
1000000,49,900352.0,1967,115.0,99648,900352
2,50,2.0,2,0.15,0,2
3,50,2.0,2,0.15,1,2
100,50,80.0,39,3.2,20,80
200,50,168.0,61,5.4,32,168
2000,50,1777.0,292,20.3,223,1777
10000,50,8907.0,512,34.65,1093,8907
20000,50,17867.0,517,35.0,2133,17867
40000,50,35893.0,543,36.4,4107,35893
60000,50,53888.0,550,37.1,6112,53888
80000,50,71789.0,600,39.75,8211,71789
200000,50,179722.0,800,59.1,20278,179722
400000,50,359873.0,1419,90.1,40127,359873
600000,50,539713.0,1458,92.1,60287,539713
800000,50,719663.0,1474,93.65,80337,719663
1000000,50,899666.0,1475,93.7,100334,899666
2,51,1.0,2,0.15,1,1
3,51,2.0,2,0.15,1,2
100,51,89.0,12,1.0,11,89
200,51,172.0,88,4.95,28,172
2000,51,1769.0,423,25.3,231,1769
10000,51,8986.0,871,48.15,1014,8986
20000,51,17963.0,1067,58.05,2037,17963
40000,51,36010.0,1126,61.05,3990,36010
60000,51,53938.0,1166,63.25,6062,53938
80000,51,71875.0,1350,72.8,8125,71875
200000,51,179819.0,1404,76.15,20181,179819
400000,51,359585.0,1572,84.6,40415,359585
600000,51,539760.0,1574,84.7,60240,539760
800000,51,719794.0,1579,85.1,80206,719794
1000000,51,899834.0,1579,85.1,100166,899834
2,52,2.0,2,0.15,0,2
3,52,3.0,2,0.15,0,3
100,52,90.0,49,4.2,10,90
200,52,176.0,114,7.95,24,176
2000,52,1779.0,353,21.3,221,1779
10000,52,8956.0,610,36.95,1044,8956
20000,52,17896.0,683,40.8,2104,17896
40000,52,35746.0,1395,81.95,4254,35746
60000,52,53731.0,1410,82.8,6269,53731
80000,52,71689.0,1434,84.0,8311,71689
200000,52,179778.0,1473,87.6,20222,179778
400000,52,359796.0,1574,94.95,40204,359796
600000,52,539968.0,1576,95.05,60032,539968
800000,52,719866.0,1666,99.7,80134,719866
1000000,52,900111.0,1673,100.1,99889,900111
2,53,1.0,2,0.15,1,1
3,53,2.0,2,0.15,1,2
100,53,85.0,53,2.75,15,85
200,53,176.0,63,3.25,24,176
2000,53,1781.0,361,20.1,219,1781
10000,53,8931.0,1154,64.85,1069,8931
20000,53,17892.0,1497,88.25,2108,17892
40000,53,35933.0,1529,90.85,4067,35933
60000,53,53906.0,1574,93.3,6094,53906
80000,53,71851.0,1586,94.3,8149,71851
200000,53,180054.0,1739,105.6,19946,180054
400000,53,360028.0,1873,113.55,39972,360028
600000,53,540142.0,1885,114.5,59858,540142
800000,53,720132.0,1886,114.55,79868,720132
1000000,53,900221.0,2341,142.7,99779,900221
2,54,2.0,2,0.15,0,2
3,54,3.0,2,0.15,0,3
100,54,86.0,75,5.4,14,86
200,54,171.0,104,7.9,29,171
2000,54,1780.0,440,26.05,220,1780
10000,54,8963.0,1010,61.9,1037,8963
20000,54,17967.0,1112,67.45,2033,17967
40000,54,35914.0,1237,77.8,4086,35914
60000,54,53919.0,1255,79.25,6081,53919
80000,54,71874.0,1285,81.4,8126,71874
200000,54,179761.0,1496,95.05,20239,179761
400000,54,359942.0,1589,99.9,40058,359942
600000,54,540232.0,1593,100.1,59768,540232
800000,54,720169.0,1756,108.85,79831,720169
1000000,54,900167.0,1768,109.45,99833,900167
2,55,0.0,2,0.15,2,0
3,55,1.0,2,0.15,2,1
100,55,89.0,5,0.35,11,89
200,55,182.0,5,0.35,18,182
2000,55,1778.0,470,30.2,222,1778
10000,55,8893.0,849,52.35,1107,8893
20000,55,17905.0,876,54.55,2095,17905
40000,55,35862.0,1148,68.4,4138,35862
60000,55,53933.0,1154,68.7,6067,53933
80000,55,71880.0,1202,73.15,8120,71880
200000,55,179907.0,1262,76.35,20093,179907
400000,55,359604.0,1283,77.45,40396,359604
600000,55,539713.0,1290,78.1,60287,539713
800000,55,719732.0,1397,83.55,80268,719732
1000000,55,899719.0,1400,83.7,100281,899719
2,56,2.0,2,0.15,0,2
3,56,3.0,2,0.15,0,3
100,56,89.0,38,2.45,11,89
200,56,173.0,120,7.7,27,173
2000,56,1762.0,679,39.5,238,1762
10000,56,8962.0,861,49.45,1038,8962
20000,56,17953.0,1301,71.8,2047,17953
40000,56,35960.0,1529,84.85,4040,35960
60000,56,53986.0,1590,87.95,6014,53986
80000,56,72012.0,1591,88.0,7988,72012
200000,56,179886.0,2136,117.8,20114,179886
400000,56,359983.0,2252,123.65,40017,359983
600000,56,540047.0,2583,140.2,59953,540047
800000,56,719984.0,2685,145.5,80016,719984
1000000,56,899999.0,3006,161.7,100001,899999
2,57,1.0,2,0.15,1,1
3,57,2.0,2,0.15,1,2
100,57,87.0,20,1.3,13,87
200,57,177.0,53,2.95,23,177
2000,57,1801.0,227,17.55,199,1801
10000,57,8957.0,981,58.15,1043,8957
20000,57,17971.0,1265,72.75,2029,17971
40000,57,35930.0,1594,95.15,4070,35930
60000,57,53974.0,1675,101.3,6026,53974
80000,57,71928.0,1751,105.25,8072,71928
200000,57,180043.0,1925,117.05,19957,180043
400000,57,360175.0,2126,128.95,39825,360175
600000,57,540086.0,2145,130.0,59914,540086
800000,57,719761.0,2405,143.35,80239,719761
1000000,57,899599.0,2406,143.4,100401,899599
2,58,2.0,2,0.15,0,2
3,58,3.0,2,0.15,0,3
100,58,85.0,19,1.1,15,85
200,58,172.0,59,3.15,28,172
2000,58,1755.0,530,40.7,245,1755
10000,58,8926.0,671,51.4,1074,8926
20000,58,17976.0,675,51.7,2024,17976
40000,58,35816.0,1044,71.85,4184,35816
60000,58,53711.0,1134,78.15,6289,53711
80000,58,71711.0,1138,78.4,8289,71711
200000,58,179849.0,1161,80.1,20151,179849
400000,58,359991.0,1177,81.35,40009,359991
600000,58,540159.0,1179,81.45,59841,540159
800000,58,720126.0,1226,83.85,79874,720126
1000000,58,900107.0,1230,84.05,99893,900107
2,59,2.0,2,0.15,0,2
3,59,3.0,2,0.15,0,3
100,59,92.0,48,3.35,8,92
200,59,179.0,79,5.6,21,179
2000,59,1793.0,451,33.0,207,1793
10000,59,8992.0,661,51.15,1008,8992
20000,59,18027.0,937,65.55,1973,18027
40000,59,36001.0,1222,81.2,3999,36001
60000,59,54033.0,1336,88.75,5967,54033
80000,59,71980.0,1404,92.7,8020,71980
200000,59,179965.0,1455,95.4,20035,179965
400000,59,359964.0,1662,106.2,40036,359964
600000,59,539850.0,1701,108.5,60150,539850
800000,59,719815.0,1705,108.75,80185,719815
1000000,59,899758.0,1946,120.8,100242,899758
2,60,2.0,2,0.15,0,2
3,60,3.0,2,0.15,0,3
100,60,87.0,15,1.35,13,87
200,60,176.0,42,2.75,24,176
2000,60,1786.0,322,20.3,214,1786
10000,60,8981.0,647,45.4,1019,8981
20000,60,18046.0,712,51.5,1954,18046
40000,60,36029.0,792,57.0,3971,36029
60000,60,54007.0,1829,109.3,5993,54007
80000,60,72032.0,1847,110.85,7968,72032
200000,60,180007.0,2294,135.3,19993,180007
400000,60,360103.0,2348,138.95,39897,360103
600000,60,540308.0,2415,145.4,59692,540308
800000,60,720139.0,2478,148.7,79861,720139
1000000,60,900330.0,2489,149.3,99670,900330
2,61,1.0,2,0.15,1,1
3,61,2.0,2,0.15,1,2
100,61,88.0,11,1.0,12,88
200,61,175.0,16,1.5,25,175
2000,61,1799.0,231,18.5,201,1799
10000,61,8965.0,403,32.8,1035,8965
20000,61,18003.0,555,41.85,1997,18003
40000,61,36050.0,620,45.3,3950,36050
60000,61,53973.0,1184,76.85,6027,53973
80000,61,71989.0,1397,87.55,8011,71989
200000,61,179889.0,2008,121.4,20111,179889
400000,61,359736.0,2063,124.3,40264,359736
600000,61,539780.0,2091,126.9,60220,539780
800000,61,719753.0,2113,128.2,80247,719753
1000000,61,899963.0,2114,128.3,100037,899963
2,62,2.0,2,0.15,0,2
3,62,3.0,2,0.15,0,3
100,62,85.0,71,5.0,15,85
200,62,167.0,142,9.3,33,167
2000,62,1800.0,329,19.15,200,1800
10000,62,8993.0,526,31.2,1007,8993
20000,62,17960.0,637,36.8,2040,17960
40000,62,35958.0,667,39.0,4042,35958
60000,62,53866.0,707,42.15,6134,53866
80000,62,71878.0,718,42.7,8122,71878
200000,62,180002.0,814,47.85,19998,180002
400000,62,359925.0,1059,61.95,40075,359925
600000,62,539699.0,1095,64.05,60301,539699
800000,62,719563.0,1120,65.3,80437,719563
1000000,62,899562.0,1121,65.35,100438,899562
2,63,2.0,2,0.15,0,2
3,63,3.0,2,0.15,0,3
100,63,93.0,42,2.3,7,93
200,63,183.0,56,3.2,17,183
2000,63,1781.0,225,11.9,219,1781
10000,63,8936.0,692,39.7,1064,8936
20000,63,17911.0,853,47.8,2089,17911
40000,63,35820.0,1051,59.2,4180,35820
60000,63,53750.0,1066,60.25,6250,53750
80000,63,71635.0,1081,61.0,8365,71635
200000,63,179486.0,1185,69.05,20514,179486
400000,63,359405.0,1281,76.75,40595,359405
600000,63,539326.0,1355,80.65,60674,539326
800000,63,719384.0,1369,81.75,80616,719384
1000000,63,899184.0,1399,83.25,100816,899184
2,64,2.0,2,0.15,0,2
3,64,3.0,2,0.15,0,3
100,64,80.0,39,3.2,20,80
200,64,169.0,64,5.7,31,169
2000,64,1799.0,127,11.9,201,1799
10000,64,8978.0,177,16.85,1022,8978
20000,64,17934.0,189,17.95,2066,17934
40000,64,35930.0,190,18.05,4070,35930
60000,64,53922.0,785,48.0,6078,53922
80000,64,72020.0,785,48.0,7980,72020
200000,64,179855.0,882,53.25,20145,179855
400000,64,359888.0,925,57.35,40112,359888
600000,64,539898.0,943,59.1,60102,539898
800000,64,719706.0,960,60.75,80294,719706
1000000,64,899811.0,996,62.55,100189,899811
2,65,2.0,2,0.15,0,2
3,65,3.0,2,0.15,0,3
100,65,91.0,53,3.35,9,91
200,65,176.0,72,4.45,24,176
2000,65,1767.0,212,15.05,233,1767
10000,65,9003.0,690,39.6,997,9003
20000,65,17994.0,1097,62.5,2006,17994
40000,65,36044.0,1440,79.9,3956,36044
60000,65,54038.0,1482,82.7,5962,54038
80000,65,71978.0,1536,85.75,8022,71978
200000,65,179951.0,1677,93.05,20049,179951
400000,65,359898.0,1766,97.6,40102,359898
600000,65,539975.0,1784,98.7,60025,539975
800000,65,719842.0,2139,124.9,80158,719842
1000000,65,899834.0,2141,125.0,100166,899834
2,66,2.0,2,0.15,0,2
3,66,3.0,2,0.15,0,3
100,66,79.0,44,3.35,21,79
200,66,167.0,87,7.55,33,167
2000,66,1807.0,221,15.75,193,1807
10000,66,9007.0,574,33.8,993,9007
20000,66,18009.0,604,35.7,1991,18009
40000,66,36028.0,618,36.45,3972,36028
60000,66,54029.0,653,38.2,5971,54029
80000,66,71979.0,667,38.95,8021,71979
200000,66,179972.0,926,52.85,20028,179972
400000,66,359920.0,969,55.65,40080,359920
600000,66,540096.0,1012,57.9,59904,540096
800000,66,720227.0,1038,59.2,79773,720227
1000000,66,900089.0,1040,59.3,99911,900089
2,67,1.0,2,0.15,1,1
3,67,2.0,2,0.15,1,2
100,67,86.0,48,2.55,14,86
200,67,173.0,81,4.25,27,173
2000,67,1756.0,535,32.2,244,1756
10000,67,8964.0,821,47.55,1036,8964
20000,67,17952.0,860,49.95,2048,17952
40000,67,35974.0,871,50.55,4026,35974
60000,67,53947.0,879,50.95,6053,53947
80000,67,71880.0,917,53.3,8120,71880
200000,67,179835.0,934,54.7,20165,179835
400000,67,359705.0,993,57.85,40295,359705
600000,67,539485.0,999,58.15,60515,539485
800000,67,719694.0,999,58.15,80306,719694
1000000,67,899796.0,1002,58.4,100204,899796
2,68,1.0,2,0.15,1,1
3,68,2.0,2,0.15,1,2
100,68,94.0,4,0.25,6,94
200,68,180.0,32,3.05,20,180
2000,68,1802.0,302,17.3,198,1802
10000,68,9028.0,548,31.55,972,9028
20000,68,18017.0,894,53.95,1983,18017
40000,68,36007.0,1032,62.6,3993,36007
60000,68,54058.0,1066,65.75,5942,54058
80000,68,72077.0,1084,66.85,7923,72077
200000,68,180156.0,1157,70.6,19844,180156
400000,68,360045.0,1188,72.45,39955,360045
600000,68,539963.0,1205,73.7,60037,539963
800000,68,719938.0,1206,73.75,80062,719938
1000000,68,899985.0,1746,101.0,100015,899985
2,69,1.0,2,0.15,1,1
3,69,2.0,2,0.15,1,2
100,69,88.0,57,5.25,12,88
200,69,172.0,128,9.95,28,172
2000,69,1786.0,349,26.15,214,1786
10000,69,8952.0,990,68.65,1048,8952
20000,69,17878.0,1072,73.6,2122,17878
40000,69,35888.0,1089,74.5,4112,35888
60000,69,53817.0,1120,76.5,6183,53817
80000,69,71835.0,1120,76.5,8165,71835
200000,69,179888.0,1163,78.85,20112,179888
400000,69,359815.0,1353,92.85,40185,359815
600000,69,539962.0,1357,93.2,60038,539962
800000,69,720120.0,1408,95.8,79880,720120
1000000,69,900107.0,1452,98.15,99893,900107
2,70,2.0,2,0.15,0,2
3,70,3.0,2,0.15,0,3
100,70,87.0,48,2.6,13,87
200,70,174.0,69,3.7,26,174
2000,70,1785.0,172,8.9,215,1785
10000,70,8976.0,598,30.3,1024,8976
20000,70,17965.0,754,41.2,2035,17965
40000,70,35970.0,841,47.9,4030,35970
60000,70,53950.0,938,52.9,6050,53950
80000,70,71978.0,1011,56.55,8022,71978
200000,70,180088.0,1040,58.25,19912,180088
400000,70,360054.0,1239,68.65,39946,360054
600000,70,540063.0,1326,73.15,59937,540063
800000,70,720054.0,1422,82.3,79946,720054
1000000,70,900396.0,1458,84.1,99604,900396
2,71,0.0,2,0.15,2,0
3,71,1.0,2,0.15,2,1
100,71,84.0,4,0.3,16,84
200,71,168.0,4,0.3,32,168
2000,71,1756.0,641,38.3,244,1756
10000,71,8917.0,1157,67.45,1083,8917
20000,71,17939.0,1200,71.3,2061,17939
40000,71,36009.0,1387,80.95,3991,36009
60000,71,53968.0,1437,83.5,6032,53968
80000,71,71864.0,1461,84.85,8136,71864
200000,71,179978.0,1592,92.05,20022,179978
400000,71,360023.0,1613,93.15,39977,360023
600000,71,540426.0,1648,95.1,59574,540426
800000,71,720322.0,1662,96.45,79678,720322
1000000,71,900263.0,1667,96.7,99737,900263
2,72,2.0,2,0.15,0,2
3,72,3.0,2,0.15,0,3
100,72,87.0,61,4.1,13,87
200,72,174.0,83,5.55,26,174
2000,72,1773.0,300,20.9,227,1773
10000,72,8893.0,1169,72.1,1107,8893
20000,72,17909.0,1182,73.0,2091,17909
40000,72,35891.0,1299,79.2,4109,35891
60000,72,53902.0,1389,83.75,6098,53902
80000,72,71899.0,1393,84.0,8101,71899
200000,72,180011.0,1448,87.15,19989,180011
400000,72,360050.0,1566,95.35,39950,360050
600000,72,539850.0,1600,97.45,60150,539850
800000,72,719557.0,1895,112.45,80443,719557
1000000,72,899553.0,1899,112.85,100447,899553
2,73,2.0,2,0.15,0,2
3,73,3.0,2,0.15,0,3
100,73,80.0,42,4.05,20,80
200,73,179.0,42,4.05,21,179
2000,73,1785.0,126,10.95,215,1785
10000,73,8943.0,740,43.45,1057,8943
20000,73,17926.0,782,45.8,2074,17926
40000,73,35959.0,820,49.25,4041,35959
60000,73,53957.0,1112,63.85,6043,53957
80000,73,71901.0,1143,65.8,8099,71901
200000,73,179904.0,1313,77.4,20096,179904
400000,73,360038.0,1391,83.5,39962,360038
600000,73,539951.0,1396,83.75,60049,539951
800000,73,719962.0,1413,84.65,80038,719962
1000000,73,900003.0,1439,85.95,99997,900003
2,74,2.0,2,0.15,0,2
3,74,3.0,2,0.15,0,3
100,74,88.0,54,4.35,12,88
200,74,169.0,108,7.7,31,169
2000,74,1782.0,397,24.25,218,1782
10000,74,8963.0,617,36.7,1037,8963
20000,74,17955.0,833,52.3,2045,17955
40000,74,35956.0,944,58.5,4044,35956
60000,74,53893.0,963,59.85,6107,53893
80000,74,71971.0,982,61.55,8029,71971
200000,74,179973.0,1105,70.0,20027,179973
400000,74,359832.0,1125,71.25,40168,359832
600000,74,539716.0,1139,72.0,60284,539716
800000,74,719712.0,1144,72.25,80288,719712
1000000,74,899876.0,1187,74.45,100124,899876
2,75,2.0,2,0.15,0,2
3,75,3.0,2,0.15,0,3
100,75,88.0,47,3.35,12,88
200,75,178.0,66,4.35,22,178
2000,75,1776.0,313,19.85,224,1776
10000,75,8983.0,773,43.25,1017,8983
20000,75,18001.0,930,51.15,1999,18001
40000,75,35988.0,960,53.1,4012,35988
60000,75,54008.0,1012,57.5,5992,54008
80000,75,71978.0,1194,66.6,8022,71978
200000,75,180115.0,1268,70.6,19885,180115
400000,75,360071.0,1333,75.7,39929,360071
600000,75,539959.0,1611,89.7,60041,539959
800000,75,720112.0,1628,90.55,79888,720112
1000000,75,900199.0,1632,90.8,99801,900199
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,87.0,32,2.35,13,87
200,76,178.0,53,4.4,22,178
2000,76,1802.0,285,19.85,198,1802
10000,76,8968.0,1241,68.2,1032,8968
20000,76,17942.0,1717,94.95,2058,17942
40000,76,35955.0,1833,101.3,4045,35955
60000,76,53938.0,1901,104.8,6062,53938
80000,76,71923.0,1975,108.55,8077,71923
200000,76,179942.0,2160,118.05,20058,179942
400000,76,359866.0,2239,122.1,40134,359866
600000,76,540046.0,2347,127.5,59954,540046
800000,76,720007.0,2396,130.05,79993,720007
1000000,76,899867.0,2420,131.25,100133,899867
2,77,2.0,2,0.15,0,2
3,77,3.0,2,0.15,0,3
100,77,82.0,80,6.8,18,82
200,77,167.0,114,9.3,33,167
2000,77,1763.0,215,17.15,237,1763
10000,77,8983.0,236,18.7,1017,8983
20000,77,18036.0,276,20.95,1964,18036
40000,77,35983.0,941,54.25,4017,35983
60000,77,54005.0,1080,61.8,5995,54005
80000,77,71997.0,1092,62.4,8003,71997
200000,77,179998.0,1140,65.05,20002,179998
400000,77,359913.0,1474,81.85,40087,359913
600000,77,539787.0,1573,87.7,60213,539787
800000,77,719937.0,1575,87.8,80063,719937
1000000,77,899982.0,1582,88.15,100018,899982
2,78,2.0,2,0.15,0,2
3,78,3.0,2,0.15,0,3
100,78,88.0,40,3.15,12,88
200,78,176.0,71,5.6,24,176
2000,78,1775.0,600,37.8,225,1775
10000,78,8950.0,1269,75.5,1050,8950
20000,78,17969.0,1450,85.0,2031,17969
40000,78,35975.0,1601,92.7,4025,35975
60000,78,53957.0,1754,100.5,6043,53957
80000,78,72001.0,1763,101.1,7999,72001
200000,78,180017.0,1881,107.4,19983,180017
400000,78,359828.0,2157,132.45,40172,359828
600000,78,539939.0,2226,135.9,60061,539939
800000,78,719918.0,2292,140.0,80082,719918
1000000,78,899893.0,2432,153.1,100107,899893
2,79,2.0,2,0.15,0,2
3,79,3.0,2,0.15,0,3
100,79,83.0,67,5.65,17,83
200,79,172.0,87,7.45,28,172
2000,79,1753.0,425,30.7,247,1753
10000,79,8918.0,500,36.6,1082,8918
20000,79,17927.0,514,37.35,2073,17927
40000,79,35865.0,1235,73.55,4135,35865
60000,79,53906.0,1302,78.75,6094,53906
80000,79,71890.0,1358,83.65,8110,71890
200000,79,179781.0,1639,97.85,20219,179781
400000,79,359758.0,1922,112.2,40242,359758
600000,79,539791.0,2007,120.25,60209,539791
800000,79,719678.0,2091,124.55,80322,719678
1000000,79,899752.0,2091,124.55,100248,899752
2,80,1.0,2,0.15,1,1
3,80,2.0,2,0.15,1,2
100,80,86.0,23,1.85,14,86
200,80,176.0,43,3.1,24,176
2000,80,1743.0,423,24.65,257,1743
10000,80,8930.0,582,33.0,1070,8930
20000,80,17968.0,645,39.25,2032,17968
40000,80,35927.0,714,42.9,4073,35927
60000,80,53944.0,717,43.05,6056,53944
80000,80,71994.0,717,43.05,8006,71994
200000,80,180021.0,782,46.5,19979,180021
400000,80,360073.0,901,52.5,39927,360073
600000,80,540155.0,937,54.3,59845,540155
800000,80,719955.0,952,55.1,80045,719955
1000000,80,899813.0,956,55.3,100187,899813
2,81,2.0,2,0.15,0,2
3,81,3.0,2,0.15,0,3
100,81,85.0,45,3.8,15,85
200,81,176.0,50,4.2,24,176
2000,81,1774.0,457,35.95,226,1774
10000,81,9007.0,759,58.35,993,9007
20000,81,17994.0,1119,87.75,2006,17994
40000,81,35961.0,1166,91.05,4039,35961
60000,81,53974.0,1390,103.4,6026,53974
80000,81,72049.0,1402,104.0,7951,72049
200000,81,179962.0,1466,107.75,20038,179962
400000,81,360023.0,1605,115.55,39977,360023
600000,81,540006.0,1889,134.25,59994,540006
800000,81,719850.0,1943,137.05,80150,719850
1000000,81,899998.0,1945,137.25,100002,899998
2,82,2.0,2,0.15,0,2
3,82,3.0,2,0.15,0,3
100,82,88.0,52,3.9,12,88
200,82,169.0,80,6.2,31,169
2000,82,1776.0,248,16.55,224,1776
10000,82,8968.0,385,25.45,1032,8968
20000,82,17974.0,425,28.7,2026,17974
40000,82,35929.0,530,39.1,4071,35929
60000,82,53957.0,542,39.85,6043,53957
80000,82,71980.0,545,40.15,8020,71980
200000,82,180129.0,773,51.85,19871,180129
400000,82,360060.0,801,54.15,39940,360060
600000,82,539889.0,885,58.45,60111,539889
800000,82,719769.0,1053,75.05,80231,719769
1000000,82,899692.0,1053,75.05,100308,899692
2,83,2.0,2,0.15,0,2
3,83,3.0,2,0.15,0,3
100,83,89.0,54,2.9,11,89
200,83,178.0,82,4.35,22,178
2000,83,1764.0,407,22.65,236,1764
10000,83,8949.0,674,41.55,1051,8949
20000,83,17859.0,1081,69.6,2141,17859
40000,83,35907.0,1087,70.1,4093,35907
60000,83,53840.0,1100,71.05,6160,53840
80000,83,71776.0,1141,74.2,8224,71776
200000,83,179854.0,1394,87.55,20146,179854
400000,83,360164.0,1425,89.15,39836,360164
600000,83,540234.0,1436,89.75,59766,540234
800000,83,719985.0,1481,94.2,80015,719985
1000000,83,900116.0,1491,95.0,99884,900116
2,84,1.0,2,0.15,1,1
3,84,2.0,2,0.15,1,2
100,84,84.0,35,1.85,16,84
200,84,171.0,47,2.45,29,171
2000,84,1804.0,132,7.5,196,1804
10000,84,9012.0,611,32.25,988,9012
20000,84,18000.0,967,51.45,2000,18000
40000,84,35966.0,1505,78.85,4034,35966
60000,84,53913.0,1674,87.3,6087,53913
80000,84,71885.0,1821,94.85,8115,71885
200000,84,179935.0,2186,113.95,20065,179935
400000,84,359800.0,2240,116.75,40200,359800
600000,84,539679.0,2337,121.95,60321,539679
800000,84,719644.0,2340,122.1,80356,719644
1000000,84,899431.0,2343,122.25,100569,899431
2,85,1.0,2,0.15,1,1
3,85,2.0,2,0.15,1,2
100,85,91.0,12,0.95,9,91
200,85,181.0,43,2.5,19,181
2000,85,1803.0,313,16.6,197,1803
10000,85,8973.0,545,29.1,1027,8973
20000,85,17939.0,624,33.1,2061,17939
40000,85,36009.0,635,33.65,3991,36009
60000,85,53963.0,645,34.15,6037,53963
80000,85,72011.0,656,34.7,7989,72011
200000,85,179994.0,1048,61.85,20006,179994
400000,85,359860.0,1886,103.8,40140,359860
600000,85,539645.0,1965,107.75,60355,539645
800000,85,719575.0,2000,110.95,80425,719575
1000000,85,899739.0,2058,114.6,100261,899739
2,86,2.0,2,0.15,0,2
3,86,3.0,2,0.15,0,3
100,86,88.0,29,1.95,12,88
200,86,174.0,80,4.55,26,174
2000,86,1793.0,539,27.7,207,1793
10000,86,8992.0,834,42.6,1008,8992
20000,86,17933.0,1319,75.95,2067,17933
40000,86,35844.0,1422,82.55,4156,35844
60000,86,53809.0,1450,84.05,6191,53809
80000,86,71848.0,1459,84.5,8152,71848
200000,86,179823.0,1564,91.15,20177,179823
400000,86,359904.0,1823,104.5,40096,359904
600000,86,539893.0,1833,105.1,60107,539893
800000,86,720048.0,1834,105.15,79952,720048
1000000,86,899986.0,1838,105.4,100014,899986
2,87,2.0,2,0.15,0,2
3,87,3.0,2,0.15,0,3
100,87,89.0,35,2.95,11,89
200,87,182.0,56,4.95,18,182
2000,87,1785.0,393,25.6,215,1785
10000,87,8946.0,603,38.6,1054,8946
20000,87,17917.0,643,40.8,2083,17917
40000,87,35909.0,852,51.4,4091,35909
60000,87,53885.0,883,53.0,6115,53885
80000,87,71842.0,900,53.85,8158,71842
200000,87,179800.0,909,54.4,20200,179800
400000,87,359875.0,931,56.5,40125,359875
