Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17867.0,80,7.6,2133,17867
40000,42,35762.0,82,7.79,4238,35762
60000,42,53635.0,84,7.98,6365,53635
80000,42,71545.0,84,7.98,8455,71545
10000,42,8919.0,76,7.22,1081,8919
200000,42,178892.0,240,22.8,21108,178892
400000,42,357843.0,253,24.03,42157,357843
600000,42,536899.0,287,27.26,63101,536899
800000,42,715916.0,291,27.64,84084,715916
1000000,42,895058.0,291,27.64,104942,895058
2,43,2.0,1,0.09,0,2
3,43,3.0,1,0.09,0,3
100,43,89.0,14,1.33,11,89
200,43,176.0,31,2.94,24,176
2000,43,1807.0,47,4.46,193,1807
10000,43,8946.0,90,8.55,1054,8946
20000,43,17869.0,150,14.25,2131,17869
40000,43,35723.0,191,18.15,4277,35723
60000,43,53567.0,200,19.0,6433,53567
80000,43,71453.0,202,19.19,8547,71453
10000,43,8946.0,90,8.55,1054,8946
200000,43,178834.0,216,20.52,21166,178834
400000,43,357869.0,248,23.56,42131,357869
600000,43,536940.0,253,24.03,63060,536940
800000,43,715964.0,253,24.03,84036,715964
1000000,43,894793.0,253,24.03,105207,894793
2,44,2.0,1,0.09,0,2
3,44,3.0,1,0.09,0,3
100,44,83.0,37,3.51,17,83
200,44,170.0,67,6.36,30,170
2000,44,1748.0,193,18.34,252,1748
10000,44,8891.0,260,24.7,1109,8891
20000,44,17912.0,263,24.98,2088,17912
40000,44,35775.0,380,36.1,4225,35775
60000,44,53692.0,387,36.76,6308,53692
80000,44,71532.0,388,36.86,8468,71532
10000,44,8891.0,260,24.7,1109,8891
200000,44,178941.0,440,41.8,21059,178941
400000,44,357843.0,489,46.45,42157,357843
600000,44,536765.0,491,46.64,63235,536765
800000,44,715727.0,491,46.64,84273,715727
1000000,44,894449.0,494,46.93,105551,894449
2,45,2.0,1,0.09,0,2
3,45,3.0,1,0.09,0,3
100,45,89.0,13,1.23,11,89
200,45,180.0,15,1.42,20,180
2000,45,1795.0,44,4.18,205,1795
10000,45,8955.0,167,15.87,1045,8955
20000,45,17910.0,183,17.39,2090,17910
40000,45,35931.0,184,17.48,4069,35931
60000,45,53815.0,205,19.47,6185,53815
80000,45,71774.0,208,19.76,8226,71774
10000,45,8955.0,167,15.87,1045,8955
200000,45,178950.0,215,20.42,21050,178950
400000,45,358114.0,221,20.99,41886,358114
600000,45,536997.0,221,20.99,63003,536997
800000,45,716167.0,222,21.09,83833,716167
1000000,45,895349.0,222,21.09,104651,895349
2,46,2.0,1,0.09,0,2
3,46,3.0,1,0.09,0,3
100,46,89.0,26,2.47,11,89
200,46,176.0,66,6.27,24,176
2000,46,1781.0,169,16.06,219,1781
10000,46,8932.0,275,26.12,1068,8932
20000,46,17888.0,298,28.31,2112,17888
40000,46,35840.0,312,29.64,4160,35840
60000,46,53809.0,312,29.64,6191,53809
80000,46,71689.0,351,33.34,8311,71689
10000,46,8932.0,275,26.12,1068,8932
200000,46,179268.0,416,39.52,20732,179268
400000,46,358264.0,462,43.89,41736,358264
600000,46,537071.0,480,45.6,62929,537071
800000,46,716205.0,503,47.78,83795,716205
1000000,46,895219.0,503,47.78,104781,895219
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.19,1,2
100,47,78.0,95,9.02,22,78
200,47,164.0,109,10.36,36,164
2000,47,1791.0,109,10.36,209,1791
10000,47,8907.0,127,12.07,1093,8907
20000,47,17838.0,128,12.16,2162,17838
40000,47,35693.0,129,12.26,4307,35693
60000,47,53631.0,129,12.26,6369,53631
80000,47,71507.0,130,12.35,8493,71507
10000,47,8907.0,127,12.07,1093,8907
200000,47,179017.0,156,14.82,20983,179017
400000,47,358249.0,168,15.96,41751,358249
600000,47,537382.0,168,15.96,62618,537382
800000,47,716452.0,195,18.53,83548,716452
1000000,47,895478.0,208,19.76,104522,895478
2,48,2.0,1,0.09,0,2
3,48,3.0,1,0.09,0,3
100,48,88.0,21,1.99,12,88
200,48,174.0,26,2.47,26,174
2000,48,1778.0,47,4.46,222,1778
10000,48,8930.0,52,4.94,1070,8930
20000,48,17861.0,53,5.03,2139,17861
40000,48,35781.0,55,5.22,4219,35781
60000,48,53673.0,55,5.22,6327,53673
80000,48,71544.0,59,5.6,8456,71544
10000,48,8930.0,52,4.94,1070,8930
200000,48,178907.0,60,5.7,21093,178907
400000,48,357906.0,62,5.89,42094,357906
600000,48,536824.0,62,5.89,63176,536824
800000,48,715762.0,62,5.89,84238,715762
1000000,48,894710.0,63,5.98,105290,894710
2,49,2.0,1,0.09,0,2
3,49,3.0,1,0.09,0,3
100,49,89.0,26,2.47,11,89
200,49,177.0,64,6.08,23,177
2000,49,1775.0,157,14.92,225,1775
10000,49,8992.0,223,21.18,1008,8992
20000,49,17987.0,237,22.51,2013,17987
40000,49,35828.0,254,24.13,4172,35828
60000,49,53733.0,313,29.73,6267,53733
80000,49,71638.0,314,29.83,8362,71638
10000,49,8992.0,223,21.18,1008,8992
200000,49,179089.0,338,32.11,20911,179089
400000,49,358193.0,339,32.2,41807,358193
600000,49,537492.0,340,32.3,62508,537492
800000,49,716422.0,341,32.39,83578,716422
1000000,49,895414.0,341,32.39,104586,895414
2,50,2.0,1,0.09,0,2
3,50,2.0,1,0.09,1,2
100,50,77.0,45,4.27,23,77
200,50,166.0,45,4.27,34,166
2000,50,1777.0,60,5.7,223,1777
10000,50,8881.0,175,16.63,1119,8881
20000,50,17791.0,176,16.72,2209,17791
40000,50,35731.0,190,18.05,4269,35731
60000,50,53634.0,195,18.53,6366,53634
80000,50,71436.0,196,18.62,8564,71436
10000,50,8881.0,175,16.63,1119,8881
200000,50,178763.0,208,19.76,21237,178763
400000,50,357920.0,210,19.95,42080,357920
600000,50,536725.0,219,20.8,63275,536725
800000,50,715577.0,223,21.18,84423,715577
1000000,50,894581.0,223,21.18,105419,894581
2,51,2.0,1,0.09,0,2
3,51,3.0,1,0.09,0,3
100,51,90.0,9,0.85,10,90
200,51,171.0,42,3.99,29,171
2000,51,1767.0,211,20.04,233,1767
10000,51,8960.0,355,33.72,1040,8960
20000,51,17892.0,395,37.52,2108,17892
40000,51,35841.0,405,38.47,4159,35841
60000,51,53669.0,409,38.85,6331,53669
80000,51,71513.0,422,40.09,8487,71513
10000,51,8960.0,355,33.72,1040,8960
200000,51,178893.0,452,42.94,21107,178893
400000,51,357676.0,492,46.74,42324,357676
600000,51,536824.0,572,54.34,63176,536824
800000,51,715877.0,574,54.53,84123,715877
1000000,51,894920.0,575,54.62,105080,894920
2,52,2.0,1,0.09,0,2
3,52,3.0,1,0.09,0,3
100,52,90.0,38,3.61,10,90
200,52,176.0,51,4.84,24,176
2000,52,1781.0,178,16.91,219,1781
10000,52,8913.0,315,29.92,1087,8913
20000,52,17805.0,340,32.3,2195,17805
40000,52,35589.0,349,33.15,4411,35589
60000,52,53461.0,350,33.25,6539,53461
80000,52,71333.0,350,33.25,8667,71333
10000,52,8913.0,315,29.92,1087,8913
200000,52,178774.0,356,33.82,21226,178774
400000,52,357781.0,370,35.15,42219,357781
600000,52,536953.0,391,37.14,63047,536953
800000,52,715835.0,396,37.62,84165,715835
1000000,52,895053.0,405,38.47,104947,895053
2,53,2.0,1,0.09,0,2
3,53,3.0,1,0.09,0,3
100,53,87.0,24,2.28,13,87
200,53,174.0,71,6.74,26,174
2000,53,1778.0,158,15.01,222,1778
10000,53,8932.0,180,17.1,1068,8932
20000,53,17868.0,186,17.67,2132,17868
40000,53,35809.0,187,17.77,4191,35809
60000,53,53657.0,337,32.01,6343,53657
80000,53,71505.0,339,32.2,8495,71505
10000,53,8932.0,180,17.1,1068,8932
200000,53,179093.0,349,33.15,20907,179093
400000,53,358103.0,351,33.34,41897,358103
600000,53,537141.0,354,33.63,62859,537141
800000,53,716196.0,367,34.86,83804,716196
1000000,53,895268.0,367,34.86,104732,895268
2,54,2.0,1,0.09,0,2
3,54,3.0,1,0.09,0,3
100,54,88.0,15,1.42,12,88
200,54,173.0,18,1.71,27,173
2000,54,1780.0,99,9.4,220,1780
10000,54,8948.0,198,18.81,1052,8948
20000,54,17896.0,201,19.1,2104,17896
40000,54,35753.0,218,20.71,4247,35753
60000,54,53664.0,233,22.13,6336,53664
80000,54,71518.0,235,22.32,8482,71518
10000,54,8948.0,198,18.81,1052,8948
200000,54,178810.0,259,24.6,21190,178810
400000,54,357982.0,264,25.08,42018,357982
600000,54,537200.0,264,25.08,62800,537200
800000,54,716180.0,274,26.03,83820,716180
1000000,54,895146.0,276,26.22,104854,895146
2,55,0.0,1,0.09,2,0
3,55,1.0,1,0.09,2,1
100,55,89.0,12,1.14,11,89
200,55,180.0,17,1.61,20,180
2000,55,1784.0,100,9.5,216,1784
10000,55,8872.0,203,19.28,1128,8872
20000,55,17837.0,235,22.32,2163,17837
40000,55,35710.0,262,24.89,4290,35710
60000,55,53679.0,263,24.98,6321,53679
80000,55,71524.0,267,25.36,8476,71524
10000,55,8872.0,203,19.28,1128,8872
200000,55,178925.0,270,25.65,21075,178925
400000,55,357619.0,272,25.84,42381,357619
600000,55,536691.0,318,30.21,63309,536691
800000,55,715720.0,318,30.21,84280,715720
1000000,55,894697.0,319,30.3,105303,894697
2,56,2.0,1,0.09,0,2
3,56,3.0,1,0.09,0,3
100,56,89.0,14,1.33,11,89
200,56,176.0,16,1.52,24,176
2000,56,1776.0,126,11.97,224,1776
10000,56,8942.0,199,18.91,1058,8942
20000,56,17889.0,281,26.69,2111,17889
40000,56,35814.0,288,27.36,4186,35814
60000,56,53750.0,307,29.16,6250,53750
80000,56,71669.0,324,30.78,8331,71669
10000,56,8942.0,199,18.91,1058,8942
200000,56,179003.0,430,40.85,20997,179003
400000,56,358089.0,453,43.03,41911,358089
600000,56,537165.0,475,45.12,62835,537165
800000,56,716122.0,484,45.98,83878,716122
1000000,56,895157.0,489,46.45,104843,895157
2,57,2.0,1,0.09,0,2
3,57,3.0,1,0.09,0,3
100,57,88.0,12,1.14,12,88
200,57,176.0,37,3.51,24,176
2000,57,1800.0,131,12.45,200,1800
10000,57,8931.0,239,22.7,1069,8931
20000,57,17907.0,247,23.46,2093,17907
40000,57,35760.0,288,27.36,4240,35760
60000,57,53707.0,293,27.83,6293,53707
80000,57,71583.0,308,29.26,8417,71583
10000,57,8931.0,239,22.7,1069,8931
200000,57,179108.0,334,31.73,20892,179108
400000,57,358263.0,351,33.34,41737,358263
600000,57,537189.0,367,34.86,62811,537189
800000,57,715831.0,369,35.05,84169,715831
1000000,57,894659.0,385,36.57,105341,894659
2,58,2.0,1,0.09,0,2
3,58,3.0,1,0.09,0,3
100,58,85.0,12,1.14,15,85
200,58,172.0,40,3.8,28,172
2000,58,1772.0,83,7.88,228,1772
10000,58,8915.0,143,13.59,1085,8915
20000,58,17911.0,144,13.68,2089,17911
40000,58,35671.0,160,15.2,4329,35671
60000,58,53480.0,162,15.39,6520,53480
80000,58,71383.0,171,16.25,8617,71383
10000,58,8915.0,143,13.59,1085,8915
200000,58,178956.0,172,16.34,21044,178956
400000,58,358098.0,175,16.63,41902,358098
600000,58,537251.0,189,17.96,62749,537251
800000,58,716240.0,189,17.96,83760,716240
1000000,58,895140.0,193,18.34,104860,895140
2,59,2.0,1,0.09,0,2
3,59,3.0,1,0.09,0,3
100,59,91.0,19,1.8,9,91
200,59,176.0,41,3.89,24,176
2000,59,1790.0,113,10.74,210,1790
10000,59,8966.0,188,17.86,1034,8966
20000,59,17974.0,203,19.28,2026,17974
40000,59,35867.0,216,20.52,4133,35867
60000,59,53780.0,230,21.85,6220,53780
80000,59,71622.0,238,22.61,8378,71622
10000,59,8966.0,188,17.86,1034,8966
200000,59,178981.0,241,22.89,21019,178981
400000,59,357986.0,247,23.46,42014,357986
600000,59,536881.0,251,23.84,63119,536881
800000,59,715877.0,255,24.22,84123,715877
1000000,59,894834.0,257,24.41,105166,894834
2,60,2.0,1,0.09,0,2
3,60,3.0,1,0.09,0,3
100,60,84.0,18,1.71,16,84
200,60,174.0,19,1.8,26,174
2000,60,1786.0,147,13.97,214,1786
10000,60,8956.0,281,26.69,1044,8956
20000,60,17958.0,284,26.98,2042,17958
40000,60,35834.0,299,28.4,4166,35834
60000,60,53768.0,356,33.82,6232,53768
80000,60,71691.0,358,34.01,8309,71691
10000,60,8956.0,281,26.69,1044,8956
200000,60,179066.0,463,43.98,20934,179066
400000,60,358179.0,481,45.69,41821,358179
600000,60,537443.0,524,49.78,62557,537443
800000,60,716249.0,527,50.06,83751,716249
1000000,60,895393.0,528,50.16,104607,895393
2,61,1.0,1,0.09,1,1
3,61,2.0,1,0.09,1,2
100,61,88.0,13,1.23,12,88
200,61,175.0,14,1.33,25,175
2000,61,1809.0,16,1.52,191,1809
10000,61,8955.0,17,1.61,1045,8955
20000,61,17946.0,19,1.8,2054,17946
40000,61,35911.0,19,1.8,4089,35911
60000,61,53767.0,20,1.9,6233,53767
80000,61,71700.0,20,1.9,8300,71700
10000,61,8955.0,17,1.61,1045,8955
200000,61,179073.0,20,1.9,20927,179073
400000,61,357959.0,21,1.99,42041,357959
600000,61,536954.0,21,1.99,63046,536954
800000,61,715884.0,21,1.99,84116,715884
1000000,61,895076.0,21,1.99,104924,895076
2,62,2.0,1,0.09,0,2
3,62,3.0,1,0.09,0,3
100,62,87.0,20,1.9,13,87
200,62,171.0,25,2.37,29,171
2000,62,1803.0,167,15.87,197,1803
10000,62,8954.0,200,19.0,1046,8954
20000,62,17884.0,235,22.32,2116,17884
40000,62,35788.0,319,30.3,4212,35788
60000,62,53607.0,336,31.92,6393,53607
80000,62,71507.0,351,33.34,8493,71507
10000,62,8954.0,200,19.0,1046,8954
200000,62,179018.0,353,33.53,20982,179018
400000,62,357972.0,362,34.39,42028,357972
600000,62,536692.0,363,34.48,63308,536692
800000,62,715528.0,363,34.48,84472,715528
1000000,62,894526.0,364,34.58,105474,894526
2,63,2.0,1,0.09,0,2
3,63,3.0,1,0.09,0,3
100,63,93.0,26,2.47,7,93
200,63,180.0,28,2.66,20,180
2000,63,1760.0,163,15.49,240,1760
10000,63,8905.0,188,17.86,1095,8905
20000,63,17828.0,192,18.24,2172,17828
40000,63,35635.0,199,18.91,4365,35635
60000,63,53475.0,200,19.0,6525,53475
80000,63,71266.0,200,19.0,8734,71266
10000,63,8905.0,188,17.86,1095,8905
200000,63,178563.0,223,21.18,21437,178563
400000,63,357458.0,226,21.47,42542,357458
600000,63,536342.0,227,21.56,63658,536342
800000,63,715386.0,227,21.56,84614,715386
1000000,63,894240.0,227,21.56,105760,894240
2,64,2.0,1,0.09,0,2
3,64,3.0,1,0.09,0,3
100,64,85.0,7,0.66,15,85
200,64,174.0,26,2.47,26,174
2000,64,1784.0,89,8.45,216,1784
10000,64,8925.0,172,16.34,1075,8925
20000,64,17829.0,175,16.63,2171,17829
40000,64,35722.0,181,17.2,4278,35722
60000,64,53659.0,181,17.2,6341,53659
80000,64,71656.0,181,17.2,8344,71656
10000,64,8925.0,172,16.34,1075,8925
200000,64,178932.0,239,22.7,21068,178932
400000,64,357937.0,400,38.0,42063,357937
600000,64,536915.0,400,38.0,63085,536915
800000,64,715728.0,426,40.47,84272,715728
1000000,64,894870.0,426,40.47,105130,894870
2,65,1.0,1,0.09,1,1
3,65,2.0,1,0.09,1,2
100,65,90.0,3,0.28,10,90
200,65,178.0,4,0.38,22,178
2000,65,1775.0,5,0.47,225,1775
10000,65,8985.0,5,0.47,1015,8985
20000,65,17949.0,5,0.47,2051,17949
40000,65,35887.0,152,14.44,4113,35887
60000,65,53784.0,153,14.54,6216,53784
80000,65,71626.0,156,14.82,8374,71626
10000,65,8985.0,5,0.47,1015,8985
200000,65,179079.0,162,15.39,20921,179079
400000,65,358016.0,164,15.58,41984,358016
600000,65,537121.0,167,15.87,62879,537121
800000,65,716005.0,170,16.15,83995,716005
1000000,65,894996.0,170,16.15,105004,894996
2,66,1.0,1,0.09,1,1
3,66,2.0,1,0.09,1,2
100,66,80.0,2,0.19,20,80
200,66,172.0,2,0.19,28,172
2000,66,1810.0,57,5.41,190,1810
10000,66,8977.0,254,24.13,1023,8977
20000,66,17938.0,260,24.7,2062,17938
40000,66,35845.0,334,31.73,4155,35845
60000,66,53735.0,425,40.37,6265,53735
80000,66,71586.0,426,40.47,8414,71586
10000,66,8977.0,254,24.13,1023,8977
200000,66,179017.0,446,42.37,20983,179017
400000,66,357983.0,451,42.84,42017,357983
600000,66,537127.0,468,44.46,62873,537127
800000,66,716217.0,470,44.65,83783,716217
1000000,66,895129.0,488,46.36,104871,895129
2,67,1.0,1,0.09,1,1
3,67,2.0,1,0.09,1,2
100,67,84.0,66,6.27,16,84
200,67,170.0,90,8.55,30,170
2000,67,1757.0,220,20.9,243,1757
10000,67,8938.0,295,28.02,1062,8938
20000,67,17876.0,304,28.88,2124,17876
40000,67,35793.0,309,29.35,4207,35793
60000,67,53669.0,314,29.83,6331,53669
80000,67,71507.0,325,30.87,8493,71507
10000,67,8938.0,295,28.02,1062,8938
200000,67,178844.0,338,32.11,21156,178844
400000,67,357687.0,494,46.93,42313,357687
600000,67,536497.0,498,47.31,63503,536497
800000,67,715704.0,498,47.31,84296,715704
1000000,67,894766.0,499,47.4,105234,894766
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.19,1,2
100,68,90.0,35,3.32,10,90
200,68,178.0,35,3.32,22,178
2000,68,1802.0,87,8.26,198,1802
10000,68,8995.0,216,20.52,1005,8995
20000,68,17955.0,219,20.8,2045,17955
40000,68,35841.0,228,21.66,4159,35841
60000,68,53793.0,235,22.32,6207,53793
80000,68,71714.0,246,23.37,8286,71714
10000,68,8995.0,216,20.52,1005,8995
200000,68,179203.0,267,25.36,20797,179203
400000,68,358076.0,272,25.84,41924,358076
600000,68,536974.0,273,25.93,63026,536974
800000,68,715996.0,273,25.93,84004,715996
1000000,68,895146.0,274,26.03,104854,895146
2,69,1.0,1,0.09,1,1
3,69,2.0,1,0.09,1,2
100,69,89.0,13,1.23,11,89
200,69,174.0,31,2.94,26,174
2000,69,1778.0,205,19.47,222,1778
10000,69,8942.0,291,27.64,1058,8942
20000,69,17807.0,328,31.16,2193,17807
40000,69,35703.0,353,33.53,4297,35703
60000,69,53532.0,363,34.48,6468,53532
80000,69,71459.0,365,34.67,8541,71459
10000,69,8942.0,291,27.64,1058,8942
200000,69,178876.0,372,35.34,21124,178876
400000,69,357851.0,400,38.0,42149,357851
600000,69,536916.0,400,38.0,63084,536916
800000,69,716102.0,402,38.19,83898,716102
1000000,69,895100.0,402,38.19,104900,895100
2,70,2.0,1,0.09,0,2
3,70,3.0,1,0.09,0,3
100,70,86.0,25,2.37,14,86
200,70,173.0,28,2.66,27,173
2000,70,1780.0,169,16.06,220,1780
10000,70,8926.0,331,31.44,1074,8926
20000,70,17881.0,361,34.29,2119,17881
40000,70,35780.0,368,34.96,4220,35780
60000,70,53678.0,369,35.05,6322,53678
80000,70,71619.0,371,35.24,8381,71619
10000,70,8926.0,331,31.44,1074,8926
200000,70,179127.0,373,35.43,20873,179127
400000,70,358055.0,576,54.72,41945,358055
600000,70,537074.0,614,58.33,62926,537074
800000,70,716053.0,618,58.71,83947,716053
1000000,70,895394.0,638,60.61,104606,895394
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,85.0,2,0.19,15,85
200,71,168.0,2,0.19,32,168
2000,71,1769.0,122,11.59,231,1769
10000,71,8918.0,215,20.42,1082,8918
20000,71,17884.0,276,26.22,2116,17884
40000,71,35867.0,280,26.6,4133,35867
60000,71,53745.0,295,28.02,6255,53745
80000,71,71549.0,326,30.97,8451,71549
10000,71,8918.0,215,20.42,1082,8918
200000,71,179079.0,345,32.77,20921,179079
400000,71,358103.0,359,34.1,41897,358103
600000,71,537480.0,449,42.65,62520,537480
800000,71,716351.0,452,42.94,83649,716351
1000000,71,895257.0,481,45.69,104743,895257
2,72,2.0,1,0.09,0,2
3,72,3.0,1,0.09,0,3
100,72,89.0,26,2.47,11,89
200,72,177.0,32,3.04,23,177
2000,72,1786.0,69,6.55,214,1786
10000,72,8909.0,83,7.88,1091,8909
20000,72,17882.0,84,7.98,2118,17882
40000,72,35770.0,113,10.74,4230,35770
60000,72,53685.0,113,10.74,6315,53685
80000,72,71571.0,128,12.16,8429,71571
10000,72,8909.0,83,7.88,1091,8909
200000,72,179059.0,166,15.77,20941,179059
400000,72,358115.0,169,16.06,41885,358115
600000,72,536984.0,177,16.82,63016,536984
800000,72,715672.0,177,16.82,84328,715672
1000000,72,894675.0,179,17.01,105325,894675
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,83.0,18,1.71,17,83
200,73,173.0,116,11.02,27,173
2000,73,1767.0,257,24.41,233,1767
10000,73,8912.0,403,38.28,1088,8912
20000,73,17829.0,614,58.33,2171,17829
40000,73,35760.0,731,69.44,4240,35760
60000,73,53654.0,741,70.39,6346,53654
80000,73,71502.0,744,70.68,8498,71502
10000,73,8912.0,403,38.28,1088,8912
200000,73,178940.0,776,73.72,21060,178940
400000,73,358080.0,781,74.19,41920,358080
600000,73,537034.0,782,74.29,62966,537034
800000,73,716086.0,785,74.57,83914,716086
1000000,73,895104.0,795,75.52,104896,895104
2,74,2.0,1,0.09,0,2
3,74,3.0,1,0.09,0,3
100,74,89.0,8,0.76,11,89
200,74,171.0,17,1.61,29,171
2000,74,1786.0,122,11.59,214,1786
10000,74,8934.0,172,16.34,1066,8934
20000,74,17883.0,195,18.53,2117,17883
40000,74,35776.0,237,22.51,4224,35776
60000,74,53617.0,262,24.89,6383,53617
80000,74,71598.0,262,24.89,8402,71598
10000,74,8934.0,172,16.34,1066,8934
200000,74,178950.0,426,40.47,21050,178950
400000,74,357815.0,431,40.94,42185,357815
600000,74,536718.0,433,41.13,63282,536718
800000,74,715709.0,446,42.37,84291,715709
1000000,74,894853.0,446,42.37,105147,894853
2,75,2.0,1,0.09,0,2
3,75,3.0,1,0.09,0,3
100,75,87.0,49,4.65,13,87
200,75,176.0,53,5.03,24,176
2000,75,1771.0,165,15.68,229,1771
10000,75,8947.0,213,20.23,1053,8947
20000,75,17916.0,215,20.42,2084,17916
40000,75,35791.0,222,21.09,4209,35791
60000,75,53725.0,222,21.09,6275,53725
80000,75,71617.0,224,21.28,8383,71617
10000,75,8947.0,213,20.23,1053,8947
200000,75,179155.0,294,27.93,20845,179155
400000,75,358138.0,304,28.88,41862,358138
600000,75,537045.0,307,29.16,62955,537045
800000,75,716149.0,308,29.26,83851,716149
1000000,75,895204.0,308,29.26,104796,895204
2,76,2.0,1,0.09,0,2
3,76,3.0,1,0.09,0,3
100,76,88.0,3,0.28,12,88
200,76,178.0,25,2.37,22,178
2000,76,1791.0,245,23.27,209,1791
10000,76,8939.0,612,58.14,1061,8939
20000,76,17876.0,674,64.03,2124,17876
40000,76,35778.0,718,68.21,4222,35778
60000,76,53674.0,723,68.68,6326,53674
80000,76,71556.0,725,68.87,8444,71556
10000,76,8939.0,612,58.14,1061,8939
200000,76,178950.0,741,70.39,21050,178950
400000,76,357878.0,751,71.34,42122,357878
600000,76,536997.0,758,72.01,63003,536997
800000,76,715951.0,761,72.29,84049,715951
1000000,76,894839.0,762,72.39,105161,894839
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,82.0,24,2.28,18,82
200,77,169.0,29,2.75,31,169
2000,77,1762.0,83,7.88,238,1762
10000,77,8938.0,117,11.12,1062,8938
20000,77,17949.0,131,12.45,2051,17949
40000,77,35830.0,133,12.64,4170,35830
60000,77,53769.0,140,13.3,6231,53769
80000,77,71652.0,140,13.3,8348,71652
10000,77,8938.0,117,11.12,1062,8938
200000,77,179050.0,192,18.24,20950,179050
400000,77,357989.0,201,19.1,42011,357989
600000,77,536873.0,201,19.1,63127,536873
800000,77,716013.0,201,19.1,83987,716013
1000000,77,895042.0,205,19.47,104958,895042
2,78,2.0,1,0.09,0,2
3,78,3.0,1,0.09,0,3
100,78,89.0,36,3.42,11,89
200,78,179.0,49,4.65,21,179
2000,78,1789.0,226,21.47,211,1789
10000,78,8941.0,377,35.81,1059,8941
20000,78,17909.0,399,37.9,2091,17909
40000,78,35819.0,499,47.4,4181,35819
60000,78,53723.0,500,47.5,6277,53723
80000,78,71671.0,504,47.88,8329,71671
10000,78,8941.0,377,35.81,1059,8941
200000,78,179108.0,519,49.3,20892,179108
400000,78,357931.0,527,50.06,42069,357931
600000,78,537041.0,559,53.1,62959,537041
800000,78,716029.0,569,54.05,83971,716029
1000000,78,894995.0,634,60.23,105005,894995
2,79,2.0,1,0.09,0,2
3,79,3.0,1,0.09,0,3
100,79,82.0,55,5.22,18,82
200,79,173.0,58,5.51,27,173
2000,79,1765.0,96,9.12,235,1765
10000,79,8896.0,130,12.35,1104,8896
20000,79,17845.0,134,12.73,2155,17845
40000,79,35726.0,136,12.92,4274,35726
60000,79,53669.0,137,13.02,6331,53669
80000,79,71558.0,137,13.02,8442,71558
10000,79,8896.0,130,12.35,1104,8896
200000,79,178865.0,139,13.21,21135,178865
400000,79,357869.0,349,33.15,42131,357869
600000,79,536904.0,352,33.44,63096,536904
800000,79,715762.0,353,33.53,84238,715762
1000000,79,894828.0,353,33.53,105172,894828
2,80,1.0,1,0.09,1,1
3,80,2.0,1,0.09,1,2
100,80,84.0,25,2.37,16,84
200,80,175.0,33,3.13,25,175
2000,80,1748.0,108,10.26,252,1748
10000,80,8901.0,135,12.83,1099,8901
20000,80,17893.0,138,13.11,2107,17893
40000,80,35731.0,281,26.69,4269,35731
60000,80,53654.0,282,26.79,6346,53654
80000,80,71587.0,282,26.79,8413,71587
10000,80,8901.0,135,12.83,1099,8901
200000,80,178995.0,295,28.02,21005,178995
400000,80,358018.0,298,28.31,41982,358018
600000,80,537100.0,300,28.5,62900,537100
800000,80,715894.0,307,29.16,84106,715894
1000000,80,894745.0,307,29.16,105255,894745
2,81,2.0,1,0.09,0,2
3,81,3.0,1,0.09,0,3
100,81,88.0,24,2.28,12,88
200,81,178.0,36,3.42,22,178
2000,81,1776.0,148,14.06,224,1776
10000,81,8973.0,310,29.45,1027,8973
20000,81,17920.0,362,34.39,2080,17920
40000,81,35799.0,391,37.14,4201,35799
60000,81,53724.0,397,37.71,6276,53724
80000,81,71714.0,397,37.71,8286,71714
10000,81,8973.0,310,29.45,1027,8973
200000,81,179059.0,461,43.79,20941,179059
400000,81,358143.0,468,44.46,41857,358143
600000,81,537084.0,475,45.12,62916,537084
800000,81,715958.0,498,47.31,84042,715958
1000000,81,895133.0,503,47.78,104867,895133
2,82,1.0,1,0.09,1,1
3,82,2.0,1,0.09,1,2
100,82,89.0,3,0.28,11,89
200,82,171.0,12,1.14,29,171
2000,82,1778.0,33,3.13,222,1778
10000,82,8932.0,38,3.61,1068,8932
20000,82,17880.0,40,3.8,2120,17880
40000,82,35747.0,64,6.08,4253,35747
60000,82,53678.0,64,6.08,6322,53678
80000,82,71607.0,64,6.08,8393,71607
10000,82,8932.0,38,3.61,1068,8932
200000,82,179191.0,65,6.17,20809,179191
400000,82,358083.0,67,6.36,41917,358083
600000,82,536907.0,67,6.36,63093,536907
800000,82,715835.0,95,9.02,84165,715835
1000000,82,894774.0,95,9.02,105226,894774
2,83,2.0,1,0.09,0,2
3,83,3.0,1,0.09,0,3
100,83,91.0,9,0.85,9,91
200,83,179.0,15,1.42,21,179
2000,83,1784.0,30,2.85,216,1784
10000,83,8946.0,67,6.36,1054,8946
20000,83,17813.0,241,22.89,2187,17813
40000,83,35750.0,245,23.27,4250,35750
60000,83,53593.0,291,27.64,6407,53593
80000,83,71425.0,298,28.31,8575,71425
10000,83,8946.0,67,6.36,1054,8946
200000,83,178894.0,347,32.96,21106,178894
400000,83,358131.0,354,33.63,41869,358131
600000,83,537211.0,354,33.63,62789,537211
