Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,15,8880.0,552,36.84,1120,8880
20000,15,17771.0,686,44.52,2229,17771
40000,15,35660.0,712,46.34,4340,35660
60000,15,53517.0,725,47.03,6483,53517
80000,15,71422.0,729,47.41,8578,71422
10000,15,8880.0,552,36.84,1120,8880
200000,15,178897.0,899,56.01,21103,178897
400000,15,358010.0,904,56.28,41990,358010
600000,15,536962.0,957,60.37,63038,536962
800000,15,716142.0,958,60.46,83858,716142
1000000,15,895348.0,960,60.55,104652,895348
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.14,0,3
100,16,85.0,62,4.64,15,85
200,16,169.0,110,7.45,31,169
2000,16,1747.0,369,23.71,253,1747
10000,16,8923.0,402,25.74,1077,8923
20000,16,17825.0,570,41.0,2175,17825
40000,16,35737.0,605,43.62,4263,35737
60000,16,53753.0,605,43.62,6247,53753
80000,16,71727.0,1498,83.81,8273,71727
10000,16,8923.0,402,25.74,1077,8923
200000,16,179142.0,1638,92.96,20858,179142
400000,16,358367.0,1668,94.46,41633,358367
600000,16,537475.0,1693,95.99,62525,537475
800000,16,716107.0,1720,97.3,83893,716107
1000000,16,894918.0,1739,98.66,105082,894918
2,17,2.0,1,0.09,0,2
3,17,2.0,2,0.14,1,2
100,17,83.0,52,3.54,17,83
200,17,175.0,80,5.25,25,175
2000,17,1778.0,154,11.53,222,1778
10000,17,8936.0,496,38.07,1064,8936
20000,17,17912.0,958,61.91,2088,17912
40000,17,35797.0,1115,70.08,4203,35797
60000,17,53628.0,1516,90.17,6372,53628
80000,17,71553.0,1578,93.11,8447,71553
10000,17,8936.0,496,38.07,1064,8936
200000,17,178919.0,1720,100.25,21081,178919
400000,17,357836.0,1730,101.0,42164,357836
600000,17,536686.0,2156,120.57,63314,536686
800000,17,715635.0,2161,120.8,84365,715635
1000000,17,894729.0,2179,122.06,105271,894729
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.14,0,3
100,18,89.0,30,2.45,11,89
200,18,175.0,80,5.05,25,175
2000,18,1773.0,407,20.37,227,1773
10000,18,8848.0,825,41.93,1152,8848
20000,18,17777.0,1045,52.28,2223,17777
40000,18,35677.0,1190,58.95,4323,35677
60000,18,53600.0,1192,59.09,6400,53600
80000,18,71570.0,1193,59.14,8430,71570
10000,18,8848.0,825,41.93,1152,8848
200000,18,179153.0,1529,80.06,20847,179153
400000,18,357990.0,1734,91.08,42010,357990
600000,18,537142.0,1813,94.79,62858,537142
800000,18,716182.0,1819,95.26,83818,716182
1000000,18,895228.0,1847,97.27,104772,895228
2,19,1.0,1,0.09,1,1
3,19,2.0,2,0.14,1,2
100,19,88.0,12,0.99,12,88
200,19,172.0,53,4.78,28,172
2000,19,1767.0,377,27.22,233,1767
10000,19,8942.0,734,57.13,1058,8942
20000,19,17835.0,770,59.5,2165,17835
40000,19,35763.0,822,62.19,4237,35763
60000,19,53595.0,842,63.69,6405,53595
80000,19,71433.0,1283,83.59,8567,71433
10000,19,8942.0,734,57.13,1058,8942
200000,19,178827.0,1462,95.49,21173,178827
400000,19,357798.0,1547,99.92,42202,357798
600000,19,536925.0,1557,100.77,63075,536925
800000,19,715911.0,1577,102.57,84089,715911
1000000,19,894948.0,1641,106.9,105052,894948
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.14,1,2
100,20,83.0,78,5.11,17,83
200,20,169.0,90,5.8,31,169
2000,20,1767.0,297,18.52,233,1767
10000,20,8916.0,888,55.01,1084,8916
20000,20,17829.0,1038,63.81,2171,17829
40000,20,35772.0,1062,65.19,4228,35772
60000,20,53659.0,1098,67.06,6341,53659
80000,20,71521.0,1375,79.68,8479,71521
10000,20,8916.0,888,55.01,1084,8916
200000,20,178537.0,1985,108.43,21463,178537
400000,20,357549.0,2294,122.38,42451,357549
600000,20,536625.0,2318,123.51,63375,536625
800000,20,715744.0,2337,124.52,84256,715744
1000000,20,894690.0,2386,126.72,105310,894690
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.14,0,3
100,21,86.0,82,5.04,14,86
200,21,173.0,123,7.38,27,173
2000,21,1742.0,593,37.39,258,1742
10000,21,8896.0,1105,64.53,1104,8896
20000,21,17783.0,1487,83.32,2217,17783
40000,21,35691.0,1701,93.35,4309,35691
60000,21,53598.0,1709,93.76,6402,53598
80000,21,71514.0,1797,97.72,8486,71514
10000,21,8896.0,1105,64.53,1104,8896
200000,21,178920.0,1855,100.63,21080,178920
400000,21,357703.0,2164,116.83,42297,357703
600000,21,536549.0,2222,119.79,63451,536549
800000,21,715373.0,2248,121.06,84627,715373
1000000,21,894594.0,2251,121.2,105406,894594
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.14,1,2
100,22,87.0,47,3.51,13,87
200,22,179.0,100,7.0,21,179
2000,22,1783.0,576,32.77,217,1783
10000,22,8917.0,1221,64.85,1083,8917
20000,22,17846.0,1384,73.48,2154,17846
40000,22,35705.0,1430,76.15,4295,35705
60000,22,53643.0,1437,76.57,6357,53643
80000,22,71597.0,1543,81.34,8403,71597
10000,22,8917.0,1221,64.85,1083,8917
200000,22,179139.0,1613,84.59,20861,179139
400000,22,358039.0,1664,87.03,41961,358039
600000,22,537008.0,1694,88.63,62992,537008
800000,22,716112.0,1696,88.72,83888,716112
1000000,22,895385.0,1698,88.81,104615,895385
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.14,0,3
100,23,86.0,29,1.5,14,86
200,23,166.0,77,5.76,34,166
2000,23,1750.0,461,33.05,250,1750
10000,23,8910.0,652,44.94,1090,8910
20000,23,17786.0,1626,91.42,2214,17786
40000,23,35625.0,1676,93.87,4375,35625
60000,23,53469.0,1704,95.98,6531,53469
80000,23,71375.0,1808,100.66,8625,71375
10000,23,8910.0,652,44.94,1090,8910
200000,23,178729.0,1853,103.39,21271,178729
400000,23,357603.0,1920,106.8,42397,357603
600000,23,536760.0,1940,107.85,63240,536760
800000,23,715867.0,2223,120.84,84133,715867
1000000,23,894804.0,2267,123.02,105196,894804
2,24,2.0,1,0.09,0,2
3,24,2.0,2,0.14,1,2
100,24,90.0,6,0.42,10,90
200,24,174.0,30,1.65,26,174
2000,24,1765.0,116,6.87,235,1765
10000,24,8911.0,369,19.46,1089,8911
20000,24,17760.0,517,28.52,2240,17760
40000,24,35696.0,608,36.81,4304,35696
60000,24,53517.0,622,37.94,6483,53517
80000,24,71363.0,626,38.27,8637,71363
10000,24,8911.0,369,19.46,1089,8911
200000,24,178795.0,682,42.29,21205,178795
400000,24,358037.0,748,45.41,41963,358037
600000,24,536982.0,754,45.88,63018,536982
800000,24,715779.0,800,48.1,84221,715779
1000000,24,894869.0,802,48.29,105131,894869
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.14,1,2
100,25,87.0,53,4.18,13,87
200,25,173.0,134,8.33,27,173
2000,25,1764.0,767,39.77,236,1764
10000,25,8869.0,1513,73.94,1131,8869
20000,25,17825.0,2033,97.69,2175,17825
40000,25,35757.0,2196,105.12,4243,35757
60000,25,53658.0,2256,107.97,6342,53658
80000,25,71527.0,2300,110.3,8473,71527
10000,25,8869.0,1513,73.94,1131,8869
200000,25,179047.0,2346,113.12,20953,179047
400000,25,358041.0,2561,123.45,41959,358041
600000,25,536979.0,2600,125.25,63021,536979
800000,25,715918.0,2622,126.24,84082,715918
1000000,25,894973.0,2633,126.74,105027,894973
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.14,0,3
100,26,88.0,67,4.81,12,88
200,26,171.0,134,8.68,29,171
2000,26,1778.0,384,23.38,222,1778
10000,26,8880.0,887,47.27,1120,8880
20000,26,17820.0,925,49.93,2180,17820
40000,26,35766.0,970,52.05,4234,35766
60000,26,53667.0,1008,54.21,6333,53667
80000,26,71555.0,1168,61.46,8445,71555
10000,26,8880.0,887,47.27,1120,8880
200000,26,178789.0,1600,81.55,21211,178789
400000,26,357997.0,1633,83.09,42003,357997
600000,26,536991.0,1813,99.89,63009,536991
800000,26,715888.0,1873,104.39,84112,715888
1000000,26,894887.0,1883,105.09,105113,894887
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.14,1,2
100,27,88.0,75,4.07,12,88
200,27,174.0,121,6.74,26,174
2000,27,1778.0,388,21.11,222,1778
10000,27,8928.0,711,37.8,1072,8928
20000,27,17864.0,893,49.54,2136,17864
40000,27,35760.0,983,54.29,4240,35760
60000,27,53606.0,1090,61.6,6394,53606
80000,27,71473.0,1145,64.63,8527,71473
10000,27,8928.0,711,37.8,1072,8928
200000,27,178878.0,1182,67.74,21122,178878
400000,27,358006.0,1199,68.61,41994,358006
600000,27,536951.0,1392,84.99,63049,536951
800000,27,715937.0,1395,85.18,84063,715937
1000000,27,895235.0,1398,85.31,104765,895235
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.14,0,3
100,28,91.0,23,1.63,9,91
200,28,179.0,77,4.61,21,179
2000,28,1792.0,413,26.33,208,1792
10000,28,8894.0,1324,71.88,1106,8894
20000,28,17811.0,1670,88.1,2189,17811
40000,28,35652.0,2119,109.51,4348,35652
60000,28,53534.0,2171,112.2,6466,53534
80000,28,71425.0,2176,112.62,8575,71425
10000,28,8894.0,1324,71.88,1106,8894
200000,28,178928.0,2700,136.35,21072,178928
400000,28,357686.0,2813,141.68,42314,357686
600000,28,536441.0,2902,145.84,63559,536441
800000,28,715204.0,2921,146.94,84796,715204
1000000,28,894085.0,3003,153.88,105915,894085
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.14,1,2
100,29,83.0,57,3.21,17,83
200,29,172.0,93,5.03,28,172
2000,29,1784.0,284,20.53,216,1784
10000,29,8942.0,456,35.97,1058,8942
20000,29,17867.0,1067,64.72,2133,17867
40000,29,35745.0,1277,83.17,4255,35745
60000,29,53680.0,1290,84.3,6320,53680
80000,29,71536.0,1383,89.19,8464,71536
10000,29,8942.0,456,35.97,1058,8942
200000,29,178822.0,1664,102.43,21178,178822
400000,29,358044.0,1720,105.35,41956,358044
600000,29,537274.0,1792,108.64,62726,537274
800000,29,716326.0,1915,114.23,83674,716326
1000000,29,895382.0,1917,114.32,104618,895382
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.14,0,3
100,30,92.0,65,4.37,8,92
200,30,170.0,150,9.15,30,170
2000,30,1721.0,881,51.65,279,1721
10000,30,8871.0,999,59.26,1129,8871
20000,30,17862.0,1032,62.39,2138,17862
40000,30,35695.0,1165,68.63,4305,35695
60000,30,53635.0,1174,69.43,6365,53635
80000,30,71493.0,2050,108.95,8507,71493
10000,30,8871.0,999,59.26,1129,8871
200000,30,178868.0,2803,144.73,21132,178868
400000,30,357617.0,3000,154.8,42383,357617
600000,30,536713.0,3010,155.6,63287,536713
800000,30,715689.0,3027,156.36,84311,715689
1000000,30,894694.0,3031,156.59,105306,894694
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.14,1,2
100,31,85.0,23,2.08,15,85
200,31,172.0,54,5.03,28,172
2000,31,1719.0,892,53.39,281,1719
10000,31,8876.0,1595,96.03,1124,8876
20000,31,17815.0,1826,108.32,2185,17815
40000,31,35743.0,1967,115.02,4257,35743
60000,31,53627.0,2025,117.78,6373,53627
80000,31,71516.0,2089,120.81,8484,71516
10000,31,8876.0,1595,96.03,1124,8876
200000,31,178896.0,2214,130.83,21104,178896
400000,31,357687.0,2515,145.17,42313,357687
600000,31,536645.0,2567,149.31,63355,536645
800000,31,715811.0,2778,162.66,84189,715811
1000000,31,894668.0,2787,163.11,105332,894668
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.14,0,3
100,32,88.0,77,4.01,12,88
200,32,177.0,116,5.87,23,177
2000,32,1763.0,461,24.8,237,1763
10000,32,8854.0,1594,80.08,1146,8854
20000,32,17810.0,1701,85.2,2190,17810
40000,32,35705.0,2353,114.69,4295,35705
60000,32,53558.0,2397,116.67,6442,53558
80000,32,71416.0,2712,142.19,8584,71416
10000,32,8854.0,1594,80.08,1146,8854
200000,32,178941.0,2794,146.08,21059,178941
400000,32,357982.0,3023,156.58,42018,357982
600000,32,537093.0,3059,159.6,62907,537093
800000,32,716064.0,3074,160.58,83936,716064
1000000,32,895280.0,3094,161.88,104720,895280
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.14,0,3
100,33,89.0,66,3.47,11,89
200,33,181.0,115,5.72,19,181
2000,33,1752.0,603,32.39,248,1752
10000,33,8907.0,833,44.09,1093,8907
20000,33,17809.0,877,47.22,2191,17809
40000,33,35691.0,950,53.0,4309,35691
60000,33,53592.0,1041,57.35,6408,53592
80000,33,71503.0,1043,57.44,8497,71503
10000,33,8907.0,833,44.09,1093,8907
200000,33,178912.0,1369,72.61,21088,178912
400000,33,357864.0,1591,82.75,42136,357864
600000,33,536536.0,1757,90.32,63464,536536
800000,33,715606.0,1761,90.55,84394,715606
1000000,33,894564.0,1820,93.2,105436,894564
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.14,0,3
100,34,84.0,65,3.67,16,84
200,34,166.0,102,5.54,34,166
2000,34,1763.0,470,23.4,237,1763
10000,34,8918.0,678,34.86,1082,8918
20000,34,17834.0,952,47.29,2166,17834
40000,34,35829.0,1560,74.65,4171,35829
60000,34,53664.0,1785,88.63,6336,53664
80000,34,71629.0,2111,115.05,8371,71629
10000,34,8918.0,678,34.86,1082,8918
200000,34,179181.0,2202,120.64,20819,179181
400000,34,358181.0,2282,125.59,41819,358181
600000,34,537028.0,2321,127.55,62972,537028
800000,34,715831.0,2376,130.77,84169,715831
1000000,34,894765.0,2388,131.86,105235,894765
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.14,1,2
100,35,87.0,71,3.59,13,87
200,35,168.0,123,5.98,32,168
2000,35,1768.0,460,21.75,232,1768
10000,35,8908.0,683,31.94,1092,8908
20000,35,17860.0,785,39.28,2140,17860
40000,35,35777.0,850,44.6,4223,35777
60000,35,53573.0,914,47.88,6427,53573
80000,35,71357.0,1019,52.71,8643,71357
10000,35,8908.0,683,31.94,1092,8908
200000,35,178828.0,1108,57.26,21172,178828
400000,35,358018.0,1376,72.72,41982,358018
600000,35,537173.0,1378,72.86,62827,537173
800000,35,716219.0,1379,72.91,83781,716219
1000000,35,895353.0,1382,73.04,104647,895353
2,36,2.0,1,0.09,0,2
3,36,2.0,2,0.14,1,2
100,36,91.0,9,0.56,9,91
200,36,175.0,20,1.35,25,175
2000,36,1781.0,122,6.14,219,1781
10000,36,8920.0,511,28.75,1080,8920
20000,36,17839.0,1110,56.35,2161,17839
40000,36,35689.0,1278,64.81,4311,35689
60000,36,53617.0,1284,65.08,6383,53617
80000,36,71524.0,1309,66.71,8476,71524
10000,36,8920.0,511,28.75,1080,8920
200000,36,179066.0,1405,72.83,20934,179066
400000,36,357903.0,1549,81.96,42097,357903
600000,36,537108.0,1553,82.14,62892,537108
800000,36,716202.0,1594,84.03,83798,716202
1000000,36,895150.0,1608,84.66,104850,895150
2,37,2.0,1,0.09,0,2
3,37,2.0,2,0.14,1,2
100,37,75.0,39,3.6,25,75
200,37,171.0,39,3.6,29,171
2000,37,1789.0,43,3.78,211,1789
10000,37,8932.0,44,3.83,1068,8932
20000,37,17870.0,70,6.3,2130,17870
40000,37,35678.0,1290,61.25,4322,35678
60000,37,53571.0,1302,61.79,6429,53571
80000,37,71441.0,1309,62.11,8559,71441
10000,37,8932.0,44,3.83,1068,8932
200000,37,178955.0,1505,72.43,21045,178955
400000,37,357734.0,1718,86.01,42266,357734
600000,37,536767.0,1749,87.46,63233,536767
800000,37,715881.0,1759,87.91,84119,715881
1000000,37,894824.0,1761,88.0,105176,894824
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.14,0,3
100,38,84.0,59,4.3,16,84
200,38,173.0,141,8.14,27,173
2000,38,1769.0,478,29.71,231,1769
10000,38,8817.0,1208,68.36,1183,8817
20000,38,17782.0,1227,69.27,2218,17782
40000,38,35625.0,1313,73.34,4375,35625
60000,38,53538.0,1763,93.59,6462,53538
80000,38,71426.0,1775,94.53,8574,71426
10000,38,8817.0,1208,68.36,1183,8817
200000,38,178891.0,1832,97.59,21109,178891
400000,38,357947.0,1893,103.04,42053,357947
600000,38,536971.0,1903,103.84,63029,536971
800000,38,715937.0,1909,104.11,84063,715937
1000000,38,894656.0,1979,110.01,105344,894656
2,39,1.0,1,0.09,1,1
3,39,2.0,2,0.14,1,2
100,39,89.0,42,2.04,11,89
200,39,176.0,116,8.32,24,176
2000,39,1767.0,519,31.31,233,1767
10000,39,8898.0,1366,81.12,1102,8898
20000,39,17841.0,1455,85.48,2159,17841
40000,39,35774.0,1669,97.91,4226,35774
60000,39,53624.0,1712,100.14,6376,53624
80000,39,71511.0,1734,101.18,8489,71511
10000,39,8898.0,1366,81.12,1102,8898
200000,39,178860.0,2534,138.08,21140,178860
400000,39,357789.0,2593,142.98,42211,357789
600000,39,536890.0,2600,143.45,63110,536890
800000,39,715747.0,2607,143.86,84253,715747
1000000,39,894766.0,2615,144.42,105234,894766
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.14,0,3
100,40,88.0,51,3.39,12,88
200,40,176.0,87,5.41,24,176
2000,40,1776.0,562,30.79,224,1776
10000,40,8901.0,1305,87.38,1099,8901
20000,40,17857.0,1418,93.41,2143,17857
40000,40,35666.0,1726,107.92,4334,35666
60000,40,53544.0,2041,122.4,6456,53544
80000,40,71497.0,2054,122.98,8503,71497
10000,40,8901.0,1305,87.38,1099,8901
200000,40,178869.0,2171,132.3,21131,178869
400000,40,357695.0,2217,135.27,42305,357695
600000,40,536836.0,2371,142.79,63164,536836
800000,40,715689.0,2408,144.56,84311,715689
1000000,40,894669.0,2436,146.37,105331,894669
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.14,0,3
100,41,84.0,56,3.87,16,84
200,41,178.0,149,11.91,22,178
2000,41,1767.0,549,37.86,233,1767
10000,41,8913.0,1366,80.57,1087,8913
20000,41,17805.0,1558,89.41,2195,17805
40000,41,35724.0,1583,91.09,4276,35724
