Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,534002.0,263305,18.72,65998,534002
800000,43,712034.0,327989,18.9,87966,712034
1000000,43,889894.0,345288,18.9,110106,889894
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,83.0,68,2.7,17,83
200,44,171.0,109,4.05,29,171
2000,44,1746.0,833,10.17,254,1746
10000,44,8851.0,5320,17.46,1149,8851
20000,44,17809.0,6851,17.55,2191,17809
40000,44,35595.0,18500,19.98,4405,35595
60000,44,53420.0,34883,20.7,6580,53420
80000,44,71144.0,42135,21.51,8856,71144
200000,44,177961.0,116520,21.69,22039,177961
400000,44,355878.0,293996,22.05,44122,355878
600000,44,533790.0,396475,22.5,66210,533790
800000,44,711724.0,561502,23.4,88276,711724
1000000,44,889447.0,701306,24.48,110553,889447
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,89.0,81,1.71,11,89
200,45,180.0,109,1.89,20,180
2000,45,1778.0,1447,14.49,222,1778
10000,45,8893.0,7869,25.47,1107,8893
20000,45,17792.0,14662,30.69,2208,17792
40000,45,35713.0,19003,31.41,4287,35713
60000,45,53504.0,20097,36.81,6496,53504
80000,45,71365.0,32214,37.53,8635,71365
200000,45,177983.0,83191,41.94,22017,177983
400000,45,356133.0,108138,42.12,43867,356133
600000,45,534041.0,186447,42.39,65959,534041
800000,45,712243.0,229552,42.39,87757,712243
1000000,45,890450.0,395259,42.66,109550,890450
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,88.0,49,0.99,12,88
200,46,177.0,122,2.88,23,177
2000,46,1781.0,615,7.47,219,1781
10000,46,8896.0,2200,11.07,1104,8896
20000,46,17807.0,4600,11.7,2193,17807
40000,46,35670.0,10618,12.15,4330,35670
60000,46,53526.0,15277,12.15,6474,53526
80000,46,71321.0,25190,12.24,8679,71321
200000,46,178323.0,67407,13.23,21677,178323
400000,46,356351.0,93085,14.49,43649,356351
600000,46,534126.0,183329,34.29,65874,534126
800000,46,712253.0,237939,34.38,87747,712253
1000000,46,890236.0,376804,34.38,109764,890236
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,88.0,71,0.36,12,88
200,47,174.0,145,1.08,26,174
2000,47,1785.0,374,5.49,215,1785
10000,47,8851.0,2239,10.62,1149,8851
20000,47,17732.0,8670,10.89,2268,17732
40000,47,35480.0,17546,11.07,4520,35480
60000,47,53323.0,18369,11.16,6677,53323
80000,47,71119.0,19192,11.16,8881,71119
200000,47,178028.0,30084,11.61,21972,178028
400000,47,356278.0,38745,11.7,43722,356278
600000,47,534452.0,72833,11.7,65548,534452
800000,47,712570.0,83628,11.97,87430,712570
1000000,47,890634.0,96423,11.97,109366,890634
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,91.0,51,1.17,9,91
200,48,178.0,89,1.62,22,178
2000,48,1778.0,895,6.03,222,1778
10000,48,8876.0,5094,16.92,1124,8876
20000,48,17761.0,10580,17.73,2239,17761
40000,48,35584.0,14615,18.54,4416,35584
60000,48,53351.0,23279,18.72,6649,53351
80000,48,71115.0,38446,25.83,8885,71115
200000,48,177852.0,109216,29.52,22148,177852
400000,48,355845.0,177523,29.61,44155,355845
600000,48,533745.0,267076,29.7,66255,533745
800000,48,711664.0,272771,32.04,88336,711664
1000000,48,889631.0,330915,32.04,110369,889631
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,88.0,80,2.61,12,88
200,49,178.0,150,4.32,22,178
2000,49,1768.0,1466,11.7,232,1768
10000,49,8959.0,8739,13.05,1041,8959
20000,49,17911.0,15479,13.86,2089,17911
40000,49,35645.0,28715,23.13,4355,35645
60000,49,53460.0,46586,23.58,6540,53460
80000,49,71249.0,64103,24.21,8751,71249
200000,49,178088.0,179504,34.74,21912,178088
400000,49,356155.0,375848,34.83,43845,356155
600000,49,534526.0,519269,38.07,65474,534526
800000,49,712439.0,569186,38.16,87561,712439
1000000,49,890405.0,623528,38.16,109595,890405
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,78.0,61,2.34,22,78
200,50,165.0,128,2.52,35,165
2000,50,1771.0,1417,3.51,229,1771
10000,50,8833.0,7712,12.69,1167,8833
20000,50,17697.0,13240,13.59,2303,17697
40000,50,35527.0,16280,13.68,4473,35527
60000,50,53339.0,16408,18.27,6661,53339
80000,50,71047.0,21369,18.36,8953,71047
200000,50,177775.0,69250,19.89,22225,177775
400000,50,355921.0,193650,23.85,44079,355921
600000,50,533688.0,282403,23.94,66312,533688
800000,50,711524.0,428474,23.94,88476,711524
1000000,50,889554.0,618402,24.75,110446,889554
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.09,1,2
100,51,86.0,93,2.7,14,86
200,51,170.0,136,3.69,30,170
2000,51,1762.0,1204,9.81,238,1762
10000,51,8908.0,4947,13.14,1092,8908
20000,51,17794.0,10427,13.68,2206,17794
40000,51,35652.0,20360,13.77,4348,35652
60000,51,53397.0,35683,13.95,6603,53397
80000,51,71135.0,44069,14.04,8865,71135
200000,51,177882.0,132600,14.22,22118,177882
400000,51,355638.0,251792,15.03,44362,355638
600000,51,533789.0,301133,15.03,66211,533789
800000,51,711855.0,498577,15.03,88145,711855
1000000,51,889927.0,678178,15.75,110073,889927
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.09,1,2
100,52,89.0,49,4.05,11,89
200,52,176.0,113,4.59,24,176
2000,52,1772.0,1244,18.27,228,1772
10000,52,8861.0,6146,25.2,1139,8861
20000,52,17699.0,9387,31.86,2301,17699
40000,52,35369.0,21267,36.63,4631,35369
60000,52,53149.0,37087,37.17,6851,53149
80000,52,70923.0,48914,37.26,9077,70923
200000,52,177722.0,55333,38.7,22278,177722
400000,52,355741.0,178632,45.27,44259,355741
600000,52,533879.0,220777,53.1,66121,533879
800000,52,711779.0,322277,54.45,88221,711779
1000000,52,889961.0,475442,54.72,110039,889961
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.09,1,2
100,53,87.0,63,0.99,13,87
200,53,175.0,151,3.87,25,175
2000,53,1775.0,1271,9.27,225,1775
10000,53,8880.0,4379,14.85,1120,8880
20000,53,17769.0,8020,16.2,2231,17769
40000,53,35622.0,9380,16.74,4378,35622
60000,53,53377.0,13708,17.64,6623,53377
80000,53,71110.0,20259,17.73,8890,71110
200000,53,178108.0,58301,19.17,21892,178108
400000,53,356187.0,114578,19.71,43813,356187
600000,53,534259.0,176120,23.49,65741,534259
800000,53,712307.0,272047,23.49,87693,712307
1000000,53,890371.0,436746,24.39,109629,890371
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,88.0,59,2.79,12,88
200,54,174.0,141,3.24,26,174
2000,54,1773.0,1192,9.9,227,1773
10000,54,8903.0,7512,18.0,1097,8903
20000,54,17809.0,15871,24.66,2191,17809
40000,54,35564.0,26436,27.54,4436,35564
60000,54,53375.0,39236,27.72,6625,53375
80000,54,71126.0,43153,28.44,8874,71126
200000,54,177815.0,138262,35.82,22185,177815
400000,54,355979.0,148735,36.27,44021,355979
600000,54,534204.0,308412,36.27,65796,534204
800000,54,712200.0,440655,36.45,87800,712200
1000000,54,890132.0,504726,36.9,109868,890132
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.09,1,2
100,55,91.0,69,0.27,9,91
200,55,180.0,154,1.08,20,180
2000,55,1773.0,993,12.06,227,1773
10000,55,8817.0,4237,23.67,1183,8817
20000,55,17749.0,8034,27.81,2251,17749
40000,55,35530.0,15761,36.99,4470,35530
60000,55,53389.0,35703,36.99,6611,53389
80000,55,71129.0,50265,38.34,8871,71129
200000,55,177890.0,137859,39.06,22110,177890
400000,55,355538.0,211786,41.76,44462,355538
600000,55,533646.0,406142,43.2,66354,533646
800000,55,711684.0,602239,43.38,88316,711684
1000000,55,889656.0,794954,43.65,110344,889656
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,89.0,74,2.43,11,89
200,56,177.0,96,2.79,23,177
2000,56,1768.0,1305,8.37,232,1768
10000,56,8903.0,6236,14.31,1097,8903
20000,56,17812.0,12326,19.17,2188,17812
40000,56,35640.0,28860,30.15,4360,35640
60000,56,53471.0,41712,30.33,6529,53471
80000,56,71290.0,46496,34.02,8710,71290
200000,56,178028.0,119800,35.19,21972,178028
400000,56,356150.0,164197,36.0,43850,356150
600000,56,534240.0,256681,41.67,65760,534240
800000,56,712229.0,412633,42.39,87771,712229
1000000,56,890226.0,488611,43.74,109774,890226
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.09,1,2
100,57,87.0,85,0.27,13,87
200,57,174.0,181,1.53,26,174
2000,57,1787.0,1052,12.51,213,1787
10000,57,8873.0,4614,20.25,1127,8873
20000,57,17815.0,11469,21.06,2185,17815
40000,57,35570.0,21591,21.6,4430,35570
60000,57,53415.0,26580,21.78,6585,53415
80000,57,71196.0,28081,22.86,8804,71196
200000,57,178152.0,47032,22.95,21848,178152
400000,57,356310.0,91868,26.64,43690,356310
600000,57,534265.0,137604,27.36,65735,534265
800000,57,711920.0,214956,27.81,88080,711920
1000000,57,889752.0,302415,27.99,110248,889752
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,87.0,55,0.9,13,87
200,58,174.0,122,1.62,26,174
2000,58,1760.0,1100,15.75,240,1760
10000,58,8865.0,6670,24.57,1135,8865
20000,58,17812.0,15894,25.92,2188,17812
40000,58,35463.0,31723,32.94,4537,35463
60000,58,53167.0,49497,36.99,6833,53167
80000,58,70980.0,55089,37.17,9020,70980
200000,58,177943.0,175029,37.26,22057,177943
400000,58,356100.0,367947,44.28,43900,356100
600000,58,534261.0,454667,44.37,65739,534261
800000,58,712222.0,521710,44.37,87778,712222
1000000,58,890167.0,638977,44.46,109833,890167
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,66,1.71,10,90
200,59,177.0,132,3.51,23,177
2000,59,1788.0,1032,12.87,212,1788
10000,59,8927.0,6283,18.99,1073,8927
20000,59,17885.0,14731,20.34,2115,17885
40000,59,35681.0,32460,21.42,4319,35681
60000,59,53489.0,43961,22.14,6511,53489
80000,59,71235.0,57645,22.23,8765,71235
200000,59,178029.0,162549,30.06,21971,178029
400000,59,356031.0,354468,30.15,43969,356031
600000,59,533946.0,466417,31.86,66054,533946
800000,59,711921.0,655265,31.95,88079,711921
1000000,59,889889.0,717472,31.95,110111,889889
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,85.0,97,1.26,15,85
200,60,174.0,159,1.35,26,174
2000,60,1774.0,1310,8.64,226,1774
10000,60,8894.0,2841,12.96,1106,8894
20000,60,17847.0,5487,13.68,2153,17847
40000,60,35629.0,18236,13.86,4371,35629
60000,60,53471.0,28706,14.22,6529,53471
80000,60,71292.0,36997,14.4,8708,71292
200000,60,178032.0,63797,17.37,21968,178032
400000,60,356145.0,101814,31.68,43855,356145
600000,60,534373.0,228338,31.68,65627,534373
800000,60,712170.0,291777,33.3,87830,712170
1000000,60,890364.0,302432,33.3,109636,890364
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,87.0,68,0.81,13,87
200,61,173.0,116,0.9,27,173
2000,61,1787.0,1240,11.16,213,1787
10000,61,8891.0,6877,17.19,1109,8891
20000,61,17825.0,14302,19.8,2175,17825
40000,61,35656.0,31420,26.64,4344,35656
60000,61,53414.0,46983,27.72,6586,53414
80000,61,71245.0,53452,28.71,8755,71245
200000,61,177943.0,128430,38.7,22057,177943
400000,61,355803.0,266153,63.18,44197,355803
600000,61,533785.0,394637,63.27,66215,533785
800000,61,711732.0,442470,63.54,88268,711732
1000000,61,889924.0,444984,63.54,110076,889924
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,87.0,63,1.53,13,87
200,62,168.0,120,2.25,32,168
2000,62,1792.0,1071,7.11,208,1792
10000,62,8900.0,5958,12.87,1100,8900
20000,62,17781.0,9226,13.23,2219,17781
40000,62,35561.0,13031,27.63,4439,35561
60000,62,53284.0,25690,28.08,6716,53284
80000,62,71090.0,28478,28.8,8910,71090
200000,62,178001.0,139863,29.79,21999,178001
400000,62,355948.0,271105,29.97,44052,355948
600000,62,533674.0,355341,31.32,66326,533674
800000,62,711503.0,408620,31.77,88497,711503
1000000,62,889552.0,594824,32.49,110448,889552
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,95.0,41,0.36,5,95
200,63,183.0,72,1.89,17,183
2000,63,1754.0,617,4.95,246,1754
10000,63,8855.0,1810,8.01,1145,8855
20000,63,17695.0,2923,32.4,2305,17695
40000,63,35382.0,3886,44.19,4618,35382
60000,63,53131.0,4433,44.55,6869,53131
80000,63,70834.0,9300,44.82,9166,70834
200000,63,177521.0,120066,45.09,22479,177521
400000,63,355434.0,320066,45.99,44566,355434
600000,63,533310.0,502375,45.99,66690,533310
800000,63,711353.0,512713,46.08,88647,711353
1000000,63,889219.0,512713,46.08,110781,889219
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,82.0,39,2.34,18,82
200,64,174.0,115,2.34,26,174
2000,64,1782.0,923,3.33,218,1782
10000,64,8866.0,6149,26.28,1134,8866
20000,64,17716.0,14507,28.08,2284,17716
40000,64,35515.0,28708,29.16,4485,35515
60000,64,53346.0,47514,33.93,6654,53346
80000,64,71257.0,67514,33.93,8743,71257
200000,64,177953.0,177518,40.86,22047,177953
400000,64,355982.0,369260,44.19,44018,355982
600000,64,533993.0,568402,48.24,66007,533993
800000,64,711836.0,754134,48.24,88164,711836
1000000,64,889971.0,854118,50.31,110029,889971
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,91.0,61,1.26,9,91
200,65,177.0,122,1.53,23,177
2000,65,1760.0,724,4.14,240,1760
10000,65,8924.0,2658,4.32,1076,8924
20000,65,17838.0,6908,4.41,2162,17838
40000,65,35693.0,19078,6.03,4307,35693
60000,65,53478.0,31067,6.3,6522,53478
80000,65,71212.0,44388,6.57,8788,71212
200000,65,178091.0,114962,6.66,21909,178091
400000,65,356000.0,262206,6.75,44000,356000
600000,65,534109.0,446549,6.75,65891,534109
800000,65,712010.0,605220,15.93,87990,712010
1000000,65,889977.0,655549,15.93,110023,889977
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,77.0,69,3.15,23,77
200,66,166.0,140,5.76,34,166
2000,66,1793.0,786,8.46,207,1793
10000,66,8937.0,2963,12.78,1063,8937
20000,66,17850.0,10901,13.77,2150,17850
40000,66,35662.0,21834,14.04,4338,35662
60000,66,53454.0,32641,15.12,6546,53454
80000,66,71200.0,46514,15.21,8800,71200
200000,66,178056.0,114613,15.39,21944,178056
400000,66,356000.0,204610,15.66,44000,356000
600000,66,534154.0,228372,15.66,65846,534154
800000,66,712236.0,339492,16.02,87764,712236
1000000,66,890142.0,455975,16.11,109858,890142
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,87.0,53,0.27,13,87
200,67,175.0,95,0.27,25,175
2000,67,1753.0,1186,9.9,247,1753
10000,67,8884.0,6469,21.51,1116,8884
20000,67,17771.0,11105,23.04,2229,17771
40000,67,35590.0,17375,23.31,4410,35590
60000,67,53369.0,24346,24.48,6631,53369
80000,67,71102.0,30450,25.2,8898,71102
200000,67,177854.0,123779,25.65,22146,177854
400000,67,355710.0,238270,35.55,44290,355710
600000,67,533485.0,363183,35.64,66515,533485
800000,67,711687.0,470600,35.64,88313,711687
1000000,67,889790.0,470600,35.64,110210,889790
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,94.0,97,0.09,6,94
200,68,180.0,197,2.61,20,180
2000,68,1792.0,1240,8.28,208,1792
10000,68,8953.0,4511,11.25,1047,8953
20000,68,17865.0,8896,11.52,2135,17865
40000,68,35645.0,14330,13.32,4355,35645
60000,68,53475.0,20072,25.02,6525,53475
80000,68,71300.0,24781,25.11,8700,71300
200000,68,178193.0,57596,33.3,21807,178193
400000,68,356032.0,127406,38.43,43968,356032
600000,68,533979.0,227822,38.52,66021,533979
800000,68,711997.0,357627,38.88,88003,711997
1000000,68,890156.0,553294,39.24,109844,890156
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,88.0,91,3.69,12,88
200,69,174.0,120,4.68,26,174
2000,69,1782.0,917,9.36,218,1782
10000,69,8907.0,3785,23.76,1093,8907
20000,69,17733.0,5666,31.59,2267,17733
40000,69,35518.0,11979,34.83,4482,35518
60000,69,53228.0,17210,35.01,6772,53228
80000,69,71059.0,17732,35.19,8941,71059
200000,69,177836.0,46191,37.17,22164,177836
400000,69,355814.0,186628,39.87,44186,355814
600000,69,533857.0,261609,43.83,66143,533857
800000,69,712058.0,312209,43.92,87942,712058
1000000,69,890040.0,349863,43.92,109960,890040
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,87.0,56,0.36,13,87
200,70,174.0,136,0.45,26,174
2000,70,1777.0,1612,8.73,223,1777
10000,70,8892.0,5177,21.15,1108,8892
20000,70,17799.0,7915,24.21,2201,17799
40000,70,35605.0,14097,24.84,4395,35605
60000,70,53375.0,26591,25.2,6625,53375
80000,70,71222.0,45659,29.7,8778,71222
200000,70,178129.0,121198,41.31,21871,178129
400000,70,356108.0,257295,41.49,43892,356108
600000,70,534151.0,417957,47.07,65849,534151
800000,70,712092.0,489611,47.25,87908,712092
1000000,70,890357.0,503135,47.61,109643,890357
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,85.0,8,0.18,15,85
200,71,168.0,11,0.18,32,168
2000,71,1772.0,1008,1.8,228,1772
10000,71,8886.0,5544,10.35,1114,8886
20000,71,17814.0,11227,12.24,2186,17814
40000,71,35704.0,25137,12.42,4296,35704
60000,71,53482.0,37149,12.6,6518,53482
80000,71,71166.0,47631,24.39,8834,71166
200000,71,178091.0,112055,25.02,21909,178091
400000,71,356124.0,242822,25.11,43876,356124
600000,71,534490.0,270787,25.2,65510,534490
800000,71,712374.0,330301,25.2,87626,712374
1000000,71,890281.0,395107,25.47,109719,890281
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,88.0,39,1.44,12,88
200,72,176.0,79,1.62,24,176
2000,72,1765.0,691,9.63,235,1765
10000,72,8851.0,3458,12.87,1149,8851
20000,72,17776.0,7532,16.29,2224,17776
40000,72,35564.0,13571,17.01,4436,35564
60000,72,53358.0,28235,17.19,6642,53358
80000,72,71131.0,36863,17.28,8869,71131
200000,72,178012.0,74544,18.54,21988,178012
400000,72,356101.0,160715,27.36,43899,356101
600000,72,533972.0,256778,27.99,66028,533972
800000,72,711671.0,336419,28.08,88329,711671
1000000,72,889697.0,408762,28.08,110303,889697
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,84.0,75,1.08,16,84
200,73,181.0,170,1.08,19,181
2000,73,1774.0,996,5.76,226,1774
10000,73,8885.0,6291,12.6,1115,8885
20000,73,17760.0,13399,23.04,2240,17760
40000,73,35581.0,22742,23.58,4419,35581
60000,73,53383.0,29112,26.01,6617,53383
80000,73,71115.0,39423,29.61,8885,71115
200000,73,177931.0,73486,32.58,22069,177931
400000,73,356013.0,165330,47.97,43987,356013
600000,73,533981.0,215785,48.69,66019,533981
800000,73,712050.0,386402,48.96,87950,712050
1000000,73,890054.0,546934,49.41,109946,890054
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,88.0,59,2.34,12,88
200,74,170.0,99,4.41,30,170
2000,74,1780.0,1311,12.15,220,1780
10000,74,8882.0,4069,26.82,1118,8882
20000,74,17784.0,6648,30.42,2216,17784
40000,74,35568.0,18427,36.9,4432,35568
60000,74,53314.0,27367,37.8,6686,53314
80000,74,71195.0,47185,38.16,8805,71195
200000,74,177928.0,126381,40.05,22072,177928
400000,74,355830.0,254680,40.14,44170,355830
600000,74,533737.0,383323,40.77,66263,533737
800000,74,711738.0,569213,41.13,88262,711738
1000000,74,889879.0,581686,42.03,110121,889879
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,90.0,61,1.08,10,90
200,75,180.0,129,2.25,20,180
2000,75,1774.0,960,3.78,226,1774
10000,75,8915.0,4038,4.77,1085,8915
20000,75,17831.0,8078,14.13,2169,17831
40000,75,35601.0,16545,15.3,4399,35601
60000,75,53432.0,21925,15.66,6568,53432
80000,75,71222.0,28406,15.93,8778,71222
200000,75,178156.0,56632,16.38,21844,178156
400000,75,356119.0,138765,16.47,43881,356119
600000,75,534061.0,202855,16.74,65939,534061
800000,75,712112.0,232035,21.87,87888,712112
1000000,75,890186.0,240939,22.23,109814,890186
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,83,1.35,13,87
200,76,178.0,182,1.8,22,178
2000,76,1796.0,1093,3.69,204,1796
10000,76,8926.0,4043,14.67,1074,8926
20000,76,17825.0,6268,15.3,2175,17825
40000,76,35635.0,16868,18.99,4365,35635
60000,76,53437.0,22472,27.63,6563,53437
80000,76,71219.0,25574,27.72,8781,71219
200000,76,178060.0,84768,27.9,21940,178060
400000,76,356023.0,231966,30.06,43977,356023
600000,76,534149.0,408695,30.24,65851,534149
800000,76,712070.0,529605,30.33,87930,712070
1000000,76,889920.0,672110,30.33,110080,889920
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,82.0,76,5.04,18,82
200,77,171.0,101,5.58,29,171
2000,77,1757.0,1020,7.38,243,1757
10000,77,8891.0,5427,9.72,1109,8891
20000,77,17852.0,13410,12.87,2148,17852
40000,77,35631.0,23257,14.85,4369,35631
60000,77,53475.0,28885,15.75,6525,53475
80000,77,71259.0,32462,16.02,8741,71259
200000,77,178104.0,114140,16.2,21896,178104
400000,77,356045.0,215589,20.7,43955,356045
600000,77,533963.0,317622,23.67,66037,533963
800000,77,712123.0,511953,25.11,87877,712123
1000000,77,890166.0,696009,34.29,109834,890166
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,91.0,30,1.35,9,91
200,78,180.0,70,2.07,20,180
2000,78,1793.0,1207,11.97,207,1793
10000,78,8890.0,7339,33.75,1110,8890
20000,78,17815.0,12031,34.29,2185,17815
40000,78,35635.0,23806,37.08,4365,35635
60000,78,53449.0,41395,38.07,6551,53449
80000,78,71294.0,61006,38.16,8706,71294
200000,78,178147.0,163967,39.87,21853,178147
400000,78,355977.0,269569,40.86,44023,355977
600000,78,534028.0,423931,48.42,65972,534028
800000,78,712024.0,495561,48.42,87976,712024
1000000,78,889971.0,678259,48.78,110029,889971
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,84.0,40,1.35,16,84
200,79,174.0,112,1.62,26,174
2000,79,1762.0,800,2.34,238,1762
10000,79,8864.0,3990,2.88,1136,8864
20000,79,17760.0,5318,3.15,2240,17760
40000,79,35547.0,18445,3.78,4453,35547
60000,79,53387.0,36414,3.87,6613,53387
80000,79,71164.0,51897,3.87,8836,71164
200000,79,177944.0,109612,3.96,22056,177944
400000,79,355929.0,154342,3.96,44071,355929
600000,79,533963.0,266397,3.96,66037,533963
800000,79,711846.0,338638,3.96,88154,711846
1000000,79,889949.0,512306,4.05,110051,889949
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,86.0,91,1.26,14,86
200,80,176.0,176,1.71,24,176
2000,80,1741.0,1329,8.82,259,1741
10000,80,8849.0,6200,10.17,1151,8849
20000,80,17802.0,13247,10.26,2198,17802
40000,80,35566.0,28483,10.53,4434,35566
60000,80,53400.0,37966,10.53,6600,53400
80000,80,71215.0,44179,11.52,8785,71215
200000,80,178003.0,123253,11.7,21997,178003
400000,80,356026.0,240627,11.79,43974,356026
600000,80,534119.0,343575,11.79,65881,534119
800000,80,711880.0,445491,15.3,88120,711880
1000000,80,889796.0,511102,15.3,110204,889796
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,88.0,51,1.8,12,88
200,81,177.0,120,2.61,23,177
2000,81,1764.0,854,9.0,236,1764
10000,81,8931.0,4800,16.47,1069,8931
20000,81,17830.0,8151,19.98,2170,17830
40000,81,35621.0,11210,21.33,4379,35621
60000,81,53434.0,20943,21.42,6566,53434
80000,81,71328.0,27670,21.6,8672,71328
200000,81,178084.0,115585,26.64,21916,178084
400000,81,356139.0,194961,26.73,43861,356139
600000,81,534091.0,330494,28.17,65909,534091
800000,81,711985.0,463951,30.06,88015,711985
1000000,81,890192.0,507994,30.42,109808,890192
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,41,2.34,11,89
200,82,170.0,89,2.88,30,170
2000,82,1760.0,857,18.9,240,1760
10000,82,8869.0,5308,24.48,1131,8869
20000,82,17753.0,12574,26.82,2247,17753
40000,82,35506.0,28897,31.05,4494,35506
60000,82,53349.0,34028,31.14,6651,53349
80000,82,71181.0,47400,31.5,8819,71181
200000,82,178197.0,155019,32.31,21803,178197
400000,82,356123.0,329333,33.48,43877,356123
600000,82,533960.0,451274,34.29,66040,533960
800000,82,711938.0,556895,43.74,88062,711938
1000000,82,889897.0,741920,43.74,110103,889897
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,91.0,53,0.36,9,91
200,83,180.0,106,0.63,20,180
2000,83,1772.0,1647,3.69,228,1772
10000,83,8889.0,5922,10.17,1111,8889
20000,83,17704.0,12786,11.25,2296,17704
40000,83,35543.0,31436,11.61,4457,35543
60000,83,53303.0,38530,11.7,6697,53303
80000,83,71016.0,54146,11.7,8984,71016
200000,83,177898.0,72603,12.24,22102,177898
400000,83,356101.0,76425,14.31,43899,356101
600000,83,534228.0,182325,14.31,65772,534228
800000,83,712022.0,298791,14.58,87978,712022
1000000,83,890167.0,430610,15.84,109833,890167
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,85.0,48,0.18,15,85
200,84,173.0,75,0.18,27,173
2000,84,1792.0,979,9.72,208,1792
10000,84,8943.0,5062,20.25,1057,8943
20000,84,17844.0,7867,21.33,2156,17844
40000,84,35629.0,13022,21.78,4371,35629
60000,84,53362.0,19569,22.68,6638,53362
80000,84,71137.0,30374,23.04,8863,71137
200000,84,177949.0,70024,24.57,22051,177949
400000,84,355910.0,228836,25.92,44090,355910
600000,84,533793.0,297492,28.08,66207,533793
800000,84,711761.0,419145,28.35,88239,711761
1000000,84,889556.0,556879,28.44,110444,889556
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,90.0,87,1.08,10,90
200,85,177.0,172,2.7,23,177
2000,85,1789.0,1109,8.28,211,1789
10000,85,8889.0,6303,22.23,1111,8889
20000,85,17757.0,13576,28.53,2243,17757
40000,85,35644.0,23870,28.62,4356,35644
60000,85,53409.0,34973,30.51,6591,53409
80000,85,71250.0,41197,30.51,8750,71250
200000,85,178082.0,68537,32.13,21918,178082
400000,85,356034.0,136086,34.11,43966,356034
600000,85,533833.0,268764,34.38,66167,533833
800000,85,711679.0,340005,34.47,88321,711679
1000000,85,889892.0,529872,34.47,110108,889892
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,86.0,57,1.26,14,86
200,86,174.0,139,3.51,26,174
2000,86,1786.0,1015,14.31,214,1786
10000,86,8890.0,4700,31.5,1110,8890
20000,86,17753.0,8155,38.25,2247,17753
40000,86,35464.0,19260,40.77,4536,35464
60000,86,53244.0,26708,41.85,6756,53244
80000,86,71080.0,46189,41.94,8920,71080
200000,86,177895.0,107680,42.12,22105,177895
