Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.02,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,41,0.25,12,88
200,41,185.0,138,0.74,15,185
2000,41,1804.0,1208,8.67,196,1804
10000,41,8991.0,5630,44.89,1009,8991
20000,41,17926.0,8977,71.31,2074,17926
40000,41,35919.0,13505,107.33,4081,35919
60000,41,53827.0,18607,154.9,6173,53827
80000,41,71703.0,28225,214.79,8297,71703
10000,41,8991.0,5630,44.89,1009,8991
200000,41,179536.0,48158,340.51,20464,179536
400000,41,359514.0,50319,356.78,40486,359514
600000,41,539443.0,60781,410.56,60557,539443
800000,41,719368.0,61251,415.01,80632,719368
1000000,41,899421.0,61274,415.21,100579,899421
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,82.0,60,0.56,18,82
200,42,166.0,129,1.21,34,166
2000,42,1779.0,668,6.53,221,1779
10000,42,8937.0,5188,42.73,1063,8937
20000,42,17934.0,6947,55.68,2066,17934
40000,42,35913.0,9025,72.87,4087,35913
60000,42,53860.0,12680,96.37,6140,53860
80000,42,71839.0,15665,116.78,8161,71839
10000,42,8937.0,5188,42.73,1063,8937
200000,42,179778.0,19084,142.79,20222,179778
400000,42,359682.0,29588,198.6,40318,359682
600000,42,539746.0,34555,223.86,60254,539746
800000,42,719729.0,35865,233.25,80271,719729
1000000,42,899909.0,36064,234.66,100091,899909
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,90,0.52,10,90
200,43,177.0,180,1.24,23,177
2000,43,1802.0,1474,11.64,198,1802
10000,43,8947.0,6183,49.03,1053,8947
20000,43,17880.0,10773,85.39,2120,17880
40000,43,35728.0,24375,194.21,4272,35728
60000,43,53662.0,27553,213.54,6338,53662
80000,43,71586.0,36201,276.18,8414,71586
10000,43,8947.0,6183,49.03,1053,8947
200000,43,179575.0,37307,287.11,20425,179575
400000,43,359372.0,84082,549.83,40628,359372
600000,43,539494.0,84313,552.06,60506,539494
800000,43,719487.0,85792,563.47,80513,719487
1000000,43,899308.0,87361,572.53,100692,899308
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,85.0,76,0.57,15,85
200,44,174.0,135,0.88,26,174
2000,44,1762.0,1395,11.78,238,1762
10000,44,8924.0,4507,37.35,1076,8924
20000,44,17949.0,12077,78.7,2051,17949
40000,44,35895.0,17480,111.01,4105,35895
60000,44,53903.0,20553,127.9,6097,53903
80000,44,71813.0,24137,147.07,8187,71813
10000,44,8924.0,4507,37.35,1076,8924
200000,44,179682.0,38608,252.46,20318,179682
400000,44,359545.0,45937,293.24,40455,359545
600000,44,539394.0,56634,358.98,60606,539394
800000,44,719335.0,57091,362.97,80665,719335
1000000,44,899058.0,59360,374.66,100942,899058
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,82,0.55,9,91
200,45,183.0,168,1.16,17,183
2000,45,1804.0,1158,9.31,196,1804
10000,45,8991.0,3711,27.92,1009,8991
20000,45,17969.0,7639,52.69,2031,17969
40000,45,36046.0,11377,79.94,3954,36046
60000,45,54012.0,14419,102.04,5988,54012
80000,45,72049.0,18021,132.59,7951,72049
10000,45,8991.0,3711,27.92,1009,8991
200000,45,179818.0,25953,190.45,20182,179818
400000,45,359954.0,28382,205.77,40046,359954
600000,45,539842.0,34529,239.08,60158,539842
800000,45,719989.0,35388,246.53,80011,719989
1000000,45,899972.0,82142,483.22,100028,899972
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,92,0.72,10,90
200,46,181.0,155,1.16,19,181
2000,46,1802.0,1257,10.66,198,1802
10000,46,8978.0,3960,30.69,1022,8978
20000,46,17951.0,7442,63.67,2049,17951
40000,46,35937.0,14177,128.93,4063,35937
60000,46,53965.0,18418,160.0,6035,53965
80000,46,71946.0,19909,171.15,8054,71946
10000,46,8978.0,3960,30.69,1022,8978
200000,46,180054.0,31843,248.21,19946,180054
400000,46,359967.0,50060,361.14,40033,359967
600000,46,539764.0,60504,436.11,60236,539764
800000,46,719857.0,63606,463.17,80143,719857
1000000,46,899893.0,64013,465.56,100107,899893
2,47,1.0,2,0.02,1,1
3,47,2.0,2,0.02,1,2
100,47,89.0,14,0.12,11,89
200,47,177.0,81,0.46,23,177
2000,47,1807.0,997,7.14,193,1807
10000,47,8940.0,5898,43.74,1060,8940
20000,47,17899.0,9529,68.85,2101,17899
40000,47,35796.0,20754,136.53,4204,35796
60000,47,53817.0,21613,141.76,6183,53817
80000,47,71800.0,23924,154.84,8200,71800
10000,47,8940.0,5898,43.74,1060,8940
200000,47,179820.0,32654,219.51,20180,179820
400000,47,360070.0,33047,222.83,39930,360070
600000,47,540151.0,36397,240.0,59849,540151
800000,47,720197.0,48718,310.71,79803,720197
1000000,47,900074.0,67102,405.26,99926,900074
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,62,0.56,9,91
200,48,179.0,129,1.18,21,179
2000,48,1791.0,1183,10.77,209,1791
10000,48,8956.0,4583,41.16,1044,8956
20000,48,17903.0,8449,67.15,2097,17903
40000,48,35869.0,15920,117.49,4131,35869
60000,48,53855.0,17254,126.26,6145,53855
80000,48,71803.0,19844,142.22,8197,71803
10000,48,8956.0,4583,41.16,1044,8956
200000,48,179611.0,49388,298.77,20389,179611
400000,48,359443.0,73349,420.31,40557,359443
600000,48,539392.0,74934,429.09,60608,539392
800000,48,719364.0,75997,434.62,80636,719364
1000000,48,899206.0,92571,530.63,100794,899206
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,62,0.53,10,90
200,49,182.0,111,1.0,18,182
2000,49,1794.0,893,6.28,206,1794
10000,49,9037.0,2840,21.04,963,9037
20000,49,18073.0,5623,37.0,1927,18073
40000,49,35964.0,11902,76.58,4036,35964
60000,49,53931.0,21472,126.8,6069,53931
80000,49,71887.0,28291,168.97,8113,71887
10000,49,9037.0,2840,21.04,963,9037
200000,49,179917.0,33760,200.46,20083,179917
400000,49,359968.0,39477,231.22,40032,359968
600000,49,540205.0,49507,320.19,59795,540205
800000,49,720141.0,52523,339.05,79859,720141
1000000,49,900133.0,53190,343.31,99867,900133
2,50,2.0,2,0.02,0,2
3,50,2.0,2,0.02,1,2
100,50,81.0,83,0.65,19,81
200,50,170.0,129,1.06,30,170
2000,50,1787.0,838,5.67,213,1787
10000,50,8910.0,4427,30.09,1090,8910
20000,50,17860.0,5609,38.5,2140,17860
40000,50,35881.0,6780,47.29,4119,35881
60000,50,53877.0,7073,49.09,6123,53877
80000,50,71747.0,11711,78.87,8253,71747
10000,50,8910.0,4427,30.09,1090,8910
200000,50,179576.0,35133,197.02,20424,179576
400000,50,359761.0,35226,197.95,40239,359761
600000,50,539595.0,36400,206.62,60405,539595
800000,50,719542.0,37181,211.05,80458,719542
1000000,50,899545.0,37505,213.0,100455,899545
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,89.0,91,0.68,11,89
200,51,173.0,186,1.28,27,173
2000,51,1782.0,1407,9.71,218,1782
10000,51,8992.0,4976,36.37,1008,8992
20000,51,17947.0,8997,66.18,2053,17947
40000,51,35983.0,11257,78.62,4017,35983
60000,51,53836.0,23245,160.0,6164,53836
80000,51,71745.0,27562,187.01,8255,71745
10000,51,8992.0,4976,36.37,1008,8992
200000,51,179664.0,30743,209.94,20336,179664
400000,51,359402.0,36154,242.74,40598,359402
600000,51,539578.0,36154,242.74,60422,539578
800000,51,719612.0,36287,244.04,80388,719612
1000000,51,899651.0,36680,246.19,100349,899651
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,59,0.42,6,94
200,52,183.0,106,0.74,17,183
2000,52,1802.0,1168,9.09,198,1802
10000,52,8960.0,5712,38.43,1040,8960
20000,52,17867.0,11276,76.32,2133,17867
40000,52,35691.0,20825,135.5,4309,35691
60000,52,53670.0,21661,139.89,6330,53670
80000,52,71613.0,24790,163.74,8387,71613
10000,52,8960.0,5712,38.43,1040,8960
200000,52,179648.0,29624,212.05,20352,179648
400000,52,359668.0,30818,218.69,40332,359668
600000,52,539820.0,34037,238.55,60180,539820
800000,52,719714.0,34756,242.97,80286,719714
1000000,52,899946.0,36545,251.94,100054,899946
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,76,0.7,11,89
200,53,179.0,144,1.13,21,179
2000,53,1793.0,1537,12.22,207,1793
10000,53,8959.0,6138,46.33,1041,8959
20000,53,17909.0,10684,80.35,2091,17909
40000,53,35930.0,13202,103.79,4070,35930
60000,53,53889.0,14887,118.94,6111,53889
80000,53,71813.0,17620,138.26,8187,71813
10000,53,8959.0,6138,46.33,1041,8959
200000,53,179957.0,26710,212.07,20043,179957
400000,53,359929.0,27873,220.33,40071,359929
600000,53,540039.0,28959,228.22,59961,540039
800000,53,720020.0,30974,241.26,79980,720020
1000000,53,900132.0,31112,242.29,99868,900132
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,83,0.54,11,89
200,54,175.0,96,0.62,25,175
2000,54,1790.0,1564,10.44,210,1790
10000,54,8969.0,6780,46.24,1031,8969
20000,54,17940.0,11103,75.9,2060,17940
40000,54,35875.0,15863,108.93,4125,35875
60000,54,53856.0,20338,133.56,6144,53856
80000,54,71796.0,22690,152.06,8204,71796
10000,54,8969.0,6780,46.24,1031,8969
200000,54,179617.0,34334,232.12,20383,179617
400000,54,359774.0,39738,259.24,40226,359774
600000,54,540063.0,40181,262.12,59937,540063
800000,54,719966.0,47675,300.87,80034,719966
1000000,54,899933.0,52515,325.47,100067,899933
2,55,1.0,2,0.02,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,34,0.33,9,91
200,55,184.0,125,0.8,16,184
2000,55,1802.0,1109,8.05,198,1802
10000,55,8914.0,5414,36.33,1086,8914
20000,55,17918.0,7739,52.53,2082,17918
40000,55,35833.0,17562,112.68,4167,35833
60000,55,53855.0,27185,162.61,6145,53855
80000,55,71783.0,31206,183.74,8217,71783
10000,55,8914.0,5414,36.33,1086,8914
200000,55,179756.0,38677,229.36,20244,179756
400000,55,359334.0,56831,333.2,40666,359334
600000,55,539429.0,59658,348.09,60571,539429
800000,55,719452.0,59709,348.54,80548,719452
1000000,55,899205.0,104514,599.95,100795,899205
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,51,0.34,9,91
200,56,179.0,109,0.74,21,179
2000,56,1786.0,1599,9.8,214,1786
10000,56,8971.0,6632,42.65,1029,8971
20000,56,17941.0,12114,83.6,2059,17941
40000,56,35944.0,14562,100.08,4056,35944
60000,56,53949.0,18099,121.15,6051,53949
80000,56,71966.0,19042,127.45,8034,71966
10000,56,8971.0,6632,42.65,1029,8971
200000,56,179784.0,35580,219.34,20216,179784
400000,56,359874.0,38621,235.73,40126,359874
600000,56,539938.0,40530,253.08,60062,539938
800000,56,719861.0,42905,265.27,80139,719861
1000000,56,899887.0,43032,265.94,100113,899887
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,88.0,35,0.33,12,88
200,57,178.0,73,0.71,22,178
2000,57,1807.0,1354,10.22,193,1807
10000,57,8949.0,7231,48.77,1051,8949
20000,57,17914.0,16442,118.17,2086,17914
40000,57,35796.0,26369,187.48,4204,35796
60000,57,53813.0,31029,219.07,6187,53813
80000,57,71765.0,32912,231.74,8235,71765
10000,57,8949.0,7231,48.77,1051,8949
200000,57,179853.0,38284,262.67,20147,179853
400000,57,359908.0,52955,338.64,40092,359908
600000,57,539793.0,57352,363.9,60207,539793
800000,57,719466.0,59981,378.47,80534,719466
1000000,57,899296.0,61690,389.36,100704,899296
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,69,0.55,12,88
200,58,175.0,146,1.19,25,175
2000,58,1784.0,1192,7.85,216,1784
10000,58,8954.0,5011,33.76,1046,8954
20000,58,17991.0,7028,47.12,2009,17991
40000,58,35809.0,14123,92.86,4191,35809
60000,58,53679.0,19389,125.3,6321,53679
80000,58,71668.0,21383,139.74,8332,71668
10000,58,8954.0,5011,33.76,1046,8954
200000,58,179808.0,21386,139.77,20192,179808
400000,58,359947.0,21959,144.44,40053,359947
600000,58,540110.0,23428,154.86,59890,540110
800000,58,720048.0,29335,185.52,79952,720048
1000000,58,900028.0,29626,187.5,99972,900028
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,92.0,48,0.39,8,92
200,59,180.0,94,0.74,20,180
2000,59,1806.0,1303,9.44,194,1806
10000,59,9005.0,5296,35.17,995,9005
20000,59,18041.0,8363,53.48,1959,18041
40000,59,35987.0,16167,102.36,4013,35987
60000,59,54009.0,18827,116.27,5991,54009
80000,59,71925.0,24509,148.78,8075,71925
10000,59,9005.0,5296,35.17,995,9005
200000,59,179857.0,33535,202.2,20143,179857
400000,59,359807.0,41079,257.79,40193,359807
600000,59,539670.0,43565,277.29,60330,539670
800000,59,719629.0,44465,283.1,80371,719629
1000000,59,899568.0,45937,295.91,100432,899568
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,88.0,29,0.19,12,88
200,60,178.0,57,0.44,22,178
2000,60,1802.0,1161,6.91,198,1802
10000,60,9000.0,5511,33.5,1000,9000
20000,60,18041.0,8597,54.6,1959,18041
40000,60,35987.0,15336,91.23,4013,35987
60000,60,54010.0,16155,96.66,5990,54010
80000,60,72015.0,18755,112.47,7985,72015
10000,60,9000.0,5511,33.5,1000,9000
200000,60,179940.0,32949,189.45,20060,179940
400000,60,359944.0,44158,277.14,40056,359944
600000,60,540150.0,44735,280.86,59850,540150
800000,60,719916.0,56396,343.49,80084,719916
1000000,60,900057.0,60808,385.47,99943,900057
2,61,1.0,2,0.02,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,58,0.31,9,91
200,61,179.0,107,0.63,21,179
2000,61,1816.0,831,4.32,184,1816
10000,61,8960.0,5827,39.15,1040,8960
20000,61,17991.0,7301,49.83,2009,17991
40000,61,36031.0,9125,61.25,3969,36031
60000,61,53958.0,13429,86.16,6042,53958
80000,61,71948.0,21469,127.29,8052,71948
10000,61,8960.0,5827,39.15,1040,8960
200000,61,179775.0,37129,227.29,20225,179775
400000,61,359555.0,44840,282.83,40445,359555
600000,61,539549.0,52608,330.65,60451,539549
800000,61,719464.0,61603,384.82,80536,719464
1000000,61,899674.0,61604,384.82,100326,899674
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,68,0.43,12,88
200,62,171.0,124,0.84,29,171
2000,62,1810.0,1114,7.89,190,1810
10000,62,8988.0,4742,35.3,1012,8988
20000,62,17935.0,8737,64.57,2065,17935
40000,62,35920.0,11460,81.26,4080,35920
60000,62,53818.0,14501,105.2,6182,53818
80000,62,71826.0,14924,108.04,8174,71826
10000,62,8988.0,4742,35.3,1012,8988
200000,62,179892.0,26080,165.37,20108,179892
400000,62,359778.0,33684,223.62,40222,359778
600000,62,539519.0,39174,257.84,60481,539519
800000,62,719367.0,40990,275.06,80633,719367
1000000,62,899349.0,42972,294.4,100651,899349
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,63,0.61,5,95
200,63,185.0,125,1.19,15,185
2000,63,1776.0,1317,8.97,224,1776
10000,63,8921.0,5765,45.24,1079,8921
20000,63,17887.0,7659,59.13,2113,17887
40000,63,35740.0,15703,107.21,4260,35740
60000,63,53649.0,19164,130.82,6351,53649
80000,63,71510.0,22912,160.46,8490,71510
10000,63,8921.0,5765,45.24,1079,8921
200000,63,179330.0,27279,191.31,20670,179330
400000,63,359256.0,27279,191.31,40744,359256
600000,63,539171.0,28284,200.33,60829,539171
800000,63,719144.0,46745,292.74,80856,719144
1000000,63,898945.0,46816,293.33,101055,898945
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,65,0.43,14,86
200,64,178.0,120,0.81,22,178
2000,64,1799.0,1416,10.67,201,1799
10000,64,8948.0,6800,49.46,1052,8948
20000,64,17876.0,11712,82.0,2124,17876
40000,64,35822.0,17403,121.8,4178,35822
60000,64,53817.0,22738,149.91,6183,53817
80000,64,71915.0,22738,149.91,8085,71915
10000,64,8948.0,6800,49.46,1052,8948
200000,64,179655.0,38567,274.94,20345,179655
400000,64,359646.0,44600,309.77,40354,359646
600000,64,539640.0,46970,330.9,60360,539640
800000,64,719381.0,58927,393.82,80619,719381
1000000,64,899477.0,60682,407.69,100523,899477
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,53,0.46,9,91
200,65,178.0,108,0.89,22,178
2000,65,1778.0,1281,8.14,222,1778
10000,65,8990.0,6809,49.13,1010,8990
20000,65,17953.0,13788,101.93,2047,17953
40000,65,35935.0,23266,184.41,4065,35935
60000,65,53873.0,29169,236.04,6127,53873
80000,65,71763.0,34491,276.55,8237,71763
10000,65,8990.0,6809,49.13,1010,8990
200000,65,179684.0,42753,349.13,20316,179684
400000,65,359489.0,67848,502.06,40511,359489
600000,65,539567.0,68173,503.86,60433,539567
800000,65,719359.0,85084,590.46,80641,719359
1000000,65,899347.0,85778,594.37,100653,899347
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,81.0,47,0.34,19,81
200,66,173.0,126,0.91,27,173
2000,66,1821.0,869,5.46,179,1821
10000,66,9008.0,6985,42.82,992,9008
20000,66,17970.0,14770,93.9,2030,17970
40000,66,35919.0,27069,171.34,4081,35919
60000,66,53864.0,34898,224.02,6136,53864
80000,66,71788.0,38494,249.64,8212,71788
10000,66,9008.0,6985,42.82,992,9008
200000,66,179618.0,70240,445.95,20382,179618
400000,66,359403.0,93500,620.83,40597,359403
600000,66,539581.0,93500,620.83,60419,539581
800000,66,719713.0,93500,620.83,80287,719713
1000000,66,899571.0,94384,626.74,100429,899571
2,67,1.0,2,0.02,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,48,0.47,12,88
200,67,176.0,116,1.15,24,176
2000,67,1772.0,1122,8.52,228,1772
10000,67,8957.0,5263,37.05,1043,8957
20000,67,17933.0,7235,48.16,2067,17933
40000,67,35947.0,9029,58.29,4053,35947
60000,67,53904.0,12295,76.44,6096,53904
80000,67,71832.0,14040,88.35,8168,71832
10000,67,8957.0,5263,37.05,1043,8957
200000,67,179735.0,22070,137.08,20265,179735
400000,67,359511.0,36210,246.73,40489,359511
600000,67,539278.0,37876,257.57,60722,539278
800000,67,719487.0,37879,257.6,80513,719487
1000000,67,899589.0,37879,257.6,100411,899589
2,68,1.0,2,0.02,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,4,0.04,6,94
200,68,182.0,33,0.18,18,182
2000,68,1818.0,355,1.79,182,1818
10000,68,9027.0,4653,36.38,973,9027
20000,68,17987.0,10005,81.02,2013,17987
40000,68,35945.0,13521,108.14,4055,35945
60000,68,53987.0,14523,116.84,6013,53987
80000,68,71999.0,15433,124.76,8001,71999
10000,68,9027.0,4653,36.38,973,9027
200000,68,179978.0,37063,250.56,20022,179978
400000,68,359777.0,55079,357.7,40223,359777
600000,68,539667.0,60214,387.36,60333,539667
800000,68,719628.0,62593,408.16,80372,719628
1000000,68,899691.0,64544,418.16,100309,899691
2,69,1.0,2,0.02,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,48,0.26,9,91
200,69,178.0,126,0.92,22,178
2000,69,1797.0,1407,9.24,203,1797
10000,69,8970.0,6442,39.77,1030,8970
20000,69,17865.0,12178,71.3,2135,17865
40000,69,35797.0,21222,143.78,4203,35797
60000,69,53673.0,28505,191.48,6327,53673
80000,69,71683.0,29711,197.68,8317,71683
10000,69,8970.0,6442,39.77,1030,8970
200000,69,179734.0,30185,200.9,20266,179734
400000,69,359646.0,34085,222.71,40354,359646
600000,69,539794.0,34261,223.62,60206,539794
800000,69,719922.0,37487,253.08,80078,719922
1000000,69,899892.0,39345,267.42,100108,899892
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,48,0.46,13,87
200,70,175.0,61,0.55,25,175
2000,70,1793.0,1342,11.3,207,1793
10000,70,8982.0,4703,36.16,1018,8982
20000,70,17964.0,8724,57.85,2036,17964
40000,70,35906.0,18293,120.95,4094,35906
60000,70,53848.0,26629,167.13,6152,53848
80000,70,71869.0,27982,176.7,8131,71869
10000,70,8982.0,4703,36.16,1018,8982
200000,70,179939.0,36290,225.45,20061,179939
400000,70,359821.0,52257,312.82,40179,359821
600000,70,539813.0,57141,338.16,60187,539813
800000,70,719786.0,62771,367.07,80214,719786
1000000,70,900129.0,62797,367.2,99871,900129
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,70,0.46,14,86
200,71,169.0,160,1.2,31,169
2000,71,1788.0,1181,9.21,212,1788
10000,71,8957.0,5365,36.48,1043,8957
20000,71,17954.0,10314,70.59,2046,17954
40000,71,36001.0,17952,111.54,3999,36001
60000,71,53926.0,23776,148.91,6074,53926
80000,71,71787.0,29900,185.43,8213,71787
10000,71,8957.0,5365,36.48,1043,8957
200000,71,179828.0,42141,274.84,20172,179828
400000,71,359822.0,48716,316.55,40178,359822
600000,71,540222.0,49616,324.22,59778,540222
800000,71,720095.0,51830,342.92,79905,720095
1000000,71,900026.0,52901,349.38,99974,900026
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,83,0.63,9,91
200,72,180.0,152,1.1,20,180
2000,72,1789.0,1497,11.01,211,1789
10000,72,8921.0,6009,43.53,1079,8921
20000,72,17923.0,9245,64.45,2077,17923
40000,72,35853.0,16136,118.84,4147,35853
60000,72,53855.0,17833,132.73,6145,53855
80000,72,71844.0,19978,144.99,8156,71844
10000,72,8921.0,6009,43.53,1079,8921
200000,72,179881.0,33576,215.81,20119,179881
400000,72,359803.0,55350,349.91,40197,359803
600000,72,539527.0,67702,427.59,60473,539527
800000,72,719205.0,73615,466.94,80795,719205
1000000,72,899125.0,84221,531.21,100875,899125
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,81,0.61,15,85
200,73,182.0,154,1.34,18,182
2000,73,1788.0,1228,11.43,212,1788
10000,73,8957.0,4121,35.48,1043,8957
20000,73,17916.0,7632,57.53,2084,17916
40000,73,35895.0,15581,119.94,4105,35895
60000,73,53890.0,16898,128.88,6110,53890
80000,73,71813.0,20247,147.78,8187,71813
10000,73,8957.0,4121,35.48,1043,8957
200000,73,179703.0,43117,279.29,20297,179703
400000,73,359797.0,50962,323.91,40203,359797
600000,73,539583.0,70544,446.45,60417,539583
800000,73,719513.0,79805,532.12,80487,719513
1000000,73,899528.0,84342,559.13,100472,899528
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,52,0.32,9,91
200,74,176.0,107,0.6,24,176
2000,74,1801.0,1310,10.48,199,1801
10000,74,8970.0,5402,37.82,1030,8970
20000,74,17941.0,12283,74.87,2059,17941
40000,74,35881.0,21075,135.52,4119,35881
60000,74,53799.0,24410,158.79,6201,53799
80000,74,71880.0,24786,161.06,8120,71880
10000,74,8970.0,5402,37.82,1030,8970
200000,74,179831.0,32280,205.42,20169,179831
400000,74,359439.0,75703,462.01,40561,359439
600000,74,539277.0,85608,514.47,60723,539277
800000,74,719261.0,86871,522.21,80739,719261
1000000,74,899425.0,87354,526.41,100575,899425
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,68,0.47,8,92
200,75,183.0,158,1.07,17,183
2000,75,1790.0,1094,7.0,210,1790
10000,75,8990.0,4875,36.65,1010,8990
20000,75,18001.0,6771,52.06,1999,18001
40000,75,35971.0,10396,77.36,4029,35971
60000,75,53988.0,11413,83.75,6012,53988
80000,75,71941.0,17494,121.09,8059,71941
10000,75,8990.0,4875,36.65,1010,8990
200000,75,180070.0,20162,138.9,19930,180070
400000,75,359997.0,25339,169.78,40003,359997
600000,75,539879.0,27013,182.18,60121,539879
800000,75,720022.0,29707,195.78,79978,720022
1000000,75,900100.0,32230,209.14,99900,900100
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,49,0.29,11,89
200,76,181.0,57,0.35,19,181
2000,76,1813.0,1081,5.57,187,1813
10000,76,8991.0,6049,38.23,1009,8991
20000,76,17967.0,8674,58.38,2033,17967
40000,76,35951.0,14594,90.59,4049,35951
60000,76,53927.0,17836,108.62,6073,53927
80000,76,71893.0,21400,131.46,8107,71893
10000,76,8991.0,6049,38.23,1009,8991
200000,76,179799.0,43955,250.08,20201,179799
400000,76,359481.0,76072,500.73,40519,359481
600000,76,539595.0,83068,566.93,60405,539595
800000,76,719536.0,85811,587.43,80464,719536
1000000,76,899372.0,88490,609.6,100628,899372
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,83.0,59,0.37,17,83
200,77,173.0,105,0.8,27,173
2000,77,1772.0,991,8.57,228,1772
10000,77,8965.0,5673,37.86,1035,8965
20000,77,18019.0,6430,43.66,1981,18019
40000,77,35975.0,11798,72.74,4025,35975
60000,77,53993.0,13407,83.5,6007,53993
80000,77,71976.0,14984,94.65,8024,71976
10000,77,8965.0,5673,37.86,1035,8965
200000,77,179916.0,24767,166.02,20084,179916
400000,77,359798.0,34111,216.0,40202,359798
600000,77,539664.0,35668,225.51,60336,539664
800000,77,719805.0,36609,230.27,80195,719805
1000000,77,899812.0,40682,265.93,100188,899812
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,34,0.19,7,93
200,78,184.0,66,0.49,16,184
2000,78,1810.0,1153,7.92,190,1810
10000,78,8981.0,5393,36.87,1019,8981
20000,78,17977.0,9713,65.23,2023,17977
40000,78,35944.0,19046,121.57,4056,35944
60000,78,53903.0,26247,163.23,6097,53903
80000,78,71921.0,31736,192.4,8079,71921
10000,78,8981.0,5393,36.87,1019,8981
200000,78,179839.0,48057,296.98,20161,179839
400000,78,359569.0,67551,402.14,40431,359569
600000,78,539617.0,82198,476.56,60383,539617
800000,78,719591.0,83782,484.83,80409,719591
1000000,78,899575.0,84231,488.95,100425,899575
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,86.0,48,0.34,14,86
200,79,178.0,115,0.69,22,178
2000,79,1780.0,1292,7.99,220,1780
10000,79,8934.0,4593,30.9,1066,8934
20000,79,17901.0,11133,68.83,2099,17901
40000,79,35816.0,20000,134.53,4184,35816
60000,79,53767.0,35091,219.98,6233,53767
80000,79,71714.0,42237,263.49,8286,71714
10000,79,8934.0,4593,30.9,1066,8934
200000,79,179573.0,49584,307.97,20427,179573
400000,79,359508.0,59038,357.05,40492,359508
600000,79,539528.0,61142,377.29,60472,539528
800000,79,719407.0,63008,393.27,80593,719407
1000000,79,899455.0,68699,421.76,100545,899455
2,80,1.0,2,0.02,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,94,0.52,13,87
200,80,178.0,194,1.36,22,178
2000,80,1758.0,1511,10.92,242,1758
10000,80,8929.0,5955,36.6,1071,8929
20000,80,17944.0,9849,59.9,2056,17944
40000,80,35858.0,18743,113.41,4142,35858
60000,80,53820.0,28222,166.86,6180,53820
80000,80,71863.0,29393,173.09,8137,71863
10000,80,8929.0,5955,36.6,1071,8929
200000,80,179814.0,44638,255.74,20186,179814
400000,80,359806.0,55182,311.76,40194,359806
600000,80,539800.0,74653,409.27,60200,539800
800000,80,719535.0,84859,463.96,80465,719535
1000000,80,899376.0,88066,480.64,100624,899376
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
