Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719761.0,19728,256.68,80239,719761
1000000,43,899590.0,20260,264.16,100410,899590
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,84.0,65,2.61,16,84
200,44,172.0,116,4.12,28,172
2000,44,1739.0,862,27.18,261,1739
10000,44,8917.0,1463,36.27,1083,8917
20000,44,17959.0,3535,57.75,2041,17959
40000,44,35906.0,4898,93.54,4094,35906
60000,44,53922.0,5398,100.14,6078,53922
80000,44,71836.0,6335,110.19,8164,71836
200000,44,179801.0,6991,119.59,20199,179801
400000,44,359692.0,7792,128.32,40308,359692
600000,44,539607.0,8056,131.64,60393,539607
800000,44,719543.0,8287,140.59,80457,719543
1000000,44,899273.0,8430,145.18,100727,899273
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,90.0,43,1.43,10,90
200,45,181.0,121,3.97,19,181
2000,45,1789.0,872,22.44,211,1789
10000,45,8962.0,3317,60.65,1038,8962
20000,45,17932.0,5811,88.51,2068,17932
40000,45,36030.0,8086,112.38,3970,36030
60000,45,54008.0,8672,118.52,5992,54008
80000,45,72047.0,11425,146.65,7953,72047
200000,45,179808.0,19264,227.92,20192,179808
400000,45,359949.0,20470,242.46,40051,359949
600000,45,539852.0,21306,257.14,60148,539852
800000,45,719957.0,26187,306.23,80043,719957
1000000,45,900185.0,26528,309.84,99815,900185
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,46,1.98,11,89
200,46,180.0,94,3.1,20,180
2000,46,1799.0,544,17.6,201,1799
10000,46,8984.0,810,27.18,1016,8984
20000,46,17954.0,3349,64.57,2046,17954
40000,46,35973.0,4090,95.7,4027,35973
60000,46,54026.0,4140,96.84,5974,54026
80000,46,72002.0,5303,109.11,7998,72002
200000,46,180153.0,7696,144.08,19847,180153
400000,46,360111.0,13434,208.38,39889,360111
600000,46,539950.0,14944,225.88,60050,539950
800000,46,720061.0,15313,230.25,79939,720061
1000000,46,900096.0,15472,232.08,99904,900096
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.06,1,2
100,47,86.0,94,2.02,14,86
200,47,172.0,183,5.51,28,172
2000,47,1792.0,1038,23.9,208,1792
10000,47,8907.0,4202,64.98,1093,8907
20000,47,17849.0,8087,108.03,2151,17849
40000,47,35772.0,10975,140.83,4228,35772
60000,47,53791.0,11005,141.57,6209,53791
80000,47,71787.0,11126,143.26,8213,71787
200000,47,179788.0,17963,214.07,20212,179788
400000,47,360042.0,18202,216.5,39958,360042
600000,47,540101.0,22692,263.04,59899,540101
800000,47,720212.0,22935,265.63,79788,720212
1000000,47,900180.0,23145,268.81,99820,900180
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,89.0,56,1.92,11,89
200,48,177.0,101,3.69,23,177
2000,48,1776.0,1054,24.7,224,1776
10000,48,8939.0,3561,61.89,1061,8939
20000,48,17883.0,5624,94.4,2117,17883
40000,48,35875.0,7132,110.52,4125,35875
60000,48,53861.0,7434,114.02,6139,53861
80000,48,71814.0,7918,129.1,8186,71814
200000,48,179739.0,9822,155.86,20261,179739
400000,48,359669.0,11825,190.13,40331,359669
600000,48,539603.0,13418,208.02,60397,539603
800000,48,719579.0,13466,208.54,80421,719579
1000000,48,899500.0,13642,212.06,100500,899500
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,76,2.24,11,89
200,49,181.0,119,4.19,19,181
2000,49,1784.0,558,16.62,216,1784
10000,49,9017.0,3715,52.03,983,9017
20000,49,18055.0,5248,69.64,1945,18055
40000,49,35924.0,9532,119.88,4076,35924
60000,49,53918.0,10304,142.24,6082,53918
80000,49,71911.0,10529,148.41,8089,71911
200000,49,179887.0,19177,239.89,20113,179887
400000,49,359961.0,20325,252.61,40039,359961
600000,49,540270.0,20354,254.06,59730,540270
800000,49,720225.0,21048,261.12,79775,720225
1000000,49,900215.0,21226,267.74,99785,900215
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.06,1,2
100,50,83.0,54,1.5,17,83
200,50,170.0,132,3.76,30,170
2000,50,1770.0,1132,23.64,230,1770
10000,50,8883.0,2765,52.81,1117,8883
20000,50,17835.0,3779,63.51,2165,17835
40000,50,35860.0,4014,65.9,4140,35860
60000,50,53854.0,4089,66.93,6146,53854
80000,50,71752.0,4219,68.55,8248,71752
200000,50,179684.0,5190,80.66,20316,179684
400000,50,359832.0,7800,112.84,40168,359832
600000,50,539667.0,8089,116.01,60333,539667
800000,50,719610.0,8932,124.52,80390,719610
1000000,50,899614.0,8946,124.78,100386,899614
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,87.0,58,1.66,13,87
200,51,173.0,112,2.88,27,173
2000,51,1780.0,900,16.32,220,1780
10000,51,8987.0,2964,38.32,1013,8987
20000,51,17951.0,4752,69.92,2049,17951
40000,51,35997.0,5447,77.43,4003,35997
60000,51,53914.0,6613,89.81,6086,53914
80000,51,71837.0,8058,113.14,8163,71837
200000,51,179769.0,10228,138.72,20231,179769
400000,51,359503.0,15136,188.2,40497,359503
600000,51,539679.0,15160,189.4,60321,539679
800000,51,719711.0,15259,190.47,80289,719711
1000000,51,899749.0,15557,193.45,100251,899749
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.06,1,2
100,52,93.0,16,0.76,7,93
200,52,180.0,63,2.59,20,180
2000,52,1790.0,772,14.44,210,1790
10000,52,8931.0,3202,58.74,1069,8931
20000,52,17838.0,6151,96.67,2162,17838
40000,52,35696.0,6955,123.19,4304,35696
60000,52,53681.0,7100,124.84,6319,53681
80000,52,71626.0,9315,147.91,8374,71626
200000,52,179627.0,17298,231.06,20373,179627
400000,52,359638.0,17689,243.17,40362,359638
600000,52,539805.0,17989,246.41,60195,539805
800000,52,719706.0,18208,250.04,80294,719706
1000000,52,899952.0,18221,250.33,100048,899952
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,85.0,75,2.47,15,85
200,53,174.0,100,3.16,26,174
2000,53,1784.0,1223,18.23,216,1784
10000,53,8956.0,2706,38.74,1044,8956
20000,53,17914.0,4381,60.57,2086,17914
40000,53,35922.0,7460,91.92,4078,35922
60000,53,53882.0,7874,99.98,6118,53882
80000,53,71824.0,8458,105.98,8176,71824
200000,53,180014.0,10157,135.13,19986,180014
400000,53,359988.0,10412,139.08,40012,359988
600000,53,540104.0,10441,139.41,59896,540104
800000,53,720089.0,10927,146.35,79911,720089
1000000,53,900202.0,10949,146.57,99798,900202
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,41,1.37,11,89
200,54,175.0,132,2.44,25,175
2000,54,1782.0,947,25.67,218,1782
10000,54,8954.0,3120,65.92,1046,8954
20000,54,17940.0,4085,84.09,2060,17940
40000,54,35868.0,5857,112.97,4132,35868
60000,54,53834.0,9412,157.8,6166,53834
80000,54,71783.0,10002,165.1,8217,71783
200000,54,179661.0,12269,196.45,20339,179661
400000,54,359828.0,13948,213.72,40172,359828
600000,54,540102.0,14540,227.08,59898,540102
800000,54,720016.0,16793,251.89,79984,720016
1000000,54,899996.0,18065,264.97,100004,899996
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,91.0,69,0.81,9,91
200,55,182.0,138,2.3,18,182
2000,55,1791.0,1204,18.76,209,1791
10000,55,8872.0,4306,70.1,1128,8872
20000,55,17881.0,4937,78.41,2119,17881
40000,55,35830.0,6130,96.54,4170,35830
60000,55,53901.0,6153,96.77,6099,53901
80000,55,71840.0,6897,105.69,8160,71840
200000,55,179857.0,7570,120.26,20143,179857
400000,55,359543.0,8494,130.34,40457,359543
600000,55,539650.0,8614,131.62,60350,539650
800000,55,719597.0,16384,209.4,80403,719597
1000000,55,899583.0,16592,211.8,100417,899583
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,56,1.04,10,90
200,56,178.0,124,1.8,22,178
2000,56,1786.0,998,12.26,214,1786
10000,56,8983.0,2807,35.95,1017,8983
20000,56,17988.0,3567,44.63,2012,17988
40000,56,35997.0,4871,59.03,4003,35997
60000,56,54009.0,6519,78.79,5991,54009
80000,56,72008.0,9450,108.18,7992,72008
200000,56,179836.0,13821,179.57,20164,179836
400000,56,359925.0,14478,193.14,40075,359925
600000,56,539977.0,17960,228.44,60023,539977
800000,56,719912.0,18735,236.27,80088,719912
1000000,56,899937.0,18790,236.98,100063,899937
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,88.0,96,2.2,12,88
200,57,178.0,163,3.59,22,178
2000,57,1799.0,1250,25.98,201,1799
10000,57,8939.0,3843,71.95,1061,8939
20000,57,17942.0,6225,101.05,2058,17942
40000,57,35878.0,9083,137.35,4122,35878
60000,57,53901.0,10499,167.03,6099,53901
80000,57,71839.0,12317,187.33,8161,71839
200000,57,179941.0,14091,208.43,20059,179941
400000,57,360074.0,14707,216.43,39926,360074
600000,57,539984.0,15063,222.59,60016,539984
800000,57,719665.0,15932,232.24,80335,719665
1000000,57,899481.0,17044,268.68,100519,899481
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,86.0,37,0.77,14,86
200,58,173.0,75,2.43,27,173
2000,58,1769.0,991,22.63,231,1769
10000,58,8921.0,4130,67.58,1079,8921
20000,58,17961.0,4556,74.12,2039,17961
40000,58,35797.0,7125,104.65,4203,35797
60000,58,53689.0,8222,118.46,6311,53689
80000,58,71688.0,8277,119.65,8312,71688
200000,58,179825.0,8298,120.7,20175,179825
400000,58,359942.0,10618,144.3,40058,359942
600000,58,540101.0,11513,159.01,59899,540101
800000,58,720041.0,14362,188.58,79959,720041
1000000,58,900008.0,14800,203.08,99992,900008
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,76,2.28,9,91
200,59,179.0,112,3.68,21,179
2000,59,1796.0,1023,29.23,204,1796
10000,59,8988.0,2612,52.24,1012,8988
20000,59,18028.0,3422,65.42,1972,18028
40000,59,35989.0,6135,99.11,4011,35989
60000,59,54010.0,6980,116.96,5990,54010
80000,59,71956.0,7620,124.4,8044,71956
200000,59,179899.0,10215,175.47,20101,179899
400000,59,359880.0,11974,203.18,40120,359880
600000,59,539753.0,13410,223.98,60247,539753
800000,59,719716.0,13742,230.02,80284,719716
1000000,59,899669.0,13974,232.94,100331,899669
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,88.0,42,0.58,12,88
200,60,174.0,102,2.42,26,174
2000,60,1785.0,1237,14.89,215,1785
10000,60,8976.0,3346,36.74,1024,8976
20000,60,18039.0,3566,39.3,1961,18039
40000,60,36003.0,6114,65.46,3997,36003
60000,60,53986.0,10971,121.03,6014,53986
80000,60,71995.0,12803,139.47,8005,71995
200000,60,179961.0,15372,165.32,20039,179961
400000,60,360012.0,19855,214.79,39988,360012
600000,60,540223.0,19958,215.9,59777,540223
800000,60,720015.0,23792,254.68,79985,720015
1000000,60,900206.0,23877,258.17,99794,900206
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,91.0,45,0.57,9,91
200,61,179.0,112,1.88,21,179
2000,61,1796.0,1419,34.11,204,1796
10000,61,8918.0,4524,96.32,1082,8918
20000,61,17956.0,4758,106.14,2044,17956
40000,61,35952.0,9514,161.74,4048,35952
60000,61,53877.0,12207,193.63,6123,53877
80000,61,71904.0,12515,196.79,8096,71904
200000,61,179788.0,16582,241.94,20212,179788
400000,61,359605.0,19475,275.75,40395,359605
600000,61,539636.0,20904,290.16,60364,539636
800000,61,719607.0,21206,293.5,80393,719607
1000000,61,899816.0,21226,294.38,100184,899816
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,83,2.31,13,87
200,62,169.0,166,5.1,31,169
2000,62,1800.0,868,17.16,200,1800
10000,62,8971.0,2680,48.32,1029,8971
20000,62,17918.0,4446,70.66,2082,17918
40000,62,35912.0,4809,78.85,4088,35912
60000,62,53821.0,5278,85.7,6179,53821
80000,62,71832.0,5293,85.89,8168,71832
200000,62,179947.0,5923,95.91,20053,179947
400000,62,359879.0,6207,100.47,40121,359879
600000,62,539651.0,6705,107.41,60349,539651
800000,62,719514.0,6876,114.2,80486,719514
1000000,62,899511.0,6911,114.99,100489,899511
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,93.0,96,2.48,7,93
200,63,179.0,180,3.6,21,179
2000,63,1773.0,866,18.18,227,1773
10000,63,8946.0,2073,39.97,1054,8946
20000,63,17908.0,3150,56.18,2092,17908
40000,63,35808.0,4125,70.61,4192,35808
60000,63,53673.0,9269,130.25,6327,53673
80000,63,71540.0,10988,152.12,8460,71540
200000,63,179393.0,11740,161.04,20607,179393
400000,63,359317.0,11795,163.79,40683,359317
600000,63,539238.0,11912,166.92,60762,539238
800000,63,719296.0,11920,167.12,80704,719296
1000000,63,899096.0,12044,170.96,100904,899096
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,86.0,55,1.35,14,86
200,64,176.0,145,2.97,24,176
2000,64,1794.0,1221,16.65,206,1794
10000,64,8945.0,3616,47.36,1055,8945
20000,64,17887.0,4455,56.27,2113,17887
40000,64,35878.0,4785,60.85,4122,35878
60000,64,53898.0,4957,62.57,6102,53898
80000,64,71995.0,4960,62.72,8005,71995
200000,64,179810.0,6270,93.86,20190,179810
400000,64,359833.0,6767,109.47,40167,359833
600000,64,539840.0,7052,114.8,60160,539840
800000,64,719627.0,9513,140.05,80373,719627
1000000,64,899730.0,9912,144.08,100270,899730
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,86,2.42,9,91
200,65,178.0,162,4.42,22,178
2000,65,1765.0,791,17.75,235,1765
10000,65,8994.0,2882,44.94,1006,8994
20000,65,17989.0,4631,64.39,2011,17989
40000,65,36040.0,5761,79.89,3960,36040
60000,65,54022.0,6854,92.18,5978,54022
80000,65,71951.0,7622,104.7,8049,71951
200000,65,179851.0,15734,198.06,20149,179851
400000,65,359769.0,18231,224.07,40231,359769
600000,65,539840.0,19378,235.58,60160,539840
800000,65,719717.0,19938,244.02,80283,719717
1000000,65,899708.0,20058,245.38,100292,899708
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,79.0,62,1.86,21,79
200,66,169.0,106,3.5,31,169
2000,66,1810.0,1028,13.36,190,1810
10000,66,9001.0,3367,52.67,999,9001
20000,66,17985.0,5112,76.92,2015,17985
40000,66,35988.0,6516,97.24,4012,35988
60000,66,53941.0,10479,150.51,6059,53941
80000,66,71880.0,11043,157.11,8120,71880
200000,66,179857.0,13802,191.98,20143,179857
400000,66,359780.0,16415,219.43,40220,359780
600000,66,539953.0,16592,222.2,60047,539953
800000,66,720065.0,18072,238.0,79935,720065
1000000,66,899873.0,23361,291.17,100127,899873
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,85.0,97,2.85,15,85
200,67,172.0,160,5.04,28,172
2000,67,1763.0,1188,23.56,237,1763
10000,67,8947.0,4144,56.96,1053,8947
20000,67,17927.0,4921,66.61,2073,17927
40000,67,35905.0,9381,111.49,4095,35905
60000,67,53851.0,11801,136.37,6149,53851
80000,67,71781.0,12529,143.93,8219,71781
200000,67,179703.0,15979,178.83,20297,179703
400000,67,359574.0,16338,182.62,40426,359574
600000,67,539341.0,17875,198.03,60659,539341
800000,67,719549.0,17903,199.35,80451,719549
1000000,67,899651.0,17905,199.45,100349,899651
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,99,1.11,6,94
200,68,182.0,170,1.82,18,182
2000,68,1806.0,863,16.03,194,1806
10000,68,9014.0,2734,49.46,986,9014
20000,68,17991.0,4603,75.35,2009,17991
40000,68,35967.0,5307,89.31,4033,35967
60000,68,54009.0,5957,96.05,5991,54009
80000,68,72024.0,6938,105.9,7976,72024
200000,68,180078.0,9046,142.62,19922,180078
400000,68,359932.0,12762,189.7,40068,359932
600000,68,539773.0,21183,274.51,60227,539773
800000,68,719747.0,21265,275.37,80253,719747
1000000,68,899816.0,21387,276.67,100184,899816
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,91.0,55,0.67,9,91
200,69,176.0,121,3.57,24,176
2000,69,1795.0,587,11.99,205,1795
10000,69,8968.0,3232,41.64,1032,8968
20000,69,17869.0,5026,68.98,2131,17869
40000,69,35866.0,6853,87.97,4134,35866
60000,69,53763.0,8451,122.19,6237,53763
80000,69,71773.0,9196,129.64,8227,71773
200000,69,179815.0,10873,147.69,20185,179815
400000,69,359739.0,13331,173.99,40261,359739
600000,69,539887.0,13410,174.82,60113,539887
800000,69,720042.0,13813,178.93,79958,720042
1000000,69,900023.0,14032,181.12,99977,900023
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,96,2.72,13,87
200,70,175.0,188,3.84,25,175
2000,70,1782.0,797,26.41,218,1782
10000,70,8973.0,2006,50.1,1027,8973
20000,70,17962.0,2430,56.66,2038,17962
40000,70,35959.0,3346,67.82,4041,35959
60000,70,53943.0,4198,76.62,6057,53943
80000,70,71969.0,4328,78.88,8031,71969
200000,70,180013.0,8327,136.19,19987,180013
400000,70,359971.0,10597,160.01,40029,359971
600000,70,539978.0,11352,174.16,60022,539978
800000,70,719940.0,15056,211.72,80060,719940
1000000,70,900282.0,15098,212.22,99718,900282
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,8,0.16,15,85
200,71,169.0,11,0.19,31,169
2000,71,1772.0,1106,23.86,228,1772
10000,71,8920.0,5000,68.04,1080,8920
20000,71,17934.0,6212,80.32,2066,17934
40000,71,36002.0,7886,97.46,3998,36002
60000,71,53956.0,8681,106.89,6044,53956
80000,71,71845.0,9707,117.71,8155,71845
200000,71,179921.0,13797,164.25,20079,179921
400000,71,359926.0,17355,207.87,40074,359926
600000,71,540324.0,17572,213.28,59676,540324
800000,71,720218.0,18192,219.52,79782,720218
1000000,71,900107.0,24714,286.42,99893,900107
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,87.0,79,2.39,13,87
200,72,175.0,157,4.05,25,175
2000,72,1785.0,445,7.73,215,1785
10000,72,8906.0,3260,49.88,1094,8906
20000,72,17912.0,3963,57.59,2088,17912
40000,72,35888.0,5001,68.25,4112,35888
60000,72,53894.0,5509,73.61,6106,53894
80000,72,71883.0,6649,85.09,8117,71883
200000,72,179983.0,7670,97.66,20017,179983
400000,72,359997.0,9110,115.94,40003,359997
600000,72,539750.0,13732,163.04,60250,539750
800000,72,719468.0,14246,168.62,80532,719468
1000000,72,899464.0,14361,170.49,100536,899464
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,84.0,64,2.0,16,84
200,73,183.0,64,2.0,17,183
2000,73,1787.0,528,22.84,213,1787
10000,73,8924.0,5053,73.49,1076,8924
20000,73,17880.0,7118,98.9,2120,17880
40000,73,35911.0,7463,104.03,4089,35911
60000,73,53901.0,8141,119.01,6099,53901
80000,73,71836.0,9502,134.86,8164,71836
200000,73,179816.0,11848,173.08,20184,179816
400000,73,359948.0,12859,189.39,40052,359948
600000,73,539854.0,13460,196.2,60146,539854
800000,73,719844.0,16059,222.31,80156,719844
1000000,73,899868.0,18190,244.42,100132,899868
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,64,1.36,10,90
200,74,173.0,147,3.99,27,173
2000,74,1774.0,1680,36.2,226,1774
10000,74,8918.0,4772,75.52,1082,8918
20000,74,17915.0,5672,88.12,2085,17915
40000,74,35897.0,7810,115.54,4103,35897
60000,74,53827.0,8580,124.16,6173,53827
80000,74,71908.0,8591,124.27,8092,71908
200000,74,179907.0,9432,135.96,20093,179907
400000,74,359762.0,10105,145.05,40238,359762
600000,74,539645.0,10658,150.82,60355,539645
800000,74,719641.0,10680,151.08,80359,719641
1000000,74,899806.0,10710,152.5,100194,899806
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,90.0,63,1.27,10,90
200,75,181.0,115,1.83,19,181
2000,75,1787.0,863,12.31,213,1787
10000,75,8984.0,3479,47.27,1016,8984
20000,75,17946.0,8943,105.51,2054,17946
40000,75,35889.0,13068,150.52,4111,35889
60000,75,53798.0,24806,271.62,6202,53798
80000,75,71750.0,29136,315.36,8250,71750
200000,75,179869.0,31211,336.39,20131,179869
400000,75,359743.0,39151,416.31,40257,359743
600000,75,539629.0,40833,433.53,60371,539629
800000,75,719780.0,40946,436.7,80220,719780
1000000,75,899865.0,41147,438.71,100135,899865
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,60,0.96,11,89
200,76,180.0,154,2.1,20,180
2000,76,1808.0,1190,13.06,192,1808
10000,76,8988.0,4614,48.98,1012,8988
20000,76,17939.0,9127,97.79,2061,17939
40000,76,35920.0,12796,140.92,4080,35920
60000,76,53855.0,18698,201.9,6145,53855
80000,76,71773.0,23987,260.31,8227,71773
200000,76,179774.0,27068,293.0,20226,179774
400000,76,359651.0,32752,350.28,40349,359651
600000,76,539835.0,32895,351.75,60165,539835
800000,76,719795.0,33491,357.75,80205,719795
1000000,76,899616.0,37268,395.52,100384,899616
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,55,1.11,17,83
200,77,171.0,114,2.06,29,171
2000,77,1769.0,695,13.71,231,1769
10000,77,8950.0,2850,52.74,1050,8950
20000,77,18000.0,3570,62.66,2000,18000
40000,77,35962.0,4362,75.54,4038,35962
60000,77,53985.0,4654,81.26,6015,53985
80000,77,71964.0,5874,94.34,8036,71964
200000,77,179952.0,7261,112.05,20048,179952
400000,77,359870.0,8640,127.32,40130,359870
600000,77,539743.0,8812,130.2,60257,539743
800000,77,719892.0,8843,130.63,80108,719892
1000000,77,899919.0,10461,147.53,100081,899919
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,70,0.86,7,93
200,78,182.0,159,2.07,18,182
2000,78,1801.0,1194,17.42,199,1801
10000,78,8965.0,3958,55.22,1035,8965
20000,78,17970.0,6010,77.26,2030,17970
40000,78,35922.0,12644,145.96,4078,35922
60000,78,53902.0,13243,152.27,6098,53902
80000,78,71947.0,13344,153.68,8053,71947
200000,78,179933.0,18452,205.52,20067,179933
400000,78,359697.0,24932,279.08,40303,359697
600000,78,539795.0,26041,290.85,60205,539795
800000,78,719777.0,26235,292.79,80223,719777
1000000,78,899762.0,26310,294.58,100238,899762
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,85,3.25,16,84
200,79,173.0,182,5.1,27,173
2000,79,1765.0,771,20.03,235,1765
10000,79,8907.0,2492,44.32,1093,8907
20000,79,17874.0,5151,76.63,2126,17874
40000,79,35821.0,7751,102.91,4179,35821
60000,79,53857.0,7929,107.49,6143,53857
80000,79,71841.0,8082,109.3,8159,71841
200000,79,179733.0,9436,125.68,20267,179733
400000,79,359720.0,9773,129.53,40280,359720
600000,79,539755.0,10018,132.22,60245,539755
800000,79,719646.0,10162,133.82,80354,719646
1000000,79,899714.0,10804,140.4,100286,899714
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,88.0,48,0.8,12,88
200,80,176.0,117,4.09,24,176
2000,80,1750.0,1142,22.58,250,1750
10000,80,8932.0,2528,42.48,1068,8932
20000,80,17958.0,4728,64.72,2042,17958
40000,80,35863.0,9929,124.25,4137,35863
60000,80,53875.0,10654,131.54,6125,53875
80000,80,71909.0,12639,151.51,8091,71909
200000,80,179914.0,14452,176.0,20086,179914
400000,80,359955.0,16121,193.33,40045,359955
600000,80,540036.0,16324,195.4,59964,540036
800000,80,719832.0,16824,200.44,80168,719832
1000000,80,899690.0,17201,204.25,100310,899690
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,55,1.27,12,88
200,81,179.0,116,1.92,21,179
2000,81,1786.0,945,14.45,214,1786
10000,81,9003.0,3681,55.81,997,9003
20000,81,17973.0,5796,84.48,2027,17973
40000,81,35918.0,7313,108.45,4082,35918
60000,81,53931.0,8586,121.9,6069,53931
80000,81,71959.0,14515,181.55,8041,71959
200000,81,179848.0,19897,240.65,20152,179848
400000,81,359890.0,22357,265.77,40110,359890
600000,81,539874.0,23262,280.22,60126,539874
800000,81,719717.0,24250,290.22,80283,719717
1000000,81,899866.0,24383,291.63,100134,899866
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,55,1.59,11,89
200,82,172.0,99,2.63,28,172
2000,82,1781.0,947,15.99,219,1781
10000,82,8963.0,2134,32.5,1037,8963
20000,82,17973.0,2380,35.16,2027,17973
40000,82,35929.0,3288,45.56,4071,35929
60000,82,53954.0,3316,45.96,6046,53954
80000,82,71977.0,3359,46.75,8023,71977
200000,82,180132.0,3800,60.84,19868,180132
400000,82,360050.0,4870,75.18,39950,360050
600000,82,539874.0,5068,82.48,60126,539874
800000,82,719769.0,5113,83.33,80231,719769
1000000,82,899686.0,5263,89.35,100314,899686
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,78,2.22,8,92
200,83,179.0,166,3.58,21,179
2000,83,1778.0,1264,20.88,222,1778
10000,83,8930.0,4554,70.9,1070,8930
20000,83,17844.0,6163,94.35,2156,17844
40000,83,35826.0,12757,160.57,4174,35826
60000,83,53745.0,14876,182.04,6255,53745
80000,83,71672.0,16166,195.78,8328,71672
200000,83,179718.0,20243,244.59,20282,179718
400000,83,360028.0,20246,244.74,39972,360028
600000,83,540092.0,20892,251.4,59908,540092
800000,83,719831.0,23667,279.19,80169,719831
1000000,83,899961.0,24051,283.75,100039,899961
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,83.0,94,2.7,17,83
200,84,167.0,193,5.09,33,167
2000,84,1771.0,1991,47.35,229,1771
10000,84,8965.0,4128,75.28,1035,8965
20000,84,17938.0,7546,119.86,2062,17938
40000,84,35890.0,10361,159.49,4110,35890
60000,84,53816.0,12503,185.75,6184,53816
80000,84,71748.0,16682,233.62,8252,71748
200000,84,179812.0,16916,236.84,20188,179812
400000,84,359637.0,19694,274.26,40363,359637
600000,84,539491.0,21651,301.47,60509,539491
800000,84,719444.0,23018,315.9,80556,719444
1000000,84,899220.0,23949,328.73,100780,899220
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,91.0,49,0.61,9,91
200,85,180.0,113,1.93,20,180
2000,85,1807.0,631,10.99,193,1807
10000,85,8947.0,3544,55.56,1053,8947
20000,85,17900.0,5182,75.9,2100,17900
40000,85,35971.0,5389,78.97,4029,35971
60000,85,53916.0,6017,88.05,6084,53916
80000,85,71961.0,6173,92.13,8039,71961
200000,85,179920.0,10830,141.82,20080,179920
400000,85,359816.0,11352,150.92,40184,359816
600000,85,539552.0,16875,207.19,60448,539552
800000,85,719479.0,17378,212.54,80521,719479
1000000,85,899646.0,17400,212.76,100354,899646
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,90.0,41,0.73,10,90
200,86,177.0,105,1.69,23,177
2000,86,1807.0,1273,14.33,193,1807
10000,86,8982.0,3950,49.78,1018,8982
20000,86,17922.0,6074,72.78,2078,17922
40000,86,35812.0,8121,96.77,4188,35812
60000,86,53772.0,8412,99.72,6228,53772
80000,86,71811.0,8433,99.93,8189,71811
200000,86,179766.0,10584,123.76,20234,179766
400000,86,359845.0,11944,139.04,40155,359845
600000,86,539827.0,12703,146.67,60173,539827
