Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,680141.0,319664,50.2,119859,680141
1000000,43,850059.0,445369,69.75,149941,850059
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,65,0.8,16,84
200,44,170.0,136,1.95,30,170
2000,44,1656.0,1166,18.55,344,1656
10000,44,8420.0,5603,57.75,1580,8420
20000,44,16966.0,13484,71.05,3034,16966
40000,44,33933.0,20349,74.35,6067,33933
60000,44,50955.0,26214,79.8,9045,50955
80000,44,67847.0,33924,90.35,12153,67847
200000,44,169852.0,75312,114.35,30148,169852
400000,44,339572.0,219234,121.2,60428,339572
600000,44,509630.0,415211,122.1,90370,509630
800000,44,679582.0,584530,138.9,120418,679582
1000000,44,849437.0,728116,139.15,150563,849437
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.05,1,2
100,45,84.0,75,1.75,16,84
200,45,172.0,133,2.25,28,172
2000,45,1690.0,1400,20.45,310,1690
10000,45,8458.0,5934,42.9,1542,8458
20000,45,16937.0,13463,58.3,3063,16937
40000,45,34072.0,28321,62.3,5928,34072
60000,45,51064.0,45852,71.45,8936,51064
80000,45,68068.0,62113,74.5,11932,68068
200000,45,169882.0,117955,78.9,30118,169882
400000,45,339907.0,268482,80.75,60093,339907
600000,45,509824.0,337255,81.0,90176,509824
800000,45,680065.0,513275,81.05,119935,680065
1000000,45,850193.0,686390,81.15,149807,850193
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,83.0,55,0.75,17,83
200,46,170.0,126,1.05,30,170
2000,46,1702.0,642,4.65,298,1702
10000,46,8467.0,3543,21.9,1533,8467
20000,46,16989.0,4915,29.35,3011,16989
40000,46,34037.0,12254,29.65,5963,34037
60000,46,51069.0,13491,29.8,8931,51069
80000,46,68072.0,20668,30.95,11928,68072
200000,46,170231.0,41813,36.15,29769,170231
400000,46,340336.0,47545,39.75,59664,340336
600000,46,510112.0,109137,51.75,89888,510112
800000,46,680312.0,125440,51.75,119688,680312
1000000,46,850296.0,200478,51.95,149704,850296
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.05,1,2
100,47,82.0,98,0.3,18,82
200,47,167.0,198,0.35,33,167
2000,47,1714.0,815,0.4,286,1714
10000,47,8472.0,4866,0.45,1528,8472
20000,47,16943.0,11213,0.45,3057,16943
40000,47,33843.0,16614,16.65,6157,33843
60000,47,50893.0,22314,16.75,9107,50893
80000,47,67904.0,38292,16.9,12096,67904
200000,47,170009.0,70645,17.05,29991,170009
400000,47,340220.0,163749,18.95,59780,340220
600000,47,510374.0,329638,20.4,89626,510374
800000,47,680564.0,519093,21.1,119436,680564
1000000,47,850679.0,568977,21.45,149321,850679
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.05,1,2
100,48,86.0,44,1.05,14,86
200,48,168.0,97,1.45,32,168
2000,48,1688.0,982,15.8,312,1688
10000,48,8463.0,3716,41.5,1537,8463
20000,48,16912.0,6740,57.45,3088,16912
40000,48,33909.0,21569,84.2,6091,33909
60000,48,50871.0,38943,86.3,9129,50871
80000,48,67878.0,56278,89.65,12122,67878
200000,48,169855.0,128859,92.4,30145,169855
400000,48,339912.0,142289,92.6,60088,339912
600000,48,509893.0,177904,93.35,90107,509893
800000,48,679892.0,184187,93.9,120108,679892
1000000,48,849743.0,200558,94.15,150257,849743
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,87.0,37,0.4,13,87
200,49,177.0,61,0.55,23,177
2000,49,1700.0,475,0.75,300,1700
10000,49,8564.0,5431,1.1,1436,8564
20000,49,17110.0,11916,1.3,2890,17110
40000,49,34026.0,24215,1.3,5974,34026
60000,49,51016.0,40572,14.05,8984,51016
80000,49,68050.0,54112,14.1,11950,68050
200000,49,170089.0,110887,23.95,29911,170089
400000,49,340175.0,204520,25.35,59825,340175
600000,49,510494.0,282424,25.95,89506,510494
800000,49,680321.0,347289,26.0,119679,680321
1000000,49,850353.0,410128,26.75,149647,850353
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.05,1,2
100,50,75.0,34,0.85,25,75
200,50,160.0,46,1.25,40,160
2000,50,1678.0,210,4.4,322,1678
10000,50,8419.0,1537,8.05,1581,8419
20000,50,16872.0,5845,8.45,3128,16872
40000,50,33825.0,6504,11.2,6175,33825
60000,50,50797.0,17948,11.4,9203,50797
80000,50,67723.0,20114,11.4,12277,67723
200000,50,169611.0,23292,15.3,30389,169611
400000,50,339685.0,23793,15.85,60315,339685
600000,50,509376.0,24538,16.4,90624,509376
800000,50,679152.0,26414,16.45,120848,679152
1000000,50,849192.0,26416,16.45,150808,849192
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.05,1,2
100,51,84.0,64,1.95,16,84
200,51,166.0,137,3.8,34,166
2000,51,1670.0,1340,36.0,330,1670
10000,51,8465.0,7268,53.8,1535,8465
20000,51,16944.0,13592,77.15,3056,16944
40000,51,33984.0,24231,79.65,6016,33984
60000,51,50882.0,39459,90.3,9118,50882
80000,51,67853.0,47043,92.35,12147,67853
200000,51,169750.0,98443,96.7,30250,169750
400000,51,339613.0,227729,98.05,60387,339613
600000,51,509746.0,427729,98.3,90254,509746
800000,51,679912.0,627729,98.55,120088,679912
1000000,51,849939.0,804796,99.55,150061,849939
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.05,1,2
100,52,87.0,57,0.45,13,87
200,52,170.0,116,0.65,30,170
2000,52,1698.0,1440,4.75,302,1698
10000,52,8458.0,4912,6.25,1542,8458
20000,52,16905.0,11073,6.65,3095,16905
40000,52,33796.0,22550,11.9,6204,33796
60000,52,50773.0,38645,15.1,9227,50773
80000,52,67817.0,38659,15.8,12183,67817
200000,52,169878.0,64724,16.7,30122,169878
400000,52,339963.0,180540,22.8,60037,339963
600000,52,510095.0,339482,22.95,89905,510095
800000,52,679971.0,520761,37.0,120029,679971
1000000,52,850051.0,718437,37.05,149949,850051
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.05,0,3
100,53,83.0,86,0.95,17,83
200,53,170.0,151,1.45,30,170
2000,53,1707.0,908,11.65,293,1707
10000,53,8438.0,6434,51.65,1562,8438
20000,53,16893.0,13934,67.65,3107,16893
40000,53,33963.0,30438,74.25,6037,33963
60000,53,50895.0,46724,89.15,9105,50895
80000,53,67844.0,64794,98.95,12156,67844
200000,53,170108.0,161403,130.0,29892,170108
400000,53,340075.0,303229,139.8,59925,340075
600000,53,510058.0,491148,141.8,89942,510058
800000,53,680079.0,675818,142.35,119921,680079
1000000,53,850203.0,795828,143.55,149797,850203
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.05,1,2
100,54,83.0,55,0.15,17,83
200,54,169.0,149,0.2,31,169
2000,54,1710.0,1445,0.75,290,1710
10000,54,8517.0,4816,8.45,1483,8517
20000,54,17022.0,9305,9.65,2978,17022
40000,54,33972.0,21702,60.25,6028,33972
60000,54,50997.0,29309,62.2,9003,50997
80000,54,67975.0,42896,63.85,12025,67975
200000,54,169784.0,123848,74.2,30216,169784
400000,54,339871.0,146782,74.95,60129,339871
600000,54,510037.0,262803,75.6,89963,510037
800000,54,680160.0,435256,76.5,119840,680160
1000000,54,850048.0,512057,77.85,149952,850048
2,55,0.0,1,0.0,2,0
3,55,1.0,2,0.05,2,1
100,55,82.0,63,2.2,18,82
200,55,171.0,146,2.2,29,171
2000,55,1688.0,977,13.1,312,1688
10000,55,8409.0,2771,33.35,1591,8409
20000,55,16962.0,3428,38.35,3038,16962
40000,55,33905.0,4362,49.35,6095,33905
60000,55,50951.0,4492,50.2,9049,50951
80000,55,67939.0,4940,51.7,12061,67939
200000,55,169819.0,80314,70.75,30181,169819
400000,55,339354.0,160187,84.85,60646,339354
600000,55,509524.0,160244,86.3,90476,509524
800000,55,679506.0,165660,86.45,120494,679506
1000000,55,849480.0,194267,87.75,150520,849480
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,86.0,44,1.3,14,86
200,56,169.0,88,2.85,31,169
2000,56,1683.0,779,12.4,317,1683
10000,56,8496.0,4399,26.75,1504,8496
20000,56,17004.0,5837,28.4,2996,17004
40000,56,34033.0,7162,37.55,5967,34033
60000,56,51031.0,11055,40.15,8969,51031
80000,56,68037.0,20239,41.2,11963,68037
200000,56,169917.0,65002,42.0,30083,169917
400000,56,339981.0,132358,44.5,60019,339981
600000,56,510001.0,252608,44.55,89999,510001
800000,56,679782.0,421689,44.85,120218,679782
1000000,56,849762.0,453725,45.2,150238,849762
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.05,1,2
100,57,81.0,76,2.55,19,81
200,57,161.0,109,3.85,39,161
2000,57,1710.0,464,11.5,290,1710
10000,57,8438.0,3899,40.55,1562,8438
20000,57,16980.0,11133,41.5,3020,16980
40000,57,33928.0,29938,46.05,6072,33928
60000,57,50975.0,47614,48.15,9025,50975
80000,57,67937.0,65940,76.95,12063,67937
200000,57,170021.0,100060,80.05,29979,170021
400000,57,340153.0,175091,95.05,59847,340153
600000,57,510028.0,232481,97.15,89972,510028
800000,57,679586.0,283247,102.3,120414,679586
1000000,57,849501.0,453363,102.5,150499,849501
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,80.0,95,0.45,20,80
200,58,166.0,195,0.65,34,166
2000,58,1686.0,1102,10.9,314,1686
10000,58,8457.0,4485,22.7,1543,8457
20000,58,16992.0,6930,23.35,3008,16992
40000,58,33831.0,15862,23.95,6169,33831
60000,58,50687.0,26638,25.35,9313,50687
80000,58,67718.0,26948,25.9,12282,67718
200000,58,169901.0,139579,25.95,30099,169901
400000,58,340095.0,339579,26.1,59905,340095
600000,58,510263.0,520810,34.5,89737,510263
800000,58,680070.0,589391,35.85,119930,680070
1000000,58,850067.0,675052,35.85,149933,850067
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.05,0,3
100,59,89.0,60,1.35,11,89
200,59,171.0,120,1.65,29,171
2000,59,1729.0,919,5.8,271,1729
10000,59,8542.0,3741,8.65,1458,8542
20000,59,17088.0,9132,9.7,2912,17088
40000,59,34139.0,18104,35.1,5861,34139
60000,59,51167.0,28550,36.95,8833,51167
80000,59,68123.0,40969,37.8,11877,68123
200000,59,169998.0,118221,62.85,30002,169998
400000,59,339971.0,213748,64.95,60029,339971
600000,59,509979.0,327403,65.05,90021,509979
800000,59,679866.0,369780,69.3,120134,679866
1000000,59,849922.0,536908,70.3,150078,849922
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,76.0,47,1.5,24,76
200,60,160.0,110,1.75,40,160
2000,60,1690.0,936,3.2,310,1690
10000,60,8408.0,6810,45.6,1592,8408
20000,60,16969.0,16507,48.7,3031,16969
40000,60,33941.0,34511,49.85,6059,33941
60000,60,50998.0,54404,54.4,9002,50998
80000,60,68033.0,68140,54.7,11967,68033
200000,60,169929.0,128843,66.45,30071,169929
400000,60,340086.0,283928,71.8,59914,340086
600000,60,510323.0,360482,73.15,89677,510323
800000,60,680174.0,519183,73.4,119826,680174
1000000,60,850346.0,680615,73.5,149654,850346
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.05,1,2
100,61,85.0,45,0.65,15,85
200,61,168.0,85,0.75,32,168
2000,61,1731.0,503,8.35,269,1731
10000,61,8522.0,4990,14.3,1478,8522
20000,61,17052.0,8111,15.4,2948,17052
40000,61,34059.0,17564,31.0,5941,34059
60000,61,51070.0,28762,37.6,8930,51070
80000,61,68125.0,33331,37.65,11875,68125
200000,61,170046.0,102417,41.9,29954,170046
400000,61,339999.0,182104,44.35,60001,339999
600000,61,510073.0,231157,45.7,89927,510073
800000,61,679975.0,303889,46.3,120025,679975
1000000,61,850082.0,408406,46.35,149918,850082
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,83.0,67,1.6,17,83
200,62,162.0,136,2.2,38,162
2000,62,1707.0,1179,8.45,293,1707
10000,62,8462.0,3910,22.4,1538,8462
20000,62,16954.0,10436,24.4,3046,16954
40000,62,33925.0,18104,26.55,6075,33925
60000,62,50880.0,24023,27.05,9120,50880
80000,62,67837.0,40112,27.65,12163,67837
200000,62,169948.0,78851,28.8,30052,169948
400000,62,339710.0,174971,30.3,60290,339710
600000,62,509357.0,277368,34.0,90643,509357
800000,62,679117.0,358357,34.15,120883,679117
1000000,62,849195.0,541724,34.5,150805,849195
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,91.0,90,0.75,9,91
200,63,173.0,182,1.7,27,173
2000,63,1677.0,1918,6.3,323,1677
10000,63,8444.0,4733,22.45,1556,8444
20000,63,16940.0,4991,25.05,3060,16940
40000,63,33857.0,14723,30.1,6143,33857
60000,63,50815.0,18777,30.55,9185,50815
80000,63,67763.0,21324,49.35,12237,67763
200000,63,169718.0,63667,58.9,30282,169718
400000,63,339579.0,255280,62.05,60421,339579
600000,63,509513.0,399449,62.4,90487,509513
800000,63,679533.0,529333,62.6,120467,679533
1000000,63,849228.0,703408,62.85,150772,849228
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,80.0,48,1.3,20,80
200,64,167.0,80,1.35,33,167
2000,64,1697.0,1236,12.85,303,1697
10000,64,8452.0,5568,31.7,1548,8452
20000,64,16910.0,10672,37.85,3090,16910
40000,64,33874.0,21596,38.6,6126,33874
60000,64,50908.0,21596,38.6,9092,50908
80000,64,67989.0,21601,38.85,12011,67989
200000,64,169894.0,62646,42.85,30106,169894
400000,64,339772.0,106943,43.6,60228,339772
600000,64,509778.0,158970,66.7,90222,509778
800000,64,679653.0,231029,67.0,120347,679653
1000000,64,849519.0,277022,67.2,150481,849519
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.05,1,2
100,65,89.0,41,0.9,11,89
200,65,173.0,63,1.6,27,173
2000,65,1685.0,620,6.95,315,1685
10000,65,8486.0,3167,26.15,1514,8486
20000,65,16985.0,7149,32.3,3015,16985
40000,65,34035.0,15504,34.8,5965,34035
60000,65,51035.0,23066,39.7,8965,51035
80000,65,68007.0,29193,47.25,11993,68007
200000,65,170096.0,83392,55.3,29904,170096
400000,65,340068.0,146339,62.2,59932,340068
600000,65,510089.0,154206,80.65,89911,510089
800000,65,679981.0,185775,81.0,120019,679981
1000000,65,850027.0,362350,81.55,149973,850027
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,73.0,85,1.3,27,73
200,66,159.0,85,1.3,41,159
2000,66,1694.0,777,7.2,306,1694
10000,66,8505.0,4681,14.65,1495,8505
20000,66,17001.0,7642,18.35,2999,17001
40000,66,33985.0,10343,50.9,6015,33985
60000,66,50926.0,21086,72.85,9074,50926
80000,66,67902.0,27787,73.6,12098,67902
200000,66,170010.0,40389,74.9,29990,170010
400000,66,339793.0,82862,106.1,60207,339793
600000,66,509879.0,99267,109.15,90121,509879
800000,66,679942.0,103759,114.3,120058,679942
1000000,66,849745.0,231467,114.55,150255,849745
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.05,1,2
100,67,83.0,84,0.9,17,83
200,67,165.0,141,1.1,35,165
2000,67,1681.0,1348,17.95,319,1681
10000,67,8491.0,5581,26.2,1509,8491
20000,67,16992.0,8956,36.6,3008,16992
40000,67,33931.0,17507,40.25,6069,33931
60000,67,50924.0,22252,40.6,9076,50924
80000,67,67886.0,27534,40.85,12114,67886
200000,67,169788.0,61970,46.75,30212,169788
400000,67,339666.0,85347,47.25,60334,339666
600000,67,509362.0,165881,47.5,90638,509362
800000,67,679635.0,365881,47.5,120365,679635
1000000,67,849608.0,565881,47.55,150392,849608
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.05,1,2
100,68,86.0,56,1.6,14,86
200,68,173.0,76,2.25,27,173
2000,68,1699.0,607,11.85,301,1699
10000,68,8510.0,3509,25.6,1490,8510
20000,68,16995.0,5392,36.45,3005,16995
40000,68,33922.0,8422,40.95,6078,33922
60000,68,50989.0,21595,41.6,9011,50989
80000,68,67971.0,34723,43.25,12029,67971
200000,68,170060.0,84092,44.8,29940,170060
400000,68,339813.0,221885,47.95,60187,339813
600000,68,509780.0,305635,55.25,90220,509780
800000,68,679789.0,318036,55.4,120211,679789
1000000,68,849924.0,325647,55.45,150076,849924
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.05,1,2
100,69,86.0,35,1.4,14,86
200,69,168.0,100,1.7,32,168
2000,69,1682.0,422,4.35,318,1682
10000,69,8471.0,1787,5.1,1529,8471
20000,69,16911.0,2564,7.6,3089,16911
40000,69,33904.0,2693,7.7,6096,33904
60000,69,50788.0,7360,9.4,9212,50788
80000,69,67769.0,27360,9.4,12231,67769
200000,69,169697.0,126597,12.8,30303,169697
400000,69,339672.0,287378,18.85,60328,339672
600000,69,509838.0,480081,18.95,90162,509838
800000,69,680102.0,680080,18.95,119898,680102
1000000,69,850097.0,770474,19.05,149903,850097
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,85.0,95,0.75,15,85
200,70,165.0,195,2.05,35,165
2000,70,1710.0,859,4.8,290,1710
10000,70,8515.0,3785,6.15,1485,8515
20000,70,17038.0,7490,8.3,2962,17038
40000,70,34020.0,20277,8.7,5980,34020
60000,70,50991.0,28567,8.75,9009,50991
80000,70,68055.0,30461,8.85,11945,68055
200000,70,170230.0,118047,9.05,29770,170230
400000,70,340324.0,227766,9.1,59676,340324
600000,70,510317.0,327486,22.25,89683,510317
800000,70,680223.0,473835,22.55,119777,680223
1000000,70,850482.0,478223,23.15,149518,850482
2,71,0.0,1,0.0,2,0
3,71,1.0,2,0.05,2,1
100,71,81.0,90,4.4,19,81
200,71,153.0,165,8.15,47,153
2000,71,1664.0,453,22.3,336,1664
10000,71,8436.0,1278,63.55,1564,8436
20000,71,16981.0,10690,63.55,3019,16981
40000,71,34052.0,27965,75.85,5948,34052
60000,71,50992.0,41708,91.5,9008,50992
80000,71,67870.0,53990,97.9,12130,67870
200000,71,170028.0,159444,102.55,29972,170028
400000,71,340165.0,305059,103.05,59835,340165
600000,71,510378.0,489707,105.55,89622,510378
800000,71,680298.0,623316,108.5,119702,680298
1000000,71,850181.0,671690,109.15,149819,850181
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,83.0,69,1.75,17,83
200,72,165.0,138,3.05,35,165
2000,72,1684.0,884,6.2,316,1684
10000,72,8460.0,5612,8.1,1540,8460
20000,72,17003.0,13975,8.55,2997,17003
40000,72,33936.0,27512,9.1,6064,33936
60000,72,50975.0,29252,9.15,9025,50975
80000,72,67916.0,30918,9.35,12084,67916
200000,72,170041.0,101797,11.9,29959,170041
400000,72,340183.0,266063,12.0,59817,340183
600000,72,510117.0,411331,12.4,89883,510117
800000,72,679768.0,508341,12.4,120232,679768
1000000,72,849820.0,591172,16.8,150180,849820
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.05,1,2
100,73,79.0,49,0.8,21,79
200,73,172.0,149,0.8,28,172
2000,73,1700.0,1385,10.75,300,1700
10000,73,8475.0,5275,19.7,1525,8475
20000,73,16947.0,10424,21.4,3053,16947
40000,73,33915.0,26050,30.5,6085,33915
60000,73,50910.0,28937,59.9,9090,50910
80000,73,67864.0,35416,63.65,12136,67864
200000,73,169901.0,131277,65.25,30099,169901
400000,73,339996.0,269501,69.35,60004,339996
600000,73,509891.0,388182,100.05,90109,509891
800000,73,680100.0,399542,100.4,119900,680100
1000000,73,850121.0,495728,100.9,149879,850121
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,86.0,86,0.6,14,86
200,74,164.0,169,1.9,36,164
2000,74,1716.0,820,8.75,284,1716
10000,74,8504.0,2119,16.6,1496,8504
20000,74,17006.0,6248,17.95,2994,17006
40000,74,33960.0,15308,18.3,6040,33960
60000,74,50899.0,22466,19.75,9101,50899
80000,74,67992.0,24542,19.95,12008,67992
200000,74,169793.0,52714,23.45,30207,169793
400000,74,339771.0,218676,23.65,60229,339771
600000,74,509759.0,375913,37.5,90241,509759
800000,74,679716.0,448920,37.7,120284,679716
1000000,74,849838.0,625984,37.7,150162,849838
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.05,1,2
100,75,86.0,33,0.7,14,86
200,75,170.0,86,1.1,30,170
2000,75,1691.0,1261,8.85,309,1691
10000,75,8515.0,6756,13.2,1485,8515
20000,75,17043.0,10607,13.7,2957,17043
40000,75,33990.0,19356,16.6,6010,33990
60000,75,51027.0,36786,16.65,8973,51027
80000,75,67980.0,47692,16.75,12020,67980
200000,75,170188.0,61403,19.2,29812,170188
400000,75,340155.0,160676,25.1,59845,340155
600000,75,509938.0,295138,26.8,90062,509938
800000,75,679969.0,416217,26.8,120031,679969
1000000,75,849985.0,581535,30.65,150015,849985
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,87.0,82,0.15,13,87
200,76,178.0,157,0.15,22,178
2000,76,1731.0,1023,0.3,269,1731
10000,76,8517.0,6411,45.4,1483,8517
20000,76,17015.0,14805,58.3,2985,17015
40000,76,34025.0,31372,69.75,5975,34025
60000,76,51045.0,41047,71.3,8955,51045
80000,76,68047.0,54510,72.05,11953,68047
200000,76,170075.0,134231,116.5,29925,170075
400000,76,340160.0,267561,120.35,59840,340160
600000,76,510286.0,365846,125.1,89714,510286
800000,76,680245.0,456565,126.5,119755,680245
1000000,76,850096.0,609613,129.25,149904,850096
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,82.0,44,1.0,18,82
200,77,167.0,134,1.75,33,167
2000,77,1683.0,1614,6.25,317,1683
10000,77,8475.0,5195,10.65,1525,8475
20000,77,17038.0,14138,12.0,2962,17038
40000,77,34018.0,30771,12.55,5982,34018
60000,77,51100.0,43868,12.75,8900,51100
80000,77,68029.0,60899,13.95,11971,68029
200000,77,170133.0,130781,16.3,29867,170133
400000,77,340052.0,246535,25.75,59948,340052
600000,77,509927.0,346252,26.0,90073,509927
800000,77,680215.0,543047,26.0,119785,680215
1000000,77,850283.0,614699,26.05,149717,850283
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,89.0,27,1.15,11,89
200,78,172.0,64,2.9,28,172
2000,78,1716.0,1277,19.35,284,1716
10000,78,8490.0,3850,46.3,1510,8490
20000,78,17002.0,9504,68.65,2998,17002
40000,78,33987.0,20944,82.95,6013,33987
60000,78,51019.0,27684,84.05,8981,51019
80000,78,68075.0,32872,84.25,11925,68075
200000,78,170152.0,87242,94.95,29848,170152
400000,78,340011.0,181607,106.6,59989,340011
600000,78,510086.0,246774,108.8,89914,510086
800000,78,680122.0,370406,108.9,119878,680122
1000000,78,850107.0,477840,109.25,149893,850107
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,79.0,83,2.3,21,79
200,79,158.0,123,3.4,42,158
2000,79,1658.0,777,13.85,342,1658
10000,79,8461.0,5051,15.75,1539,8461
20000,79,16964.0,13257,17.6,3036,16964
40000,79,33967.0,19264,18.85,6033,33967
60000,79,50975.0,34719,19.25,9025,50975
80000,79,67983.0,52676,19.4,12017,67983
200000,79,169991.0,68389,29.5,30009,169991
400000,79,340034.0,134735,30.45,59966,340034
600000,79,509905.0,161626,30.65,90095,509905
800000,79,679867.0,179856,30.8,120133,679867
1000000,79,849918.0,214954,30.9,150082,849918
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.05,1,2
100,80,81.0,11,0.45,19,81
200,80,169.0,11,0.45,31,169
2000,80,1675.0,924,2.85,325,1675
10000,80,8475.0,3732,4.75,1525,8475
20000,80,17049.0,5098,4.8,2951,17049
40000,80,34029.0,8665,5.3,5971,34029
60000,80,51055.0,20623,5.5,8945,51055
80000,80,68079.0,37919,6.35,11921,68079
200000,80,170138.0,77799,9.9,29862,170138
400000,80,340099.0,100316,9.95,59901,340099
600000,80,510262.0,175639,10.0,89738,510262
800000,80,680042.0,261539,10.0,119958,680042
1000000,80,850168.0,458410,10.0,149832,850168
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,80.0,51,2.0,20,80
200,81,162.0,84,3.35,38,162
2000,81,1689.0,406,6.7,311,1689
10000,81,8548.0,3497,18.1,1452,8548
20000,81,17081.0,6387,21.4,2919,17081
40000,81,34049.0,18404,23.0,5951,34049
60000,81,51037.0,27512,23.85,8963,51037
80000,81,68136.0,41253,23.95,11864,68136
200000,81,170132.0,93669,53.1,29868,170132
400000,81,340336.0,245170,53.7,59664,340336
600000,81,510171.0,372554,54.2,89829,510171
800000,81,680116.0,419991,55.5,119884,680116
1000000,81,850182.0,445610,55.5,149818,850182
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,86.0,52,1.1,14,86
200,82,165.0,88,2.45,35,165
2000,82,1669.0,983,19.25,331,1669
10000,82,8456.0,3749,24.4,1544,8456
20000,82,16923.0,5313,25.75,3077,16923
40000,82,33877.0,20697,34.2,6123,33877
60000,82,50942.0,22631,34.25,9058,50942
80000,82,67998.0,29524,34.25,12002,67998
200000,82,170137.0,98052,41.3,29863,170137
400000,82,340060.0,159278,41.9,59940,340060
600000,82,509851.0,251467,42.4,90149,509851
800000,82,679914.0,419837,44.2,120086,679914
1000000,82,849927.0,522162,44.25,150073,849927
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,87.0,85,1.3,13,87
200,83,170.0,184,2.2,30,170
2000,83,1677.0,1836,9.65,323,1677
10000,83,8489.0,9777,11.25,1511,8489
20000,83,16904.0,18230,11.8,3096,16904
40000,83,33911.0,18240,12.3,6089,33911
60000,83,50839.0,31244,12.5,9161,50839
80000,83,67717.0,46161,12.55,12283,67717
200000,83,169777.0,148217,12.6,30223,169777
400000,83,340013.0,331925,16.35,59987,340013
600000,83,510034.0,527653,17.75,89966,510034
800000,83,679798.0,713925,18.25,120202,679798
1000000,83,850005.0,913070,18.25,149995,850005
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.05,1,2
100,84,80.0,67,2.8,20,80
200,84,156.0,102,4.05,44,156
2000,84,1717.0,1186,12.2,283,1717
10000,84,8533.0,6969,30.75,1467,8533
20000,84,17022.0,12348,38.2,2978,17022
40000,84,34022.0,25352,45.45,5978,34022
60000,84,50942.0,35060,52.25,9058,50942
80000,84,67910.0,53581,56.35,12090,67910
200000,84,169922.0,119545,60.95,30078,169922
400000,84,339774.0,183751,64.7,60226,339774
600000,84,509604.0,255482,65.15,90396,509604
800000,84,679617.0,270963,65.2,120383,679617
1000000,84,849480.0,291180,69.55,150520,849480
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.05,1,2
100,85,87.0,5,0.15,13,87
200,85,175.0,6,0.2,25,175
2000,85,1725.0,984,0.3,275,1725
10000,85,8515.0,4126,0.35,1485,8515
20000,85,16973.0,9840,32.6,3027,16973
40000,85,34066.0,21772,33.25,5934,34066
60000,85,50996.0,28266,33.65,9004,50996
80000,85,68026.0,44741,33.9,11974,68026
200000,85,170040.0,72962,35.7,29960,170040
400000,85,339896.0,141936,35.95,60104,339896
600000,85,509587.0,226592,44.7,90413,509587
800000,85,679440.0,250855,46.25,120560,679440
1000000,85,849612.0,262796,46.25,150388,849612
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,82.0,61,0.95,18,82
200,86,165.0,78,1.5,35,165
2000,86,1717.0,361,9.8,283,1717
10000,86,8539.0,3514,21.0,1461,8539
20000,86,17035.0,7916,29.1,2965,17035
40000,86,33974.0,21828,30.75,6026,33974
60000,86,50997.0,38629,32.6,9003,50997
80000,86,68062.0,53397,32.8,11938,68062
200000,86,169976.0,119781,38.7,30024,169976
400000,86,340034.0,176511,39.0,59966,340034
600000,86,509939.0,265410,66.85,90061,509939
