Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,715596.0,64270,321.35,84404,715596
1000000,80,894443.0,65650,328.25,105557,894443
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,89.0,50,0.25,11,89
200,81,179.0,92,0.46,21,179
2000,81,1784.0,358,1.79,216,1784
10000,81,8988.0,3567,17.84,1012,8988
20000,81,17931.0,5239,26.19,2069,17931
40000,81,35797.0,9007,45.04,4203,35797
60000,81,53720.0,9710,48.55,6280,53720
80000,81,71710.0,9730,48.65,8290,71710
10000,81,8988.0,3567,17.84,1012,8988
200000,81,179040.0,13791,68.96,20960,179040
400000,81,358075.0,22935,114.67,41925,358075
600000,81,536976.0,30571,152.85,63024,536976
800000,81,715832.0,34844,174.22,84168,715832
1000000,81,895007.0,34855,174.27,104993,895007
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,90.0,40,0.2,10,90
200,82,175.0,98,0.49,25,175
2000,82,1784.0,1128,5.64,216,1784
10000,82,8929.0,4223,21.12,1071,8929
20000,82,17863.0,6153,30.76,2137,17863
40000,82,35724.0,7366,36.83,4276,35724
60000,82,53647.0,9363,46.82,6353,53647
80000,82,71576.0,9831,49.16,8424,71576
10000,82,8929.0,4223,21.12,1071,8929
200000,82,179149.0,11896,59.48,20851,179149
400000,82,358036.0,13039,65.2,41964,358036
600000,82,536855.0,13742,68.71,63145,536855
800000,82,715783.0,14319,71.6,84217,715783
1000000,82,894720.0,14410,72.05,105280,894720
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,93.0,51,0.26,7,93
200,83,182.0,123,0.62,18,182
2000,83,1781.0,1057,5.28,219,1781
10000,83,8916.0,6607,33.03,1084,8916
20000,83,17753.0,12862,64.31,2247,17753
40000,83,35613.0,27877,139.38,4387,35613
60000,83,53409.0,38372,191.86,6591,53409
80000,83,71182.0,47601,238.0,8818,71182
10000,83,8916.0,6607,33.03,1084,8916
200000,83,178657.0,47601,238.0,21343,178657
400000,83,357895.0,47601,238.0,42105,357895
600000,83,536975.0,47601,238.0,63025,536975
800000,83,715785.0,47601,238.0,84215,715785
1000000,83,894925.0,47601,238.0,105075,894925
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,81,0.41,15,85
200,84,173.0,173,0.87,27,173
2000,84,1802.0,691,3.45,198,1802
10000,84,8982.0,3120,15.6,1018,8982
20000,84,17924.0,6384,31.92,2076,17924
40000,84,35787.0,10485,52.43,4213,35787
60000,84,53619.0,12904,64.52,6381,53619
80000,84,71480.0,13516,67.58,8520,71480
10000,84,8982.0,3120,15.6,1018,8982
200000,84,178888.0,18199,90.99,21112,178888
400000,84,357744.0,27954,139.77,42256,357744
600000,84,536658.0,29052,145.26,63342,536658
800000,84,715625.0,32093,160.46,84375,715625
1000000,84,894402.0,35343,176.71,105598,894402
2,85,1.0,1,0.01,1,1
3,85,2.0,1,0.01,1,2
100,85,92.0,3,0.02,8,92
200,85,181.0,14,0.07,19,181
2000,85,1803.0,943,4.71,197,1803
10000,85,8943.0,3122,15.61,1057,8943
20000,85,17859.0,5027,25.13,2141,17859
40000,85,35813.0,7972,39.86,4187,35813
60000,85,53653.0,11619,58.1,6347,53653
80000,85,71591.0,11790,58.95,8409,71591
10000,85,8943.0,3122,15.61,1057,8943
200000,85,178968.0,19430,97.15,21032,178968
400000,85,357857.0,23260,116.3,42143,357857
600000,85,536632.0,28371,141.85,63368,536632
800000,85,715484.0,28585,142.92,84516,715484
1000000,85,894688.0,28602,143.01,105312,894688
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,89.0,32,0.16,11,89
200,86,178.0,72,0.36,22,178
2000,86,1809.0,594,2.97,191,1809
10000,86,8971.0,2500,12.5,1029,8971
20000,86,17877.0,4760,23.8,2123,17877
40000,86,35674.0,8625,43.13,4326,35674
60000,86,53548.0,9153,45.77,6452,53548
80000,86,71492.0,9162,45.81,8508,71492
10000,86,8971.0,2500,12.5,1029,8971
200000,86,178805.0,29607,148.03,21195,178805
400000,86,357875.0,32322,161.61,42125,357875
600000,86,536855.0,35315,176.57,63145,536855
800000,86,715994.0,36061,180.3,84006,715994
1000000,86,894773.0,45061,225.3,105227,894773
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,91.0,17,0.09,9,91
200,87,185.0,93,0.47,15,185
2000,87,1795.0,856,4.28,205,1795
10000,87,8931.0,2580,12.9,1069,8931
20000,87,17827.0,6655,33.27,2173,17827
40000,87,35732.0,7999,40.0,4268,35732
60000,87,53605.0,10131,50.66,6395,53605
80000,87,71446.0,11347,56.74,8554,71446
10000,87,8931.0,2580,12.9,1069,8931
200000,87,178784.0,13044,65.22,21216,178784
400000,87,357847.0,13561,67.81,42153,357847
600000,87,536829.0,14047,70.24,63171,536829
800000,87,715793.0,33401,167.0,84207,715793
1000000,87,894714.0,35095,175.47,105286,894714
2,88,2.0,1,0.01,0,2
3,88,2.0,1,0.01,1,2
100,88,89.0,59,0.3,11,89
200,88,179.0,80,0.4,21,179
2000,88,1781.0,1134,5.67,219,1781
10000,88,8923.0,6548,32.74,1077,8923
20000,88,17894.0,9547,47.74,2106,17894
40000,88,35797.0,15094,75.47,4203,35797
60000,88,53604.0,22563,112.81,6396,53604
80000,88,71425.0,30070,150.35,8575,71425
10000,88,8923.0,6548,32.74,1077,8923
200000,88,178495.0,48887,244.43,21505,178495
400000,88,357565.0,48998,244.99,42435,357565
600000,88,536420.0,50300,251.5,63580,536420
800000,88,715502.0,50439,252.19,84498,715502
1000000,88,894664.0,50439,252.19,105336,894664
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,88.0,32,0.16,12,88
200,89,172.0,74,0.37,28,172
2000,89,1785.0,1180,5.9,215,1785
10000,89,8976.0,2689,13.45,1024,8976
20000,89,17879.0,5455,27.27,2121,17879
40000,89,35771.0,10066,50.33,4229,35771
60000,89,53667.0,14519,72.6,6333,53667
80000,89,71639.0,14640,73.2,8361,71639
10000,89,8976.0,2689,13.45,1024,8976
200000,89,179091.0,20018,100.09,20909,179091
400000,89,358132.0,23953,119.76,41868,358132
600000,89,536953.0,25165,125.82,63047,536953
800000,89,715712.0,43697,218.48,84288,715712
1000000,89,894755.0,44160,220.8,105245,894755
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,88.0,98,0.49,12,88
200,90,180.0,198,0.99,20,180
2000,90,1771.0,1346,6.73,229,1771
10000,90,8886.0,7265,36.33,1114,8886
20000,90,17800.0,9945,49.73,2200,17800
40000,90,35649.0,19374,96.87,4351,35649
60000,90,53565.0,22551,112.75,6435,53565
80000,90,71468.0,22551,112.75,8532,71468
10000,90,8886.0,7265,36.33,1114,8886
200000,90,178701.0,28485,142.42,21299,178701
400000,90,357511.0,37273,186.36,42489,357511
600000,90,536290.0,46912,234.56,63710,536290
800000,90,715341.0,47844,239.22,84659,715341
1000000,90,894440.0,47844,239.22,105560,894440
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,83.0,25,0.13,17,83
200,91,172.0,32,0.16,28,172
2000,91,1759.0,753,3.76,241,1759
10000,91,8839.0,3693,18.47,1161,8839
20000,91,17716.0,8370,41.85,2284,17716
40000,91,35612.0,28154,140.77,4388,35612
60000,91,53484.0,38634,193.17,6516,53484
80000,91,71401.0,40959,204.79,8599,71401
10000,91,8839.0,3693,18.47,1161,8839
200000,91,178771.0,42326,211.63,21229,178771
400000,91,357991.0,44302,221.51,42009,357991
600000,91,536927.0,46979,234.89,63073,536927
800000,91,716056.0,48045,240.22,83944,716056
1000000,91,894761.0,53335,266.67,105239,894761
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,63,0.32,9,91
200,92,176.0,120,0.6,24,176
2000,92,1774.0,507,2.53,226,1774
10000,92,8886.0,4002,20.01,1114,8886
20000,92,17903.0,7066,35.33,2097,17903
40000,92,35765.0,10614,53.07,4235,35765
60000,92,53658.0,11717,58.59,6342,53658
80000,92,71584.0,12327,61.64,8416,71584
10000,92,8886.0,4002,20.01,1114,8886
200000,92,179072.0,15032,75.16,20928,179072
400000,92,358116.0,16157,80.78,41884,358116
600000,92,537244.0,16393,81.96,62756,537244
800000,92,716144.0,16685,83.42,83856,716144
1000000,92,894951.0,22461,112.3,105049,894951
2,93,2.0,1,0.01,0,2
3,93,2.0,1,0.01,1,2
100,93,90.0,97,0.49,10,90
200,93,184.0,197,0.99,16,184
2000,93,1802.0,948,4.74,198,1802
10000,93,8957.0,6331,31.65,1043,8957
20000,93,17866.0,10910,54.55,2134,17866
40000,93,35769.0,14670,73.35,4231,35769
60000,93,53628.0,19204,96.02,6372,53628
80000,93,71491.0,31317,156.58,8509,71491
10000,93,8957.0,6331,31.65,1043,8957
200000,93,178590.0,61273,306.36,21410,178590
400000,93,357606.0,62909,314.54,42394,357606
600000,93,536552.0,70183,350.91,63448,536552
800000,93,715500.0,71455,357.27,84500,715500
1000000,93,894709.0,71455,357.27,105291,894709
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,92.0,61,0.31,8,92
200,94,185.0,108,0.54,15,185
2000,94,1796.0,675,3.37,204,1796
10000,94,8938.0,1345,6.72,1062,8938
20000,94,17924.0,1649,8.24,2076,17924
40000,94,35908.0,2017,10.09,4092,35908
60000,94,53856.0,2365,11.83,6144,53856
80000,94,71717.0,2726,13.63,8283,71717
10000,94,8938.0,1345,6.72,1062,8938
200000,94,179211.0,24342,121.71,20789,179211
400000,94,358236.0,28522,142.61,41764,358236
600000,94,537228.0,31263,156.31,62772,537228
800000,94,716355.0,35538,177.69,83645,716355
1000000,94,895278.0,35881,179.4,104722,895278
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,87.0,77,0.39,13,87
200,95,179.0,140,0.7,21,179
2000,95,1779.0,658,3.29,221,1779
10000,95,8910.0,3049,15.25,1090,8910
20000,95,17832.0,4705,23.52,2168,17832
40000,95,35661.0,6250,31.25,4339,35661
60000,95,53512.0,8813,44.07,6488,53512
80000,95,71385.0,9630,48.15,8615,71385
10000,95,8910.0,3049,15.25,1090,8910
200000,95,178601.0,14139,70.7,21399,178601
400000,95,357649.0,19912,99.56,42351,357649
600000,95,536529.0,22613,113.06,63471,536529
800000,95,715531.0,22728,113.64,84469,715531
1000000,95,894476.0,23367,116.83,105524,894476
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,84.0,12,0.06,16,84
200,96,171.0,13,0.07,29,171
2000,96,1750.0,949,4.74,250,1750
10000,96,8906.0,2399,12.0,1094,8906
20000,96,17880.0,3872,19.36,2120,17880
40000,96,35773.0,4820,24.1,4227,35773
60000,96,53639.0,5302,26.51,6361,53639
80000,96,71537.0,5860,29.3,8463,71537
10000,96,8906.0,2399,12.0,1094,8906
200000,96,178903.0,8947,44.74,21097,178903
400000,96,357765.0,14378,71.89,42235,357765
600000,96,537024.0,14378,71.89,62976,537024
800000,96,715984.0,14566,72.83,84016,715984
1000000,96,894904.0,14788,73.94,105096,894904
2,97,1.0,1,0.01,1,1
3,97,1.0,1,0.01,2,1
100,97,86.0,11,0.06,14,86
200,97,169.0,13,0.07,31,169
2000,97,1761.0,1225,6.12,239,1761
10000,97,8927.0,3511,17.56,1073,8927
20000,97,17820.0,5914,29.57,2180,17820
40000,97,35767.0,7348,36.74,4233,35767
60000,97,53588.0,12962,64.81,6412,53588
80000,97,71526.0,12962,64.81,8474,71526
10000,97,8927.0,3511,17.56,1073,8927
200000,97,178760.0,20217,101.08,21240,178760
400000,97,357800.0,31616,158.08,42200,357800
600000,97,536879.0,32977,164.88,63121,536879
800000,97,715709.0,33623,168.11,84291,715709
1000000,97,894555.0,36891,184.45,105445,894555
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,94.0,53,0.27,6,94
200,98,188.0,76,0.38,12,188
2000,98,1795.0,648,3.24,205,1795
10000,98,8970.0,3657,18.29,1030,8970
20000,98,17894.0,6049,30.24,2106,17894
40000,98,35771.0,13666,68.33,4229,35771
60000,98,53682.0,19785,98.92,6318,53682
80000,98,71629.0,23849,119.24,8371,71629
10000,98,8970.0,3657,18.29,1030,8970
200000,98,178918.0,43298,216.49,21082,178918
400000,98,357999.0,58739,293.69,42001,357999
600000,98,536874.0,72804,364.02,63126,536874
800000,98,715847.0,80844,404.22,84153,715847
1000000,98,894691.0,84418,422.09,105309,894691
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,90.0,68,0.34,10,90
200,99,180.0,83,0.42,20,180
2000,99,1803.0,825,4.12,197,1803
10000,99,8883.0,3351,16.76,1117,8883
20000,99,17774.0,7083,35.41,2226,17774
40000,99,35640.0,11727,58.64,4360,35640
60000,99,53537.0,12484,62.42,6463,53537
80000,99,71452.0,12587,62.94,8548,71452
10000,99,8883.0,3351,16.76,1117,8883
200000,99,178994.0,13477,67.39,21006,178994
400000,99,357995.0,15612,78.06,42005,357995
600000,99,536939.0,16169,80.84,63061,536939
800000,99,715966.0,16454,82.27,84034,715966
1000000,99,894991.0,16498,82.49,105009,894991
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,63,0.32,13,87
200,100,174.0,133,0.67,26,174
2000,100,1769.0,1219,6.09,231,1769
10000,100,8880.0,3273,16.37,1120,8880
20000,100,17883.0,3295,16.48,2117,17883
40000,100,35707.0,4865,24.32,4293,35707
60000,100,53642.0,11194,55.97,6358,53642
80000,100,71552.0,11259,56.3,8448,71552
10000,100,8880.0,3273,16.37,1120,8880
200000,100,178966.0,26114,130.57,21034,178966
400000,100,358064.0,34670,173.35,41936,358064
600000,100,536975.0,49422,247.11,63025,536975
800000,100,716028.0,50643,253.21,83972,716028
1000000,100,895231.0,50653,253.26,104769,895231
