Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17960.0,260,26.0,2040,17960
40000,42,35962.0,262,26.2,4038,35962
60000,42,53921.0,393,39.3,6079,53921
80000,42,71916.0,396,39.6,8084,71916
10000,42,8951.0,255,25.5,1049,8951
200000,42,179883.0,421,42.1,20117,179883
400000,42,359841.0,428,42.8,40159,359841
600000,42,539920.0,520,52.0,60080,539920
800000,42,719915.0,523,52.3,80085,719915
1000000,42,900095.0,523,52.3,99905,900095
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,88.0,22,2.2,12,88
200,43,169.0,71,7.1,31,169
2000,43,1805.0,98,9.8,195,1805
10000,43,8964.0,268,26.8,1036,8964
20000,43,17923.0,291,29.1,2077,17923
40000,43,35865.0,298,29.8,4135,35865
60000,43,53825.0,309,30.9,6175,53825
80000,43,71799.0,345,34.5,8201,71799
10000,43,8964.0,268,26.8,1036,8964
200000,43,179800.0,359,35.9,20200,179800
400000,43,359827.0,371,37.1,40173,359827
600000,43,539947.0,419,41.9,60053,539947
800000,43,719960.0,419,41.9,80040,719960
1000000,43,899793.0,421,42.1,100207,899793
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,82.0,36,3.6,18,82
200,44,169.0,69,6.9,31,169
2000,44,1749.0,249,24.9,251,1749
10000,44,8929.0,322,32.2,1071,8929
20000,44,17988.0,327,32.7,2012,17988
40000,44,35966.0,349,34.9,4034,35966
60000,44,53984.0,372,37.2,6016,53984
80000,44,71910.0,375,37.5,8090,71910
10000,44,8929.0,322,32.2,1071,8929
200000,44,179875.0,429,42.9,20125,179875
400000,44,359770.0,452,45.2,40230,359770
600000,44,539677.0,576,57.6,60323,539677
800000,44,719621.0,578,57.8,80379,719621
1000000,44,899356.0,581,58.1,100644,899356
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.2,1,2
100,45,88.0,43,4.3,12,88
200,45,177.0,57,5.7,23,177
2000,45,1789.0,198,19.8,211,1789
10000,45,8992.0,257,25.7,1008,8992
20000,45,17987.0,285,28.5,2013,17987
40000,45,36097.0,291,29.1,3903,36097
60000,45,54081.0,302,30.2,5919,54081
80000,45,72142.0,302,30.2,7858,72142
10000,45,8992.0,257,25.7,1008,8992
200000,45,179969.0,401,40.1,20031,179969
400000,45,360118.0,478,47.8,39882,360118
600000,45,540039.0,481,48.1,59961,540039
800000,45,720192.0,503,50.3,79808,720192
1000000,45,900421.0,515,51.5,99579,900421
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,87.0,36,3.6,13,87
200,46,175.0,81,8.1,25,175
2000,46,1791.0,199,19.9,209,1791
10000,46,8972.0,352,35.2,1028,8972
20000,46,17980.0,402,40.2,2020,17980
40000,46,36017.0,456,45.6,3983,36017
60000,46,54071.0,461,46.1,5929,54071
80000,46,72060.0,496,49.6,7940,72060
10000,46,8972.0,352,35.2,1028,8972
200000,46,180241.0,499,49.9,19759,180241
400000,46,360262.0,505,50.5,39738,360262
600000,46,540114.0,519,51.9,59886,540114
800000,46,720229.0,527,52.7,79771,720229
1000000,46,900265.0,551,55.1,99735,900265
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.2,1,2
100,47,77.0,98,9.8,23,77
200,47,152.0,198,19.8,48,152
2000,47,1771.0,295,29.5,229,1771
10000,47,8934.0,295,29.5,1066,8934
20000,47,17917.0,295,29.5,2083,17917
40000,47,35883.0,295,29.5,4117,35883
60000,47,53905.0,295,29.5,6095,53905
80000,47,71903.0,295,29.5,8097,71903
10000,47,8934.0,295,29.5,1066,8934
200000,47,179990.0,295,29.5,20010,179990
400000,47,360247.0,295,29.5,39753,360247
600000,47,540342.0,295,29.5,59658,540342
800000,47,720455.0,295,29.5,79545,720455
1000000,47,900411.0,611,61.1,99589,900411
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.2,1,2
100,48,86.0,35,3.5,14,86
200,48,171.0,74,7.4,29,171
2000,48,1771.0,265,26.5,229,1771
10000,48,8948.0,421,42.1,1052,8948
20000,48,17918.0,443,44.3,2082,17918
40000,48,35924.0,482,48.2,4076,35924
60000,48,53915.0,487,48.7,6085,53915
80000,48,71879.0,524,52.4,8121,71879
10000,48,8948.0,421,42.1,1052,8948
200000,48,179840.0,530,53.0,20160,179840
400000,48,359795.0,592,59.2,40205,359795
600000,48,539755.0,599,59.9,60245,539755
800000,48,719731.0,600,60.0,80269,719731
1000000,48,899656.0,602,60.2,100344,899656
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,89.0,19,1.9,11,89
200,49,182.0,24,2.4,18,182
2000,49,1789.0,176,17.6,211,1789
10000,49,9043.0,216,21.6,957,9043
20000,49,18097.0,224,22.4,1903,18097
40000,49,36022.0,276,27.6,3978,36022
60000,49,54036.0,276,27.6,5964,54036
80000,49,72023.0,339,33.9,7977,72023
10000,49,9043.0,216,21.6,957,9043
200000,49,180074.0,388,38.8,19926,180074
400000,49,360156.0,431,43.1,39844,360156
600000,49,540465.0,431,43.1,59535,540465
800000,49,720423.0,463,46.3,79577,720423
1000000,49,900415.0,492,49.2,99585,900415
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.2,1,2
100,50,82.0,28,2.8,18,82
200,50,168.0,66,6.6,32,168
2000,50,1782.0,117,11.7,218,1782
10000,50,8912.0,245,24.5,1088,8912
20000,50,17871.0,246,24.6,2129,17871
40000,50,35890.0,360,36.0,4110,35890
60000,50,53885.0,362,36.2,6115,53885
80000,50,71788.0,362,36.2,8212,71788
10000,50,8912.0,245,24.5,1088,8912
200000,50,179729.0,449,44.9,20271,179729
400000,50,359914.0,451,45.1,40086,359914
600000,50,539756.0,451,45.1,60244,539756
800000,50,719705.0,454,45.4,80295,719705
1000000,50,899709.0,454,45.4,100291,899709
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.2,0,3
100,51,87.0,55,5.5,13,87
200,51,171.0,80,8.0,29,171
2000,51,1769.0,211,21.1,231,1769
10000,51,8990.0,479,47.9,1010,8990
20000,51,17968.0,565,56.5,2032,17968
40000,51,36020.0,578,57.8,3980,36020
60000,51,53948.0,622,62.2,6052,53948
80000,51,71889.0,637,63.7,8111,71889
10000,51,8990.0,479,47.9,1010,8990
200000,51,179832.0,674,67.4,20168,179832
400000,51,359594.0,742,74.2,40406,359594
600000,51,539766.0,776,77.6,60234,539766
800000,51,719794.0,844,84.4,80206,719794
1000000,51,899834.0,844,84.4,100166,899834
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.2,1,2
100,52,93.0,16,1.6,7,93
200,52,179.0,62,6.2,21,179
2000,52,1784.0,236,23.6,216,1784
10000,52,8951.0,468,46.8,1049,8951
20000,52,17892.0,532,53.2,2108,17892
40000,52,35772.0,634,63.4,4228,35772
60000,52,53751.0,683,68.3,6249,53751
80000,52,71710.0,686,68.6,8290,71710
10000,52,8951.0,468,46.8,1049,8951
200000,52,179797.0,720,72.0,20203,179797
400000,52,359811.0,833,83.3,40189,359811
600000,52,539982.0,839,83.9,60018,539982
800000,52,719884.0,841,84.1,80116,719884
1000000,52,900126.0,901,90.1,99874,900126
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.2,0,3
100,53,81.0,61,6.1,19,81
200,53,171.0,65,6.5,29,171
2000,53,1780.0,205,20.5,220,1780
10000,53,8938.0,750,75.0,1062,8938
20000,53,17909.0,849,84.9,2091,17909
40000,53,35951.0,865,86.5,4049,35951
60000,53,53919.0,940,94.0,6081,53919
80000,53,71864.0,947,94.7,8136,71864
10000,53,8938.0,750,75.0,1062,8938
200000,53,180068.0,1012,101.2,19932,180068
400000,53,360039.0,1130,113.0,39961,360039
600000,53,540156.0,1162,116.2,59844,540156
800000,53,720144.0,1180,118.0,79856,720144
1000000,53,900258.0,1186,118.6,99742,900258
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.2,1,2
100,54,87.0,25,2.5,13,87
200,54,174.0,28,2.8,26,174
2000,54,1786.0,140,14.0,214,1786
10000,54,8967.0,409,40.9,1033,8967
20000,54,17973.0,440,44.0,2027,17973
40000,54,35927.0,464,46.4,4073,35927
60000,54,53928.0,522,52.2,6072,53928
80000,54,71884.0,524,52.4,8116,71884
10000,54,8967.0,409,40.9,1033,8967
200000,54,179783.0,538,53.8,20217,179783
400000,54,359971.0,541,54.1,40029,359971
600000,54,540260.0,546,54.6,59740,540260
800000,54,720204.0,550,55.0,79796,720204
1000000,54,900200.0,563,56.3,99800,900200
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.2,1,2
100,55,87.0,16,1.6,13,87
200,55,180.0,19,1.9,20,180
2000,55,1792.0,194,19.4,208,1792
10000,55,8912.0,424,42.4,1088,8912
20000,55,17904.0,705,70.5,2096,17904
40000,55,35867.0,738,73.8,4133,35867
60000,55,53938.0,739,73.9,6062,53938
80000,55,71888.0,742,74.2,8112,71888
10000,55,8912.0,424,42.4,1088,8912
200000,55,179915.0,768,76.8,20085,179915
400000,55,359605.0,855,85.5,40395,359605
600000,55,539715.0,856,85.6,60285,539715
800000,55,719738.0,859,85.9,80262,719738
1000000,55,899722.0,880,88.0,100278,899722
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,90.0,25,2.5,10,90
200,56,174.0,87,8.7,26,174
2000,56,1778.0,204,20.4,222,1778
10000,56,8968.0,454,45.4,1032,8968
20000,56,17979.0,461,46.1,2021,17979
40000,56,35997.0,465,46.5,4003,35997
60000,56,54021.0,570,57.0,5979,54021
80000,56,72045.0,588,58.8,7955,72045
10000,56,8968.0,454,45.4,1032,8968
200000,56,179939.0,630,63.0,20061,179939
400000,56,360041.0,650,65.0,39959,360041
600000,56,540116.0,664,66.4,59884,540116
800000,56,720057.0,668,66.8,79943,720057
1000000,56,900084.0,672,67.2,99916,900084
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.2,0,3
100,57,84.0,73,7.3,16,84
200,57,175.0,98,9.8,25,175
2000,57,1801.0,281,28.1,199,1801
10000,57,8980.0,344,34.4,1020,8980
20000,57,18002.0,370,37.0,1998,18002
40000,57,35970.0,432,43.2,4030,35970
60000,57,54017.0,444,44.4,5983,54017
80000,57,71976.0,457,45.7,8024,71976
10000,57,8980.0,344,34.4,1020,8980
200000,57,180100.0,466,46.6,19900,180100
400000,57,360240.0,475,47.5,39760,360240
600000,57,540152.0,483,48.3,59848,540152
800000,57,719841.0,484,48.4,80159,719841
1000000,57,899679.0,484,48.4,100321,899679
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,86.0,36,3.6,14,86
200,58,174.0,63,6.3,26,174
2000,58,1769.0,298,29.8,231,1769
10000,58,8935.0,586,58.6,1065,8935
20000,58,17975.0,768,76.8,2025,17975
40000,58,35826.0,836,83.6,4174,35826
60000,58,53724.0,856,85.6,6276,53724
80000,58,71724.0,859,85.9,8276,71724
10000,58,8935.0,586,58.6,1065,8935
200000,58,179859.0,889,88.9,20141,179859
400000,58,359999.0,900,90.0,40001,359999
600000,58,540167.0,905,90.5,59833,540167
800000,58,720137.0,907,90.7,79863,720137
1000000,58,900117.0,920,92.0,99883,900117
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,89.0,28,2.8,11,89
200,59,178.0,34,3.4,22,178
2000,59,1792.0,287,28.7,208,1792
10000,59,9001.0,399,39.9,999,9001
20000,59,18046.0,463,46.3,1954,18046
40000,59,36024.0,524,52.4,3976,36024
60000,59,54061.0,545,54.5,5939,54061
80000,59,72015.0,547,54.7,7985,72015
10000,59,9001.0,399,39.9,999,9001
200000,59,180002.0,597,59.7,19998,180002
400000,59,360010.0,602,60.2,39990,360010
600000,59,539900.0,604,60.4,60100,539900
800000,59,719864.0,609,60.9,80136,719864
1000000,59,899820.0,615,61.5,100180,899820
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,86.0,18,1.8,14,86
200,60,172.0,39,3.9,28,172
2000,60,1794.0,68,6.8,206,1794
10000,60,9009.0,91,9.1,991,9009
20000,60,18076.0,183,18.3,1924,18076
40000,60,36042.0,442,44.2,3958,36042
60000,60,54056.0,551,55.1,5944,54056
80000,60,72084.0,563,56.3,7916,72084
10000,60,9009.0,91,9.1,991,9009
200000,60,180067.0,670,67.0,19933,180067
400000,60,360166.0,681,68.1,39834,360166
600000,60,540377.0,682,68.2,59623,540377
800000,60,720210.0,686,68.6,79790,720210
1000000,60,900403.0,686,68.6,99597,900403
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.2,1,2
100,61,88.0,11,1.1,12,88
200,61,175.0,16,1.6,25,175
2000,61,1795.0,231,23.1,205,1795
10000,61,8949.0,508,50.8,1051,8949
20000,61,17991.0,525,52.5,2009,17991
40000,61,36038.0,542,54.2,3962,36038
60000,61,53983.0,585,58.5,6017,53983
80000,61,72011.0,604,60.4,7989,72011
10000,61,8949.0,508,50.8,1051,8949
200000,61,179930.0,623,62.3,20070,179930
400000,61,359778.0,706,70.6,40222,359778
600000,61,539812.0,879,87.9,60188,539812
800000,61,719786.0,881,88.1,80214,719786
1000000,61,899995.0,882,88.2,100005,899995
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,84.0,49,4.9,16,84
200,62,165.0,85,8.5,35,165
2000,62,1801.0,154,15.4,199,1801
10000,62,9001.0,204,20.4,999,9001
20000,62,17972.0,213,21.3,2028,17972
40000,62,35974.0,216,21.6,4026,35974
60000,62,53885.0,227,22.7,6115,53885
80000,62,71897.0,227,22.7,8103,71897
10000,62,9001.0,204,20.4,999,9001
200000,62,180019.0,283,28.3,19981,180019
400000,62,359956.0,293,29.3,40044,359956
600000,62,539732.0,301,30.1,60268,539732
800000,62,719597.0,302,30.2,80403,719597
1000000,62,899595.0,308,30.8,100405,899595
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,89.0,96,9.6,11,89
200,63,177.0,124,12.4,23,177
2000,63,1756.0,393,39.3,244,1756
10000,63,8933.0,513,51.3,1067,8933
20000,63,17911.0,622,62.2,2089,17911
40000,63,35815.0,744,74.4,4185,35815
60000,63,53742.0,770,77.0,6258,53742
80000,63,71629.0,771,77.1,8371,71629
10000,63,8933.0,513,51.3,1067,8933
200000,63,179487.0,790,79.0,20513,179487
400000,63,359411.0,812,81.2,40589,359411
600000,63,539336.0,815,81.5,60664,539336
800000,63,719393.0,819,81.9,80607,719393
1000000,63,899193.0,839,83.9,100807,899193
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,82.0,21,2.1,18,82
200,64,174.0,21,2.1,26,174
2000,64,1791.0,184,18.4,209,1791
10000,64,8970.0,278,27.8,1030,8970
20000,64,17926.0,302,30.2,2074,17926
40000,64,35914.0,399,39.9,4086,35914
60000,64,53934.0,404,40.4,6066,53934
80000,64,72031.0,405,40.5,7969,72031
10000,64,8970.0,278,27.8,1030,8970
200000,64,179858.0,554,55.4,20142,179858
400000,64,359895.0,557,55.7,40105,359895
600000,64,539906.0,572,57.2,60094,539906
800000,64,719716.0,575,57.5,80284,719716
1000000,64,899823.0,577,57.7,100177,899823
2,65,1.0,1,0.1,1,1
3,65,1.0,2,0.2,2,1
100,65,88.0,6,0.6,12,88
200,65,174.0,24,2.4,26,174
2000,65,1765.0,203,20.3,235,1765
10000,65,9015.0,264,26.4,985,9015
20000,65,18029.0,290,29.0,1971,18029
40000,65,36083.0,367,36.7,3917,36083
60000,65,54077.0,400,40.0,5923,54077
80000,65,72008.0,544,54.4,7992,72008
10000,65,9015.0,264,26.4,985,9015
200000,65,179985.0,556,55.6,20015,179985
400000,65,359935.0,560,56.0,40065,359935
600000,65,540013.0,598,59.8,59987,540013
800000,65,719899.0,599,59.9,80101,719899
1000000,65,899890.0,621,62.1,100110,899890
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.2,1,2
100,66,80.0,19,1.9,20,80
200,66,172.0,19,1.9,28,172
2000,66,1805.0,241,24.1,195,1805
10000,66,9010.0,437,43.7,990,9010
20000,66,18016.0,462,46.2,1984,18016
40000,66,36034.0,540,54.0,3966,36034
60000,66,54034.0,556,55.6,5966,54034
80000,66,71985.0,586,58.6,8015,71985
10000,66,9010.0,437,43.7,990,9010
200000,66,179990.0,616,61.6,20010,179990
400000,66,359938.0,640,64.0,40062,359938
600000,66,540116.0,651,65.1,59884,540116
800000,66,720247.0,653,65.3,79753,720247
1000000,66,900107.0,655,65.5,99893,900107
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,82.0,84,8.4,18,82
200,67,168.0,108,10.8,32,168
2000,67,1751.0,345,34.5,249,1751
10000,67,8973.0,373,37.3,1027,8973
20000,67,17962.0,396,39.6,2038,17962
40000,67,35979.0,456,45.6,4021,35979
60000,67,53943.0,588,58.8,6057,53943
80000,67,71878.0,596,59.6,8122,71878
10000,67,8973.0,373,37.3,1027,8973
200000,67,179830.0,676,67.6,20170,179830
400000,67,359700.0,752,75.2,40300,359700
600000,67,539476.0,786,78.6,60524,539476
800000,67,719680.0,865,86.5,80320,719680
1000000,67,899782.0,867,86.7,100218,899782
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.2,1,2
100,68,82.0,97,9.7,18,82
200,68,167.0,180,18.0,33,167
2000,68,1784.0,392,39.2,216,1784
10000,68,9008.0,580,58.0,992,9008
20000,68,18005.0,661,66.1,1995,18005
40000,68,35992.0,730,73.0,4008,35992
60000,68,54044.0,750,75.0,5956,54044
80000,68,72064.0,756,75.6,7936,72064
10000,68,9008.0,580,58.0,992,9008
200000,68,180144.0,817,81.7,19856,180144
400000,68,360019.0,1026,102.6,39981,360019
600000,68,539934.0,1058,105.8,60066,539934
800000,68,719907.0,1074,107.4,80093,719907
1000000,68,899976.0,1105,110.5,100024,899976
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.2,1,2
100,69,87.0,27,2.7,13,87
200,69,170.0,78,7.8,30,170
2000,69,1782.0,214,21.4,218,1782
10000,69,8963.0,373,37.3,1037,8963
20000,69,17897.0,404,40.4,2103,17897
40000,69,35905.0,469,46.9,4095,35905
60000,69,53825.0,565,56.5,6175,53825
80000,69,71843.0,567,56.7,8157,71843
10000,69,8963.0,373,37.3,1037,8963
200000,69,179886.0,817,81.7,20114,179886
400000,69,359827.0,855,85.5,40173,359827
600000,69,539973.0,864,86.4,60027,539973
800000,69,720133.0,864,86.4,79867,720133
1000000,69,900120.0,872,87.2,99880,900120
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,83.0,79,7.9,17,83
200,70,169.0,90,9.0,31,169
2000,70,1774.0,295,29.5,226,1774
10000,70,8978.0,353,35.3,1022,8978
20000,70,17972.0,403,40.3,2028,17972
40000,70,35969.0,500,50.0,4031,35969
60000,70,53954.0,535,53.5,6046,53954
80000,70,71984.0,537,53.7,8016,71984
10000,70,8978.0,353,35.3,1022,8978
200000,70,180086.0,720,72.0,19914,180086
400000,70,360056.0,739,73.9,39944,360056
600000,70,540071.0,748,74.8,59929,540071
800000,70,720070.0,758,75.8,79930,720070
1000000,70,900413.0,758,75.8,99587,900413
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.2,1,2
100,71,85.0,8,0.8,15,85
200,71,169.0,11,1.1,31,169
2000,71,1780.0,155,15.5,220,1780
10000,71,8946.0,454,45.4,1054,8946
20000,71,17972.0,462,46.2,2028,17972
40000,71,36050.0,484,48.4,3950,36050
60000,71,54010.0,526,52.6,5990,54010
80000,71,71908.0,529,52.9,8092,71908
10000,71,8946.0,454,45.4,1054,8946
200000,71,180026.0,551,55.1,19974,180026
400000,71,360070.0,580,58.0,39930,360070
600000,71,540475.0,580,58.0,59525,540475
800000,71,720371.0,589,58.9,79629,720371
1000000,71,900313.0,594,59.4,99687,900313
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,86.0,45,4.5,14,86
200,72,173.0,72,7.2,27,173
2000,72,1776.0,202,20.2,224,1776
10000,72,8926.0,310,31.0,1074,8926
20000,72,17944.0,312,31.2,2056,17944
40000,72,35921.0,356,35.6,4079,35921
60000,72,53935.0,361,36.1,6065,53935
80000,72,71931.0,375,37.5,8069,71931
10000,72,8926.0,310,31.0,1074,8926
200000,72,180045.0,386,38.6,19955,180045
400000,72,360077.0,440,44.0,39923,360077
600000,72,539876.0,471,47.1,60124,539876
800000,72,719597.0,473,47.3,80403,719597
1000000,72,899592.0,491,49.1,100408,899592
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.2,1,2
100,73,79.0,45,4.5,21,79
200,73,169.0,145,14.5,31,169
2000,73,1768.0,313,31.3,232,1768
10000,73,8952.0,373,37.3,1048,8952
20000,73,17935.0,396,39.6,2065,17935
40000,73,35970.0,406,40.6,4030,35970
60000,73,53971.0,469,46.9,6029,53971
80000,73,71914.0,477,47.7,8086,71914
10000,73,8952.0,373,37.3,1048,8952
200000,73,179925.0,487,48.7,20075,179925
400000,73,360065.0,509,50.9,39935,360065
600000,73,539975.0,530,53.0,60025,539975
800000,73,719962.0,810,81.0,80038,719962
1000000,73,900005.0,816,81.6,99995,900005
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,88.0,35,3.5,12,88
200,74,169.0,62,6.2,31,169
2000,74,1791.0,142,14.2,209,1791
10000,74,8971.0,324,32.4,1029,8971
20000,74,17950.0,611,61.1,2050,17950
40000,74,35955.0,670,67.0,4045,35955
60000,74,53890.0,704,70.4,6110,53890
80000,74,71971.0,708,70.8,8029,71971
10000,74,8971.0,324,32.4,1029,8971
200000,74,179976.0,791,79.1,20024,179976
400000,74,359834.0,812,81.2,40166,359834
600000,74,539718.0,827,82.7,60282,539718
800000,74,719714.0,831,83.1,80286,719714
1000000,74,899879.0,842,84.2,100121,899879
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.2,1,2
100,75,89.0,24,2.4,11,89
200,75,178.0,36,3.6,22,178
2000,75,1781.0,173,17.3,219,1781
10000,75,8992.0,363,36.3,1008,8992
20000,75,18014.0,395,39.5,1986,18014
40000,75,36004.0,456,45.6,3996,36004
60000,75,54028.0,475,47.5,5972,54028
80000,75,72007.0,481,48.1,7993,72007
10000,75,8992.0,363,36.3,1008,8992
200000,75,180145.0,568,56.8,19855,180145
400000,75,360103.0,591,59.1,39897,360103
600000,75,540001.0,605,60.5,59999,540001
800000,75,720156.0,614,61.4,79844,720156
1000000,75,900237.0,718,71.8,99763,900237
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,82.0,53,5.3,18,82
200,76,172.0,78,7.8,28,172
2000,76,1788.0,355,35.5,212,1788
10000,76,8991.0,506,50.6,1009,8991
20000,76,17974.0,579,57.9,2026,17974
40000,76,35995.0,593,59.3,4005,35995
60000,76,53979.0,620,62.0,6021,53979
80000,76,71966.0,631,63.1,8034,71966
10000,76,8991.0,506,50.6,1009,8991
200000,76,179991.0,670,67.0,20009,179991
400000,76,359914.0,738,73.8,40086,359914
600000,76,540098.0,742,74.2,59902,540098
800000,76,720064.0,743,74.3,79936,720064
1000000,76,899926.0,744,74.4,100074,899926
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,82.0,52,5.2,18,82
200,77,170.0,67,6.7,30,170
2000,77,1771.0,169,16.9,229,1771
10000,77,8987.0,224,22.4,1013,8987
20000,77,18040.0,260,26.0,1960,18040
40000,77,36016.0,268,26.8,3984,36016
60000,77,54045.0,273,27.3,5955,54045
80000,77,72036.0,281,28.1,7964,72036
10000,77,8987.0,224,22.4,1013,8987
200000,77,180039.0,288,28.8,19961,180039
400000,77,359948.0,537,53.7,40052,359948
600000,77,539825.0,547,54.7,60175,539825
800000,77,719973.0,563,56.3,80027,719973
1000000,77,900018.0,563,56.3,99982,900018
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,92.0,39,3.9,8,92
200,78,180.0,56,5.6,20,180
2000,78,1793.0,316,31.6,207,1793
10000,78,8987.0,448,44.8,1013,8987
20000,78,18018.0,475,47.5,1982,18018
40000,78,36028.0,518,51.8,3972,36028
60000,78,54017.0,529,52.9,5983,54017
80000,78,72062.0,545,54.5,7938,72062
10000,78,8987.0,448,44.8,1013,8987
200000,78,180084.0,558,55.8,19916,180084
400000,78,359914.0,637,63.7,40086,359914
600000,78,540023.0,717,71.7,59977,540023
800000,78,720004.0,724,72.4,79996,720004
1000000,78,899989.0,724,72.4,100011,899989
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,82.0,34,3.4,18,82
200,79,171.0,53,5.3,29,171
2000,79,1757.0,236,23.6,243,1757
10000,79,8923.0,297,29.7,1077,8923
20000,79,17931.0,306,30.6,2069,17931
40000,79,35896.0,350,35.0,4104,35896
60000,79,53940.0,364,36.4,6060,53940
80000,79,71925.0,377,37.7,8075,71925
10000,79,8923.0,297,29.7,1077,8923
200000,79,179831.0,393,39.3,20169,179831
400000,79,359820.0,413,41.3,40180,359820
600000,79,539859.0,416,41.6,60141,539859
800000,79,719748.0,436,43.6,80252,719748
1000000,79,899822.0,437,43.7,100178,899822
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.2,1,2
100,80,87.0,33,3.3,13,87
200,80,173.0,83,8.3,27,173
2000,80,1748.0,205,20.5,252,1748
10000,80,8936.0,304,30.4,1064,8936
20000,80,17979.0,305,30.5,2021,17979
40000,80,35933.0,411,41.1,4067,35933
60000,80,53949.0,416,41.6,6051,53949
80000,80,71997.0,426,42.6,8003,71997
10000,80,8936.0,304,30.4,1064,8936
200000,80,180022.0,470,47.0,19978,180022
400000,80,360080.0,501,50.1,39920,360080
600000,80,540165.0,501,50.1,59835,540165
800000,80,719965.0,511,51.1,80035,719965
1000000,80,899820.0,547,54.7,100180,899820
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,84.0,49,4.9,16,84
200,81,174.0,68,6.8,26,174
2000,81,1772.0,337,33.7,228,1772
10000,81,9017.0,418,41.8,983,9017
20000,81,18018.0,490,49.0,1982,18018
40000,81,35988.0,504,50.4,4012,35988
60000,81,54008.0,516,51.6,5992,54008
80000,81,72082.0,525,52.5,7918,72082
10000,81,9017.0,418,41.8,983,9017
200000,81,179998.0,596,59.6,20002,179998
400000,81,360063.0,616,61.6,39937,360063
600000,81,540062.0,630,63.0,59938,540062
800000,81,719898.0,785,78.5,80102,719898
1000000,81,900047.0,793,79.3,99953,900047
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.2,1,2
100,82,86.0,28,2.8,14,86
200,82,166.0,41,4.1,34,166
2000,82,1768.0,229,22.9,232,1768
10000,82,8961.0,287,28.7,1039,8961
20000,82,17968.0,373,37.3,2032,17968
40000,82,35934.0,387,38.7,4066,35934
60000,82,53957.0,416,41.6,6043,53957
80000,82,71981.0,416,41.6,8019,71981
10000,82,8961.0,287,28.7,1039,8961
200000,82,180142.0,459,45.9,19858,180142
400000,82,360076.0,475,47.5,39924,360076
600000,82,539906.0,499,49.9,60094,539906
800000,82,719801.0,519,51.9,80199,719801
1000000,82,899723.0,531,53.1,100277,899723
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,91.0,27,2.7,9,91
200,83,181.0,39,3.9,19,181
2000,83,1776.0,167,16.7,224,1776
10000,83,8971.0,192,19.2,1029,8971
20000,83,17904.0,236,23.6,2096,17904
40000,83,35952.0,252,25.2,4048,35952
60000,83,53886.0,267,26.7,6114,53886
80000,83,71825.0,282,28.2,8175,71825
10000,83,8971.0,192,19.2,1029,8971
200000,83,179897.0,537,53.7,20103,179897
400000,83,360207.0,547,54.7,39793,360207
600000,83,540279.0,556,55.6,59721,540279
