Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,8,894654.0,36870,196.41,105346,894654
2,9,2.0,2,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,89.0,38,3.34,11,89
200,9,166.0,84,7.53,34,166
2000,9,1756.0,1377,16.25,244,1756
10000,9,8909.0,6481,48.43,1091,8909
20000,9,17887.0,8442,58.41,2113,17887
40000,9,35707.0,12573,83.93,4293,35707
60000,9,53576.0,16515,104.26,6424,53576
80000,9,71464.0,21625,129.9,8536,71464
10000,9,8909.0,6481,48.43,1091,8909
200000,9,179094.0,22449,135.37,20906,179094
400000,9,357963.0,29039,168.95,42037,357963
600000,9,537010.0,29516,171.34,62990,537010
800000,9,716000.0,30451,176.28,84000,716000
1000000,9,895066.0,30557,177.26,104934,895066
2,10,2.0,2,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,86.0,63,2.65,14,86
200,10,173.0,118,4.91,27,173
2000,10,1769.0,1034,11.74,231,1769
10000,10,8939.0,4190,36.52,1061,8939
20000,10,17914.0,8925,61.01,2086,17914
40000,10,35801.0,15049,92.16,4199,35801
60000,10,53704.0,26775,153.85,6296,53704
80000,10,71614.0,30715,173.55,8386,71614
10000,10,8939.0,4190,36.52,1061,8939
200000,10,178888.0,48364,262.79,21112,178888
400000,10,357688.0,70598,374.14,42312,357688
600000,10,536491.0,92443,485.88,63509,536491
800000,10,715493.0,99766,522.68,84507,715493
1000000,10,894527.0,103478,541.24,105473,894527
2,11,2.0,2,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,85.0,80,1.03,15,85
200,11,175.0,176,1.6,25,175
2000,11,1760.0,1242,11.52,240,1760
10000,11,8950.0,4762,30.2,1050,8950
20000,11,17875.0,7128,43.02,2125,17875
40000,11,35706.0,10713,64.28,4294,35706
60000,11,53579.0,12553,92.29,6421,53579
80000,11,71441.0,15417,106.69,8559,71441
10000,11,8950.0,4762,30.2,1050,8950
200000,11,178739.0,28908,183.51,21261,178739
400000,11,357487.0,35890,219.23,42513,357487
600000,11,536642.0,35925,219.49,63358,536642
800000,11,715440.0,36788,223.81,84560,715440
1000000,11,894519.0,36789,223.9,105481,894519
2,12,2.0,2,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,84.0,94,0.74,16,84
200,12,171.0,191,1.58,29,171
2000,12,1787.0,1212,9.84,213,1787
10000,12,8917.0,5512,31.88,1083,8917
20000,12,17837.0,8773,48.28,2163,17837
40000,12,35676.0,10325,56.31,4324,35676
60000,12,53520.0,14441,77.16,6480,53520
80000,12,71417.0,18449,101.96,8583,71417
10000,12,8917.0,5512,31.88,1083,8917
200000,12,178917.0,20592,113.04,21083,178917
400000,12,357822.0,22758,123.96,42178,357822
600000,12,536795.0,24097,137.85,63205,536795
800000,12,715596.0,26169,148.21,84404,715596
1000000,12,894363.0,29269,163.71,105637,894363
2,13,2.0,2,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,81.0,54,1.98,19,81
200,13,169.0,119,8.06,31,169
2000,13,1770.0,829,19.45,230,1770
10000,13,8853.0,2386,35.96,1147,8853
20000,13,17836.0,2445,36.35,2164,17836
40000,13,35753.0,3244,40.97,4247,35753
60000,13,53657.0,3523,54.16,6343,53657
80000,13,71539.0,3716,55.84,8461,71539
10000,13,8853.0,2386,35.96,1147,8853
200000,13,178876.0,18664,131.48,21124,178876
400000,13,357532.0,41685,249.91,42468,357532
600000,13,536570.0,45532,269.51,63430,536570
800000,13,715708.0,45532,269.51,84292,715708
1000000,13,894449.0,52798,308.0,105551,894449
2,14,2.0,2,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,84.0,50,1.51,16,84
200,14,171.0,93,3.25,29,171
2000,14,1794.0,860,19.33,206,1794
10000,14,8938.0,2605,41.02,1062,8938
20000,14,17876.0,5847,70.54,2124,17876
40000,14,35751.0,11401,102.99,4249,35751
60000,14,53563.0,16601,140.96,6437,53563
80000,14,71506.0,16803,142.69,8494,71506
10000,14,8938.0,2605,41.02,1062,8938
200000,14,178745.0,31005,214.6,21255,178745
400000,14,357707.0,32131,220.95,42293,357707
600000,14,536865.0,33467,227.9,63135,536865
800000,14,715694.0,40448,265.78,84306,715694
1000000,14,894446.0,43825,282.66,105554,894446
2,15,2.0,2,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,88.0,67,2.67,12,88
200,15,179.0,163,3.96,21,179
2000,15,1765.0,1124,14.08,235,1765
10000,15,8856.0,6177,53.84,1144,8856
20000,15,17745.0,8573,67.08,2255,17745
40000,15,35623.0,10307,77.64,4377,35623
60000,15,53458.0,14613,103.84,6542,53458
80000,15,71362.0,15330,107.43,8638,71362
10000,15,8856.0,6177,53.84,1144,8856
200000,15,178838.0,16433,115.1,21162,178838
400000,15,357944.0,16978,118.64,42056,357944
600000,15,536806.0,35110,209.39,63194,536806
800000,15,715987.0,35289,210.28,84013,715987
1000000,15,895193.0,35356,210.62,104807,895193
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,86.0,35,2.51,14,86
200,16,171.0,98,3.19,29,171
2000,16,1756.0,948,9.33,244,1756
10000,16,8915.0,4700,29.62,1085,8915
20000,16,17807.0,8463,53.93,2193,17807
40000,16,35680.0,19243,108.36,4320,35680
60000,16,53690.0,20488,114.59,6310,53690
80000,16,71693.0,20488,114.59,8307,71693
10000,16,8915.0,4700,29.62,1085,8915
200000,16,179075.0,29480,160.45,20925,179075
400000,16,358279.0,33500,180.73,41721,358279
600000,16,537379.0,35309,189.86,62621,537379
800000,16,715983.0,40203,214.33,84017,715983
1000000,16,894750.0,48225,254.44,105250,894750
2,17,2.0,2,0.1,0,2
3,17,2.0,2,0.1,1,2
100,17,83.0,72,2.52,17,83
200,17,173.0,153,3.73,27,173
2000,17,1771.0,1162,18.23,229,1771
10000,17,8921.0,5845,43.72,1079,8921
20000,17,17874.0,13297,81.78,2126,17874
40000,17,35732.0,20453,130.25,4268,35732
60000,17,53549.0,26004,158.19,6451,53549
80000,17,71473.0,26989,163.2,8527,71473
10000,17,8921.0,5845,43.72,1079,8921
200000,17,178693.0,57111,313.99,21307,178693
400000,17,357555.0,68435,373.67,42445,357555
600000,17,536399.0,72909,398.38,63601,536399
800000,17,715349.0,73018,398.93,84651,715349
1000000,17,894440.0,73751,402.86,105560,894440
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,91.0,57,1.54,9,91
200,18,178.0,130,2.72,22,178
2000,18,1792.0,1316,12.88,208,1792
10000,18,8857.0,4243,37.51,1143,8857
20000,18,17788.0,5311,43.21,2212,17788
40000,18,35688.0,5946,46.47,4312,35688
60000,18,53596.0,8403,58.85,6404,53596
80000,18,71566.0,8414,58.9,8434,71566
10000,18,8857.0,4243,37.51,1143,8857
200000,18,179129.0,16433,99.53,20871,179129
400000,18,357920.0,27855,156.73,42080,357920
600000,18,537063.0,30772,171.41,62937,537063
800000,18,716042.0,43856,236.83,83958,716042
1000000,18,895088.0,44139,238.87,104912,895088
2,19,1.0,2,0.1,1,1
3,19,2.0,2,0.1,1,2
100,19,90.0,46,0.41,10,90
200,19,176.0,97,0.67,24,176
2000,19,1786.0,987,5.2,214,1786
10000,19,8971.0,4548,23.01,1029,8971
20000,19,17824.0,7894,64.4,2176,17824
40000,19,35715.0,17136,113.67,4285,35715
60000,19,53518.0,22986,143.46,6482,53518
80000,19,71355.0,26145,159.7,8645,71355
10000,19,8971.0,4548,23.01,1029,8971
200000,19,178691.0,41461,239.34,21309,178691
400000,19,357650.0,45604,260.6,42350,357650
600000,19,536769.0,46087,270.75,63231,536769
800000,19,715757.0,46734,274.17,84243,715757
1000000,19,894782.0,50121,291.19,105218,894782
2,20,1.0,2,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,86.0,31,2.31,14,86
200,20,173.0,107,3.77,27,173
2000,20,1765.0,1140,21.09,235,1765
10000,20,8910.0,5792,56.23,1090,8910
20000,20,17805.0,11551,86.91,2195,17805
40000,20,35711.0,19755,129.1,4289,35711
60000,20,53590.0,21479,142.31,6410,53590
80000,20,71436.0,26532,167.67,8564,71436
10000,20,8910.0,5792,56.23,1090,8910
200000,20,178391.0,40607,242.81,21609,178391
400000,20,357328.0,56074,330.77,42672,357328
600000,20,536407.0,56077,331.05,63593,536407
800000,20,715527.0,56080,331.34,84473,715527
1000000,20,894477.0,56085,331.81,105523,894477
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,89.0,66,3.21,11,89
200,21,176.0,137,5.63,24,176
2000,21,1765.0,823,14.56,235,1765
10000,21,8936.0,2812,31.25,1064,8936
20000,21,17819.0,7589,55.95,2181,17819
40000,21,35729.0,9153,65.39,4271,35729
60000,21,53635.0,9301,67.12,6365,53635
80000,21,71546.0,10341,72.41,8454,71546
10000,21,8936.0,2812,31.25,1064,8936
200000,21,178905.0,19767,119.98,21095,178905
400000,21,357656.0,27997,162.75,42344,357656
600000,21,536486.0,29702,184.24,63514,536486
800000,21,715197.0,52283,297.86,84803,715197
1000000,21,894418.0,52283,297.86,105582,894418
2,22,2.0,2,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,87.0,81,2.92,13,87
200,22,182.0,122,3.13,18,182
2000,22,1794.0,1008,15.84,206,1794
10000,22,8930.0,6389,53.01,1070,8930
20000,22,17840.0,12902,86.47,2160,17840
40000,22,35641.0,24964,147.68,4359,35641
60000,22,53499.0,42895,238.05,6501,53499
80000,22,71362.0,61048,328.82,8638,71362
10000,22,8930.0,6389,53.01,1070,8930
200000,22,178855.0,72156,384.99,21145,178855
400000,22,357736.0,75349,403.65,42264,357736
600000,22,536684.0,80361,429.7,63316,536684
800000,22,715788.0,80500,430.4,84212,715788
1000000,22,895061.0,80617,430.98,104939,895061
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,88.0,30,0.51,12,88
200,23,172.0,96,0.93,28,172
2000,23,1773.0,1177,13.81,227,1773
10000,23,8920.0,4145,32.96,1080,8920
20000,23,17832.0,7523,53.37,2168,17832
40000,23,35639.0,14628,89.25,4361,35639
60000,23,53445.0,23619,134.38,6555,53445
80000,23,71344.0,25649,144.62,8656,71344
10000,23,8920.0,4145,32.96,1080,8920
200000,23,178649.0,35605,194.67,21351,178649
400000,23,357515.0,37405,204.12,42485,357515
600000,23,536666.0,39041,212.3,63334,536666
800000,23,715779.0,39042,212.4,84221,715779
1000000,23,894713.0,39304,213.71,105287,894713
2,24,2.0,2,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,90.0,53,1.16,10,90
200,24,176.0,85,1.59,24,176
2000,24,1765.0,1174,11.72,235,1765
10000,24,8908.0,2916,24.3,1092,8908
20000,24,17761.0,4199,31.16,2239,17761
40000,24,35695.0,4391,46.25,4305,35695
60000,24,53505.0,5554,52.16,6495,53505
80000,24,71347.0,5726,53.2,8653,71347
10000,24,8908.0,2916,24.3,1092,8908
200000,24,178761.0,7055,61.11,21239,178761
400000,24,358004.0,7296,62.31,41996,358004
600000,24,536946.0,7559,66.15,63054,536946
800000,24,715748.0,7596,66.51,84252,715748
1000000,24,894838.0,7673,66.99,105162,894838
2,25,2.0,2,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,88.0,83,3.65,12,88
200,25,176.0,135,5.89,24,176
2000,25,1781.0,621,17.78,219,1781
10000,25,8908.0,2597,36.74,1092,8908
20000,25,17886.0,2950,39.59,2114,17886
40000,25,35811.0,3726,48.78,4189,35811
60000,25,53710.0,4899,55.55,6290,53710
80000,25,71578.0,5298,58.35,8422,71578
10000,25,8908.0,2597,36.74,1092,8908
200000,25,179098.0,6382,69.44,20902,179098
400000,25,358063.0,12064,98.03,41937,358063
600000,25,536995.0,12445,104.34,63005,536995
800000,25,715922.0,15037,118.29,84078,715922
1000000,25,894977.0,15067,118.62,105023,894977
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,91.0,54,3.33,9,91
200,26,175.0,106,4.4,25,175
2000,26,1794.0,1213,17.14,206,1794
10000,26,8895.0,5025,39.53,1105,8895
20000,26,17803.0,10149,66.32,2197,17803
40000,26,35739.0,11967,76.58,4261,35739
60000,26,53636.0,13323,83.62,6364,53636
80000,26,71519.0,15091,92.55,8481,71519
10000,26,8895.0,5025,39.53,1105,8895
200000,26,178710.0,26594,153.94,21290,178710
400000,26,357852.0,41625,229.36,42148,357852
600000,26,536849.0,42746,238.03,63151,536849
800000,26,715741.0,45035,251.45,84259,715741
1000000,26,894729.0,47545,264.09,105271,894729
2,27,1.0,2,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,88.0,34,1.43,12,88
200,27,174.0,74,2.53,26,174
2000,27,1788.0,641,6.08,212,1788
10000,27,8938.0,1932,26.22,1062,8938
20000,27,17860.0,8070,59.61,2140,17860
40000,27,35719.0,15520,97.31,4281,35719
60000,27,53550.0,19581,117.79,6450,53550
80000,27,71397.0,23271,136.33,8603,71397
10000,27,8938.0,1932,26.22,1062,8938
200000,27,178764.0,31820,179.62,21236,178764
400000,27,357877.0,34370,192.55,42123,357877
600000,27,536827.0,35946,202.77,63173,536827
800000,27,715807.0,36978,208.02,84193,715807
1000000,27,895105.0,36978,208.02,104895,895105
2,28,2.0,2,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,92.0,66,1.41,8,92
200,28,182.0,127,3.78,18,182
2000,28,1805.0,1178,18.49,195,1805
10000,28,8928.0,3802,35.93,1072,8928
20000,28,17843.0,6273,50.27,2157,17843
40000,28,35684.0,8360,66.64,4316,35684
60000,28,53539.0,16064,105.7,6461,53539
80000,28,71423.0,17584,113.3,8577,71423
10000,28,8928.0,3802,35.93,1072,8928
200000,28,178935.0,19204,121.85,21065,178935
400000,28,357682.0,20828,138.07,42318,357682
600000,28,536410.0,27743,173.9,63590,536410
800000,28,715168.0,29953,185.13,84832,715168
1000000,28,894044.0,30899,189.86,105956,894044
2,29,1.0,2,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,84.0,54,1.62,16,84
200,29,173.0,98,2.92,27,173
2000,29,1791.0,919,9.19,209,1791
10000,29,8924.0,5667,41.21,1076,8924
20000,29,17843.0,11414,70.66,2157,17843
40000,29,35704.0,18231,106.45,4296,35704
60000,29,53626.0,21757,124.26,6374,53626
80000,29,71462.0,25262,142.06,8538,71462
10000,29,8924.0,5667,41.21,1076,8924
200000,29,178669.0,45076,245.9,21331,178669
400000,29,357888.0,45140,246.67,42112,357888
600000,29,537050.0,57717,309.55,62950,537050
800000,29,716100.0,59049,316.57,83900,716100
1000000,29,895147.0,60513,324.25,104853,895147
2,30,2.0,2,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,92.0,64,2.93,8,92
200,30,173.0,106,6.11,27,173
2000,30,1759.0,435,15.14,241,1759
10000,30,8891.0,5366,46.99,1109,8891
20000,30,17879.0,6099,52.55,2121,17879
40000,30,35696.0,9160,80.72,4304,35696
60000,30,53635.0,9334,81.86,6365,53635
80000,30,71531.0,9539,82.97,8469,71531
10000,30,8891.0,5366,46.99,1109,8891
200000,30,178911.0,11650,95.24,21089,178911
400000,30,357664.0,12017,97.43,42336,357664
600000,30,536760.0,12050,97.69,63240,536760
800000,30,715709.0,17461,124.74,84291,715709
1000000,30,894712.0,17509,126.51,105288,894712
2,31,2.0,2,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,87.0,55,3.24,13,87
200,31,175.0,127,6.03,25,175
2000,31,1737.0,958,28.28,263,1737
10000,31,8902.0,5880,62.07,1098,8902
20000,31,17820.0,11657,96.26,2180,17820
40000,31,35705.0,22014,148.59,4295,35705
60000,31,53548.0,30341,192.29,6452,53548
80000,31,71372.0,41960,252.1,8628,71372
10000,31,8902.0,5880,62.07,1098,8902
200000,31,178560.0,75207,453.07,21440,178560
400000,31,357273.0,91731,536.86,42727,357273
600000,31,536196.0,99375,576.52,63804,536196
800000,31,715372.0,99375,576.52,84628,715372
1000000,31,894230.0,99383,577.28,105770,894230
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,92.0,45,1.12,8,92
200,32,181.0,57,1.54,19,181
2000,32,1776.0,1232,12.91,224,1776
10000,32,8885.0,3726,36.99,1115,8885
20000,32,17837.0,5848,49.31,2163,17837
40000,32,35738.0,10701,75.11,4262,35738
60000,32,53558.0,17036,109.12,6442,53558
80000,32,71428.0,18058,114.59,8572,71428
10000,32,8885.0,3726,36.99,1115,8885
200000,32,178891.0,31554,182.88,21109,178891
400000,32,357873.0,49309,272.01,42127,357873
600000,32,536887.0,69446,372.7,63113,536887
800000,32,715818.0,79191,421.6,84182,715818
1000000,32,895033.0,79469,422.99,104967,895033
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,90.0,49,1.86,10,90
200,33,180.0,113,4.16,20,180
2000,33,1772.0,1115,13.5,228,1772
10000,33,8915.0,3350,44.65,1085,8915
20000,33,17809.0,4286,52.21,2191,17809
40000,33,35692.0,5459,59.16,4308,35692
60000,33,53593.0,6146,62.77,6407,53593
80000,33,71447.0,16470,115.11,8553,71447
10000,33,8915.0,3350,44.65,1085,8915
200000,33,178855.0,19708,135.71,21145,178855
400000,33,357674.0,45247,268.71,42326,357674
600000,33,536341.0,47968,283.67,63659,536341
800000,33,715412.0,48021,286.18,84588,715412
1000000,33,894362.0,50442,298.56,105638,894362
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,84.0,50,1.6,16,84
200,34,169.0,79,2.37,31,169
2000,34,1776.0,925,10.12,224,1776
10000,34,8930.0,2653,21.1,1070,8930
20000,34,17841.0,4800,32.01,2159,17841
40000,34,35842.0,7895,47.49,4158,35842
60000,34,53671.0,11904,67.62,6329,53671
80000,34,71659.0,12186,69.03,8341,71659
10000,34,8930.0,2653,21.1,1070,8930
200000,34,179202.0,15280,86.48,20798,179202
400000,34,358106.0,37719,199.39,41894,358106
600000,34,536912.0,44803,234.9,63088,536912
800000,34,715695.0,49258,257.18,84305,715695
1000000,34,894629.0,49750,260.81,105371,894629
2,35,1.0,2,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,89.0,9,0.67,11,89
200,35,172.0,12,0.96,28,172
2000,35,1775.0,1059,8.72,225,1775
10000,35,8897.0,7173,41.36,1103,8897
20000,35,17845.0,9499,53.8,2155,17845
40000,35,35752.0,12776,70.27,4248,35752
60000,35,53541.0,15293,82.94,6459,53541
80000,35,71305.0,20381,108.38,8695,71305
10000,35,8897.0,7173,41.36,1103,8897
200000,35,178766.0,21785,118.64,21234,178766
400000,35,357923.0,33251,175.97,42077,357923
600000,35,537076.0,35097,185.38,62924,537076
800000,35,716119.0,35343,186.61,83881,716119
1000000,35,895252.0,35594,187.87,104748,895252
2,36,2.0,2,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,90.0,65,2.12,10,90
200,36,172.0,137,3.47,28,172
2000,36,1777.0,903,8.29,223,1777
10000,36,8914.0,3547,24.84,1086,8914
20000,36,17835.0,6447,39.44,2165,17835
40000,36,35661.0,14580,80.19,4339,35661
60000,36,53582.0,15299,85.04,6418,53582
80000,36,71468.0,19236,104.73,8532,71468
10000,36,8914.0,3547,24.84,1086,8914
200000,36,178993.0,23219,124.91,21007,178993
400000,36,357790.0,32917,173.4,42210,357790
600000,36,536991.0,33614,176.98,63009,536991
800000,36,716082.0,34837,183.09,83918,716082
1000000,36,895013.0,37172,194.77,104987,895013
2,37,2.0,2,0.1,0,2
3,37,2.0,2,0.1,1,2
100,37,75.0,98,3.82,25,75
200,37,171.0,198,4.32,29,171
2000,37,1776.0,1997,13.32,224,1776
10000,37,8868.0,9997,53.32,1132,8868
20000,37,17776.0,15374,85.42,2224,17776
40000,37,35631.0,15447,92.35,4369,35631
60000,37,53523.0,15450,92.64,6477,53523
80000,37,71391.0,15465,94.06,8609,71391
10000,37,8868.0,9997,53.32,1132,8868
200000,37,178913.0,15472,94.73,21087,178913
400000,37,357683.0,19499,115.22,42317,357683
600000,37,536713.0,20047,118.23,63287,536713
800000,37,715827.0,20547,120.73,84173,715827
1000000,37,894768.0,20716,122.57,105232,894768
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,84.0,74,3.34,16,84
200,38,175.0,89,3.77,25,175
2000,38,1789.0,1026,16.56,211,1789
10000,38,8857.0,4999,44.71,1143,8857
20000,38,17813.0,7278,56.28,2187,17813
40000,38,35655.0,8064,60.75,4345,35655
60000,38,53542.0,17956,110.21,6458,53542
80000,38,71366.0,30402,172.98,8634,71366
10000,38,8857.0,4999,44.71,1143,8857
200000,38,178813.0,34225,192.81,21187,178813
400000,38,357846.0,39757,220.83,42154,357846
600000,38,536863.0,40714,225.62,63137,536863
800000,38,715824.0,41647,230.55,84176,715824
1000000,38,894548.0,42969,237.34,105452,894548
2,39,1.0,2,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,92.0,39,0.29,8,92
200,39,178.0,114,5.16,22,178
2000,39,1777.0,971,18.0,223,1777
10000,39,8937.0,3358,33.98,1063,8937
20000,39,17875.0,5567,45.48,2125,17875
40000,39,35812.0,7201,54.37,4188,35812
60000,39,53648.0,10341,70.61,6352,53648
80000,39,71506.0,16760,102.79,8494,71506
10000,39,8937.0,3358,33.98,1063,8937
200000,39,178877.0,20757,123.13,21123,178877
400000,39,357792.0,23694,138.0,42208,357792
600000,39,536892.0,23834,139.06,63108,536892
800000,39,715747.0,25230,146.94,84253,715747
1000000,39,894762.0,25352,150.88,105238,894762
2,40,2.0,2,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,93.0,49,0.7,7,93
200,40,183.0,120,1.14,17,183
2000,40,1805.0,1378,8.96,195,1805
10000,40,8937.0,5146,32.39,1063,8937
20000,40,17868.0,10713,60.59,2132,17868
40000,40,35638.0,21037,112.92,4362,35638
60000,40,53523.0,22748,121.57,6477,53523
80000,40,71476.0,22793,121.79,8524,71476
10000,40,8937.0,5146,32.39,1063,8937
200000,40,178847.0,23784,126.84,21153,178847
400000,40,357652.0,28153,148.68,42348,357652
600000,40,536795.0,28471,150.54,63205,536795
800000,40,715645.0,29425,155.4,84355,715645
1000000,40,894626.0,29561,156.08,105374,894626
