Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,12,35838.0,19117,95.58,4162,35838
60000,12,53785.0,21854,109.27,6215,53785
80000,12,71816.0,24347,121.73,8184,71816
10000,12,8966.0,6902,34.51,1034,8966
200000,12,179857.0,33618,168.09,20143,179857
400000,12,359794.0,43533,217.66,40206,359794
600000,12,539805.0,44428,222.14,60195,539805
800000,12,719629.0,45648,228.24,80371,719629
1000000,12,899410.0,54106,270.53,100590,899410
2,13,2.0,2,0.01,0,2
3,13,3.0,2,0.01,0,3
100,13,83.0,78,0.39,17,83
200,13,174.0,177,0.89,26,174
2000,13,1791.0,1237,6.18,209,1791
10000,13,8913.0,4611,23.05,1087,8913
20000,13,17948.0,5125,25.62,2052,17948
40000,13,35960.0,6876,34.38,4040,35960
60000,13,53995.0,7253,36.27,6005,53995
80000,13,71947.0,13747,68.74,8053,71947
10000,13,8913.0,4611,23.05,1087,8913
200000,13,179896.0,23997,119.98,20104,179896
400000,13,359628.0,29407,147.03,40372,359628
600000,13,539618.0,43560,217.8,60382,539618
800000,13,719775.0,43562,217.81,80225,719775
1000000,13,899552.0,47585,237.92,100448,899552
2,14,2.0,2,0.01,0,2
3,14,3.0,2,0.01,0,3
100,14,88.0,55,0.28,12,88
200,14,176.0,143,0.72,24,176
2000,14,1810.0,1563,7.81,190,1810
10000,14,8993.0,6961,34.8,1007,8993
20000,14,17970.0,12607,63.04,2030,17970
40000,14,35922.0,23066,115.33,4078,35922
60000,14,53827.0,29723,148.61,6173,53827
80000,14,71881.0,29772,148.86,8119,71881
10000,14,8993.0,6961,34.8,1007,8993
200000,14,179675.0,51506,257.53,20325,179675
400000,14,359604.0,69749,348.74,40396,359604
600000,14,539726.0,76421,382.1,60274,539726
800000,14,719505.0,92678,463.39,80495,719505
1000000,14,899280.0,101543,507.71,100720,899280
2,15,2.0,2,0.01,0,2
3,15,3.0,2,0.01,0,3
100,15,91.0,29,0.15,9,91
200,15,184.0,46,0.23,16,184
2000,15,1788.0,722,3.61,212,1788
10000,15,8944.0,5084,25.42,1056,8944
20000,15,17883.0,8678,43.39,2117,17883
40000,15,35820.0,18560,92.8,4180,35820
60000,15,53742.0,22188,110.94,6258,53742
80000,15,71732.0,26181,130.9,8268,71732
10000,15,8944.0,5084,25.42,1056,8944
200000,15,179731.0,41533,207.66,20269,179731
400000,15,359585.0,82892,414.46,40415,359585
600000,15,539384.0,103838,519.19,60616,539384
800000,15,719484.0,104249,521.24,80516,719484
1000000,15,899680.0,104249,521.24,100320,899680
2,16,2.0,2,0.01,0,2
3,16,3.0,2,0.01,0,3
100,16,87.0,50,0.25,13,87
200,16,174.0,132,0.66,26,174
2000,16,1773.0,1076,5.38,227,1773
10000,16,8981.0,3490,17.45,1019,8981
20000,16,17918.0,7588,37.94,2082,17918
40000,16,35899.0,14892,74.46,4101,35899
60000,16,53974.0,19308,96.54,6026,53974
80000,16,72068.0,22615,113.07,7932,72068
10000,16,8981.0,3490,17.45,1019,8981
200000,16,179952.0,48826,244.13,20048,179952
400000,16,360081.0,65905,329.52,39919,360081
600000,16,540094.0,75007,375.03,59906,540094
800000,16,719775.0,83752,418.76,80225,719775
1000000,16,899525.0,99911,499.55,100475,899525
2,17,2.0,2,0.01,0,2
3,17,2.0,2,0.01,1,2
100,17,87.0,97,0.49,13,87
200,17,181.0,197,0.99,19,181
2000,17,1792.0,1990,9.95,208,1792
10000,17,9006.0,5062,25.31,994,9006
20000,17,18031.0,9504,47.52,1969,18031
40000,17,35978.0,18179,90.89,4022,35978
60000,17,53881.0,28914,144.57,6119,53881
80000,17,71899.0,32223,161.11,8101,71899
10000,17,9006.0,5062,25.31,994,9006
200000,17,179734.0,59155,295.77,20266,179734
400000,17,359573.0,83196,415.98,40427,359573
600000,17,539352.0,104528,522.64,60648,539352
800000,17,719280.0,106942,534.71,80720,719280
1000000,17,899434.0,109373,546.86,100566,899434
2,18,2.0,2,0.01,0,2
3,18,3.0,2,0.01,0,3
100,18,92.0,56,0.28,8,92
200,18,180.0,104,0.52,20,180
2000,18,1806.0,1122,5.61,194,1806
10000,18,8934.0,3700,18.5,1066,8934
20000,18,17886.0,9334,46.67,2114,17886
40000,18,35849.0,16058,80.29,4151,35849
60000,18,53855.0,20323,101.61,6145,53855
80000,18,71938.0,20333,101.66,8062,71938
10000,18,8934.0,3700,18.5,1066,8934
200000,18,180030.0,32525,162.62,19970,180030
400000,18,359705.0,62239,311.19,40295,359705
600000,18,539863.0,64772,323.86,60137,539863
800000,18,719863.0,67299,336.49,80137,719863
1000000,18,899849.0,76428,382.14,100151,899849
2,19,2.0,2,0.01,0,2
3,19,3.0,2,0.01,0,3
100,19,92.0,60,0.3,8,92
200,19,178.0,105,0.53,22,178
2000,19,1799.0,1390,6.95,201,1799
10000,19,9013.0,5623,28.11,987,9013
20000,19,17938.0,11566,57.83,2062,17938
40000,19,35929.0,17414,87.07,4071,35929
60000,19,53847.0,23185,115.92,6153,53847
80000,19,71783.0,25746,128.73,8217,71783
10000,19,9013.0,5623,28.11,987,9013
200000,19,179779.0,30386,151.93,20221,179779
400000,19,359616.0,61670,308.35,40384,359616
600000,19,539629.0,69601,348.0,60371,539629
800000,19,719608.0,71967,359.83,80392,719608
1000000,19,899689.0,73019,365.09,100311,899689
2,20,1.0,2,0.01,1,1
3,20,2.0,2,0.01,1,2
100,20,90.0,56,0.28,10,90
200,20,179.0,121,0.61,21,179
2000,20,1792.0,1305,6.52,208,1792
10000,20,8983.0,6331,31.65,1017,8983
20000,20,17915.0,13727,68.64,2085,17915
40000,20,35908.0,21632,108.16,4092,35908
60000,20,53893.0,25718,128.59,6107,53893
80000,20,71852.0,29177,145.88,8148,71852
10000,20,8983.0,6331,31.65,1017,8983
200000,20,179347.0,52614,263.07,20653,179347
400000,20,359335.0,53404,267.02,40665,359335
600000,20,539487.0,53404,267.02,60513,539487
800000,20,719636.0,53404,267.02,80364,719636
1000000,20,899594.0,57749,288.74,100406,899594
2,21,2.0,2,0.01,0,2
3,21,3.0,2,0.01,0,3
100,21,91.0,75,0.38,9,91
200,21,179.0,138,0.69,21,179
2000,21,1781.0,1231,6.15,219,1781
10000,21,8978.0,6850,34.25,1022,8978
20000,21,17901.0,13377,66.89,2099,17901
40000,21,35878.0,23109,115.54,4122,35878
60000,21,53862.0,26220,131.1,6138,53862
80000,21,71888.0,28578,142.89,8112,71888
10000,21,8978.0,6850,34.25,1022,8978
200000,21,179823.0,37935,189.67,20177,179823
400000,21,359457.0,65764,328.82,40543,359457
600000,21,539248.0,69707,348.53,60752,539248
800000,21,719038.0,78814,394.07,80962,719038
1000000,21,899204.0,78814,394.07,100796,899204
2,22,2.0,2,0.01,0,2
3,22,2.0,2,0.01,1,2
100,22,90.0,97,0.49,10,90
200,22,185.0,197,0.99,15,185
2000,22,1812.0,1323,6.61,188,1812
10000,22,8985.0,7178,35.89,1015,8985
20000,22,17941.0,14314,71.57,2059,17941
40000,22,35832.0,29569,147.84,4168,35832
60000,22,53817.0,40726,203.63,6183,53817
80000,22,71820.0,53646,268.23,8180,71820
10000,22,8985.0,7178,35.89,1015,8985
200000,22,179935.0,63898,319.49,20065,179935
400000,22,359626.0,102758,513.79,40374,359626
600000,22,539560.0,108838,544.19,60440,539560
800000,22,719682.0,109656,548.28,80318,719682
1000000,22,899971.0,109679,548.39,100029,899971
2,23,2.0,2,0.01,0,2
3,23,3.0,2,0.01,0,3
100,23,88.0,30,0.15,12,88
200,23,172.0,96,0.48,28,172
2000,23,1788.0,714,3.57,212,1788
10000,23,8985.0,3307,16.54,1015,8985
20000,23,17949.0,6033,30.16,2051,17949
40000,23,35878.0,11403,57.02,4122,35878
60000,23,53802.0,17196,85.98,6198,53802
80000,23,71802.0,20080,100.4,8198,71802
10000,23,8985.0,3307,16.54,1015,8985
200000,23,179628.0,49338,246.69,20372,179628
400000,23,359494.0,57547,287.73,40506,359494
600000,23,539615.0,58220,291.1,60385,539615
800000,23,719758.0,60620,303.1,80242,719758
1000000,23,899669.0,62726,313.63,100331,899669
2,24,2.0,2,0.01,0,2
3,24,3.0,2,0.01,0,3
100,24,92.0,81,0.41,8,92
200,24,178.0,175,0.88,22,178
2000,24,1776.0,1034,5.17,224,1776
10000,24,8965.0,3855,19.28,1035,8965
20000,24,17879.0,5950,29.75,2121,17879
40000,24,35902.0,10582,52.91,4098,35902
60000,24,53816.0,14445,72.23,6184,53816
80000,24,71743.0,20200,101.0,8257,71743
10000,24,8965.0,3855,19.28,1035,8965
200000,24,179713.0,30003,150.01,20287,179713
400000,24,359922.0,35551,177.75,40078,359922
600000,24,539889.0,38896,194.48,60111,539889
800000,24,719677.0,40922,204.61,80323,719677
1000000,24,899813.0,41197,205.98,100187,899813
2,25,2.0,2,0.01,0,2
3,25,2.0,2,0.01,1,2
100,25,91.0,99,0.5,9,91
200,25,180.0,137,0.69,20,180
2000,25,1799.0,1507,7.53,201,1799
10000,25,8959.0,5031,25.15,1041,8959
20000,25,17976.0,7058,35.29,2024,17976
40000,25,35988.0,16265,81.32,4012,35988
60000,25,53973.0,21656,108.28,6027,53973
80000,25,71934.0,24319,121.59,8066,71934
10000,25,8959.0,5031,25.15,1041,8959
200000,25,179978.0,40191,200.95,20022,179978
400000,25,359917.0,59810,299.05,40083,359917
600000,25,539779.0,64817,324.08,60221,539779
800000,25,719643.0,71488,357.44,80357,719643
1000000,25,899700.0,71576,357.88,100300,899700
2,26,2.0,2,0.01,0,2
3,26,3.0,2,0.01,0,3
100,26,92.0,60,0.3,8,92
200,26,180.0,104,0.52,20,180
2000,26,1814.0,1170,5.85,186,1814
10000,26,8964.0,5612,28.06,1036,8964
20000,26,17933.0,10728,53.64,2067,17933
40000,26,35932.0,20252,101.26,4068,35932
60000,26,53916.0,25322,126.61,6084,53916
80000,26,71895.0,28257,141.28,8105,71895
10000,26,8964.0,5612,28.06,1036,8964
200000,26,179674.0,37787,188.93,20326,179674
400000,26,359922.0,40604,203.02,40078,359922
600000,26,539899.0,50636,253.18,60101,539899
800000,26,719821.0,52825,264.12,80179,719821
1000000,26,899837.0,53216,266.08,100163,899837
2,27,1.0,2,0.01,1,1
3,27,2.0,2,0.01,1,2
100,27,89.0,46,0.23,11,89
200,27,177.0,138,0.69,23,177
2000,27,1801.0,1682,8.41,199,1801
10000,27,8977.0,8306,41.53,1023,8977
20000,27,17943.0,15549,77.75,2057,17943
40000,27,35894.0,24140,120.7,4106,35894
60000,27,53821.0,29220,146.1,6179,53821
80000,27,71765.0,35248,176.24,8235,71765
10000,27,8977.0,8306,41.53,1023,8977
200000,27,179725.0,45491,227.45,20275,179725
400000,27,359785.0,62533,312.66,40215,359785
600000,27,539734.0,63231,316.15,60266,539734
800000,27,719742.0,75983,379.91,80258,719742
1000000,27,900042.0,75983,379.91,99958,900042
2,28,2.0,2,0.01,0,2
3,28,3.0,2,0.01,0,3
100,28,93.0,94,0.47,7,93
200,28,184.0,183,0.92,16,184
2000,28,1821.0,1826,9.13,179,1821
10000,28,8974.0,7278,36.39,1026,8974
20000,28,17925.0,14710,73.55,2075,17925
40000,28,35817.0,27554,137.77,4183,35817
60000,28,53754.0,38084,190.42,6246,53754
80000,28,71750.0,39314,196.57,8250,71750
10000,28,8974.0,7278,36.39,1026,8974
200000,28,179821.0,52643,263.21,20179,179821
400000,28,359545.0,62897,314.48,40455,359545
600000,28,539268.0,69632,348.16,60732,539268
800000,28,718987.0,78497,392.48,81013,718987
1000000,28,898886.0,79769,398.84,101114,898886
2,29,1.0,2,0.01,1,1
3,29,2.0,2,0.01,1,2
100,29,85.0,57,0.29,15,85
200,29,175.0,150,0.75,25,175
2000,29,1806.0,1369,6.84,194,1806
10000,29,8992.0,7211,36.05,1008,8992
20000,29,17968.0,11868,59.34,2032,17968
40000,29,35909.0,21333,106.66,4091,35909
60000,29,53902.0,29683,148.41,6098,53902
80000,29,71810.0,36106,180.53,8190,71810
10000,29,8992.0,7211,36.05,1008,8992
200000,29,179529.0,69271,346.35,20471,179529
400000,29,359728.0,69477,347.38,40272,359728
600000,29,539916.0,81292,406.46,60084,539916
800000,29,720044.0,81523,407.61,79956,720044
1000000,29,900059.0,83624,418.12,99941,900059
2,30,2.0,2,0.01,0,2
3,30,3.0,2,0.01,0,3
100,30,94.0,68,0.34,6,94
200,30,177.0,136,0.68,23,177
2000,30,1773.0,1157,5.78,227,1773
10000,30,8940.0,8401,42.01,1060,8940
20000,30,17954.0,14882,74.41,2046,17954
40000,30,35886.0,18780,93.9,4114,35886
60000,30,53874.0,28908,144.54,6126,53874
80000,30,71855.0,31806,159.03,8145,71855
10000,30,8940.0,8401,42.01,1060,8940
200000,30,179796.0,39525,197.62,20204,179796
400000,30,359351.0,79845,399.22,40649,359351
600000,30,539497.0,80231,401.15,60503,539497
800000,30,719334.0,100091,500.45,80666,719334
1000000,30,899346.0,100091,500.45,100654,899346
2,31,2.0,2,0.01,0,2
3,31,3.0,2,0.01,0,3
100,31,87.0,55,0.28,13,87
200,31,175.0,127,0.64,25,175
2000,31,1761.0,914,4.57,239,1761
10000,31,8967.0,5598,27.99,1033,8967
20000,31,17937.0,11414,57.07,2063,17937
40000,31,35933.0,18678,93.39,4067,35933
60000,31,53883.0,24914,124.57,6117,53883
80000,31,71846.0,29482,147.41,8154,71846
10000,31,8967.0,5598,27.99,1033,8967
200000,31,179699.0,57143,285.71,20301,179699
400000,31,359455.0,67009,335.04,40545,359455
600000,31,539361.0,76210,381.05,60639,539361
800000,31,719533.0,76210,381.05,80467,719533
1000000,31,899387.0,78511,392.55,100613,899387
2,32,2.0,2,0.01,0,2
3,32,3.0,2,0.01,0,3
100,32,94.0,41,0.21,6,94
200,32,184.0,80,0.4,16,184
2000,32,1794.0,621,3.1,206,1794
10000,32,8938.0,5313,26.56,1062,8938
20000,32,17914.0,12102,60.51,2086,17914
40000,32,35876.0,23137,115.68,4124,35876
60000,32,53778.0,34072,170.36,6222,53778
80000,32,71751.0,34985,174.92,8249,71751
10000,32,8938.0,5313,26.56,1062,8938
200000,32,179862.0,45937,229.68,20138,179862
400000,32,359895.0,53321,266.6,40105,359895
600000,32,540007.0,55967,279.83,59993,540007
800000,32,719887.0,63562,317.81,80113,719887
1000000,32,900176.0,63768,318.84,99824,900176
2,33,2.0,2,0.01,0,2
3,33,3.0,2,0.01,0,3
100,33,91.0,87,0.44,9,91
200,33,184.0,161,0.81,16,184
2000,33,1790.0,1356,6.78,210,1790
10000,33,8972.0,5671,28.35,1028,8972
20000,33,17902.0,9439,47.2,2098,17902
40000,33,35861.0,15034,75.17,4139,35861
60000,33,53854.0,16507,82.53,6146,53854
80000,33,71871.0,17210,86.05,8129,71871
10000,33,8972.0,5671,28.35,1028,8972
200000,33,179780.0,38484,192.42,20220,179780
400000,33,359666.0,55209,276.04,40334,359666
600000,33,539288.0,66541,332.7,60712,539288
800000,33,719283.0,79649,398.24,80717,719283
1000000,33,899226.0,83546,417.73,100774,899226
2,34,2.0,2,0.01,0,2
3,34,3.0,2,0.01,0,3
100,34,86.0,87,0.44,14,86
200,34,171.0,156,0.78,29,171
2000,34,1787.0,1175,5.87,213,1787
10000,34,8984.0,4468,22.34,1016,8984
20000,34,17935.0,9429,47.15,2065,17935
40000,34,36012.0,16364,81.82,3988,36012
60000,34,53947.0,19561,97.8,6053,53947
80000,34,72012.0,20350,101.75,7988,72012
10000,34,8984.0,4468,22.34,1016,8984
200000,34,180138.0,30190,150.95,19862,180138
400000,34,360065.0,51308,256.54,39935,360065
600000,34,539973.0,54022,270.11,60027,539973
800000,34,719726.0,66050,330.25,80274,719726
1000000,34,899594.0,78947,394.73,100406,899594
2,35,1.0,2,0.01,1,1
3,35,2.0,2,0.01,1,2
100,35,92.0,25,0.13,8,92
200,35,175.0,77,0.39,25,175
2000,35,1799.0,689,3.44,201,1799
10000,35,8972.0,5613,28.06,1028,8972
20000,35,17961.0,9049,45.25,2039,17961
40000,35,35957.0,15133,75.67,4043,35957
60000,35,53830.0,19899,99.49,6170,53830
80000,35,71692.0,25839,129.19,8308,71692
10000,35,8972.0,5613,28.06,1028,8972
200000,35,179674.0,32962,164.81,20326,179674
400000,35,359929.0,34856,174.28,40071,359929
600000,35,540073.0,36220,181.1,59927,540073
800000,35,720123.0,37448,187.24,79877,720123
1000000,35,900259.0,39857,199.28,99741,900259
2,36,2.0,2,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,92.0,68,0.34,8,92
200,36,178.0,131,0.66,22,178
2000,36,1792.0,1306,6.53,208,1792
10000,36,8964.0,6075,30.37,1036,8964
20000,36,17919.0,12778,63.89,2081,17919
40000,36,35832.0,19450,97.25,4168,35832
60000,36,53835.0,22610,113.05,6165,53835
80000,36,71803.0,26919,134.59,8197,71803
10000,36,8964.0,6075,30.37,1036,8964
200000,36,179891.0,31703,158.51,20109,179891
400000,36,359697.0,36933,184.66,40303,359697
600000,36,539895.0,37649,188.24,60105,539895
800000,36,719982.0,38170,190.85,80018,719982
1000000,36,899892.0,51816,259.08,100108,899892
2,37,2.0,2,0.01,0,2
3,37,2.0,2,0.01,1,2
100,37,79.0,98,0.49,21,79
200,37,175.0,198,0.99,25,175
2000,37,1794.0,1997,9.99,206,1794
10000,37,8937.0,9997,49.99,1063,8937
20000,37,17879.0,19995,99.97,2121,17879
40000,37,35841.0,20651,103.25,4159,35841
60000,37,53825.0,20809,104.04,6175,53825
80000,37,71782.0,23809,119.04,8218,71782
10000,37,8937.0,9997,49.99,1063,8937
200000,37,179879.0,29365,146.82,20121,179879
400000,37,359624.0,35438,177.19,40376,359624
600000,37,539653.0,44942,224.71,60347,539653
800000,37,719744.0,47114,235.57,80256,719744
1000000,37,899708.0,50885,254.42,100292,899708
2,38,2.0,2,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,87.0,83,0.42,13,87
200,38,179.0,135,0.68,21,179
2000,38,1803.0,1130,5.65,197,1803
10000,38,8915.0,5694,28.47,1085,8915
20000,38,17896.0,11831,59.16,2104,17896
40000,38,35814.0,16751,83.75,4186,35814
60000,38,53839.0,18700,93.5,6161,53839
80000,38,71805.0,22117,110.58,8195,71805
10000,38,8915.0,5694,28.47,1085,8915
200000,38,179864.0,25576,127.88,20136,179864
400000,38,359908.0,31168,155.84,40092,359908
600000,38,539971.0,32342,161.71,60029,539971
800000,38,719853.0,48676,243.38,80147,719853
1000000,38,899555.0,55491,277.45,100445,899555
2,39,2.0,2,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,93.0,48,0.24,7,93
200,39,184.0,82,0.41,16,184
2000,39,1796.0,1410,7.05,204,1796
10000,39,8988.0,7089,35.44,1012,8988
20000,39,17977.0,9410,47.05,2023,17977
40000,39,35988.0,13534,67.67,4012,35988
60000,39,53908.0,18289,91.44,6092,53908
80000,39,71858.0,28121,140.6,8142,71858
10000,39,8988.0,7089,35.44,1012,8988
200000,39,179763.0,45912,229.56,20237,179763
400000,39,359632.0,52949,264.74,40368,359632
600000,39,539646.0,61839,309.19,60354,539646
800000,39,719523.0,64629,323.14,80477,719523
1000000,39,899473.0,68946,344.73,100527,899473
2,40,2.0,2,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,94.0,45,0.23,6,94
200,40,185.0,79,0.4,15,185
2000,40,1816.0,968,4.84,184,1816
10000,40,8989.0,5413,27.06,1011,8989
20000,40,17976.0,11734,58.67,2024,17976
40000,40,35873.0,17062,85.31,4127,35873
60000,40,53855.0,19866,99.33,6145,53855
80000,40,71911.0,20772,103.86,8089,71911
10000,40,8989.0,5413,27.06,1011,8989
200000,40,179853.0,30421,152.1,20147,179853
400000,40,359573.0,57052,285.26,40427,359573
600000,40,539754.0,57248,286.24,60246,539754
800000,40,719598.0,58493,292.46,80402,719598
1000000,40,899518.0,72342,361.71,100482,899518
