Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,41,849713.0,1328,66.4,150287,849713
2,42,2.0,1,0.05,0,2
3,42,3.0,1,0.05,0,3
100,42,74.0,43,2.15,26,74
200,42,152.0,80,4.0,48,152
2000,42,1678.0,82,4.1,322,1678
10000,42,8478.0,94,4.7,1522,8478
20000,42,16936.0,821,41.05,3064,16936
40000,42,33920.0,835,41.75,6080,33920
60000,42,50876.0,936,46.8,9124,50876
80000,42,67954.0,936,46.8,12046,67954
10000,42,8478.0,94,4.7,1522,8478
200000,42,169977.0,981,49.05,30023,169977
400000,42,339944.0,1631,81.55,60056,339944
600000,42,510082.0,1852,92.6,89918,510082
800000,42,680191.0,1868,93.4,119809,680191
1000000,42,850285.0,1871,93.55,149715,850285
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
100,43,85.0,11,0.55,15,85
200,43,168.0,17,0.85,32,168
2000,43,1703.0,115,5.75,297,1703
10000,43,8440.0,362,18.1,1560,8440
20000,43,16881.0,447,22.35,3119,16881
40000,43,33834.0,449,22.45,6166,33834
60000,43,50732.0,484,24.2,9268,50732
80000,43,67676.0,485,24.25,12324,67676
10000,43,8440.0,362,18.1,1560,8440
200000,43,169814.0,487,24.35,30186,169814
400000,43,339912.0,488,24.4,60088,339912
600000,43,510028.0,489,24.45,89972,510028
800000,43,680161.0,567,28.35,119839,680161
1000000,43,850093.0,574,28.7,149907,850093
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,83.0,39,1.95,17,83
200,44,167.0,73,3.65,33,167
2000,44,1652.0,418,20.9,348,1652
10000,44,8426.0,963,48.15,1574,8426
20000,44,16979.0,969,48.45,3021,16979
40000,44,33947.0,1004,50.2,6053,33947
60000,44,50938.0,1765,88.25,9062,50938
80000,44,67842.0,1780,89.0,12158,67842
10000,44,8426.0,963,48.15,1574,8426
200000,44,169865.0,1974,98.7,30135,169865
400000,44,339589.0,2077,103.85,60411,339589
600000,44,509645.0,2120,106.0,90355,509645
800000,44,679605.0,2121,106.05,120395,679605
1000000,44,849461.0,2126,106.3,150539,849461
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,85.0,29,1.45,15,85
200,45,173.0,33,1.65,27,173
2000,45,1696.0,310,15.5,304,1696
10000,45,8461.0,705,35.25,1539,8461
20000,45,16949.0,829,41.45,3051,16949
40000,45,34091.0,840,42.0,5909,34091
60000,45,51091.0,850,42.5,8909,51091
80000,45,68095.0,929,46.45,11905,68095
10000,45,8461.0,705,35.25,1539,8461
200000,45,169908.0,1029,51.45,30092,169908
400000,45,339935.0,1084,54.2,60065,339935
600000,45,509849.0,1122,56.1,90151,509849
800000,45,680090.0,1126,56.3,119910,680090
1000000,45,850218.0,1145,57.25,149782,850218
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,81.0,41,2.05,19,81
200,46,167.0,51,2.55,33,167
2000,46,1702.0,134,6.7,298,1702
10000,46,8457.0,717,35.85,1543,8457
20000,46,16983.0,782,39.1,3017,16983
40000,46,34028.0,816,40.8,5972,34028
60000,46,51058.0,846,42.3,8942,51058
80000,46,68061.0,851,42.55,11939,68061
10000,46,8457.0,717,35.85,1543,8457
200000,46,170225.0,875,43.75,29775,170225
400000,46,340336.0,903,45.15,59664,340336
600000,46,510122.0,910,45.5,89878,510122
800000,46,680321.0,913,45.65,119679,680321
1000000,46,850302.0,988,49.4,149698,850302
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,77.0,98,4.9,23,77
200,47,152.0,198,9.9,48,152
2000,47,1694.0,248,12.4,306,1694
10000,47,8453.0,248,12.4,1547,8453
20000,47,16924.0,248,12.4,3076,16924
40000,47,33837.0,408,20.4,6163,33837
60000,47,50885.0,474,23.7,9115,50885
80000,47,67864.0,1150,57.5,12136,67864
10000,47,8453.0,248,12.4,1547,8453
200000,47,169968.0,1194,59.7,30032,169968
400000,47,340165.0,1443,72.15,59835,340165
600000,47,510317.0,1473,73.65,89683,510317
800000,47,680495.0,1820,91.0,119505,680495
1000000,47,850610.0,1828,91.4,149390,850610
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,84.0,47,2.35,16,84
200,48,166.0,57,2.85,34,166
2000,48,1687.0,256,12.8,313,1687
10000,48,8451.0,796,39.8,1549,8451
20000,48,16918.0,871,43.55,3082,16918
40000,48,33937.0,941,47.05,6063,33937
60000,48,50899.0,952,47.6,9101,50899
80000,48,67909.0,970,48.5,12091,67909
10000,48,8451.0,796,39.8,1549,8451
200000,48,169888.0,1033,51.65,30112,169888
400000,48,339946.0,1057,52.85,60054,339946
600000,48,509928.0,1078,53.9,90072,509928
800000,48,679927.0,1079,53.95,120073,679927
1000000,48,849779.0,1080,54.0,150221,849779
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,87.0,34,1.7,13,87
200,49,175.0,69,3.45,25,175
2000,49,1681.0,417,20.85,319,1681
10000,49,8541.0,490,24.5,1459,8541
20000,49,17082.0,561,28.05,2918,17082
40000,49,33995.0,596,29.8,6005,33995
60000,49,50995.0,601,30.05,9005,50995
80000,49,68029.0,603,30.15,11971,68029
10000,49,8541.0,490,24.5,1459,8541
200000,49,170077.0,631,31.55,29923,170077
400000,49,340162.0,666,33.3,59838,340162
600000,49,510483.0,670,33.5,89517,510483
800000,49,680307.0,741,37.05,119693,680307
1000000,49,850333.0,896,44.8,149667,850333
2,50,2.0,1,0.05,0,2
3,50,2.0,1,0.05,1,2
100,50,73.0,55,2.75,27,73
200,50,158.0,55,2.75,42,158
2000,50,1666.0,250,12.5,334,1666
10000,50,8374.0,1089,54.45,1626,8374
20000,50,16825.0,1125,56.25,3175,16825
40000,50,33780.0,1145,57.25,6220,33780
60000,50,50738.0,1366,68.3,9262,50738
80000,50,67658.0,1497,74.85,12342,67658
10000,50,8374.0,1089,54.45,1626,8374
200000,50,169546.0,1575,78.75,30454,169546
400000,50,339617.0,1594,79.7,60383,339617
600000,50,509304.0,1704,85.2,90696,509304
800000,50,679079.0,1714,85.7,120921,679079
1000000,50,849118.0,1715,85.75,150882,849118
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,84.0,39,1.95,16,84
200,51,167.0,48,2.4,33,167
2000,51,1687.0,120,6.0,313,1687
10000,51,8482.0,434,21.7,1518,8482
20000,51,16979.0,484,24.2,3021,16979
40000,51,34020.0,524,26.2,5980,34020
60000,51,50927.0,609,30.45,9073,50927
80000,51,67901.0,628,31.4,12099,67901
10000,51,8482.0,434,21.7,1518,8482
200000,51,169802.0,650,32.5,30198,169802
400000,51,339663.0,767,38.35,60337,339663
600000,51,509796.0,768,38.4,90204,509796
800000,51,679960.0,788,39.4,120040,679960
1000000,51,849988.0,789,39.45,150012,849988
2,52,2.0,1,0.05,0,2
3,52,2.0,1,0.05,1,2
100,52,86.0,73,3.65,14,86
200,52,166.0,117,5.85,34,166
2000,52,1687.0,195,9.75,313,1687
10000,52,8435.0,421,21.05,1565,8435
20000,52,16878.0,514,25.7,3122,16878
40000,52,33775.0,523,26.15,6225,33775
60000,52,50753.0,524,26.2,9247,50753
80000,52,67799.0,524,26.2,12201,67799
10000,52,8435.0,421,21.05,1565,8435
200000,52,169843.0,1050,52.5,30157,169843
400000,52,339920.0,1270,63.5,60080,339920
600000,52,510041.0,1512,75.6,89959,510041
800000,52,679925.0,1616,80.8,120075,679925
1000000,52,850005.0,1616,80.8,149995,850005
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,82.0,25,1.25,18,82
200,53,167.0,116,5.8,33,167
2000,53,1708.0,233,11.65,292,1708
10000,53,8458.0,863,43.15,1542,8458
20000,53,16921.0,1029,51.45,3079,16921
40000,53,33997.0,1057,52.85,6003,33997
60000,53,50942.0,1064,53.2,9058,50942
80000,53,67900.0,1073,53.65,12100,67900
10000,53,8458.0,863,43.15,1542,8458
200000,53,170177.0,1295,64.75,29823,170177
400000,53,340153.0,1337,66.85,59847,340153
600000,53,510138.0,1363,68.15,89862,510138
800000,53,680147.0,1710,85.5,119853,680147
1000000,53,850273.0,1711,85.55,149727,850273
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,82.0,24,1.2,18,82
200,54,168.0,28,1.4,32,168
2000,54,1708.0,41,2.05,292,1708
10000,54,8501.0,515,25.75,1499,8501
20000,54,17005.0,575,28.75,2995,17005
40000,54,33994.0,583,29.15,6006,33994
60000,54,51020.0,603,30.15,8980,51020
80000,54,67998.0,652,32.6,12002,67998
10000,54,8501.0,515,25.75,1499,8501
200000,54,169816.0,666,33.3,30184,169816
400000,54,339906.0,676,33.8,60094,339906
600000,54,510072.0,677,33.85,89928,510072
800000,54,680196.0,679,33.95,119804,680196
1000000,54,850084.0,731,36.55,149916,850084
2,55,0.0,1,0.05,2,0
3,55,1.0,1,0.05,2,1
100,55,84.0,5,0.25,16,84
200,55,173.0,5,0.25,27,173
2000,55,1700.0,14,0.7,300,1700
10000,55,8437.0,46,2.3,1563,8437
20000,55,16993.0,57,2.85,3007,16993
40000,55,33948.0,74,3.7,6052,33948
60000,55,50994.0,74,3.7,9006,50994
80000,55,67984.0,75,3.75,12016,67984
10000,55,8437.0,46,2.3,1563,8437
200000,55,169879.0,81,4.05,30121,169879
400000,55,339432.0,96,4.8,60568,339432
600000,55,509583.0,498,24.9,90417,509583
800000,55,679564.0,500,25.0,120436,679564
1000000,55,849538.0,504,25.2,150462,849538
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,84.0,29,1.45,16,84
200,56,167.0,69,3.45,33,167
2000,56,1665.0,620,31.0,335,1665
10000,56,8476.0,967,48.35,1524,8476
20000,56,16981.0,1051,52.55,3019,16981
40000,56,34016.0,1151,57.55,5984,34016
60000,56,51011.0,1207,60.35,8989,51011
80000,56,68018.0,1213,60.65,11982,68018
10000,56,8476.0,967,48.35,1524,8476
200000,56,169884.0,1457,72.85,30116,169884
400000,56,339951.0,1484,74.2,60049,339951
600000,56,509970.0,1498,74.9,90030,509970
800000,56,679750.0,1531,76.55,120250,679750
1000000,56,849730.0,1542,77.1,150270,849730
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,82.0,46,2.3,18,82
200,57,165.0,54,2.7,35,165
2000,57,1710.0,158,7.9,290,1710
10000,57,8440.0,592,29.6,1560,8440
20000,57,16981.0,660,33.0,3019,16981
40000,57,33933.0,669,33.45,6067,33933
60000,57,50980.0,673,33.65,9020,50980
80000,57,67953.0,965,48.25,12047,67953
10000,57,8440.0,592,29.6,1560,8440
200000,57,170031.0,1182,59.1,29969,170031
400000,57,340174.0,1280,64.0,59826,340174
600000,57,510049.0,1338,66.9,89951,510049
800000,57,679613.0,1385,69.25,120387,679613
1000000,57,849528.0,1390,69.5,150472,849528
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,80.0,40,2.0,20,80
200,58,166.0,53,2.65,34,166
2000,58,1685.0,298,14.9,315,1685
10000,58,8455.0,477,23.85,1545,8455
20000,58,16982.0,662,33.1,3018,16982
40000,58,33819.0,727,36.35,6181,33819
60000,58,50673.0,791,39.55,9327,50673
80000,58,67705.0,815,40.75,12295,67705
10000,58,8455.0,477,23.85,1545,8455
200000,58,169886.0,920,46.0,30114,169886
400000,58,340034.0,1989,99.45,59966,340034
600000,58,510214.0,2013,100.65,89786,510214
800000,58,680019.0,2051,102.55,119981,680019
1000000,58,850016.0,2066,103.3,149984,850016
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,90.0,16,0.8,10,90
200,59,172.0,18,0.9,28,172
2000,59,1733.0,45,2.25,267,1733
10000,59,8545.0,157,7.85,1455,8545
20000,59,17090.0,164,8.2,2910,17090
40000,59,34163.0,165,8.25,5837,34163
60000,59,51190.0,270,13.5,8810,51190
80000,59,68147.0,272,13.6,11853,68147
10000,59,8545.0,157,7.85,1455,8545
200000,59,170040.0,282,14.1,29960,170040
400000,59,339986.0,979,48.95,60014,339986
600000,59,509993.0,1016,50.8,90007,509993
800000,59,679884.0,1062,53.1,120116,679884
1000000,59,849935.0,1132,56.6,150065,849935
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,79.0,12,0.6,21,79
200,60,160.0,65,3.25,40,160
2000,60,1676.0,423,21.15,324,1676
10000,60,8424.0,593,29.65,1576,8424
20000,60,16987.0,595,29.75,3013,16987
40000,60,33949.0,959,47.95,6051,33949
60000,60,51009.0,966,48.3,8991,51009
80000,60,68043.0,1012,50.6,11957,68043
10000,60,8424.0,593,29.65,1576,8424
200000,60,169940.0,1125,56.25,30060,169940
400000,60,340103.0,1140,57.0,59897,340103
600000,60,510339.0,1145,57.25,89661,510339
800000,60,680188.0,1163,58.15,119812,680188
1000000,60,850361.0,1163,58.15,149639,850361
2,61,1.0,1,0.05,1,1
3,61,2.0,1,0.05,1,2
100,61,85.0,3,0.15,15,85
200,61,168.0,4,0.2,32,168
2000,61,1731.0,70,3.5,269,1731
10000,61,8525.0,130,6.5,1475,8525
20000,61,17053.0,237,11.85,2947,17053
40000,61,34053.0,789,39.45,5947,34053
60000,61,51057.0,1067,53.35,8943,51057
80000,61,68112.0,1067,53.35,11888,68112
10000,61,8525.0,130,6.5,1475,8525
200000,61,170028.0,1432,71.6,29972,170028
400000,61,339980.0,1533,76.65,60020,339980
600000,61,510055.0,1569,78.45,89945,510055
800000,61,679957.0,1578,78.9,120043,679957
1000000,61,850063.0,1582,79.1,149937,850063
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,84.0,34,1.7,16,84
200,62,162.0,59,2.95,38,162
2000,62,1699.0,267,13.35,301,1699
10000,62,8462.0,371,18.55,1538,8462
20000,62,16947.0,587,29.35,3053,16947
40000,62,33916.0,657,32.85,6084,33916
60000,62,50871.0,664,33.2,9129,50871
80000,62,67828.0,669,33.45,12172,67828
10000,62,8462.0,371,18.55,1538,8462
200000,62,169927.0,944,47.2,30073,169927
400000,62,339651.0,1849,92.45,60349,339651
600000,62,509304.0,1893,94.65,90696,509304
800000,62,679063.0,1902,95.1,120937,679063
1000000,62,849142.0,1904,95.2,150858,849142
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,90.0,3,0.15,10,90
200,63,173.0,4,0.2,27,173
2000,63,1684.0,5,0.25,316,1684
10000,63,8460.0,6,0.3,1540,8460
20000,63,16959.0,6,0.3,3041,16959
40000,63,33881.0,6,0.3,6119,33881
60000,63,50841.0,6,0.3,9159,50841
80000,63,67806.0,7,0.35,12194,67806
10000,63,8460.0,6,0.3,1540,8460
200000,63,169769.0,7,0.35,30231,169769
400000,63,339635.0,7,0.35,60365,339635
600000,63,509569.0,7,0.35,90431,509569
800000,63,679589.0,7,0.35,120411,679589
1000000,63,849285.0,7,0.35,150715,849285
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,76.0,23,1.15,24,76
200,64,163.0,23,1.15,37,163
2000,64,1693.0,242,12.1,307,1693
10000,64,8450.0,620,31.0,1550,8450
20000,64,16911.0,658,32.9,3089,16911
40000,64,33871.0,707,35.35,6129,33871
60000,64,50905.0,707,35.35,9095,50905
80000,64,67987.0,707,35.35,12013,67987
10000,64,8450.0,620,31.0,1550,8450
200000,64,169896.0,727,36.35,30104,169896
400000,64,339775.0,730,36.5,60225,339775
600000,64,509795.0,813,40.65,90205,509795
800000,64,679672.0,814,40.7,120328,679672
1000000,64,849538.0,822,41.1,150462,849538
2,65,1.0,1,0.05,1,1
3,65,2.0,1,0.05,1,2
100,65,89.0,7,0.35,11,89
200,65,173.0,9,0.45,27,173
2000,65,1677.0,304,15.2,323,1677
10000,65,8490.0,402,20.1,1510,8490
20000,65,16994.0,410,20.5,3006,16994
40000,65,34048.0,413,20.65,5952,34048
60000,65,51050.0,438,21.9,8950,51050
80000,65,68027.0,440,22.0,11973,68027
10000,65,8490.0,402,20.1,1510,8490
200000,65,170122.0,455,22.75,29878,170122
400000,65,340075.0,1009,50.45,59925,340075
600000,65,510115.0,1029,51.45,89885,510115
800000,65,680008.0,1034,51.7,119992,680008
1000000,65,850054.0,1036,51.8,149946,850054
2,66,1.0,1,0.05,1,1
3,66,2.0,1,0.05,1,2
100,66,72.0,43,2.15,28,72
200,66,152.0,118,5.9,48,152
2000,66,1689.0,127,6.35,311,1689
10000,66,8508.0,170,8.5,1492,8508
20000,66,17006.0,217,10.85,2994,17006
40000,66,34016.0,267,13.35,5984,34016
60000,66,50975.0,399,19.95,9025,50975
80000,66,67952.0,400,20.0,12048,67952
10000,66,8508.0,170,8.5,1492,8508
200000,66,170057.0,508,25.4,29943,170057
400000,66,339867.0,554,27.7,60133,339867
600000,66,509953.0,555,27.75,90047,509953
800000,66,680021.0,555,27.75,119979,680021
1000000,66,849823.0,562,28.1,150177,849823
2,67,1.0,1,0.05,1,1
3,67,2.0,1,0.05,1,2
100,67,84.0,66,3.3,16,84
200,67,161.0,147,7.35,39,161
2000,67,1676.0,420,21.0,324,1676
10000,67,8491.0,578,28.9,1509,8491
20000,67,16989.0,865,43.25,3011,16989
40000,67,33927.0,1173,58.65,6073,33927
60000,67,50922.0,1184,59.2,9078,50922
80000,67,67884.0,1197,59.85,12116,67884
10000,67,8491.0,578,28.9,1509,8491
200000,67,169793.0,1206,60.3,30207,169793
400000,67,339662.0,1351,67.55,60338,339662
600000,67,509358.0,1358,67.9,90642,509358
800000,67,679631.0,1360,68.0,120369,679631
1000000,67,849604.0,1364,68.2,150396,849604
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,85.0,39,1.95,15,85
200,68,172.0,39,1.95,28,172
2000,68,1701.0,144,7.2,299,1701
10000,68,8514.0,244,12.2,1486,8514
20000,68,17004.0,364,18.2,2996,17004
40000,68,33928.0,463,23.15,6072,33928
60000,68,50995.0,469,23.45,9005,50995
80000,68,67979.0,470,23.5,12021,67979
10000,68,8514.0,244,12.2,1486,8514
200000,68,170065.0,717,35.85,29935,170065
400000,68,339823.0,780,39.0,60177,339823
600000,68,509797.0,785,39.25,90203,509797
800000,68,679806.0,793,39.65,120194,679806
1000000,68,849942.0,796,39.8,150058,849942
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,87.0,2,0.1,13,87
200,69,171.0,2,0.1,29,171
2000,69,1695.0,3,0.15,305,1695
10000,69,8464.0,503,25.15,1536,8464
20000,69,16904.0,581,29.05,3096,16904
40000,69,33897.0,590,29.5,6103,33897
60000,69,50783.0,597,29.85,9217,50783
80000,69,67764.0,599,29.95,12236,67764
10000,69,8464.0,503,25.15,1536,8464
200000,69,169695.0,643,32.15,30305,169695
400000,69,339672.0,759,37.95,60328,339672
600000,69,509838.0,759,37.95,90162,509838
800000,69,680101.0,812,40.6,119899,680101
1000000,69,850096.0,814,40.7,149904,850096
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,85.0,25,1.25,15,85
200,70,167.0,33,1.65,33,167
2000,70,1710.0,83,4.15,290,1710
10000,70,8474.0,1156,57.8,1526,8474
20000,70,16987.0,1280,64.0,3013,16987
40000,70,33962.0,1455,72.75,6038,33962
60000,70,50931.0,1475,73.75,9069,50931
80000,70,67994.0,1479,73.95,12006,67994
10000,70,8474.0,1156,57.8,1526,8474
200000,70,170150.0,2010,100.5,29850,170150
400000,70,340243.0,2034,101.7,59757,340243
600000,70,510250.0,2049,102.45,89750,510250
800000,70,680156.0,2094,104.7,119844,680156
1000000,70,850415.0,2103,105.15,149585,850415
2,71,0.0,1,0.05,2,0
3,71,1.0,1,0.05,2,1
100,71,82.0,10,0.5,18,82
200,71,156.0,26,1.3,44,156
2000,71,1675.0,183,9.15,325,1675
10000,71,8469.0,418,20.9,1531,8469
20000,71,17011.0,430,21.5,2989,17011
40000,71,34088.0,477,23.85,5912,34088
60000,71,51042.0,493,24.65,8958,51042
80000,71,67923.0,555,27.75,12077,67923
10000,71,8469.0,418,20.9,1531,8469
200000,71,170083.0,589,29.45,29917,170083
400000,71,340218.0,677,33.85,59782,340218
600000,71,510435.0,678,33.9,89565,510435
800000,71,680358.0,680,34.0,119642,680358
1000000,71,850241.0,686,34.3,149759,850241
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,83.0,43,2.15,17,83
200,72,164.0,122,6.1,36,164
2000,72,1682.0,214,10.7,318,1682
10000,72,8458.0,287,14.35,1542,8458
20000,72,16972.0,919,45.95,3028,16972
40000,72,33904.0,945,47.25,6096,33904
60000,72,50942.0,980,49.0,9058,50942
80000,72,67882.0,998,49.9,12118,67882
10000,72,8458.0,287,14.35,1542,8458
200000,72,170010.0,1039,51.95,29990,170010
400000,72,340139.0,1301,65.05,59861,340139
600000,72,510074.0,1309,65.45,89926,510074
800000,72,679724.0,1327,66.35,120276,679724
1000000,72,849783.0,1329,66.45,150217,849783
2,73,2.0,1,0.05,0,2
3,73,2.0,1,0.05,1,2
100,73,78.0,45,2.25,22,78
200,73,171.0,45,2.25,29,171
2000,73,1707.0,109,5.45,293,1707
10000,73,8463.0,676,33.8,1537,8463
20000,73,16920.0,930,46.5,3080,16920
40000,73,33889.0,1073,53.65,6111,33889
60000,73,50909.0,1075,53.75,9091,50909
80000,73,67862.0,1084,54.2,12138,67862
10000,73,8463.0,676,33.8,1537,8463
200000,73,169901.0,1110,55.5,30099,169901
400000,73,339997.0,1119,55.95,60003,339997
600000,73,509915.0,1156,57.8,90085,509915
800000,73,680122.0,1164,58.2,119878,680122
1000000,73,850146.0,1174,58.7,149854,850146
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,86.0,27,1.35,14,86
200,74,165.0,55,2.75,35,165
2000,74,1709.0,244,12.2,291,1709
10000,74,8486.0,644,32.2,1514,8486
20000,74,16975.0,804,40.2,3025,16975
40000,74,33924.0,865,43.25,6076,33924
60000,74,50846.0,1207,60.35,9154,50846
80000,74,67940.0,1207,60.35,12060,67940
10000,74,8486.0,644,32.2,1514,8486
200000,74,169744.0,1249,62.45,30256,169744
400000,74,339717.0,1321,66.05,60283,339717
600000,74,509718.0,1343,67.15,90282,509718
800000,74,679675.0,1345,67.25,120325,679675
1000000,74,849796.0,1360,68.0,150204,849796
2,75,2.0,1,0.05,0,2
3,75,2.0,1,0.05,1,2
100,75,86.0,18,0.9,14,86
200,75,170.0,66,3.3,30,170
2000,75,1673.0,502,25.1,327,1673
10000,75,8490.0,800,40.0,1510,8490
20000,75,17018.0,853,42.65,2982,17018
40000,75,33964.0,923,46.15,6036,33964
60000,75,51001.0,931,46.55,8999,51001
80000,75,67950.0,947,47.35,12050,67950
10000,75,8490.0,800,40.0,1510,8490
200000,75,170161.0,986,49.3,29839,170161
400000,75,340126.0,1049,52.45,59874,340126
600000,75,509910.0,1055,52.75,90090,509910
800000,75,679941.0,1060,53.0,120059,679941
1000000,75,849961.0,1061,53.05,150039,849961
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,84.0,25,1.25,16,84
200,76,175.0,30,1.5,25,175
2000,76,1712.0,379,18.95,288,1712
10000,76,8525.0,578,28.9,1475,8525
20000,76,17030.0,763,38.15,2970,17030
40000,76,34052.0,801,40.05,5948,34052
60000,76,51071.0,840,42.0,8929,51071
80000,76,68073.0,841,42.05,11927,68073
10000,76,8525.0,578,28.9,1475,8525
200000,76,170137.0,885,44.25,29863,170137
400000,76,340226.0,930,46.5,59774,340226
600000,76,510359.0,934,46.7,89641,510359
800000,76,680322.0,936,46.8,119678,680322
1000000,76,850177.0,942,47.1,149823,850177
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,78.0,76,3.8,22,78
200,77,159.0,124,6.2,41,159
2000,77,1671.0,208,10.4,329,1671
10000,77,8468.0,244,12.2,1532,8468
20000,77,17033.0,245,12.25,2967,17033
40000,77,34014.0,247,12.35,5986,34014
60000,77,51094.0,264,13.2,8906,51094
80000,77,68022.0,265,13.25,11978,68022
10000,77,8468.0,244,12.2,1532,8468
200000,77,170104.0,689,34.45,29896,170104
400000,77,340026.0,755,37.75,59974,340026
600000,77,509841.0,2214,110.7,90159,509841
800000,77,680129.0,2214,110.7,119871,680129
1000000,77,850196.0,2222,111.1,149804,850196
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,85.0,65,3.25,15,85
200,78,164.0,123,6.15,36,164
2000,78,1714.0,277,13.85,286,1714
10000,78,8479.0,916,45.8,1521,8479
20000,78,17007.0,929,46.45,2993,17007
40000,78,34002.0,989,49.45,5998,34002
60000,78,51036.0,992,49.6,8964,51036
80000,78,68092.0,997,49.85,11908,68092
10000,78,8479.0,916,45.8,1521,8479
200000,78,170172.0,1193,59.65,29828,170172
400000,78,340042.0,1253,62.65,59958,340042
600000,78,510117.0,1313,65.65,89883,510117
800000,78,680153.0,1314,65.7,119847,680153
1000000,78,850139.0,1325,66.25,149861,850139
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,80.0,36,1.8,20,80
200,79,158.0,70,3.5,42,158
2000,79,1650.0,389,19.45,350,1650
10000,79,8454.0,435,21.75,1546,8454
20000,79,16959.0,436,21.8,3041,16959
40000,79,33964.0,441,22.05,6036,33964
60000,79,50971.0,444,22.2,9029,50971
80000,79,67980.0,460,23.0,12020,67980
10000,79,8454.0,435,21.75,1546,8454
200000,79,169996.0,491,24.55,30004,169996
400000,79,340039.0,501,25.05,59961,340039
600000,79,509907.0,544,27.2,90093,509907
800000,79,679869.0,544,27.2,120131,679869
1000000,79,849912.0,716,35.8,150088,849912
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,82.0,23,1.15,18,82
200,80,167.0,121,6.05,33,167
2000,80,1658.0,344,17.2,342,1658
10000,80,8456.0,432,21.6,1544,8456
20000,80,17031.0,432,21.6,2969,17031
40000,80,34002.0,686,34.3,5998,34002
60000,80,51027.0,707,35.35,8973,51027
80000,80,68049.0,725,36.25,11951,68049
10000,80,8456.0,432,21.6,1544,8456
200000,80,170107.0,853,42.65,29893,170107
400000,80,340061.0,985,49.25,59939,340061
600000,80,510224.0,994,49.7,89776,510224
800000,80,680002.0,1007,50.35,119998,680002
1000000,80,850128.0,1009,50.45,149872,850128
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,76.0,93,4.65,24,76
200,81,156.0,149,7.45,44,156
2000,81,1690.0,149,7.45,310,1690
10000,81,8557.0,408,20.4,1443,8557
20000,81,17085.0,657,32.85,2915,17085
40000,81,34044.0,789,39.45,5956,34044
60000,81,51014.0,1181,59.05,8986,51014
80000,81,68113.0,1187,59.35,11887,68113
10000,81,8557.0,408,20.4,1443,8557
200000,81,170130.0,1235,61.75,29870,170130
400000,81,340328.0,1397,69.85,59672,340328
600000,81,510162.0,1415,70.75,89838,510162
800000,81,680106.0,1425,71.25,119894,680106
1000000,81,850169.0,1476,73.8,149831,850169
2,82,1.0,1,0.05,1,1
3,82,2.0,1,0.05,1,2
100,82,85.0,10,0.5,15,85
200,82,164.0,16,0.8,36,164
2000,82,1680.0,24,1.2,320,1680
10000,82,8473.0,27,1.35,1527,8473
20000,82,16940.0,29,1.45,3060,16940
40000,82,33904.0,29,1.45,6096,33904
60000,82,50937.0,594,29.7,9063,50937
80000,82,67993.0,597,29.85,12007,67993
10000,82,8473.0,27,1.35,1527,8473
200000,82,170134.0,691,34.55,29866,170134
400000,82,340050.0,875,43.75,59950,340050
600000,82,509841.0,880,44.0,90159,509841
800000,82,679904.0,886,44.3,120096,679904
1000000,82,849916.0,888,44.4,150084,849916
