Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,4,35881.0,27993,178.44,4119,35881
60000,4,53771.0,35510,217.54,6229,53771
80000,4,71715.0,43975,259.96,8285,71715
200000,4,179783.0,47515,280.32,20217,179783
400000,4,359696.0,52190,304.55,40304,359696
600000,4,539614.0,55791,323.22,60386,539614
800000,4,719686.0,55981,324.17,80314,719686
1000000,4,899715.0,56746,329.99,100285,899715
2,5,2.0,1,0.1,0,2
3,5,2.0,2,0.1,1,2
100,5,85.0,48,2.52,15,85
200,5,178.0,103,2.79,22,178
2000,5,1767.0,1149,15.25,233,1767
10000,5,8964.0,6033,41.0,1036,8964
20000,5,17953.0,9900,60.62,2047,17953
40000,5,35919.0,14543,84.49,4081,35919
60000,5,53991.0,14845,86.1,6009,53991
80000,5,71949.0,24599,134.87,8051,71949
200000,5,179802.0,33663,180.47,20198,179802
400000,5,359839.0,38781,206.06,40161,359839
600000,5,539593.0,49327,263.92,60407,539593
800000,5,719439.0,51030,272.44,80561,719439
1000000,5,899428.0,52426,296.99,100572,899428
2,6,2.0,1,0.1,0,2
3,6,3.0,2,0.1,0,3
100,6,91.0,23,1.25,9,91
200,6,177.0,41,1.82,23,177
2000,6,1762.0,1044,10.26,238,1762
10000,6,8934.0,3576,29.66,1066,8934
20000,6,17934.0,7758,51.05,2066,17934
40000,6,35820.0,12248,80.05,4180,35820
60000,6,53796.0,12604,85.15,6204,53796
80000,6,71833.0,12983,87.24,8167,71833
200000,6,179867.0,14600,97.7,20133,179867
400000,6,359480.0,25675,159.82,40520,359480
600000,6,539551.0,25952,161.2,60449,539551
800000,6,719537.0,26327,163.46,80463,719537
1000000,6,899239.0,35379,209.0,100761,899239
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.1,1,2
100,7,94.0,99,2.49,6,94
200,7,179.0,198,3.46,21,179
2000,7,1760.0,1997,13.5,240,1760
10000,7,8903.0,9997,62.81,1097,8903
20000,7,17838.0,17328,99.56,2162,17838
40000,7,35842.0,17328,99.56,4158,35842
60000,7,53884.0,17329,99.66,6116,53884
80000,7,71866.0,17329,99.66,8134,71866
200000,7,179949.0,17336,100.36,20051,179949
400000,7,359986.0,24386,138.27,40014,359986
600000,7,540100.0,25318,142.93,59900,540100
800000,7,720126.0,26127,153.72,79874,720126
1000000,7,900139.0,29056,168.36,99861,900139
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.1,0,3
100,8,88.0,78,3.62,12,88
200,8,179.0,172,6.46,21,179
2000,8,1782.0,1086,18.63,218,1782
10000,8,8942.0,6619,48.49,1058,8942
20000,8,17887.0,13457,84.19,2113,17887
40000,8,35795.0,19243,113.5,4205,35795
60000,8,53727.0,37246,203.99,6273,53727
80000,8,71635.0,51409,275.85,8365,71635
200000,8,179659.0,51451,276.06,20341,179659
400000,8,359794.0,51497,276.67,40206,359794
600000,8,539629.0,57228,305.33,60371,539629
800000,8,719626.0,60297,321.15,80374,719626
1000000,8,899632.0,60991,340.48,100368,899632
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,89.0,97,3.81,11,89
200,9,166.0,195,8.48,34,166
2000,9,1763.0,448,20.1,237,1763
10000,9,8968.0,4021,41.96,1032,8968
20000,9,17993.0,7408,59.56,2007,17993
40000,9,35925.0,10977,79.68,4075,35925
60000,9,53916.0,11970,84.93,6084,53916
80000,9,71933.0,12579,88.83,8067,71933
200000,9,180077.0,23292,146.1,19923,180077
400000,9,359886.0,37975,221.22,40114,359886
600000,9,539930.0,38394,223.41,60070,539930
800000,9,719911.0,42841,245.93,80089,719911
1000000,9,899972.0,46301,263.23,100028,899972
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,86.0,63,2.78,14,86
200,10,173.0,130,5.21,27,173
2000,10,1781.0,834,13.58,219,1781
10000,10,8995.0,4609,34.44,1005,8995
20000,10,18005.0,9787,60.81,1995,18005
40000,10,35980.0,14557,85.13,4020,35980
60000,10,53987.0,26921,147.14,6013,53987
80000,10,72029.0,27190,148.49,7971,72029
200000,10,179922.0,43501,238.88,20078,179922
400000,10,359754.0,51565,285.75,40246,359754
600000,10,539710.0,53832,297.37,60290,539710
800000,10,719736.0,54556,301.47,80264,719736
1000000,10,899791.0,54636,302.06,100209,899791
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,86.0,34,0.84,14,86
200,11,178.0,76,1.04,22,178
2000,11,1762.0,784,14.47,238,1762
10000,11,8992.0,2487,29.34,1008,8992
20000,11,17971.0,4667,42.15,2029,17971
40000,11,35888.0,9380,69.51,4112,35888
60000,11,53883.0,11507,82.14,6117,53883
80000,11,71839.0,15373,101.47,8161,71839
200000,11,179756.0,21266,131.5,20244,179756
400000,11,359490.0,31167,181.1,40510,359490
600000,11,539591.0,36995,211.0,60409,539591
800000,11,719407.0,38672,219.39,80593,719407
1000000,11,899484.0,38672,219.39,100516,899484
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,84.0,9,0.33,16,84
200,12,171.0,31,2.53,29,171
2000,12,1800.0,693,6.31,200,1800
10000,12,8973.0,4463,26.02,1027,8973
20000,12,17953.0,6800,40.75,2047,17953
40000,12,35881.0,10150,57.59,4119,35881
60000,12,53830.0,13628,74.98,6170,53830
80000,12,71874.0,13639,76.08,8126,71874
200000,12,179953.0,16142,88.59,20047,179953
400000,12,359921.0,19872,107.72,40079,359921
600000,12,539908.0,25519,135.95,60092,539908
800000,12,719734.0,26144,139.08,80266,719734
1000000,12,899502.0,37296,195.22,100498,899502
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,81.0,65,2.13,19,81
200,13,169.0,164,8.71,31,169
2000,13,1781.0,926,19.16,219,1781
10000,13,8895.0,3947,45.29,1105,8895
20000,13,17890.0,12262,88.1,2110,17890
40000,13,35907.0,12932,94.01,4093,35907
60000,13,53922.0,15836,115.09,6078,53922
80000,13,71901.0,16951,122.09,8099,71901
200000,13,179843.0,25674,167.03,20157,179843
400000,13,359581.0,28269,181.53,40419,359581
600000,13,539608.0,34801,214.28,60392,539608
800000,13,719765.0,34801,214.28,80235,719765
1000000,13,899553.0,35078,215.86,100447,899553
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,84.0,64,1.65,16,84
200,14,171.0,138,3.63,29,171
2000,14,1806.0,935,9.71,194,1806
10000,14,8991.0,3861,30.89,1009,8991
20000,14,17979.0,6512,48.71,2021,17979
40000,14,35926.0,18277,107.91,4074,35926
60000,14,53822.0,25108,152.9,6178,53822
80000,14,71876.0,25114,153.5,8124,71876
200000,14,179747.0,31978,198.74,20253,179747
400000,14,359721.0,43049,254.29,40279,359721
600000,14,539859.0,44266,265.22,60141,539859
800000,14,719694.0,47411,281.04,80306,719694
1000000,14,899499.0,48913,288.55,100501,899499
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,89.0,74,2.93,11,89
200,15,180.0,131,4.83,20,180
2000,15,1777.0,1077,13.84,223,1777
10000,15,8920.0,5755,41.13,1080,8920
20000,15,17850.0,8842,73.47,2150,17850
40000,15,35807.0,12303,93.81,4193,35807
60000,15,53744.0,13188,98.71,6256,53744
80000,15,71752.0,14187,103.71,8248,71752
200000,15,179810.0,14635,106.33,20190,179810
400000,15,359842.0,18032,123.41,40158,359842
600000,15,539722.0,19151,136.98,60278,539722
800000,15,719823.0,19265,137.84,80177,719823
1000000,15,900019.0,19268,137.85,99981,900019
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,86.0,91,2.92,14,86
200,16,171.0,132,3.51,29,171
2000,16,1760.0,1264,15.44,240,1760
10000,16,8965.0,3020,30.39,1035,8965
20000,16,17916.0,5165,45.3,2084,17916
40000,16,35903.0,13423,86.68,4097,35903
60000,16,53985.0,14420,102.97,6015,53985
80000,16,72103.0,14420,102.97,7897,72103
200000,16,180034.0,32355,193.98,19966,180034
400000,16,360207.0,40018,234.0,39793,360207
600000,16,540269.0,40997,239.94,59731,540269
800000,16,719970.0,43856,255.09,80030,719970
1000000,16,899784.0,45919,265.69,100216,899784
2,17,2.0,1,0.1,0,2
3,17,2.0,2,0.1,1,2
100,17,83.0,52,2.54,17,83
200,17,176.0,80,3.53,24,176
2000,17,1786.0,939,11.06,214,1786
10000,17,8997.0,4328,28.57,1003,8997
20000,17,18037.0,5590,38.21,1963,18037
40000,17,36009.0,8952,56.07,3991,36009
60000,17,53945.0,10250,62.65,6055,53945
80000,17,71972.0,10420,63.5,8028,71972
200000,17,179926.0,13532,79.82,20074,179926
400000,17,359896.0,14670,85.51,40104,359896
600000,17,539761.0,18021,102.45,60239,539761
800000,17,719699.0,19183,108.26,80301,719699
1000000,17,899765.0,38845,206.86,100235,899765
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,91.0,57,1.61,9,91
200,18,178.0,93,2.65,22,178
2000,18,1803.0,970,8.65,197,1803
10000,18,8922.0,3490,30.84,1078,8922
20000,18,17873.0,8887,58.02,2127,17873
40000,18,35788.0,23849,150.97,4212,35788
60000,18,53812.0,23906,155.72,6188,53812
80000,18,71895.0,23910,156.12,8105,71895
200000,18,180032.0,26184,169.77,19968,180032
400000,18,359842.0,30201,192.23,40158,359842
600000,18,540015.0,30676,194.7,59985,540015
800000,18,719983.0,38157,232.39,80017,719983
1000000,18,899988.0,40210,243.23,100012,899988
2,19,1.0,1,0.1,1,1
3,19,2.0,2,0.1,1,2
100,19,90.0,56,0.47,10,90
200,19,178.0,118,0.78,22,178
2000,19,1785.0,893,16.24,215,1785
10000,19,8985.0,5088,55.37,1015,8985
20000,19,17898.0,10871,92.35,2102,17898
40000,19,35899.0,14266,109.9,4101,35899
60000,19,53801.0,21792,157.6,6199,53801
80000,19,71729.0,25407,177.19,8271,71729
200000,19,179726.0,28514,198.05,20274,179726
400000,19,359690.0,29817,210.74,40310,359690
600000,19,539710.0,35387,238.78,60290,539710
800000,19,719698.0,35805,241.15,80302,719698
1000000,19,899770.0,37456,249.69,100230,899770
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,87.0,90,2.35,13,87
200,20,174.0,163,3.95,26,174
2000,20,1780.0,934,15.22,220,1780
10000,20,8982.0,3649,32.3,1018,8982
20000,20,17938.0,5892,44.28,2062,17938
40000,20,35954.0,7171,54.38,4046,35954
60000,20,53916.0,14911,93.46,6084,53916
80000,20,71885.0,16726,102.53,8115,71885
200000,20,179436.0,27879,160.67,20564,179436
400000,20,359220.0,75317,397.96,40780,359220
600000,20,539372.0,75366,398.2,60628,539372
800000,20,719521.0,75366,398.2,80479,719521
1000000,20,899505.0,75367,398.3,100495,899505
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,89.0,66,3.37,11,89
200,21,176.0,118,5.81,24,176
2000,21,1768.0,941,17.15,232,1768
10000,21,8972.0,3685,32.48,1028,8972
20000,21,17891.0,9376,61.51,2109,17891
40000,21,35862.0,19082,111.27,4138,35862
60000,21,53806.0,31435,173.32,6194,53806
80000,21,71823.0,34971,191.19,8177,71823
200000,21,179795.0,37089,203.49,20205,179795
400000,21,359534.0,44576,241.02,40466,359534
600000,21,539314.0,49331,264.99,60686,539314
800000,21,719140.0,51073,273.7,80860,719140
1000000,21,899306.0,51073,273.7,100694,899306
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,87.0,43,2.49,13,87
200,22,180.0,140,5.73,20,180
2000,22,1795.0,1021,16.98,205,1795
10000,22,8986.0,3215,31.56,1014,8986
20000,22,17964.0,5480,43.46,2036,17964
40000,22,35917.0,7117,52.21,4083,35917
60000,22,53958.0,8084,57.24,6042,53958
80000,22,72009.0,8399,59.67,7991,72009
200000,22,180160.0,10400,75.09,19840,180160
400000,22,360014.0,12962,88.37,39986,360014
600000,22,539980.0,13074,89.88,60020,539980
800000,22,720104.0,13293,90.97,79896,720104
1000000,22,900388.0,13803,99.13,99612,900388
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,88.0,74,0.75,12,88
200,23,172.0,109,1.02,28,172
2000,23,1783.0,1011,8.47,217,1783
10000,23,8958.0,3804,45.15,1042,8958
20000,23,17913.0,6524,62.07,2087,17913
40000,23,35832.0,12906,97.68,4168,35832
60000,23,53761.0,16438,115.63,6239,53761
80000,23,71772.0,16684,116.86,8228,71772
200000,23,179684.0,25974,165.87,20316,179684
400000,23,359525.0,43780,256.42,40475,359525
600000,23,539641.0,44531,260.27,60359,539641
800000,23,719793.0,44531,260.27,80207,719793
1000000,23,899684.0,50647,291.14,100316,899684
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,90.0,57,1.23,10,90
200,24,177.0,99,1.63,23,177
2000,24,1771.0,692,13.15,229,1771
10000,24,8953.0,4321,32.91,1047,8953
20000,24,17870.0,5829,41.31,2130,17870
40000,24,35898.0,6674,60.16,4102,35898
60000,24,53806.0,11009,82.69,6194,53806
80000,24,71753.0,13974,97.51,8247,71753
200000,24,179742.0,26091,160.0,20258,179742
400000,24,359976.0,26095,160.4,40024,359976
600000,24,539955.0,27052,165.28,60045,539955
800000,24,719745.0,28718,173.61,80255,719745
1000000,24,899884.0,28823,174.32,100116,899884
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,88.0,53,3.69,12,88
200,25,178.0,122,6.02,22,178
2000,25,1783.0,1070,24.35,217,1783
10000,25,8924.0,6628,65.73,1076,8924
20000,25,17940.0,8956,78.41,2060,17940
40000,25,35971.0,12083,97.56,4029,35971
60000,25,53980.0,14892,112.55,6020,53980
80000,25,71926.0,19059,134.62,8074,71926
200000,25,179953.0,39385,237.01,20047,179953
400000,25,359891.0,59475,338.32,40109,359891
600000,25,539737.0,68514,385.13,60263,539737
800000,25,719537.0,91179,501.21,80463,719537
1000000,25,899594.0,91189,501.26,100406,899594
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,91.0,80,3.63,9,91
200,26,179.0,134,5.32,21,179
2000,26,1808.0,1536,19.08,192,1808
10000,26,8963.0,4103,37.81,1037,8963
20000,26,17927.0,8248,59.2,2073,17927
40000,26,35927.0,16714,105.23,4073,35927
60000,26,53923.0,18083,112.17,6077,53923
80000,26,71917.0,20083,122.45,8083,71917
200000,26,179689.0,28302,163.83,20311,179689
400000,26,359947.0,28329,166.53,40053,359947
600000,26,539862.0,48004,265.19,60138,539862
800000,26,719792.0,49158,271.15,80208,719792
1000000,26,899805.0,50218,276.45,100195,899805
2,27,1.0,1,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,89.0,58,0.67,11,89
200,27,177.0,110,1.78,23,177
2000,27,1799.0,963,7.95,201,1799
10000,27,9001.0,2191,15.71,999,9001
20000,27,17985.0,6289,36.29,2015,17985
40000,27,35941.0,14063,75.26,4059,35941
60000,27,53844.0,21403,111.95,6156,53844
80000,27,71795.0,24048,133.16,8205,71795
200000,27,179773.0,32329,175.04,20227,179773
400000,27,359910.0,34771,192.76,40090,359910
600000,27,539860.0,35818,198.09,60140,539860
800000,27,719875.0,48128,259.64,80125,719875
1000000,27,900175.0,48128,259.64,99825,900175
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,92.0,46,1.37,8,92
200,28,184.0,79,1.91,16,184
2000,28,1820.0,830,9.19,180,1820
10000,28,8972.0,4067,38.1,1028,8972
20000,28,17940.0,6701,53.36,2060,17940
40000,28,35881.0,9732,68.71,4119,35881
60000,28,53859.0,11665,78.66,6141,53859
80000,28,71856.0,12353,82.57,8144,71856
200000,28,179979.0,13326,93.61,20021,179979
400000,28,359708.0,21819,140.73,40292,359708
600000,28,539466.0,22506,145.68,60534,539466
800000,28,719229.0,22921,147.95,80771,719229
1000000,28,899139.0,23045,148.57,100861,899139
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,84.0,61,1.73,16,84
200,29,173.0,129,3.21,27,173
2000,29,1801.0,737,7.96,199,1801
10000,29,8998.0,2404,17.44,1002,8998
20000,29,17988.0,4470,27.76,2012,17988
40000,29,35946.0,9296,51.99,4054,35946
60000,29,53948.0,14081,76.2,6052,53948
80000,29,71880.0,16308,87.33,8120,71880
200000,29,179654.0,36561,188.69,20346,179654
400000,29,359830.0,37642,218.51,40170,359830
600000,29,540081.0,37789,219.25,59919,540081
800000,29,720199.0,38366,232.3,79801,720199
1000000,29,900212.0,40524,243.47,99788,900212
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,92.0,65,3.08,8,92
200,30,173.0,156,6.67,27,173
2000,30,1761.0,1429,18.55,239,1761
10000,30,8949.0,4002,33.02,1051,8949
20000,30,18002.0,4058,38.53,1998,18002
40000,30,35925.0,6608,60.59,4075,35925
60000,30,53942.0,6914,69.72,6058,53942
80000,30,71923.0,9291,81.7,8077,71923
200000,30,179868.0,14768,111.55,20132,179868
400000,30,359620.0,16750,124.5,40380,359620
600000,30,539768.0,16918,125.72,60232,539768
800000,30,719623.0,32546,204.24,80377,719623
1000000,30,899635.0,32554,204.57,100365,899635
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,87.0,78,3.52,13,87
200,31,175.0,133,6.36,25,175
2000,31,1746.0,917,20.92,254,1746
10000,31,8965.0,2682,30.98,1035,8965
20000,31,17957.0,3600,43.46,2043,17957
40000,31,35970.0,6829,61.22,4030,35970
60000,31,53916.0,10480,91.16,6084,53916
80000,31,71899.0,11499,96.25,8101,71899
200000,31,179844.0,27760,182.97,20156,179844
400000,31,359602.0,35089,221.14,40398,359602
600000,31,539513.0,40033,246.62,60487,539513
800000,31,719684.0,40059,249.22,80316,719684
1000000,31,899554.0,40069,250.12,100446,899554
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,92.0,65,1.27,8,92
200,32,182.0,155,1.91,18,182
2000,32,1783.0,1008,14.26,217,1783
10000,32,8917.0,4283,41.94,1083,8917
20000,32,17920.0,5676,49.47,2080,17920
40000,32,35927.0,8800,66.04,4073,35927
60000,32,53870.0,12429,84.94,6130,53870
80000,32,71841.0,13154,88.95,8159,71841
200000,32,179996.0,14083,94.64,20004,179996
400000,32,360024.0,26306,156.42,39976,360024
600000,32,540135.0,28716,172.36,59865,540135
800000,32,719973.0,44233,249.95,80027,719973
1000000,32,900255.0,44796,253.24,99745,900255
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,91.0,53,1.02,9,91
200,33,184.0,98,1.25,16,184
2000,33,1787.0,1147,11.53,213,1787
10000,33,8974.0,4569,30.06,1026,8974
20000,33,17910.0,7140,43.4,2090,17910
40000,33,35887.0,9799,56.98,4113,35887
60000,33,53865.0,10298,88.73,6135,53865
80000,33,71883.0,11115,92.82,8117,71883
200000,33,179872.0,19246,133.66,20128,179872
400000,33,359745.0,33273,204.17,40255,359745
600000,33,539398.0,39881,243.86,60602,539398
800000,33,719382.0,55875,326.21,80618,719382
1000000,33,899330.0,57282,333.62,100670,899330
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,85.0,65,1.75,15,85
200,34,170.0,115,2.85,30,170
2000,34,1774.0,1009,21.01,226,1774
10000,34,8977.0,2276,29.43,1023,8977
20000,34,17935.0,3318,43.76,2065,17935
40000,34,36031.0,6078,57.66,3969,36031
60000,34,53979.0,7075,62.83,6021,53979
80000,34,72039.0,9880,76.85,7961,72039
200000,34,180203.0,11976,88.19,19797,180203
400000,34,360182.0,25083,155.43,39818,360182
600000,34,540093.0,26777,164.66,59907,540093
800000,34,719874.0,36981,215.97,80126,719874
1000000,34,899789.0,41933,240.73,100211,899789
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,89.0,98,1.15,11,89
200,35,172.0,198,1.94,28,172
2000,35,1791.0,979,8.5,209,1791
10000,35,8983.0,2090,14.25,1017,8983
20000,35,17994.0,3189,19.94,2006,17994
40000,35,35994.0,4477,42.91,4006,35994
60000,35,53870.0,7601,59.67,6130,53870
80000,35,71757.0,8484,75.1,8243,71757
200000,35,179769.0,8644,76.28,20231,179769
400000,35,360036.0,9763,81.97,39964,360036
600000,35,540164.0,15774,112.12,59836,540164
800000,35,720218.0,15889,112.69,79782,720218
1000000,35,900369.0,16062,125.05,99631,900369
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,91.0,53,2.35,9,91
200,36,176.0,107,4.33,24,176
2000,36,1782.0,1084,16.82,218,1782
10000,36,8953.0,5533,42.2,1047,8953
20000,36,17928.0,7375,51.6,2072,17928
40000,36,35842.0,15615,93.27,4158,35842
60000,36,53843.0,17687,103.82,6157,53843
80000,36,71819.0,18580,115.13,8181,71819
200000,36,179914.0,22955,137.1,20086,179914
400000,36,359726.0,27837,161.7,40274,359726
600000,36,539888.0,38027,214.07,60112,539888
800000,36,719970.0,38471,216.67,80030,719970
1000000,36,899902.0,45749,253.06,100098,899902
2,37,2.0,1,0.1,0,2
3,37,2.0,2,0.1,1,2
100,37,75.0,39,3.71,25,75
200,37,171.0,39,3.71,29,171
2000,37,1795.0,931,8.17,205,1795
10000,37,8954.0,4236,24.69,1046,8954
20000,37,17937.0,5218,29.6,2063,17937
40000,37,35891.0,7335,40.38,4109,35891
60000,37,53866.0,8278,46.05,6134,53866
80000,37,71826.0,10554,57.43,8174,71826
200000,37,179917.0,17404,91.67,20083,179917
400000,37,359601.0,35498,200.48,40399,359601
600000,37,539652.0,40976,228.91,60348,539652
800000,37,719747.0,41896,233.89,80253,719747
1000000,37,899731.0,42291,236.91,100269,899731
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,86.0,53,2.83,14,86
200,38,178.0,63,3.45,22,178
2000,38,1797.0,945,11.47,203,1797
10000,38,8915.0,4555,30.47,1085,8915
20000,38,17926.0,6321,39.4,2074,17926
40000,38,35856.0,8020,48.56,4144,35856
60000,38,53887.0,8278,50.23,6113,53887
80000,38,71863.0,9397,58.77,8137,71863
200000,38,179904.0,14872,96.11,20096,179904
400000,38,359966.0,18438,114.13,40034,359966
600000,38,540029.0,19475,119.51,59971,540029
800000,38,719943.0,27846,161.84,80057,719943
1000000,38,899673.0,28624,166.49,100327,899673
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,92.0,62,0.41,8,92
200,39,178.0,137,5.53,22,178
2000,39,1783.0,997,25.22,217,1783
10000,39,8990.0,3593,44.85,1010,8990
20000,39,17955.0,10298,79.61,2045,17955
40000,39,35959.0,18277,127.58,4041,35959
60000,39,53876.0,24314,160.52,6124,53876
80000,39,71863.0,25818,168.8,8137,71863
200000,39,179811.0,33102,205.98,20189,179811
400000,39,359684.0,38089,231.2,40316,359684
600000,39,539742.0,39518,238.82,60258,539742
800000,39,719623.0,40905,245.94,80377,719623
1000000,39,899586.0,42701,254.92,100414,899586
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,94.0,60,0.78,6,94
200,40,185.0,128,1.3,15,185
2000,40,1817.0,801,6.57,183,1817
10000,40,8996.0,3594,21.58,1004,8996
20000,40,17979.0,9777,52.59,2021,17979
40000,40,35873.0,17984,93.62,4127,35873
60000,40,53824.0,25265,130.31,6176,53824
80000,40,71884.0,25265,130.31,8116,71884
200000,40,179835.0,28263,163.45,20165,179835
400000,40,359660.0,34801,196.71,40340,359660
600000,40,539842.0,34802,196.71,60158,539842
800000,40,719684.0,35750,201.83,80316,719684
1000000,40,899659.0,37262,209.77,100341,899659
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,88.0,68,1.19,12,88
200,41,185.0,71,1.21,15,185
2000,41,1797.0,638,7.84,203,1797
10000,41,9004.0,2437,17.51,996,9004
20000,41,17936.0,3934,47.03,2064,17936
40000,41,35948.0,5438,55.12,4052,35948
60000,41,53898.0,6990,63.07,6102,53898
80000,41,71843.0,8354,69.99,8157,71843
200000,41,179672.0,30376,213.63,20328,179672
400000,41,359601.0,42863,276.63,40399,359601
600000,41,539540.0,48720,306.49,60460,539540
800000,41,719464.0,49794,311.95,80536,719464
1000000,41,899518.0,49798,311.97,100482,899518
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,82.0,86,1.38,18,82
200,42,166.0,148,2.35,34,166
2000,42,1770.0,677,19.72,230,1770
10000,42,8930.0,5231,53.14,1070,8930
20000,42,17930.0,7127,63.28,2070,17930
40000,42,35913.0,9964,79.36,4087,35913
60000,42,53840.0,18429,122.26,6160,53840
80000,42,71826.0,20837,134.96,8174,71826
200000,42,179721.0,34879,205.55,20279,179721
400000,42,359653.0,40979,236.15,40347,359653
600000,42,539739.0,41781,240.44,60261,539739
800000,42,719719.0,43852,250.99,80281,719719
1000000,42,899898.0,44187,252.66,100102,899898
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,90.0,23,1.35,10,90
200,43,176.0,45,2.12,24,176
2000,43,1806.0,1132,12.12,194,1806
10000,43,8955.0,5875,41.35,1045,8955
20000,43,17881.0,13956,85.26,2119,17881
40000,43,35778.0,22832,130.21,4222,35778
60000,43,53735.0,23382,133.15,6265,53735
80000,43,71713.0,23649,134.49,8287,71713
200000,43,179711.0,25050,141.68,20289,179711
400000,43,359686.0,36988,201.94,40314,359686
600000,43,539810.0,37275,203.76,60190,539810
