Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.11,0,3
100,41,88.0,68,1.49,12,88
200,41,185.0,71,1.52,15,185
2000,41,1797.0,638,10.79,203,1797
10000,41,9003.0,2869,34.72,997,9003
20000,41,17933.0,4851,60.57,2067,17933
40000,41,35954.0,5079,64.11,4046,35954
60000,41,53903.0,5927,73.85,6097,53903
80000,41,71838.0,7410,88.77,8162,71838
10000,41,9003.0,2869,34.72,997,9003
200000,41,179733.0,12124,142.84,20267,179733
400000,41,359707.0,14068,162.55,40293,359707
600000,41,539663.0,15404,176.18,60337,539663
800000,41,719590.0,15534,177.57,80410,719590
1000000,41,899644.0,15541,177.64,100356,899644
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.11,0,3
100,42,82.0,86,1.76,18,82
200,42,166.0,148,3.01,34,166
2000,42,1770.0,1097,15.29,230,1770
10000,42,8903.0,5761,65.26,1097,8903
20000,42,17910.0,6139,69.22,2090,17910
40000,42,35903.0,6633,76.14,4097,35903
60000,42,53865.0,7228,82.09,6135,53865
80000,42,71858.0,7665,86.55,8142,71858
10000,42,8903.0,5761,65.26,1097,8903
200000,42,179796.0,11150,121.67,20204,179796
400000,42,359745.0,12323,133.58,40255,359745
600000,42,539833.0,12419,134.54,60167,539833
800000,42,719819.0,13064,142.52,80181,719819
1000000,42,899999.0,13115,143.03,100001,899999
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.11,0,3
100,43,89.0,44,1.16,11,89
200,43,176.0,74,2.54,24,176
2000,43,1810.0,532,7.39,190,1810
10000,43,8959.0,3241,38.17,1041,8959
20000,43,17906.0,5125,61.15,2094,17906
40000,43,35834.0,6228,78.3,4166,35834
60000,43,53784.0,6864,87.63,6216,53784
80000,43,71740.0,8854,107.8,8260,71740
10000,43,8959.0,3241,38.17,1041,8959
200000,43,179728.0,10245,124.59,20272,179728
400000,43,359750.0,10524,127.56,40250,359750
600000,43,539872.0,10586,128.45,60128,539872
800000,43,719884.0,10659,129.18,80116,719884
1000000,43,899712.0,10991,132.77,100288,899712
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.11,0,3
100,44,84.0,51,2.49,16,84
200,44,172.0,115,4.21,28,172
2000,44,1755.0,698,20.21,245,1755
10000,44,8930.0,1034,29.06,1070,8930
20000,44,17989.0,1084,29.74,2011,17989
40000,44,35960.0,2178,41.13,4040,35960
60000,44,53975.0,3454,54.52,6025,53975
80000,44,71899.0,3563,56.33,8101,71899
10000,44,8930.0,1034,29.06,1070,8930
200000,44,179829.0,9008,111.86,20171,179829
400000,44,359721.0,9459,118.17,40279,359721
600000,44,539637.0,9527,119.03,60363,539637
800000,44,719574.0,9928,123.49,80426,719574
1000000,44,899302.0,10387,128.17,100698,899302
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.11,0,3
100,45,90.0,54,1.89,10,90
200,45,182.0,134,2.78,18,182
2000,45,1806.0,670,8.77,194,1806
10000,45,9006.0,1510,17.44,994,9006
20000,45,17994.0,2121,24.99,2006,17994
40000,45,36098.0,2658,30.54,3902,36098
60000,45,54074.0,4264,47.14,5926,54074
80000,45,72133.0,4317,47.67,7867,72133
10000,45,9006.0,1510,17.44,994,9006
200000,45,179909.0,9687,103.35,20091,179909
400000,45,360040.0,11489,121.55,39960,360040
600000,45,539952.0,12652,133.18,60048,539952
800000,45,720104.0,12744,135.18,79896,720104
1000000,45,900335.0,12781,135.55,99665,900335
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.11,0,3
100,46,88.0,42,2.22,12,88
200,46,178.0,92,2.81,22,178
2000,46,1791.0,1407,19.2,209,1791
10000,46,8957.0,3878,53.99,1043,8957
20000,46,17932.0,7399,94.15,2068,17932
40000,46,35939.0,10327,128.65,4061,35939
60000,46,53968.0,12658,154.93,6032,53968
80000,46,71959.0,13151,159.95,8041,71959
10000,46,8957.0,3878,53.99,1043,8957
200000,46,180109.0,15285,185.25,19891,180109
400000,46,360111.0,17184,208.47,39889,360111
600000,46,539908.0,23667,274.2,60092,539908
800000,46,720013.0,24850,286.03,79987,720013
1000000,46,900049.0,25041,288.93,99951,900049
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.11,1,2
100,47,87.0,78,1.77,13,87
200,47,175.0,118,2.17,25,175
2000,47,1802.0,805,9.58,198,1802
10000,47,8932.0,2768,37.67,1068,8932
20000,47,17909.0,3113,43.91,2091,17909
40000,47,35854.0,5284,66.16,4146,35854
60000,47,53875.0,5336,66.77,6125,53875
80000,47,71870.0,5700,70.41,8130,71870
10000,47,8932.0,2768,37.67,1068,8932
200000,47,179935.0,7552,89.02,20065,179935
400000,47,360187.0,7741,92.08,39813,360187
600000,47,540271.0,9232,108.79,59729,540271
800000,47,720384.0,9306,109.53,79616,720384
1000000,47,900356.0,9332,110.24,99644,900356
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.11,0,3
100,48,88.0,58,2.47,12,88
200,48,176.0,83,3.44,24,176
2000,48,1782.0,838,16.57,218,1782
10000,48,8925.0,4447,67.69,1075,8925
20000,48,17888.0,6217,85.75,2112,17888
40000,48,35888.0,7039,96.67,4112,35888
60000,48,53877.0,7157,98.21,6123,53877
80000,48,71839.0,7445,101.9,8161,71839
10000,48,8925.0,4447,67.69,1075,8925
200000,48,179784.0,8379,116.28,20216,179784
400000,48,359743.0,8479,117.46,40257,359743
600000,48,539678.0,11521,148.51,60322,539678
800000,48,719655.0,11634,150.09,80345,719655
1000000,48,899578.0,11653,150.55,100422,899578
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.11,0,3
100,49,89.0,26,0.98,11,89
200,49,181.0,84,1.56,19,181
2000,49,1795.0,444,7.41,205,1795
10000,49,9038.0,1949,28.94,962,9038
20000,49,18084.0,2650,44.95,1916,18084
40000,49,36002.0,4427,67.13,3998,36002
60000,49,54010.0,4678,71.89,5990,54010
80000,49,72003.0,4816,73.45,7997,72003
10000,49,9038.0,1949,28.94,962,9038
200000,49,179961.0,15070,179.86,20039,179961
400000,49,359982.0,21977,256.76,40018,359982
600000,49,540290.0,21982,257.26,59710,540290
800000,49,720236.0,23019,269.79,79764,720236
1000000,49,900221.0,23886,278.73,99779,900221
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.11,1,2
100,50,82.0,28,2.53,18,82
200,50,170.0,111,5.25,30,170
2000,50,1776.0,1258,24.01,224,1776
10000,50,8868.0,4678,86.47,1132,8868
20000,50,17812.0,5613,98.61,2188,17812
40000,50,35824.0,7225,115.27,4176,35824
60000,50,53819.0,7226,115.37,6181,53819
80000,50,71707.0,7552,133.93,8293,71707
10000,50,8868.0,4678,86.47,1132,8868
200000,50,179629.0,9184,150.7,20371,179629
400000,50,359791.0,10675,166.6,40209,359791
600000,50,539625.0,10925,170.45,60375,539625
800000,50,719559.0,12327,184.74,80441,719559
1000000,50,899562.0,12364,187.27,100438,899562
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.11,0,3
100,51,87.0,58,3.01,13,87
200,51,173.0,112,5.08,27,173
2000,51,1775.0,969,17.43,225,1775
10000,51,8991.0,2536,44.26,1009,8991
20000,51,17973.0,2974,52.51,2027,17973
40000,51,36012.0,3907,63.55,3988,36012
60000,51,53902.0,7226,98.99,6098,53902
80000,51,71835.0,7865,106.1,8165,71835
10000,51,8991.0,2536,44.26,1009,8991
200000,51,179770.0,8521,114.64,20230,179770
400000,51,359499.0,13030,160.09,40501,359499
600000,51,539675.0,13030,160.09,60325,539675
800000,51,719704.0,13247,163.88,80296,719704
1000000,51,899742.0,13263,164.22,100258,899742
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.11,1,2
100,52,93.0,16,1.51,7,93
200,52,179.0,62,4.94,21,179
2000,52,1797.0,473,10.58,203,1797
10000,52,8968.0,1527,29.4,1032,8968
20000,52,17901.0,2624,41.54,2099,17901
40000,52,35760.0,5427,70.02,4240,35760
60000,52,53716.0,8202,97.95,6284,53716
80000,52,71658.0,10139,117.32,8342,71658
10000,52,8968.0,1527,29.4,1032,8968
200000,52,179745.0,10187,122.12,20255,179745
400000,52,359768.0,10283,125.24,40232,359768
600000,52,539936.0,10611,128.7,60064,539936
800000,52,719834.0,11843,141.02,80166,719834
1000000,52,900080.0,11857,141.43,99920,900080
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.11,0,3
100,53,85.0,61,3.49,15,85
200,53,173.0,112,8.05,27,173
2000,53,1781.0,934,28.78,219,1781
10000,53,8946.0,3088,65.26,1054,8946
20000,53,17905.0,4424,84.11,2095,17905
40000,53,35943.0,5320,98.56,4057,35943
60000,53,53905.0,6119,107.63,6095,53905
80000,53,71830.0,7935,127.5,8170,71830
10000,53,8946.0,3088,65.26,1054,8946
200000,53,180019.0,10073,150.05,19981,180019
400000,53,359988.0,11243,166.52,40012,359988
600000,53,540091.0,12200,176.18,59909,540091
800000,53,720080.0,12346,178.18,79920,720080
1000000,53,900193.0,12423,178.95,99807,900193
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.11,0,3
100,54,88.0,49,1.66,12,88
200,54,174.0,136,2.8,26,174
2000,54,1781.0,1370,17.57,219,1781
10000,54,8944.0,5775,64.41,1056,8944
20000,54,17913.0,9885,105.78,2087,17913
40000,54,35826.0,13151,140.87,4174,35826
60000,54,53830.0,13299,142.35,6170,53830
80000,54,71777.0,14088,154.11,8223,71777
10000,54,8944.0,5775,64.41,1056,8944
200000,54,179621.0,20216,215.84,20379,179621
400000,54,359807.0,20239,218.14,40193,359807
600000,54,540096.0,20335,219.46,59904,540096
800000,54,720033.0,21280,229.0,79967,720033
1000000,54,900031.0,21569,231.89,99969,900031
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.11,1,2
100,55,91.0,69,0.96,9,91
200,55,180.0,154,2.62,20,180
2000,55,1791.0,931,16.06,209,1791
10000,55,8888.0,4614,56.49,1112,8888
20000,55,17890.0,5034,73.74,2110,17890
40000,55,35795.0,10183,134.86,4205,35795
60000,55,53866.0,10226,135.29,6134,53866
80000,55,71808.0,10831,141.43,8192,71808
10000,55,8888.0,4614,56.49,1112,8888
200000,55,179828.0,11117,147.08,20172,179828
400000,55,359477.0,16177,198.67,40523,359477
600000,55,539582.0,16293,200.64,60418,539582
800000,55,719597.0,16765,205.63,80403,719597
1000000,55,899584.0,16824,206.22,100416,899584
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.11,0,3
100,56,90.0,25,1.33,10,90
200,56,177.0,90,4.14,23,177
2000,56,1778.0,887,19.4,222,1778
10000,56,8933.0,5908,75.55,1067,8933
20000,56,17923.0,7948,99.55,2077,17923
40000,56,35930.0,9037,110.62,4070,35930
60000,56,53946.0,10816,129.13,6054,53946
80000,56,71972.0,10846,129.43,8028,71972
10000,56,8933.0,5908,75.55,1067,8933
200000,56,179810.0,16380,186.21,20190,179810
400000,56,359911.0,16630,189.34,40089,359911
600000,56,539982.0,17277,195.99,60018,539982
800000,56,719921.0,17463,198.03,80079,719921
1000000,56,899947.0,17493,198.33,100053,899947
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.11,0,3
100,57,86.0,93,2.91,14,86
200,57,175.0,178,6.01,25,175
2000,57,1800.0,702,20.16,200,1800
10000,57,8958.0,2977,48.31,1042,8958
20000,57,17969.0,4164,60.45,2031,17969
40000,57,35892.0,8896,108.76,4108,35892
60000,57,53904.0,12360,145.74,6096,53904
80000,57,71861.0,12829,150.43,8139,71861
10000,57,8958.0,2977,48.31,1042,8958
200000,57,179958.0,15526,178.66,20042,179958
400000,57,360087.0,16067,187.94,39913,360087
600000,57,539971.0,18998,217.34,60029,539971
800000,57,719655.0,19402,221.47,80345,719655
1000000,57,899485.0,20519,232.64,100515,899485
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.11,0,3
100,58,86.0,37,1.27,14,86
200,58,173.0,75,4.53,27,173
2000,58,1772.0,839,20.36,228,1772
10000,58,8932.0,2839,44.95,1068,8932
20000,58,17971.0,3715,56.14,2029,17971
40000,58,35811.0,5877,80.37,4189,35811
60000,58,53703.0,6980,92.93,6297,53703
80000,58,71699.0,7152,95.46,8301,71699
10000,58,8932.0,2839,44.95,1068,8932
200000,58,179838.0,7153,95.56,20162,179838
400000,58,359978.0,8122,105.88,40022,359978
600000,58,540143.0,8874,113.49,59857,540143
800000,58,720114.0,9076,115.51,79886,720114
1000000,58,900093.0,9379,118.54,99907,900093
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.11,0,3
100,59,89.0,28,1.9,11,89
200,59,178.0,34,2.41,22,178
2000,59,1803.0,812,14.15,197,1803
10000,59,8990.0,3494,54.2,1010,8990
20000,59,18012.0,6177,85.71,1988,18012
40000,59,35973.0,8434,115.93,4027,35973
60000,59,53994.0,9916,131.02,6006,53994
80000,59,71940.0,10383,145.68,8060,71940
10000,59,8990.0,3494,54.2,1010,8990
200000,59,179873.0,16881,212.64,20127,179873
400000,59,359856.0,19568,241.31,40144,359856
600000,59,539737.0,20483,250.73,60263,539737
800000,59,719692.0,20988,257.22,80308,719692
1000000,59,899644.0,21176,259.1,100356,899644
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.11,0,3
100,60,88.0,42,0.78,12,88
200,60,177.0,74,1.37,23,177
2000,60,1792.0,670,17.95,208,1792
10000,60,8979.0,3422,46.91,1021,8979
20000,60,18036.0,4003,57.04,1964,18036
40000,60,36002.0,6267,80.85,3998,36002
60000,60,53981.0,11416,132.61,6019,53981
80000,60,71997.0,12650,145.13,8003,71997
10000,60,8979.0,3422,46.91,1021,8979
200000,60,179920.0,19576,214.66,20080,179920
400000,60,360019.0,20449,224.02,39981,360019
600000,60,540151.0,30121,320.83,59849,540151
800000,60,719970.0,31500,334.62,80030,719970
1000000,60,900163.0,31549,335.11,99837,900163
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.11,1,2
100,61,90.0,44,0.62,10,90
200,61,178.0,89,1.07,22,178
2000,61,1816.0,711,7.38,184,1816
10000,61,8977.0,3021,30.48,1023,8977
20000,61,18011.0,4396,44.23,1989,18011
40000,61,36052.0,4711,48.1,3948,36052
60000,61,53996.0,5475,55.74,6004,53996
80000,61,71992.0,9309,94.08,8008,71992
10000,61,8977.0,3021,30.48,1023,8977
200000,61,179893.0,11286,113.85,20107,179893
400000,61,359699.0,15279,154.5,40301,359699
600000,61,539743.0,15565,157.36,60257,539743
800000,61,719717.0,15604,157.75,80283,719717
1000000,61,899927.0,15604,157.75,100073,899927
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.11,0,3
100,62,86.0,83,3.62,14,86
200,62,170.0,144,6.21,30,170
2000,62,1803.0,863,22.13,197,1803
10000,62,8962.0,3790,64.9,1038,8962
20000,62,17906.0,7011,100.35,2094,17906
40000,62,35897.0,7857,109.26,4103,35897
60000,62,53784.0,10834,139.48,6216,53784
80000,62,71794.0,10879,139.93,8206,71794
10000,62,8962.0,3790,64.9,1038,8962
200000,62,179922.0,11442,145.92,20078,179922
400000,62,359826.0,14928,180.96,40174,359826
600000,62,539587.0,16706,198.92,60413,539587
800000,62,719413.0,21493,246.79,80587,719413
1000000,62,899402.0,22292,254.96,100598,899402
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.11,0,3
100,63,93.0,96,4.38,7,93
200,63,181.0,148,5.62,19,181
2000,63,1774.0,684,15.84,226,1774
10000,63,8940.0,2056,37.84,1060,8940
20000,63,17917.0,2454,42.81,2083,17917
40000,63,35806.0,4266,61.2,4194,35806
60000,63,53722.0,4739,76.1,6278,53722
80000,63,71603.0,5219,81.26,8397,71603
10000,63,8940.0,2056,37.84,1060,8940
200000,63,179453.0,6040,91.45,20547,179453
400000,63,359379.0,6045,91.59,40621,359379
600000,63,539279.0,8221,113.71,60721,539279
800000,63,719337.0,8299,115.39,80663,719337
1000000,63,899137.0,8329,115.87,100863,899137
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.11,0,3
100,64,84.0,76,2.56,16,84
200,64,176.0,149,3.29,24,176
2000,64,1795.0,852,15.72,205,1795
10000,64,8932.0,4195,62.65,1068,8932
20000,64,17858.0,6589,91.18,2142,17858
40000,64,35841.0,7229,103.97,4159,35841
60000,64,53863.0,7233,104.01,6137,53863
80000,64,71961.0,7233,104.01,8039,71961
10000,64,8932.0,4195,62.65,1068,8932
200000,64,179762.0,10976,155.21,20238,179762
400000,64,359777.0,12912,175.47,40223,359777
600000,64,539779.0,13897,186.04,60221,539779
800000,64,719580.0,14723,194.3,80420,719580
1000000,64,899678.0,15048,197.82,100322,899678
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.11,1,2
100,65,90.0,45,0.9,10,90
200,65,175.0,93,2.28,25,175
2000,65,1773.0,622,8.56,227,1773
10000,65,9022.0,1409,16.7,978,9022
20000,65,18034.0,1752,20.49,1966,18034
40000,65,36082.0,2677,29.83,3918,36082
60000,65,54075.0,3017,33.23,5925,54075
80000,65,72008.0,3167,40.4,7992,72008
10000,65,9022.0,1409,16.7,978,9022
200000,65,179979.0,3500,51.74,20021,179979
400000,65,359903.0,4945,72.49,40097,359903
600000,65,539978.0,5240,75.62,60022,539978
800000,65,719862.0,5357,76.88,80138,719862
1000000,65,899853.0,5374,77.05,100147,899853
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.11,1,2
100,66,80.0,19,1.0,20,80
200,66,172.0,19,1.0,28,172
2000,66,1816.0,973,13.42,184,1816
10000,66,9009.0,3117,48.45,991,9009
20000,66,17995.0,4461,63.06,2005,17995
40000,66,35998.0,6093,80.82,4002,35998
60000,66,53996.0,6305,83.03,6004,53996
80000,66,71942.0,7052,90.95,8058,71942
10000,66,9009.0,3117,48.45,991,9009
200000,66,179921.0,10981,130.96,20079,179921
400000,66,359755.0,22006,241.39,40245,359755
600000,66,539930.0,22037,243.41,60070,539930
800000,66,720061.0,22070,243.74,79939,720061
1000000,66,899916.0,22692,250.05,100084,899916
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.11,1,2
100,67,84.0,97,5.2,16,84
200,67,170.0,139,6.88,30,170
2000,67,1758.0,986,29.66,242,1758
10000,67,8950.0,3106,59.23,1050,8950
20000,67,17922.0,5169,80.04,2078,17922
40000,67,35914.0,7424,103.4,4086,35914
60000,67,53877.0,9239,121.82,6123,53877
80000,67,71803.0,9982,129.34,8197,71803
10000,67,8950.0,3106,59.23,1050,8950
200000,67,179724.0,13168,161.92,20276,179724
400000,67,359594.0,13439,168.14,40406,359594
600000,67,539364.0,14185,175.87,60636,539364
800000,67,719569.0,14284,179.56,80431,719569
1000000,67,899671.0,14284,179.56,100329,899671
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.11,1,2
100,68,94.0,99,1.26,6,94
200,68,182.0,170,1.97,18,182
2000,68,1809.0,969,12.12,191,1809
10000,68,9019.0,4081,46.3,981,9019
20000,68,18012.0,5651,62.81,1988,18012
40000,68,35991.0,6971,76.82,4009,35991
60000,68,54022.0,8515,92.35,5978,54022
80000,68,72035.0,8932,96.52,7965,72035
10000,68,9019.0,4081,46.3,981,9019
200000,68,180103.0,10263,110.1,19897,180103
400000,68,359978.0,11431,123.4,40022,359978
600000,68,539884.0,12682,136.09,60116,539884
800000,68,719848.0,13874,148.01,80152,719848
1000000,68,899917.0,13948,149.2,100083,899917
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.11,1,2
100,69,91.0,55,0.82,9,91
200,69,176.0,129,3.99,24,176
2000,69,1780.0,1426,32.8,220,1780
10000,69,8949.0,4034,67.7,1051,8949
20000,69,17856.0,5955,91.77,2144,17856
40000,69,35851.0,7724,110.09,4149,35851
60000,69,53757.0,10089,134.46,6243,53757
80000,69,71773.0,10136,134.93,8227,71773
10000,69,8949.0,4034,67.7,1051,8949
200000,69,179823.0,10619,143.27,20177,179823
400000,69,359752.0,11974,158.53,40248,359752
600000,69,539897.0,12123,160.83,60103,539897
800000,69,720056.0,12188,161.48,79944,720056
1000000,69,900043.0,12258,164.07,99957,900043
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.11,0,3
100,70,86.0,81,4.77,14,86
200,70,171.0,118,7.3,29,171
2000,70,1781.0,708,17.79,219,1781
10000,70,8972.0,2433,37.11,1028,8972
20000,70,17968.0,2848,41.44,2032,17968
40000,70,35957.0,4332,59.7,4043,35957
60000,70,53935.0,4980,69.87,6065,53935
80000,70,71962.0,5074,75.31,8038,71962
10000,70,8972.0,2433,37.11,1028,8972
200000,70,180049.0,6285,102.63,19951,180049
400000,70,359959.0,12789,169.47,40041,359959
600000,70,539973.0,13006,171.73,60027,539973
800000,70,719963.0,13515,184.65,80037,719963
1000000,70,900305.0,13530,184.8,99695,900305
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.11,1,2
100,71,85.0,8,0.26,15,85
200,71,169.0,11,0.29,31,169
2000,71,1779.0,851,15.08,221,1779
10000,71,8954.0,2303,32.57,1046,8954
20000,71,17968.0,3313,42.76,2032,17968
40000,71,36029.0,5023,61.03,3971,36029
60000,71,53978.0,6929,80.18,6022,53978
80000,71,71854.0,9127,102.43,8146,71854
10000,71,8954.0,2303,32.57,1046,8954
200000,71,179937.0,13021,141.55,20063,179937
400000,71,359975.0,13566,147.63,40025,359975
600000,71,540377.0,13600,148.69,59623,540377
800000,71,720260.0,14606,158.75,79740,720260
1000000,71,900198.0,14720,159.89,99802,900198
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.11,0,3
100,72,87.0,59,3.56,13,87
200,72,175.0,84,4.08,25,175
2000,72,1776.0,581,15.8,224,1776
10000,72,8915.0,2936,41.24,1085,8915
20000,72,17926.0,4263,56.04,2074,17926
40000,72,35861.0,9760,112.09,4139,35861
60000,72,53859.0,11461,129.82,6141,53859
80000,72,71856.0,11623,131.53,8144,71856
10000,72,8915.0,2936,41.24,1085,8915
200000,72,179968.0,11883,134.94,20032,179968
400000,72,359996.0,13581,154.71,40004,359996
600000,72,539785.0,15130,170.47,60215,539785
800000,72,719474.0,17578,195.4,80526,719474
1000000,72,899470.0,17592,195.72,100530,899470
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.11,0,3
100,73,82.0,65,3.53,18,82
200,73,181.0,65,3.53,19,181
2000,73,1782.0,392,18.77,218,1782
10000,73,8937.0,3344,53.87,1063,8937
20000,73,17887.0,6902,90.53,2113,17887
40000,73,35920.0,7277,94.37,4080,35920
60000,73,53925.0,7396,95.83,6075,53925
80000,73,71861.0,8713,109.36,8139,71861
10000,73,8937.0,3344,53.87,1063,8937
200000,73,179863.0,9656,118.97,20137,179863
400000,73,359991.0,11553,139.38,40009,359991
600000,73,539896.0,12630,150.15,60104,539896
800000,73,719903.0,12769,151.99,80097,719903
1000000,73,899945.0,12907,153.46,100055,899945
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.11,0,3
100,74,88.0,47,3.26,12,88
200,74,171.0,99,4.86,29,171
2000,74,1783.0,1447,29.59,217,1783
10000,74,8928.0,5426,79.28,1072,8928
20000,74,17903.0,8508,113.34,2097,17903
40000,74,35893.0,10306,132.04,4107,35893
60000,74,53826.0,10884,139.26,6174,53826
80000,74,71905.0,10904,140.54,8095,71905
10000,74,8928.0,5426,79.28,1072,8928
200000,74,179903.0,12138,154.05,20097,179903
400000,74,359701.0,18475,219.22,40299,359701
600000,74,539583.0,18874,223.39,60417,539583
800000,74,719578.0,19089,225.81,80422,719578
1000000,74,899742.0,19162,226.54,100258,899742
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.11,0,3
100,75,90.0,63,2.07,10,90
200,75,181.0,115,2.68,19,181
2000,75,1784.0,719,9.8,216,1784
10000,75,8999.0,1740,20.73,1001,8999
20000,75,18020.0,2423,27.56,1980,18020
40000,75,35994.0,4008,43.95,4006,35994
60000,75,53980.0,7539,79.26,6020,53980
80000,75,71930.0,9688,101.38,8070,71930
10000,75,8999.0,1740,20.73,1001,8999
200000,75,180052.0,10563,111.75,19948,180052
400000,75,359993.0,11679,133.53,40007,359993
600000,75,539883.0,12375,140.76,60117,539883
800000,75,720036.0,12418,141.19,79964,720036
1000000,75,900116.0,12562,150.91,99884,900116
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.11,0,3
100,76,89.0,60,1.41,11,89
200,76,180.0,154,2.8,20,180
2000,76,1808.0,1190,14.51,192,1808
10000,76,8987.0,4551,50.46,1013,8987
20000,76,17929.0,9270,105.93,2071,17929
40000,76,35922.0,12743,140.93,4078,35922
60000,76,53891.0,15422,167.81,6109,53891
80000,76,71838.0,18094,194.62,8162,71838
10000,76,8987.0,4551,50.46,1013,8987
200000,76,179837.0,21720,232.14,20163,179837
400000,76,359745.0,23872,253.75,40255,359745
600000,76,539926.0,24036,255.39,60074,539926
800000,76,719881.0,24745,263.38,80119,719881
1000000,76,899742.0,25067,266.69,100258,899742
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.11,0,3
100,77,83.0,55,1.81,17,83
200,77,171.0,109,2.53,29,171
2000,77,1764.0,863,12.77,236,1764
10000,77,8973.0,1762,24.37,1027,8973
20000,77,18028.0,1879,27.16,1972,18028
40000,77,35997.0,2911,39.37,4003,35997
60000,77,54020.0,3461,45.14,5980,54020
80000,77,72003.0,3787,50.02,7997,72003
10000,77,8973.0,1762,24.37,1027,8973
200000,77,179998.0,4368,57.99,20002,179998
400000,77,359850.0,13853,152.93,40150,359850
600000,77,539721.0,14259,156.99,60279,539721
800000,77,719871.0,14287,157.36,80129,719871
1000000,77,899908.0,15134,165.83,100092,899908
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.11,0,3
100,78,93.0,70,1.06,7,93
200,78,182.0,159,2.58,18,182
2000,78,1797.0,1281,19.29,203,1797
10000,78,8970.0,3068,39.23,1030,8970
20000,78,17985.0,4319,52.1,2015,17985
40000,78,35970.0,7380,83.25,4030,35970
60000,78,53951.0,8396,93.41,6049,53951
80000,78,71965.0,10706,117.14,8035,71965
10000,78,8970.0,3068,39.23,1030,8970
200000,78,179963.0,13862,148.79,20037,179963
400000,78,359717.0,19836,221.4,40283,359717
600000,78,539827.0,20312,226.79,60173,539827
800000,78,719809.0,20391,227.58,80191,719809
1000000,78,899794.0,20426,228.11,100206,899794
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.11,0,3
100,79,82.0,81,5.58,18,82
200,79,173.0,98,6.02,27,173
2000,79,1773.0,437,15.44,227,1773
10000,79,8927.0,2782,42.67,1073,8927
20000,79,17932.0,3222,47.16,2068,17932
40000,79,35889.0,4874,66.11,4111,35889
60000,79,53933.0,4925,67.34,6067,53933
80000,79,71918.0,5217,70.35,8082,71918
10000,79,8927.0,2782,42.67,1073,8927
200000,79,179767.0,11501,133.37,20233,179767
400000,79,359752.0,12148,139.93,40248,359752
600000,79,539789.0,12420,145.71,60211,539789
800000,79,719678.0,12587,147.47,80322,719678
1000000,79,899739.0,13692,158.52,100261,899739
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.11,1,2
100,80,88.0,48,1.2,12,88
200,80,177.0,88,4.84,23,177
2000,80,1744.0,811,24.22,256,1744
10000,80,8902.0,3989,59.15,1098,8902
20000,80,17918.0,6686,86.3,2082,17918
40000,80,35869.0,7364,94.79,4131,35869
60000,80,53860.0,9535,116.5,6140,53860
80000,80,71907.0,9868,119.92,8093,71907
10000,80,8902.0,3989,59.15,1098,8902
200000,80,179917.0,10701,137.07,20083,179917
400000,80,359973.0,11036,140.69,40027,359973
600000,80,540038.0,12105,153.27,59962,540038
800000,80,719835.0,12292,157.03,80165,719835
1000000,80,899694.0,12315,157.26,100306,899694
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.11,0,3
100,81,88.0,55,2.17,12,88
200,81,179.0,116,2.87,21,179
2000,81,1784.0,1010,15.77,216,1784
