Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,68,0.34,12,88
200,41,185.0,71,0.36,15,185
2000,41,1795.0,1024,5.12,205,1795
10000,41,8960.0,6126,30.63,1040,8960
20000,41,17854.0,10636,53.18,2146,17854
40000,41,35730.0,19453,97.26,4270,35730
60000,41,53531.0,29225,146.12,6469,53531
80000,41,71348.0,32909,164.54,8652,71348
10000,41,8960.0,6126,30.63,1040,8960
200000,41,178651.0,57776,288.88,21349,178651
400000,41,357366.0,118522,592.61,42634,357366
600000,41,536266.0,133635,668.17,63734,536266
800000,41,715205.0,133635,668.17,84795,715205
1000000,41,894274.0,133635,668.17,105726,894274
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,92,0.46,18,82
200,42,166.0,183,0.92,34,166
2000,42,1766.0,1720,8.6,234,1766
10000,42,8893.0,6082,30.41,1107,8893
20000,42,17826.0,9067,45.34,2174,17826
40000,42,35706.0,11945,59.73,4294,35706
60000,42,53548.0,17280,86.4,6452,53548
80000,42,71446.0,19186,95.93,8554,71446
10000,42,8893.0,6082,30.41,1107,8893
200000,42,178635.0,50580,252.9,21365,178635
400000,42,357504.0,70118,350.59,42496,357504
600000,42,536556.0,71124,355.62,63444,536556
800000,42,715407.0,103132,515.66,84593,715407
1000000,42,894543.0,104064,520.32,105457,894543
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,44,0.22,11,89
200,43,176.0,74,0.37,24,176
2000,43,1801.0,1208,6.04,199,1801
10000,43,8923.0,5635,28.17,1077,8923
20000,43,17814.0,12485,62.43,2186,17814
40000,43,35641.0,18446,92.23,4359,35641
60000,43,53464.0,21648,108.24,6536,53464
80000,43,71299.0,31529,157.64,8701,71299
10000,43,8923.0,5635,28.17,1077,8923
200000,43,178499.0,72905,364.52,21501,178499
400000,43,357530.0,74534,372.67,42470,357530
600000,43,536571.0,80446,402.23,63429,536571
800000,43,715555.0,88654,443.27,84445,715555
1000000,43,894361.0,92916,464.58,105639,894361
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,85.0,61,0.31,15,85
200,44,174.0,105,0.53,26,174
2000,44,1761.0,1030,5.15,239,1761
10000,44,8887.0,6005,30.02,1113,8887
20000,44,17893.0,8357,41.79,2107,17893
40000,44,35735.0,14731,73.66,4265,35735
60000,44,53642.0,17826,89.13,6358,53642
80000,44,71469.0,20898,104.49,8531,71469
10000,44,8887.0,6005,30.02,1113,8887
200000,44,178810.0,34320,171.6,21190,178810
400000,44,357658.0,42680,213.4,42342,357658
600000,44,536532.0,49763,248.81,63468,536532
800000,44,715490.0,50301,251.5,84510,715490
1000000,44,894197.0,52296,261.48,105803,894197
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,46,0.23,9,91
200,45,183.0,97,0.49,17,183
2000,45,1795.0,1041,5.2,205,1795
10000,45,8940.0,5574,27.87,1060,8940
20000,45,17872.0,9530,47.65,2128,17872
40000,45,35818.0,26073,130.36,4182,35818
60000,45,53659.0,36154,180.77,6341,53659
80000,45,71563.0,46926,234.63,8437,71563
10000,45,8940.0,5574,27.87,1060,8940
200000,45,178514.0,98224,491.12,21486,178514
400000,45,357596.0,113849,569.24,42404,357596
600000,45,536473.0,115701,578.5,63527,536473
800000,45,715642.0,116262,581.31,84358,715642
1000000,45,894824.0,116262,581.31,105176,894824
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,60,0.3,10,90
200,46,181.0,123,0.62,19,181
2000,46,1797.0,720,3.6,203,1797
10000,46,8938.0,4678,23.39,1062,8938
20000,46,17871.0,10138,50.69,2129,17871
40000,46,35795.0,16374,81.87,4205,35795
60000,46,53753.0,19577,97.88,6247,53753
80000,46,71629.0,21268,106.34,8371,71629
10000,46,8938.0,4678,23.39,1062,8938
200000,46,179014.0,64195,320.97,20986,179014
400000,46,357919.0,85202,426.01,42081,357919
600000,46,536576.0,112552,562.76,63424,536576
800000,46,715699.0,115783,578.91,84301,715699
1000000,46,894677.0,123723,618.61,105323,894677
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,88.0,96,0.48,12,88
200,47,175.0,164,0.82,25,175
2000,47,1796.0,1193,5.96,204,1796
10000,47,8887.0,6435,32.17,1113,8887
20000,47,17773.0,15386,76.93,2227,17773
40000,47,35581.0,22597,112.98,4419,35581
60000,47,53492.0,28064,140.32,6508,53492
80000,47,71324.0,40207,201.03,8676,71324
10000,47,8887.0,6435,32.17,1113,8887
200000,47,178792.0,48792,243.96,21208,178792
400000,47,358012.0,51713,258.56,41988,358012
600000,47,537121.0,57648,288.24,62879,537121
800000,47,716119.0,70760,353.8,83881,716119
1000000,47,895136.0,73953,369.76,104864,895136
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,87,0.44,9,91
200,48,179.0,177,0.89,21,179
2000,48,1785.0,1619,8.09,215,1785
10000,48,8904.0,7059,35.29,1096,8904
20000,48,17814.0,10702,53.51,2186,17814
40000,48,35699.0,18635,93.17,4301,35699
60000,48,53580.0,20583,102.91,6420,53580
80000,48,71435.0,24951,124.75,8565,71435
10000,48,8904.0,7059,35.29,1096,8904
200000,48,178743.0,36217,181.08,21257,178743
400000,48,357630.0,58593,292.96,42370,357630
600000,48,536478.0,73434,367.17,63522,536478
800000,48,715321.0,90591,452.95,84679,715321
1000000,48,894260.0,92529,462.64,105740,894260
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,82,0.41,10,90
200,49,182.0,178,0.89,18,182
2000,49,1787.0,1589,7.94,213,1787
10000,49,8999.0,4099,20.5,1001,8999
20000,49,17986.0,6075,30.37,2014,17986
40000,49,35789.0,15289,76.45,4211,35789
60000,49,53684.0,18791,93.95,6316,53684
80000,49,71563.0,22728,113.64,8437,71563
10000,49,8999.0,4099,20.5,1001,8999
200000,49,178989.0,29573,147.86,21011,178989
400000,49,358030.0,40201,201.0,41970,358030
600000,49,537329.0,40337,201.68,62671,537329
800000,49,716249.0,42543,212.71,83751,716249
1000000,49,895228.0,44986,224.93,104772,895228
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,63,0.32,19,81
200,50,170.0,153,0.77,30,170
2000,50,1781.0,1180,5.9,219,1781
10000,50,8871.0,4991,24.95,1129,8871
20000,50,17757.0,9900,49.5,2243,17757
40000,50,35682.0,11396,56.98,4318,35682
60000,50,53581.0,12541,62.71,6419,53581
80000,50,71353.0,19338,96.69,8647,71353
10000,50,8871.0,4991,24.95,1129,8871
200000,50,178602.0,34492,172.46,21398,178602
400000,50,357717.0,42115,210.57,42283,357717
600000,50,536456.0,54908,274.54,63544,536456
800000,50,715300.0,56823,284.11,84700,715300
1000000,50,894303.0,57103,285.51,105697,894303
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,53,0.27,11,89
200,51,173.0,84,0.42,27,173
2000,51,1774.0,1332,6.66,226,1774
10000,51,8931.0,7870,39.35,1069,8931
20000,51,17833.0,14493,72.47,2167,17833
40000,51,35742.0,23333,116.66,4258,35742
60000,51,53513.0,36099,180.49,6487,53513
80000,51,71325.0,41998,209.99,8675,71325
10000,51,8931.0,7870,39.35,1069,8931
200000,51,178661.0,50009,250.04,21339,178661
400000,51,357380.0,61355,306.77,42620,357380
600000,51,536535.0,61365,306.82,63465,536535
800000,51,715589.0,61518,307.59,84411,715589
1000000,51,894630.0,62299,311.49,105370,894630
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.01,1,2
100,52,93.0,16,0.08,7,93
200,52,181.0,68,0.34,19,181
2000,52,1791.0,1148,5.74,209,1791
10000,52,8908.0,5901,29.5,1092,8908
20000,52,17775.0,11697,58.49,2225,17775
40000,52,35496.0,24433,122.16,4504,35496
60000,52,53357.0,27024,135.12,6643,53357
80000,52,71223.0,28845,144.22,8777,71223
10000,52,8908.0,5901,29.5,1092,8908
200000,52,178557.0,48157,240.78,21443,178557
400000,52,357559.0,49661,248.3,42441,357559
600000,52,536698.0,56244,281.22,63302,536698
800000,52,715538.0,64662,323.31,84462,715538
1000000,52,894754.0,64780,323.9,105246,894754
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,87,0.44,11,89
200,53,178.0,134,0.67,22,178
2000,53,1786.0,1424,7.12,214,1786
10000,53,8908.0,7457,37.29,1092,8908
20000,53,17824.0,11430,57.15,2176,17824
40000,53,35727.0,20675,103.37,4273,35727
60000,53,53561.0,25869,129.34,6439,53561
80000,53,71390.0,29178,145.89,8610,71390
10000,53,8908.0,7457,37.29,1092,8908
200000,53,178929.0,37309,186.54,21071,178929
400000,53,357801.0,62561,312.8,42199,357801
600000,53,536799.0,68664,343.32,63201,536799
800000,53,715837.0,71936,359.68,84163,715837
1000000,53,894903.0,73107,365.53,105097,894903
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,41,0.21,11,89
200,54,175.0,132,0.66,25,175
2000,54,1785.0,1084,5.42,215,1785
10000,54,8936.0,4998,24.99,1064,8936
20000,54,17863.0,10122,50.61,2137,17863
40000,54,35665.0,21975,109.87,4335,35665
60000,54,53557.0,25275,126.37,6443,53557
80000,54,71397.0,28731,143.65,8603,71397
10000,54,8936.0,4998,24.99,1064,8936
200000,54,178644.0,40014,200.07,21356,178644
400000,54,357789.0,46062,230.31,42211,357789
600000,54,536968.0,53675,268.37,63032,536968
800000,54,715858.0,74359,371.79,84142,715858
1000000,54,894793.0,78549,392.74,105207,894793
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,97,0.49,9,91
200,55,184.0,109,0.55,16,184
2000,55,1793.0,1015,5.07,207,1793
10000,55,8866.0,5373,26.86,1134,8866
20000,55,17810.0,13286,66.43,2190,17810
40000,55,35632.0,26272,131.36,4368,35632
60000,55,53601.0,26299,131.49,6399,53601
80000,55,71411.0,31404,157.02,8589,71411
10000,55,8866.0,5373,26.86,1134,8866
200000,55,178614.0,67883,339.41,21386,178614
400000,55,357180.0,91423,457.11,42820,357180
600000,55,536251.0,92069,460.34,63749,536251
800000,55,715280.0,92069,460.34,84720,715280
1000000,55,894247.0,95642,478.21,105753,894247
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,65,0.33,9,91
200,56,179.0,130,0.65,21,179
2000,56,1781.0,835,4.17,219,1781
10000,56,8933.0,5651,28.25,1067,8933
20000,56,17862.0,12205,61.03,2138,17862
40000,56,35755.0,19981,99.9,4245,35755
60000,56,53644.0,27890,139.45,6356,53644
80000,56,71504.0,41520,207.6,8496,71504
10000,56,8933.0,5651,28.25,1067,8933
200000,56,178677.0,74418,372.09,21323,178677
400000,56,357701.0,86652,433.26,42299,357701
600000,56,536762.0,90246,451.23,63238,536762
800000,56,715662.0,100390,501.95,84338,715662
1000000,56,894698.0,100399,501.99,105302,894698
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,96,0.48,12,88
200,57,177.0,195,0.98,23,177
2000,57,1798.0,1200,6.0,202,1798
10000,57,8905.0,6997,34.98,1095,8905
20000,57,17856.0,14883,74.42,2144,17856
40000,57,35640.0,29738,148.69,4360,35640
60000,57,53555.0,37459,187.29,6445,53555
80000,57,71429.0,39754,198.77,8571,71429
10000,57,8905.0,6997,34.98,1095,8905
200000,57,178875.0,55882,279.41,21125,178875
400000,57,357978.0,67499,337.49,42022,357978
600000,57,536849.0,79582,397.91,63151,536849
800000,57,715475.0,81711,408.55,84525,715475
1000000,57,894167.0,108763,543.81,105833,894167
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,71,0.36,12,88
200,58,175.0,146,0.73,25,175
2000,58,1776.0,1401,7.0,224,1776
10000,58,8903.0,5812,29.06,1097,8903
20000,58,17880.0,10147,50.74,2120,17880
40000,58,35577.0,22116,110.58,4423,35577
60000,58,53327.0,31727,158.63,6673,53327
80000,58,71204.0,38159,190.79,8796,71204
10000,58,8903.0,5812,29.06,1097,8903
200000,58,178757.0,41512,207.56,21243,178757
400000,58,357899.0,41918,209.59,42101,357899
600000,58,537003.0,50530,252.65,62997,537003
800000,58,715964.0,54089,270.44,84036,715964
1000000,58,894856.0,56680,283.4,105144,894856
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,76,0.38,9,91
200,59,178.0,162,0.81,22,178
2000,59,1799.0,1137,5.68,201,1799
10000,59,8959.0,5110,25.55,1041,8959
20000,59,17924.0,13030,65.15,2076,17924
40000,59,35775.0,23270,116.35,4225,35775
60000,59,53636.0,32756,163.78,6364,53636
80000,59,71426.0,43196,215.98,8574,71426
10000,59,8959.0,5110,25.55,1041,8959
200000,59,178645.0,78465,392.32,21355,178645
400000,59,357598.0,88591,442.95,42402,357598
600000,59,536439.0,99462,497.31,63561,536439
800000,59,715380.0,111039,555.19,84620,715380
1000000,59,894306.0,118155,590.77,105694,894306
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,80,0.4,12,88
200,60,177.0,169,0.85,23,177
2000,60,1788.0,973,4.86,212,1788
10000,60,8938.0,5640,28.2,1062,8938
20000,60,17931.0,7258,36.29,2069,17931
40000,60,35787.0,12165,60.83,4213,35787
60000,60,53682.0,20605,103.02,6318,53682
80000,60,71585.0,23357,116.78,8415,71585
10000,60,8938.0,5640,28.2,1062,8938
200000,60,178899.0,34001,170.0,21101,178899
400000,60,357993.0,38674,193.37,42007,357993
600000,60,537258.0,39118,195.59,62742,537258
800000,60,716043.0,45988,229.94,83957,716043
1000000,60,895185.0,46762,233.81,104815,895185
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,45,0.23,9,91
200,61,179.0,112,0.56,21,179
2000,61,1806.0,1176,5.88,194,1806
10000,61,8925.0,6630,33.15,1075,8925
20000,61,17887.0,12610,63.05,2113,17887
40000,61,35776.0,24329,121.64,4224,35776
60000,61,53567.0,37765,188.82,6433,53567
80000,61,71484.0,41109,205.54,8516,71484
10000,61,8925.0,6630,33.15,1075,8925
200000,61,178716.0,63856,319.28,21284,178716
400000,61,357515.0,79195,395.97,42485,357515
600000,61,536408.0,100469,502.34,63592,536408
800000,61,715257.0,119583,597.91,84743,715257
1000000,61,894448.0,119955,599.77,105552,894448
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,83,0.42,13,87
200,62,170.0,143,0.72,30,170
2000,62,1801.0,1080,5.4,199,1801
10000,62,8940.0,3597,17.99,1060,8940
20000,62,17855.0,7998,39.99,2145,17855
40000,62,35750.0,10783,53.92,4250,35750
60000,62,53548.0,14585,72.93,6452,53548
80000,62,71394.0,28141,140.7,8606,71394
10000,62,8940.0,3597,17.99,1060,8940
200000,62,178902.0,29619,148.09,21098,178902
400000,62,357805.0,38545,192.72,42195,357805
600000,62,536478.0,47256,236.28,63522,536478
800000,62,715298.0,50212,251.06,84702,715298
1000000,62,894291.0,51346,256.73,105709,894291
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,96,0.48,5,95
200,63,183.0,179,0.9,17,183
2000,63,1767.0,1507,7.53,233,1767
10000,63,8897.0,4204,21.02,1103,8897
20000,63,17806.0,6049,30.24,2194,17806
40000,63,35594.0,9874,49.37,4406,35594
60000,63,53413.0,15782,78.91,6587,53413
80000,63,71151.0,27496,137.48,8849,71151
10000,63,8897.0,4204,21.02,1103,8897
200000,63,178394.0,36731,183.65,21606,178394
400000,63,357269.0,40293,201.46,42731,357269
600000,63,536104.0,48840,244.2,63896,536104
800000,63,715147.0,49781,248.9,84853,715147
1000000,63,894001.0,49889,249.44,105999,894001
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,55,0.28,14,86
200,64,178.0,121,0.61,22,178
2000,64,1791.0,1226,6.13,209,1791
10000,64,8915.0,5277,26.38,1085,8915
20000,64,17792.0,10464,52.32,2208,17792
40000,64,35624.0,23349,116.74,4376,35624
60000,64,53540.0,27392,136.96,6460,53540
80000,64,71537.0,27392,136.96,8463,71537
10000,64,8915.0,5277,26.38,1085,8915
200000,64,178629.0,63452,317.26,21371,178629
400000,64,357592.0,74423,372.11,42408,357592
600000,64,536567.0,76280,381.4,63433,536567
800000,64,715334.0,87984,439.92,84666,715334
1000000,64,894471.0,88752,443.76,105529,894471
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,86,0.43,9,91
200,65,178.0,162,0.81,22,178
2000,65,1767.0,1376,6.88,233,1767
10000,65,8947.0,6509,32.54,1053,8947
20000,65,17882.0,11594,57.97,2118,17882
40000,65,35785.0,20226,101.13,4215,35785
60000,65,53665.0,22832,114.16,6335,53665
80000,65,71488.0,27167,135.83,8512,71488
10000,65,8947.0,6509,32.54,1053,8947
200000,65,178742.0,65299,326.49,21258,178742
400000,65,357540.0,94059,470.29,42460,357540
600000,65,536641.0,94488,472.44,63359,536641
800000,65,715485.0,102727,513.63,84515,715485
1000000,65,894467.0,104343,521.71,105533,894467
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,79.0,67,0.34,21,79
200,66,171.0,95,0.48,29,171
2000,66,1807.0,1484,7.42,193,1807
10000,66,8959.0,7295,36.48,1041,8959
20000,66,17878.0,15758,78.79,2122,17878
40000,66,35725.0,29424,147.12,4275,35725
60000,66,53569.0,39807,199.03,6431,53569
80000,66,71374.0,48330,241.65,8626,71374
10000,66,8959.0,7295,36.48,1041,8959
200000,66,178697.0,71003,355.01,21303,178697
400000,66,357556.0,88327,441.63,42444,357556
600000,66,536701.0,89303,446.51,63299,536701
800000,66,715766.0,95010,475.05,84234,715766
1000000,66,894672.0,96668,483.34,105328,894672
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,87.0,97,0.49,13,87
200,67,175.0,197,0.99,25,175
2000,67,1766.0,1510,7.55,234,1766
10000,67,8936.0,5048,25.24,1064,8936
20000,67,17851.0,8960,44.8,2149,17851
40000,67,35716.0,18589,92.94,4284,35716
60000,67,53576.0,21726,108.63,6424,53576
80000,67,71393.0,25803,129.01,8607,71393
10000,67,8936.0,5048,25.24,1064,8936
200000,67,178698.0,32676,163.38,21302,178698
400000,67,357461.0,49248,246.24,42539,357461
600000,67,536220.0,58066,290.33,63780,536220
800000,67,715427.0,58184,290.92,84573,715427
1000000,67,894489.0,58184,290.92,105511,894489
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,99,0.5,6,94
200,68,182.0,170,0.85,18,182
2000,68,1807.0,931,4.65,193,1807
10000,68,8996.0,3433,17.17,1004,8996
20000,68,17948.0,6341,31.7,2052,17948
40000,68,35816.0,10102,50.51,4184,35816
60000,68,53749.0,12798,63.99,6251,53749
80000,68,71658.0,15205,76.03,8342,71658
10000,68,8996.0,3433,17.17,1004,8996
200000,68,179093.0,28501,142.5,20907,179093
400000,68,357763.0,67453,337.26,42237,357763
600000,68,536569.0,93654,468.27,63431,536569
800000,68,715551.0,99916,499.58,84449,715551
1000000,68,894687.0,102192,510.96,105313,894687
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,55,0.28,9,91
200,69,178.0,131,0.66,22,178
2000,69,1795.0,1035,5.17,205,1795
10000,69,8942.0,5764,28.82,1058,8942
20000,69,17784.0,13151,65.76,2216,17784
40000,69,35619.0,25771,128.85,4381,35619
60000,69,53427.0,31504,157.52,6573,53427
80000,69,71352.0,31824,159.12,8648,71352
10000,69,8942.0,5764,28.82,1058,8942
200000,69,178701.0,44916,224.58,21299,178701
400000,69,357619.0,54137,270.68,42381,357619
600000,69,536680.0,54645,273.22,63320,536680
800000,69,715866.0,54792,273.96,84134,715866
1000000,69,894844.0,58384,291.92,105156,894844
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,96,0.48,13,87
200,70,175.0,188,0.94,25,175
2000,70,1784.0,1086,5.43,216,1784
10000,70,8918.0,7311,36.56,1082,8918
20000,70,17846.0,13802,69.01,2154,17846
40000,70,35709.0,22339,111.69,4291,35709
60000,70,53570.0,28605,143.02,6430,53570
80000,70,71509.0,29194,145.97,8491,71509
10000,70,8918.0,7311,36.56,1082,8918
200000,70,178868.0,58084,290.42,21132,178868
400000,70,357692.0,80202,401.01,42308,357692
600000,70,536676.0,85755,428.77,63324,536676
800000,70,715647.0,86791,433.95,84353,715647
1000000,70,894984.0,87408,437.04,105016,894984
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,52,0.26,14,86
200,71,169.0,120,0.6,31,169
2000,71,1779.0,1404,7.02,221,1779
10000,71,8912.0,6215,31.07,1088,8912
20000,71,17869.0,10181,50.91,2131,17869
40000,71,35813.0,17482,87.41,4187,35813
60000,71,53666.0,23005,115.02,6334,53666
80000,71,71442.0,29123,145.61,8558,71442
10000,71,8912.0,6215,31.07,1088,8912
200000,71,178895.0,42990,214.95,21105,178895
400000,71,357856.0,57173,285.86,42144,357856
600000,71,537235.0,59015,295.07,62765,537235
800000,71,716011.0,81260,406.3,83989,716011
1000000,71,894918.0,82845,414.22,105082,894918
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,60,0.3,9,91
200,72,180.0,116,0.58,20,180
2000,72,1781.0,1608,8.04,219,1781
10000,72,8885.0,5980,29.9,1115,8885
20000,72,17841.0,10489,52.45,2159,17841
40000,72,35686.0,18931,94.65,4314,35686
60000,72,53590.0,21739,108.69,6410,53590
80000,72,71429.0,29027,145.13,8571,71429
10000,72,8885.0,5980,29.9,1115,8885
200000,72,178880.0,36399,181.99,21120,178880
400000,72,357842.0,55306,276.53,42158,357842
600000,72,536658.0,66296,331.48,63342,536658
800000,72,715286.0,78107,390.53,84714,715286
1000000,72,894194.0,97412,487.06,105806,894194
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,60,0.3,15,85
200,73,182.0,160,0.8,18,182
2000,73,1782.0,1730,8.65,218,1782
10000,73,8921.0,4994,24.97,1079,8921
20000,73,17814.0,11675,58.38,2186,17814
40000,73,35714.0,16554,82.77,4286,35714
60000,73,53601.0,19165,95.82,6399,53601
80000,73,71428.0,23611,118.05,8572,71428
10000,73,8921.0,4994,24.97,1079,8921
200000,73,178755.0,46749,233.74,21245,178755
400000,73,357879.0,49564,247.82,42121,357879
600000,73,536794.0,56035,280.17,63206,536794
800000,73,715811.0,64612,323.06,84189,715811
1000000,73,894804.0,70330,351.65,105196,894804
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,60,0.3,9,91
200,74,175.0,104,0.52,25,175
2000,74,1791.0,1540,7.7,209,1791
10000,74,8911.0,6821,34.1,1089,8911
20000,74,17847.0,9839,49.2,2153,17847
40000,74,35728.0,14402,72.01,4272,35728
60000,74,53549.0,19237,96.18,6451,53549
80000,74,71513.0,22975,114.87,8487,71513
10000,74,8911.0,6821,34.1,1089,8911
200000,74,178823.0,33002,165.01,21177,178823
400000,74,357600.0,50304,251.52,42400,357600
600000,74,536492.0,52555,262.77,63508,536492
800000,74,715463.0,56938,284.69,84537,715463
1000000,74,894605.0,57075,285.37,105395,894605
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,57,0.29,8,92
200,75,183.0,98,0.49,17,183
2000,75,1784.0,983,4.91,216,1784
10000,75,8947.0,5112,25.56,1053,8947
20000,75,17892.0,11298,56.49,2108,17892
40000,75,35732.0,18719,93.59,4268,35732
60000,75,53600.0,30670,153.35,6400,53600
80000,75,71461.0,37166,185.83,8539,71461
10000,75,8947.0,5112,25.56,1053,8947
200000,75,178886.0,60534,302.67,21114,178886
400000,75,357757.0,80821,404.1,42243,357757
600000,75,536624.0,87930,439.65,63376,536624
800000,75,715720.0,89520,447.6,84280,715720
1000000,75,894658.0,112612,563.06,105342,894658
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,60,0.3,11,89
200,76,180.0,154,0.77,20,180
2000,76,1807.0,931,4.65,193,1807
10000,76,8965.0,4765,23.82,1035,8965
20000,76,17885.0,10408,52.04,2115,17885
40000,76,35745.0,20539,102.69,4255,35745
60000,76,53592.0,30889,154.44,6408,53592
80000,76,71464.0,33219,166.09,8536,71464
10000,76,8965.0,4765,23.82,1035,8965
200000,76,178762.0,55788,278.94,21238,178762
400000,76,357632.0,68227,341.13,42368,357632
600000,76,536743.0,70613,353.06,63257,536743
800000,76,715682.0,72324,361.62,84318,715682
1000000,76,894544.0,76146,380.73,105456,894544
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,55,0.28,17,83
200,77,172.0,149,0.75,28,172
2000,77,1764.0,1545,7.72,236,1764
10000,77,8936.0,3557,17.79,1064,8936
20000,77,17924.0,8478,42.39,2076,17924
40000,77,35778.0,12571,62.86,4222,35778
60000,77,53697.0,18150,90.75,6303,53697
80000,77,71569.0,21017,105.08,8431,71569
10000,77,8936.0,3557,17.79,1064,8936
200000,77,178898.0,42724,213.62,21102,178898
400000,77,357689.0,69650,348.25,42311,357689
600000,77,536542.0,76102,380.51,63458,536542
800000,77,715664.0,79983,399.91,84336,715664
1000000,77,894602.0,97158,485.79,105398,894602
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,70,0.35,7,93
200,78,184.0,165,0.83,16,184
2000,78,1807.0,1101,5.5,193,1807
10000,78,8943.0,5596,27.98,1057,8943
20000,78,17890.0,12707,63.54,2110,17890
40000,78,35746.0,25853,129.26,4254,35746
60000,78,53574.0,42035,210.17,6426,53574
80000,78,71493.0,47048,235.24,8507,71493
10000,78,8943.0,5596,27.98,1057,8943
200000,78,178778.0,77722,388.61,21222,178778
400000,78,357436.0,112791,563.95,42564,357436
600000,78,536523.0,116533,582.66,63477,536523
800000,78,715506.0,117953,589.76,84494,715506
1000000,78,894466.0,118672,593.36,105534,894466
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,85,0.43,16,84
200,79,176.0,102,0.51,24,176
2000,79,1770.0,1470,7.35,230,1770
10000,79,8888.0,5755,28.77,1112,8888
20000,79,17798.0,12806,64.03,2202,17798
40000,79,35648.0,19922,99.61,4352,35648
60000,79,53585.0,21228,106.14,6415,53585
80000,79,71451.0,26596,132.98,8549,71451
10000,79,8888.0,5755,28.77,1112,8888
200000,79,178625.0,56229,281.14,21375,178625
400000,79,357607.0,63369,316.84,42393,357607
600000,79,536597.0,72760,363.8,63403,536597
800000,79,715378.0,89182,445.91,84622,715378
1000000,79,894442.0,89234,446.17,105558,894442
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,15,0.08,13,87
200,80,178.0,84,0.42,22,178
2000,80,1757.0,981,4.9,243,1757
10000,80,8882.0,6835,34.17,1118,8882
20000,80,17854.0,10758,53.79,2146,17854
40000,80,35675.0,17400,87.0,4325,35675
60000,80,53574.0,21178,105.89,6426,53574
80000,80,71494.0,23825,119.12,8506,71494
10000,80,8882.0,6835,34.17,1118,8882
200000,80,178854.0,34604,173.02,21146,178854
400000,80,357763.0,55478,277.39,42237,357763
600000,80,536841.0,58008,290.04,63159,536841
800000,80,715613.0,62842,314.21,84387,715613
1000000,80,894319.0,97848,489.24,105681,894319
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
