Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.09,0,3
100,41,86.0,34,2.47,14,86
200,41,183.0,34,2.47,17,183
2000,41,1796.0,744,6.17,204,1796
10000,41,8976.0,2031,16.63,1024,8976
20000,41,17877.0,5615,20.04,2123,17877
40000,41,35799.0,16254,20.61,4201,35799
60000,41,53649.0,25939,21.28,6351,53649
80000,41,71484.0,41363,21.37,8516,71484
10000,41,8976.0,2031,16.63,1024,8976
200000,41,178888.0,64363,21.66,21112,178888
400000,41,357880.0,81737,25.36,42120,357880
600000,41,536842.0,97002,29.35,63158,536842
800000,41,715780.0,99557,30.78,84220,715780
1000000,41,894848.0,101653,31.63,105152,894848
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.09,0,3
100,42,80.0,93,2.85,20,80
200,42,164.0,163,3.7,36,164
2000,42,1768.0,885,10.16,232,1768
10000,42,8911.0,4723,14.92,1089,8911
20000,42,17856.0,6837,17.29,2144,17856
40000,42,35750.0,7555,18.24,4250,35750
60000,42,53623.0,9039,18.43,6377,53623
80000,42,71533.0,11052,18.43,8467,71533
10000,42,8911.0,4723,14.92,1089,8911
200000,42,178889.0,24732,21.75,21111,178889
400000,42,357831.0,141112,34.1,42169,357831
600000,42,536889.0,329409,36.86,63111,536889
800000,42,715905.0,371002,39.42,84095,715905
1000000,42,895047.0,380501,39.42,104953,895047
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.09,0,3
100,43,88.0,22,1.33,12,88
200,43,171.0,57,4.37,29,171
2000,43,1797.0,1161,8.07,203,1797
10000,43,8938.0,7184,15.49,1062,8938
20000,43,17859.0,14035,19.95,2141,17859
40000,43,35711.0,23906,23.94,4289,35711
60000,43,53553.0,41919,26.31,6447,53553
80000,43,71439.0,56335,26.31,8561,71439
10000,43,8938.0,7184,15.49,1062,8938
200000,43,178817.0,164195,36.67,21183,178817
400000,43,357854.0,177861,38.28,42146,357854
600000,43,536926.0,367019,38.38,63074,536926
800000,43,715950.0,491396,38.38,84050,715950
1000000,43,894778.0,676146,38.47,105222,894778
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.09,0,3
100,44,84.0,62,1.42,16,84
200,44,173.0,130,1.61,27,173
2000,44,1758.0,1219,5.51,242,1758
10000,44,8888.0,7367,21.94,1112,8888
20000,44,17909.0,9006,22.13,2091,17909
40000,44,35781.0,15354,24.89,4219,35781
60000,44,53698.0,24523,25.46,6302,53698
80000,44,71537.0,34566,25.65,8463,71537
10000,44,8888.0,7367,21.94,1112,8888
200000,44,178947.0,123627,30.49,21053,178947
400000,44,357850.0,304297,33.15,42150,357850
600000,44,536771.0,327990,33.53,63229,536771
800000,44,715732.0,358292,33.72,84268,715732
1000000,44,894454.0,446138,33.72,105546,894454
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.09,1,2
100,45,91.0,63,0.28,9,91
200,45,181.0,136,1.33,19,181
2000,45,1799.0,786,3.13,201,1799
10000,45,8955.0,3607,10.07,1045,8955
20000,45,17912.0,8715,11.12,2088,17912
40000,45,35929.0,12782,14.06,4071,35929
60000,45,53814.0,15769,14.54,6186,53814
80000,45,71774.0,25148,14.54,8226,71774
10000,45,8955.0,3607,10.07,1045,8955
200000,45,178940.0,53467,25.55,21060,178940
400000,45,358103.0,192968,26.79,41897,358103
600000,45,536983.0,293813,28.69,63017,536983
800000,45,716153.0,342249,28.78,83847,716153
1000000,45,895335.0,490579,28.78,104665,895335
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.09,0,3
100,46,89.0,60,0.57,11,89
200,46,180.0,132,0.57,20,180
2000,46,1799.0,1447,4.37,201,1799
10000,46,8956.0,5670,5.7,1044,8956
20000,46,17913.0,9782,5.79,2087,17913
40000,46,35865.0,18592,7.98,4135,35865
60000,46,53832.0,22203,8.64,6168,53832
80000,46,71714.0,34576,8.64,8286,71714
10000,46,8956.0,5670,5.7,1044,8956
200000,46,179299.0,65852,9.21,20701,179299
400000,46,358293.0,142961,18.34,41707,358293
600000,46,537092.0,220856,27.26,62908,537092
800000,46,716228.0,239702,27.26,83772,716228
1000000,46,895241.0,299039,28.4,104759,895241
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.09,1,2
100,47,88.0,66,1.33,12,88
200,47,175.0,100,1.42,25,175
2000,47,1801.0,938,3.13,199,1801
10000,47,8913.0,5972,7.03,1087,8913
20000,47,17843.0,12499,8.26,2157,17843
40000,47,35696.0,26983,9.02,4304,35696
60000,47,53634.0,26983,9.02,6366,53634
80000,47,71510.0,36210,9.02,8490,71510
10000,47,8913.0,5972,7.03,1087,8913
200000,47,179015.0,145422,16.53,20985,179015
400000,47,358247.0,323389,16.82,41753,358247
600000,47,537380.0,500115,16.91,62620,537380
800000,47,716453.0,610297,16.91,83547,716453
1000000,47,895469.0,732418,31.44,104531,895469
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.09,1,2
100,48,89.0,57,0.19,11,89
200,48,177.0,80,0.19,23,177
2000,48,1776.0,1087,14.92,224,1776
10000,48,8917.0,5995,28.78,1083,8917
20000,48,17848.0,12058,29.26,2152,17848
40000,48,35764.0,26612,32.01,4236,35764
60000,48,53655.0,38232,33.44,6345,53655
80000,48,71525.0,55160,33.53,8475,71525
10000,48,8917.0,5995,28.78,1083,8917
200000,48,178882.0,143884,42.65,21118,178882
400000,48,357881.0,207338,42.94,42119,357881
600000,48,536798.0,338008,43.22,63202,536798
800000,48,715736.0,529485,43.51,84264,715736
1000000,48,894683.0,675908,43.79,105317,894683
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.09,0,3
100,49,88.0,31,0.76,12,88
200,49,180.0,37,0.95,20,180
2000,49,1790.0,1213,2.09,210,1790
10000,49,9011.0,4047,3.13,989,9011
20000,49,18007.0,7201,3.13,1993,18007
40000,49,35852.0,12043,3.7,4148,35852
60000,49,53760.0,13586,3.8,6240,53760
80000,49,71665.0,20989,3.8,8335,71665
10000,49,9011.0,4047,3.13,989,9011
200000,49,179118.0,31180,3.89,20882,179118
400000,49,358223.0,50998,3.89,41777,358223
600000,49,537523.0,51289,3.89,62477,537523
800000,49,716453.0,97417,4.08,83547,716453
1000000,49,895445.0,141118,4.08,104555,895445
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.09,1,2
100,50,80.0,42,0.95,20,80
200,50,167.0,80,2.18,33,167
2000,50,1778.0,812,3.42,222,1778
10000,50,8886.0,4033,3.89,1114,8886
20000,50,17796.0,7822,3.99,2204,17796
40000,50,35736.0,8623,3.99,4264,35736
60000,50,53639.0,14755,3.99,6361,53639
80000,50,71440.0,21510,7.79,8560,71440
10000,50,8886.0,4033,3.89,1114,8886
200000,50,178766.0,112094,8.55,21234,178766
400000,50,357922.0,241975,11.31,42078,357922
600000,50,536726.0,376937,11.88,63274,536726
800000,50,715579.0,494754,11.88,84421,715579
1000000,50,894583.0,677125,11.88,105417,894583
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.09,0,3
100,51,90.0,77,0.76,10,90
200,51,173.0,114,1.33,27,173
2000,51,1778.0,1077,3.42,222,1778
10000,51,8974.0,4772,9.59,1026,8974
20000,51,17906.0,9632,10.07,2094,17906
40000,51,35856.0,24465,10.45,4144,35856
60000,51,53684.0,32466,10.83,6316,53684
80000,51,71530.0,43144,11.5,8470,71530
10000,51,8974.0,4772,9.59,1026,8974
200000,51,178908.0,147119,14.92,21092,178908
400000,51,357687.0,220727,20.99,42313,357687
600000,51,536842.0,222509,20.99,63158,536842
800000,51,715894.0,225367,22.23,84106,715894
1000000,51,894938.0,346070,22.23,105062,894938
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.09,1,2
100,52,93.0,16,0.09,7,93
200,52,181.0,83,1.52,19,181
2000,52,1787.0,1038,15.49,213,1787
10000,52,8908.0,6399,35.34,1092,8908
20000,52,17797.0,11347,45.03,2203,17797
40000,52,35578.0,22180,55.57,4422,35578
60000,52,53447.0,40958,59.66,6553,53447
80000,52,71319.0,58006,59.75,8681,71319
10000,52,8908.0,6399,35.34,1092,8908
200000,52,178760.0,58321,60.13,21240,178760
400000,52,357759.0,97606,71.25,42241,357759
600000,52,536934.0,137659,71.63,63066,536934
800000,52,715816.0,262123,71.72,84184,715816
1000000,52,895035.0,416622,71.72,104965,895035
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.09,0,3
100,53,87.0,80,0.85,13,87
200,53,177.0,130,2.09,23,177
2000,53,1786.0,1089,5.98,214,1786
10000,53,8936.0,6285,11.69,1064,8936
20000,53,17871.0,11659,13.21,2129,17871
40000,53,35811.0,20196,14.63,4189,35811
60000,53,53668.0,36705,17.01,6332,53668
80000,53,71516.0,49311,17.77,8484,71516
10000,53,8936.0,6285,11.69,1064,8936
200000,53,179102.0,91832,18.81,20898,179102
400000,53,358107.0,155197,22.99,41893,358107
600000,53,537137.0,213579,35.72,62863,537137
800000,53,716192.0,291757,35.91,83808,716192
1000000,53,895264.0,334376,36.38,104736,895264
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.09,1,2
100,54,87.0,80,0.57,13,87
200,54,173.0,98,0.57,27,173
2000,54,1785.0,716,5.32,215,1785
10000,54,8946.0,3007,22.8,1054,8946
20000,54,17895.0,5402,23.37,2105,17895
40000,54,35751.0,11166,26.79,4249,35751
60000,54,53660.0,20235,27.36,6340,53660
80000,54,71515.0,30666,27.74,8485,71515
10000,54,8946.0,3007,22.8,1054,8946
200000,54,178805.0,78143,28.88,21195,178805
400000,54,357974.0,134359,32.2,42026,357974
600000,54,537192.0,197699,32.87,62808,537192
800000,54,716174.0,205545,32.87,83826,716174
1000000,54,895140.0,338067,34.2,104860,895140
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.09,1,2
100,55,88.0,84,1.33,12,88
200,55,181.0,87,1.33,19,181
2000,55,1786.0,930,7.03,214,1786
10000,55,8878.0,3169,7.98,1122,8878
20000,55,17844.0,4912,8.07,2156,17844
40000,55,35719.0,9907,8.64,4281,35719
60000,55,53688.0,9914,8.64,6312,53688
80000,55,71533.0,12686,9.5,8467,71533
10000,55,8878.0,3169,7.98,1122,8878
200000,55,178926.0,18890,16.63,21074,178926
400000,55,357619.0,46241,18.15,42381,357619
600000,55,536696.0,46708,18.15,63304,536696
800000,55,715724.0,51239,18.43,84276,715724
1000000,55,894701.0,54460,18.81,105299,894701
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.09,0,3
100,56,90.0,62,1.42,10,90
200,56,178.0,97,1.8,22,178
2000,56,1782.0,929,3.23,218,1782
10000,56,8954.0,2174,3.42,1046,8954
20000,56,17908.0,6001,3.42,2092,17908
40000,56,35835.0,12287,3.61,4165,35835
60000,56,53774.0,23391,3.61,6226,53774
80000,56,71678.0,38169,21.18,8322,71678
10000,56,8954.0,2174,3.42,1046,8954
200000,56,179009.0,111207,30.87,20991,179009
400000,56,358097.0,214655,30.97,41903,358097
600000,56,537174.0,340131,31.06,62826,537174
800000,56,716131.0,401856,31.06,83869,716131
1000000,56,895166.0,413265,31.16,104834,895166
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.09,0,3
100,57,86.0,84,2.75,14,86
200,57,176.0,116,4.37,24,176
2000,57,1795.0,932,16.44,205,1795
10000,57,8917.0,4117,30.11,1083,8917
20000,57,17892.0,6932,31.54,2108,17892
40000,57,35742.0,8880,35.15,4258,35742
60000,57,53688.0,11595,35.43,6312,53688
80000,57,71566.0,15874,35.72,8434,71566
10000,57,8917.0,4117,30.11,1083,8917
200000,57,179091.0,83935,37.05,20909,179091
400000,57,358245.0,212076,40.75,41755,358245
600000,57,537171.0,272032,40.85,62829,537171
800000,57,715813.0,309333,41.04,84187,715813
1000000,57,894641.0,395028,41.23,105359,894641
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.09,0,3
100,58,87.0,41,0.85,13,87
200,58,175.0,53,0.95,25,175
2000,58,1776.0,830,1.42,224,1776
10000,58,8924.0,5078,1.99,1076,8924
20000,58,17921.0,8889,2.28,2079,17921
40000,58,35673.0,17011,10.93,4327,35673
60000,58,53473.0,27392,19.57,6527,53473
80000,58,71376.0,42833,19.95,8624,71376
10000,58,8924.0,5078,1.99,1076,8924
200000,58,178948.0,162820,20.04,21052,178948
400000,58,358090.0,236400,20.14,41910,358090
600000,58,537242.0,236425,22.51,62758,537242
800000,58,716231.0,284835,22.51,83769,716231
1000000,58,895131.0,381111,23.46,104869,895131
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.09,0,3
100,59,89.0,60,2.56,11,89
200,59,174.0,115,3.8,26,174
2000,59,1795.0,998,9.88,205,1795
10000,59,8970.0,3879,16.63,1030,8970
20000,59,17977.0,13119,18.62,2023,17977
40000,59,35872.0,25658,18.81,4128,35872
60000,59,53786.0,31507,18.91,6214,53786
80000,59,71627.0,42909,19.66,8373,71627
10000,59,8970.0,3879,16.63,1030,8970
200000,59,178983.0,116069,21.94,21017,178983
400000,59,357976.0,177847,42.46,42024,357976
600000,59,536870.0,219768,43.22,63130,536870
800000,59,715865.0,320911,43.51,84135,715865
1000000,59,894822.0,436100,43.98,105178,894822
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.09,0,3
100,60,84.0,32,2.75,16,84
200,60,174.0,69,3.04,26,174
2000,60,1790.0,752,7.31,210,1790
10000,60,8954.0,5265,13.78,1046,8954
20000,60,17954.0,11775,16.25,2046,17954
40000,60,35830.0,21429,18.72,4170,35830
60000,60,53767.0,32972,19.0,6233,53767
80000,60,71690.0,42429,19.1,8310,71690
10000,60,8954.0,5265,13.78,1046,8954
200000,60,179070.0,95744,19.47,20930,179070
400000,60,358181.0,209748,22.89,41819,358181
600000,60,537449.0,227457,22.89,62551,537449
800000,60,716255.0,304558,23.08,83745,716255
1000000,60,895399.0,335385,23.08,104601,895399
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.09,1,2
100,61,88.0,11,0.85,12,88
200,61,175.0,16,1.33,25,175
2000,61,1794.0,292,14.92,206,1794
10000,61,8934.0,2741,23.65,1066,8934
20000,61,17926.0,9067,23.94,2074,17926
40000,61,35885.0,15023,27.74,4115,35885
60000,61,53740.0,20214,29.54,6260,53740
80000,61,71655.0,27650,51.01,8345,71655
10000,61,8934.0,2741,23.65,1066,8934
200000,61,179023.0,42352,56.52,20977,179023
400000,61,357908.0,106475,59.66,42092,357908
600000,61,536903.0,286487,59.85,63097,536903
800000,61,715832.0,353888,59.94,84168,715832
1000000,61,895024.0,361076,59.94,104976,895024
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,52,0.95,14,86
200,62,167.0,104,1.61,33,167
2000,62,1794.0,1542,9.12,206,1794
10000,62,8946.0,5734,9.88,1054,8946
20000,62,17876.0,10922,10.36,2124,17876
40000,62,35782.0,28444,13.87,4218,35782
60000,62,53602.0,43259,14.54,6398,53602
80000,62,71503.0,62705,14.73,8497,71503
10000,62,8946.0,5734,9.88,1054,8946
200000,62,179013.0,129356,15.01,20987,179013
400000,62,357967.0,293821,15.11,42033,357967
600000,62,536685.0,468588,16.91,63315,536685
800000,62,715520.0,629912,17.01,84480,715520
1000000,62,894519.0,647890,17.01,105481,894519
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.09,0,3
100,63,93.0,79,2.47,7,93
200,63,180.0,132,2.66,20,180
2000,63,1767.0,1071,3.89,233,1767
10000,63,8913.0,7551,4.94,1087,8913
20000,63,17831.0,16901,13.21,2169,17831
40000,63,35635.0,34173,17.29,4365,35635
60000,63,53475.0,44414,17.29,6525,53475
80000,63,71265.0,60193,17.48,8735,71265
10000,63,8913.0,7551,4.94,1087,8913
200000,63,178565.0,141449,18.15,21435,178565
400000,63,357459.0,336663,18.91,42541,357459
600000,63,536342.0,452177,19.0,63658,536342
800000,63,715386.0,648454,19.0,84614,715386
1000000,63,894238.0,842089,20.61,105762,894238
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.09,0,3
100,64,85.0,38,1.14,15,85
200,64,177.0,111,1.14,23,177
2000,64,1785.0,790,12.26,215,1785
10000,64,8925.0,4168,26.31,1075,8925
20000,64,17826.0,6916,29.64,2174,17826
40000,64,35718.0,16287,31.06,4282,35718
60000,64,53654.0,36269,31.44,6346,53654
80000,64,71651.0,56269,31.63,8349,71651
10000,64,8925.0,4168,26.31,1075,8925
200000,64,178930.0,161420,34.1,21070,178930
400000,64,357949.0,332276,34.67,42051,357949
600000,64,536927.0,415849,35.62,63073,536927
800000,64,715741.0,565576,35.81,84259,715741
1000000,64,894882.0,658692,36.29,105118,894882
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.09,1,2
100,65,90.0,45,0.47,10,90
200,65,175.0,93,1.42,25,175
2000,65,1772.0,1208,3.99,228,1772
10000,65,8980.0,4989,4.18,1020,8980
20000,65,17918.0,12736,42.94,2082,17918
40000,65,35856.0,30630,65.07,4144,35856
60000,65,53754.0,43426,65.74,6246,53754
80000,65,71595.0,59774,66.31,8405,71595
10000,65,8980.0,4989,4.18,1020,8980
200000,65,179048.0,120234,68.49,20952,179048
400000,65,357978.0,293057,73.24,42022,357978
600000,65,537083.0,336821,73.62,62917,537083
800000,65,715967.0,474069,74.0,84033,715967
1000000,65,894958.0,637886,74.1,105042,894958
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.09,0,3
100,66,81.0,81,1.52,19,81
200,66,173.0,179,1.52,27,173
2000,66,1811.0,1219,9.12,189,1811
10000,66,8982.0,5682,25.36,1018,8982
20000,66,17942.0,11262,26.88,2058,17942
40000,66,35854.0,27667,28.02,4146,35854
60000,66,53751.0,44554,28.31,6249,53751
80000,66,71601.0,57912,31.82,8399,71601
10000,66,8982.0,5682,25.36,1018,8982
200000,66,179030.0,116118,32.49,20970,179030
400000,66,357996.0,253297,32.96,42004,357996
600000,66,537140.0,413853,33.53,62860,537140
800000,66,716231.0,566178,33.53,83769,716231
1000000,66,895144.0,737712,34.48,104856,895144
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.09,1,2
100,67,86.0,84,1.71,14,86
200,67,173.0,184,1.8,27,173
2000,67,1762.0,1007,12.26,238,1762
10000,67,8946.0,3280,14.16,1054,8946
20000,67,17885.0,3993,14.44,2115,17885
40000,67,35803.0,11194,15.11,4197,35803
60000,67,53677.0,21762,15.58,6323,53677
80000,67,71517.0,30816,15.58,8483,71517
10000,67,8946.0,3280,14.16,1054,8946
200000,67,178855.0,67162,15.87,21145,178855
400000,67,357711.0,97188,20.99,42289,357711
600000,67,536520.0,162437,21.94,63480,536520
800000,67,715727.0,255133,21.94,84273,715727
1000000,67,894789.0,455133,22.13,105211,894789
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.09,1,2
100,68,91.0,96,1.99,9,91
200,68,179.0,151,2.66,21,179
2000,68,1804.0,1767,7.6,196,1804
10000,68,8999.0,8837,13.4,1001,8999
20000,68,17957.0,17170,15.2,2043,17957
40000,68,35836.0,36271,24.79,4164,35836
60000,68,53789.0,54210,25.27,6211,53789
80000,68,71711.0,73672,25.46,8289,71711
10000,68,8999.0,8837,13.4,1001,8999
200000,68,179202.0,172605,26.12,20798,179202
400000,68,358074.0,319877,26.5,41926,358074
600000,68,536971.0,443785,26.69,63029,536971
800000,68,715993.0,609581,26.69,84007,715993
1000000,68,895140.0,805708,31.44,104860,895140
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.09,1,2
100,69,89.0,28,1.14,11,89
200,69,174.0,103,2.18,26,174
2000,69,1793.0,1267,3.04,207,1793
10000,69,8961.0,3997,3.32,1039,8961
20000,69,17813.0,11836,26.88,2187,17813
40000,69,35712.0,22717,27.26,4288,35712
60000,69,53535.0,35368,31.92,6465,53535
80000,69,71462.0,53906,31.92,8538,71462
10000,69,8961.0,3997,3.32,1039,8961
200000,69,178876.0,137694,35.43,21124,178876
400000,69,357851.0,211429,37.9,42149,357851
600000,69,536914.0,298440,38.66,63086,536914
800000,69,716101.0,422253,38.85,83899,716101
1000000,69,895099.0,552651,38.85,104901,895099
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.09,0,3
100,70,87.0,80,1.42,13,87
200,70,174.0,114,1.71,26,174
2000,70,1781.0,1148,13.97,219,1781
10000,70,8926.0,4214,26.12,1074,8926
20000,70,17871.0,6139,36.57,2129,17871
40000,70,35769.0,18596,38.95,4231,35769
60000,70,53666.0,24952,39.42,6334,53666
80000,70,71606.0,28605,39.61,8394,71606
10000,70,8926.0,4214,26.12,1074,8926
200000,70,179114.0,88993,41.04,20886,179114
400000,70,358053.0,181343,43.13,41947,358053
600000,70,537070.0,270158,46.07,62930,537070
800000,70,716049.0,306386,48.16,83951,716049
1000000,70,895389.0,308168,48.45,104611,895389
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.09,0,3
100,71,85.0,46,0.66,15,85
200,71,167.0,63,0.85,33,167
2000,71,1778.0,1112,2.09,222,1778
10000,71,8925.0,5062,7.5,1075,8925
20000,71,17896.0,10792,8.93,2104,17896
40000,71,35881.0,20586,9.02,4119,35881
60000,71,53759.0,28775,10.64,6241,53759
80000,71,71567.0,42143,10.64,8433,71567
10000,71,8925.0,5062,7.5,1075,8925
200000,71,179098.0,79226,10.93,20902,179098
400000,71,358123.0,182691,10.93,41877,358123
600000,71,537509.0,361637,11.21,62491,537509
800000,71,716380.0,517828,13.11,83620,716380
1000000,71,895290.0,672417,13.21,104710,895290
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.09,0,3
100,72,90.0,46,1.61,10,90
200,72,178.0,120,5.13,22,178
2000,72,1783.0,1451,9.69,217,1783
10000,72,8900.0,6737,19.76,1100,8900
20000,72,17872.0,9059,20.9,2128,17872
40000,72,35760.0,11906,21.75,4240,35760
60000,72,53674.0,29017,21.85,6326,53674
80000,72,71560.0,34721,21.94,8440,71560
10000,72,8900.0,6737,19.76,1100,8900
200000,72,179050.0,99018,22.42,20950,179050
400000,72,358102.0,165555,31.92,41898,358102
600000,72,536971.0,254186,31.92,63029,536971
800000,72,715658.0,316460,32.39,84342,715658
1000000,72,894661.0,386669,32.39,105339,894661
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.09,1,2
100,73,83.0,44,1.33,17,83
200,73,182.0,144,1.33,18,182
2000,73,1776.0,1265,11.69,224,1776
10000,73,8932.0,7023,16.91,1068,8932
20000,73,17846.0,14466,30.11,2154,17846
40000,73,35782.0,33838,33.63,4218,35782
60000,73,53675.0,53381,35.43,6325,53675
80000,73,71522.0,71885,36.48,8478,71522
10000,73,8932.0,7023,16.91,1068,8932
200000,73,178947.0,141438,50.92,21053,178947
400000,73,358084.0,330331,54.43,41916,358084
600000,73,537038.0,465680,54.53,62962,537038
800000,73,716090.0,609732,55.29,83910,716090
1000000,73,895110.0,789393,55.29,104890,895110
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.09,0,3
100,74,88.0,57,2.75,12,88
200,74,170.0,89,4.75,30,170
2000,74,1784.0,812,10.64,216,1784
10000,74,8932.0,4871,12.26,1068,8932
20000,74,17868.0,12852,25.27,2132,17868
40000,74,35762.0,18408,27.55,4238,35762
60000,74,53600.0,21755,31.16,6400,53600
80000,74,71581.0,41198,31.16,8419,71581
10000,74,8932.0,4871,12.26,1068,8932
200000,74,178946.0,122759,33.53,21054,178946
400000,74,357812.0,267835,34.01,42188,357812
600000,74,536715.0,316909,34.2,63285,536715
800000,74,715706.0,372060,34.48,84294,715706
1000000,74,894850.0,559795,34.48,105150,894850
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.09,1,2
100,75,91.0,25,0.38,9,91
200,75,181.0,51,2.28,19,181
2000,75,1773.0,871,21.37,227,1773
10000,75,8949.0,7010,28.88,1051,8949
20000,75,17920.0,14280,30.02,2080,17920
40000,75,35794.0,28197,32.3,4206,35794
60000,75,53724.0,34385,35.72,6276,53724
80000,75,71615.0,46338,36.48,8385,71615
10000,75,8949.0,7010,28.88,1051,8949
200000,75,179154.0,107969,45.69,20846,179154
400000,75,358140.0,245546,46.36,41860,358140
600000,75,537047.0,354322,48.54,62953,537047
800000,75,716151.0,493653,52.82,83849,716151
1000000,75,895205.0,584991,53.1,104795,895205
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,82,0.28,13,87
200,76,178.0,157,0.28,22,178
2000,76,1805.0,956,3.23,195,1805
10000,76,8982.0,3608,4.65,1018,8982
20000,76,17918.0,6291,8.36,2082,17918
40000,76,35824.0,13586,11.21,4176,35824
60000,76,53721.0,21497,11.4,6279,53721
80000,76,71603.0,30512,12.07,8397,71603
10000,76,8982.0,3608,4.65,1018,8982
200000,76,178998.0,96226,12.26,21002,178998
400000,76,357925.0,268051,14.92,42075,357925
600000,76,537046.0,452857,14.92,62954,537046
800000,76,716000.0,592128,15.2,84000,716000
1000000,76,894888.0,703574,15.58,105112,894888
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,76,5.03,17,83
200,77,170.0,132,6.27,30,170
2000,77,1763.0,1039,8.83,237,1763
10000,77,8932.0,5704,16.82,1068,8932
20000,77,17940.0,13781,19.66,2060,17940
40000,77,35817.0,29495,22.8,4183,35817
60000,77,53756.0,43479,27.26,6244,53756
80000,77,71629.0,61115,38.28,8371,71629
10000,77,8932.0,5704,16.82,1068,8932
200000,77,179031.0,132367,40.94,20969,179031
400000,77,357969.0,270122,41.89,42031,357969
600000,77,536852.0,431322,44.55,63148,536852
800000,77,715992.0,496788,45.31,84008,715992
1000000,77,895022.0,564068,45.31,104978,895022
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.09,0,3
100,78,92.0,39,3.32,8,92
200,78,180.0,56,4.84,20,180
2000,78,1792.0,259,23.75,208,1792
10000,78,8938.0,2766,42.27,1062,8938
20000,78,17906.0,6130,49.78,2094,17906
40000,78,35821.0,7085,51.49,4179,35821
60000,78,53724.0,10956,52.34,6276,53724
80000,78,71672.0,12476,52.91,8328,71672
10000,78,8938.0,2766,42.27,1062,8938
200000,78,179102.0,29066,61.56,20898,179102
400000,78,357925.0,107039,62.6,42075,357925
600000,78,537039.0,116955,62.7,62961,537039
800000,78,716026.0,130582,63.55,83974,716026
1000000,78,894993.0,135564,63.84,105007,894993
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.09,0,3
100,79,82.0,34,0.66,18,82
200,79,173.0,109,0.95,27,173
2000,79,1772.0,811,1.14,228,1772
10000,79,8905.0,4884,2.37,1095,8905
20000,79,17855.0,8467,2.47,2145,17855
40000,79,35736.0,16677,2.47,4264,35736
60000,79,53678.0,18569,2.56,6322,53678
80000,79,71567.0,32953,2.56,8433,71567
10000,79,8905.0,4884,2.37,1095,8905
200000,79,178875.0,75269,2.56,21125,178875
400000,79,357898.0,209109,3.23,42102,357898
600000,79,536932.0,224541,3.51,63068,536932
800000,79,715789.0,306087,3.7,84211,715789
1000000,79,894855.0,450772,3.7,105145,894855
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.09,1,2
100,80,87.0,15,0.57,13,87
200,80,179.0,33,0.57,21,179
2000,80,1759.0,1127,1.61,241,1759
10000,80,8909.0,8712,2.75,1091,8909
20000,80,17897.0,18553,4.27,2103,17897
40000,80,35749.0,37805,4.75,4251,35749
60000,80,53673.0,37805,4.75,6327,53673
80000,80,71606.0,41818,4.75,8394,71606
10000,80,8909.0,8712,2.75,1091,8909
200000,80,179017.0,93097,4.84,20983,179017
400000,80,358040.0,172480,5.13,41960,358040
600000,80,537123.0,220947,5.13,62877,537123
800000,80,715918.0,321664,5.32,84082,715918
1000000,80,894769.0,390502,5.32,105231,894769
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.09,0,3
100,81,88.0,73,1.9,12,88
