Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,715930.0,574841,49.4,84070,715930
1000000,43,894758.0,727233,50.44,105242,894758
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,84.0,51,2.09,16,84
200,44,172.0,115,3.23,28,172
2000,44,1752.0,1525,10.26,248,1752
10000,44,8889.0,5392,25.08,1111,8889
20000,44,17907.0,8888,30.59,2093,17907
40000,44,35780.0,18292,31.54,4220,35780
60000,44,53697.0,22375,33.63,6303,53697
80000,44,71529.0,29698,39.99,8471,71529
200000,44,178944.0,100838,40.28,21056,178944
400000,44,357847.0,126491,41.04,42153,357847
600000,44,536767.0,210316,42.46,63233,536767
800000,44,715725.0,222070,45.31,84275,715725
1000000,44,894446.0,323855,45.41,105554,894446
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,90.0,54,1.42,10,90
200,45,182.0,134,1.52,18,182
2000,45,1799.0,816,3.13,201,1799
10000,45,8960.0,3160,13.78,1040,8960
20000,45,17912.0,6019,20.42,2088,17912
40000,45,35933.0,20286,21.18,4067,35933
60000,45,53816.0,38679,21.56,6184,53816
80000,45,71776.0,52708,22.23,8224,71776
200000,45,178951.0,144024,22.8,21049,178951
400000,45,358114.0,319247,22.99,41886,358114
600000,45,536996.0,370447,23.27,63004,536996
800000,45,716165.0,423739,23.65,83835,716165
1000000,45,895347.0,567301,23.65,104653,895347
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,88.0,42,1.9,12,88
200,46,178.0,92,1.99,22,178
2000,46,1793.0,587,7.41,207,1793
10000,46,8947.0,4599,11.21,1053,8947
20000,46,17903.0,9367,15.3,2097,17903
40000,46,35857.0,24381,16.91,4143,35857
60000,46,53826.0,26324,17.01,6174,53826
80000,46,71708.0,33885,17.01,8292,71708
200000,46,179291.0,65169,18.72,20709,179291
400000,46,358293.0,90508,18.91,41707,358293
600000,46,537102.0,142729,19.28,62898,537102
800000,46,716237.0,261294,20.04,83763,716237
1000000,46,895251.0,319723,20.04,104749,895251
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,89.0,96,0.95,11,89
200,47,176.0,186,1.04,24,176
2000,47,1800.0,907,3.51,200,1800
10000,47,8909.0,4286,15.2,1091,8909
20000,47,17840.0,12978,15.68,2160,17840
40000,47,35694.0,24927,16.53,4306,35694
60000,47,53632.0,36823,17.01,6368,53632
80000,47,71502.0,41962,23.75,8498,71502
200000,47,179014.0,146980,24.41,20986,179014
400000,47,358245.0,316684,25.17,41755,358245
600000,47,537378.0,493413,25.17,62622,537378
800000,47,716451.0,605464,25.46,83549,716451
1000000,47,895479.0,685676,25.46,104521,895479
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,88.0,58,1.99,12,88
200,48,176.0,83,2.75,24,176
2000,48,1780.0,755,6.46,220,1780
10000,48,8929.0,3807,9.12,1071,8929
20000,48,17861.0,8515,9.59,2139,17861
40000,48,35781.0,18203,9.78,4219,35781
60000,48,53673.0,20009,9.78,6327,53673
80000,48,71538.0,25786,19.76,8462,71538
200000,48,178894.0,38729,27.93,21106,178894
400000,48,357894.0,194029,28.5,42106,357894
600000,48,536809.0,293716,29.64,63191,536809
800000,48,715747.0,484633,29.64,84253,715747
1000000,48,894695.0,564721,30.11,105305,894695
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,88.0,40,0.76,12,88
200,49,179.0,99,0.95,21,179
2000,49,1792.0,1234,1.71,208,1792
10000,49,9008.0,5974,6.27,992,9008
20000,49,18000.0,12805,12.26,2000,18000
40000,49,35845.0,26352,12.35,4155,35845
60000,49,53754.0,43467,13.11,6246,53754
80000,49,71657.0,58505,13.97,8343,71657
200000,49,179110.0,153934,14.25,20890,179110
400000,49,358215.0,249830,14.35,41785,358215
600000,49,537515.0,441147,14.35,62485,537515
800000,49,716445.0,630998,14.54,83555,716445
1000000,49,895437.0,776610,14.54,104563,895437
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,80.0,58,2.18,20,80
200,50,168.0,140,2.28,32,168
2000,50,1775.0,1249,14.35,225,1775
10000,50,8872.0,8110,27.74,1128,8872
20000,50,17782.0,10588,28.21,2218,17782
40000,50,35722.0,11868,28.31,4278,35722
60000,50,53624.0,13036,28.4,6376,53624
80000,50,71426.0,16600,28.69,8574,71426
200000,50,178749.0,57815,32.68,21251,178749
400000,50,357907.0,257815,32.87,42093,357907
600000,50,536711.0,359889,33.53,63289,536711
800000,50,715564.0,440441,33.72,84436,715564
1000000,50,894568.0,448086,33.72,105432,894568
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,88.0,84,2.56,12,88
200,51,171.0,161,6.17,29,171
2000,51,1767.0,968,18.81,233,1767
10000,51,8960.0,5172,27.07,1040,8960
20000,51,17884.0,9651,38.0,2116,17884
40000,51,35833.0,13275,40.28,4167,35833
60000,51,53660.0,21548,40.85,6340,53660
80000,51,71505.0,26064,41.89,8495,71505
200000,51,178877.0,38419,57.57,21123,178877
400000,51,357660.0,69836,60.8,42340,357660
600000,51,536813.0,250605,64.88,63187,536813
800000,51,715867.0,450605,64.98,84133,715867
1000000,51,894910.0,604637,65.17,105090,894910
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,92.0,40,1.14,8,92
200,52,181.0,50,1.61,19,181
2000,52,1787.0,850,7.79,213,1787
10000,52,8924.0,4021,12.35,1076,8924
20000,52,17818.0,10736,14.16,2182,17818
40000,52,35602.0,20872,15.01,4398,35602
60000,52,53475.0,37856,15.01,6525,53475
80000,52,71346.0,41106,15.2,8654,71346
200000,52,178788.0,79595,15.77,21212,178788
400000,52,357796.0,254705,16.53,42204,357796
600000,52,536971.0,299335,16.53,63029,536971
800000,52,715850.0,403966,20.23,84150,715850
1000000,52,895068.0,565486,23.46,104932,895068
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,85.0,61,3.04,15,85
200,53,171.0,106,7.03,29,171
2000,53,1776.0,1078,15.11,224,1776
10000,53,8918.0,3848,30.59,1082,8918
20000,53,17850.0,8756,36.57,2150,17850
40000,53,35790.0,11978,37.9,4210,35790
60000,53,53646.0,14314,39.71,6354,53646
80000,53,71494.0,16311,39.9,8506,71494
200000,53,179082.0,96907,40.28,20918,179082
400000,53,358088.0,273850,44.27,41912,358088
600000,53,537127.0,376030,44.46,62873,537127
800000,53,716182.0,554762,44.74,83818,716182
1000000,53,895254.0,747382,44.74,104746,895254
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,88.0,49,1.23,12,88
200,54,174.0,136,1.52,26,174
2000,54,1782.0,912,8.17,218,1782
10000,54,8952.0,2515,11.21,1048,8952
20000,54,17898.0,7065,12.07,2102,17898
40000,54,35753.0,19660,15.87,4247,35753
60000,54,53664.0,35043,15.87,6336,53664
80000,54,71519.0,51754,16.06,8481,71519
200000,54,178805.0,120754,22.23,21195,178805
400000,54,357978.0,210329,22.51,42022,357978
600000,54,537196.0,257544,22.8,62804,537196
800000,54,716175.0,291991,29.07,83825,716175
1000000,54,895140.0,333583,29.92,104860,895140
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.09,2,1
100,55,89.0,93,0.19,11,89
200,55,182.0,96,0.19,18,182
2000,55,1786.0,1164,8.55,214,1786
10000,55,8875.0,5643,13.21,1125,8875
20000,55,17840.0,9145,14.92,2160,17840
40000,55,35705.0,20066,24.13,4295,35705
60000,55,53674.0,39302,24.22,6326,53674
80000,55,71519.0,55113,24.32,8481,71519
200000,55,178920.0,148219,24.79,21080,178920
400000,55,357612.0,298803,25.17,42388,357612
600000,55,536685.0,488255,29.92,63315,536685
800000,55,715696.0,589554,51.01,84304,715696
1000000,55,894673.0,739018,51.01,105327,894673
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,88.0,67,1.8,12,88
200,56,176.0,112,2.47,24,176
2000,56,1779.0,1188,5.03,221,1779
10000,56,8948.0,7375,10.64,1052,8948
20000,56,17885.0,14400,28.02,2115,17885
40000,56,35810.0,29177,28.78,4190,35810
60000,56,53749.0,41807,28.97,6251,53749
80000,56,71668.0,46063,29.35,8332,71668
200000,56,179007.0,112079,30.59,20993,179007
400000,56,358094.0,254167,32.77,41906,358094
600000,56,537171.0,419146,33.06,62829,537171
800000,56,716118.0,584346,43.51,83882,716118
1000000,56,895153.0,782047,43.89,104847,895153
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,80.0,97,7.03,20,80
200,57,170.0,161,7.03,30,170
2000,57,1785.0,1060,28.88,215,1785
10000,57,8910.0,4853,42.94,1090,8910
20000,57,17886.0,9086,45.41,2114,17886
40000,57,35736.0,20625,58.04,4264,35736
60000,57,53683.0,35203,59.09,6317,53683
80000,57,71559.0,41618,61.94,8441,71559
200000,57,179083.0,113491,63.74,20917,179083
400000,57,358237.0,249346,64.98,41763,358237
600000,57,537163.0,400346,65.07,62837,537163
800000,57,715803.0,562150,66.78,84197,715803
1000000,57,894631.0,702981,67.07,105369,894631
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,87.0,41,0.95,13,87
200,58,175.0,69,1.71,25,175
2000,58,1764.0,755,17.77,236,1764
10000,58,8907.0,2722,24.89,1093,8907
20000,58,17900.0,8933,29.16,2100,17900
40000,58,35652.0,18828,39.61,4348,35652
60000,58,53459.0,27383,39.99,6541,53459
80000,58,71361.0,39060,41.32,8639,71361
200000,58,178934.0,39062,41.51,21066,178934
400000,58,358075.0,42990,42.56,41925,358075
600000,58,537229.0,46555,43.79,62771,537229
800000,58,716218.0,63442,44.08,83782,716218
1000000,58,895116.0,73122,48.64,104884,895116
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,89.0,28,1.71,11,89
200,59,174.0,34,2.18,26,174
2000,59,1794.0,1015,6.08,206,1794
10000,59,8972.0,3583,8.64,1028,8972
20000,59,17981.0,11523,8.74,2019,17981
40000,59,35876.0,18038,10.45,4124,35876
60000,59,53790.0,28653,11.12,6210,53790
80000,59,71633.0,36716,11.12,8367,71633
200000,59,178992.0,124548,11.59,21008,178992
400000,59,357997.0,276346,11.88,42003,357997
600000,59,536892.0,387940,12.64,63108,536892
800000,59,715888.0,562465,12.64,84112,715888
1000000,59,894845.0,679437,12.73,105155,894845
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,87.0,75,0.38,13,87
200,60,177.0,132,0.47,23,177
2000,60,1796.0,1229,0.57,204,1796
10000,60,8972.0,6016,1.71,1028,8972
20000,60,17972.0,10539,3.51,2028,17972
40000,60,35851.0,22480,3.61,4149,35851
60000,60,53789.0,37143,3.61,6211,53789
80000,60,71712.0,50798,3.7,8288,71712
200000,60,179093.0,110357,3.7,20907,179093
400000,60,358207.0,186630,5.6,41793,358207
600000,60,537475.0,314550,5.79,62525,537475
800000,60,716282.0,394492,5.79,83718,716282
1000000,60,895426.0,530501,5.79,104574,895426
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,90.0,44,0.19,10,90
200,61,178.0,89,0.19,22,178
2000,61,1812.0,752,0.28,188,1812
10000,61,8959.0,3086,0.28,1041,8959
20000,61,17951.0,9589,0.28,2049,17951
40000,61,35913.0,15913,2.75,4087,35913
60000,61,53770.0,23344,2.75,6230,53770
80000,61,71703.0,30375,2.75,8297,71703
200000,61,179075.0,92388,2.94,20925,179075
400000,61,357962.0,209768,3.04,42038,357962
600000,61,536957.0,293300,3.04,63043,536957
800000,61,715887.0,422383,3.04,84113,715887
1000000,61,895079.0,616941,3.04,104921,895079
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,50,1.52,14,86
200,62,169.0,100,1.99,31,169
2000,62,1797.0,959,6.27,203,1797
10000,62,8948.0,4873,8.64,1052,8948
20000,62,17868.0,11318,20.14,2132,17868
40000,62,35778.0,29794,20.99,4222,35778
60000,62,53597.0,47370,21.28,6403,53597
80000,62,71499.0,66331,21.28,8501,71499
200000,62,179008.0,88848,21.75,20992,179008
400000,62,357963.0,177420,21.85,42037,357963
600000,62,536684.0,288392,22.7,63316,536684
800000,62,715516.0,345160,25.74,84484,715516
1000000,62,894515.0,534411,25.74,105485,894515
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,93.0,96,3.61,7,93
200,63,180.0,154,4.27,20,180
2000,63,1764.0,1067,10.93,236,1764
10000,63,8908.0,7386,14.06,1092,8908
20000,63,17821.0,16380,26.22,2179,17821
40000,63,35624.0,25547,29.54,4376,35624
60000,63,53464.0,32352,30.02,6536,53464
80000,63,71254.0,45911,30.21,8746,71254
200000,63,178554.0,116706,30.59,21446,178554
400000,63,357448.0,308148,31.16,42552,357448
600000,63,536330.0,434300,32.58,63670,536330
800000,63,715374.0,630235,32.58,84626,715374
1000000,63,894228.0,824439,33.06,105772,894228
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,84.0,76,1.9,16,84
200,64,176.0,149,1.9,24,176
2000,64,1788.0,1491,8.07,212,1788
10000,64,8931.0,7656,10.93,1069,8931
20000,64,17832.0,16097,12.54,2168,17832
40000,64,35726.0,33475,12.64,4274,35726
60000,64,53662.0,53097,12.73,6338,53662
80000,64,71659.0,73097,12.73,8341,71659
200000,64,178939.0,177867,13.21,21061,178939
400000,64,357957.0,373032,16.63,42043,357957
600000,64,536929.0,503846,23.27,63071,536929
800000,64,715744.0,659050,23.37,84256,715744
1000000,64,894886.0,802544,23.37,105114,894886
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.09,1,2
100,65,90.0,45,0.47,10,90
200,65,175.0,93,1.42,25,175
2000,65,1772.0,1208,3.99,228,1772
10000,65,8980.0,4989,4.18,1020,8980
20000,65,17918.0,12736,42.94,2082,17918
40000,65,35856.0,30630,65.07,4144,35856
60000,65,53754.0,43426,65.74,6246,53754
80000,65,71595.0,59774,66.31,8405,71595
200000,65,179048.0,120234,68.49,20952,179048
400000,65,357978.0,293057,73.24,42022,357978
600000,65,537083.0,336821,73.62,62917,537083
800000,65,715967.0,474069,74.0,84033,715967
1000000,65,894958.0,637886,74.1,105042,894958
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.09,1,2
100,66,80.0,19,0.85,20,80
200,66,172.0,19,0.85,28,172
2000,66,1816.0,834,3.7,184,1816
10000,66,8994.0,4532,6.08,1006,8994
20000,66,17956.0,9039,6.36,2044,17956
40000,66,35869.0,19481,6.84,4131,35869
60000,66,53762.0,30203,11.21,6238,53762
80000,66,71614.0,43961,11.21,8386,71614
200000,66,179044.0,122075,13.87,20956,179044
400000,66,358011.0,167462,14.06,41989,358011
600000,66,537152.0,221472,19.38,62848,537152
800000,66,716243.0,342541,20.23,83757,716243
1000000,66,895156.0,401951,20.33,104844,895156
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,84.0,97,4.46,16,84
200,67,170.0,139,5.79,30,170
2000,67,1763.0,1144,10.74,237,1763
10000,67,8947.0,6608,13.78,1053,8947
20000,67,17871.0,12464,26.79,2129,17871
40000,67,35784.0,21551,39.04,4216,35784
60000,67,53657.0,33842,42.94,6343,53657
80000,67,71497.0,44916,43.41,8503,71497
200000,67,178833.0,121348,43.79,21167,178833
400000,67,357685.0,227030,50.82,42315,357685
600000,67,536494.0,328484,50.92,63506,536494
800000,67,715701.0,333313,51.11,84299,715701
1000000,67,894763.0,333313,51.11,105237,894763
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,94.0,99,0.28,6,94
200,68,182.0,170,0.28,18,182
2000,68,1808.0,1594,2.56,192,1808
10000,68,9006.0,5997,7.22,994,9006
20000,68,17961.0,10526,11.97,2039,17961
40000,68,35847.0,16151,13.4,4153,35847
60000,68,53800.0,21279,13.78,6200,53800
80000,68,71721.0,24530,15.2,8279,71721
200000,68,179211.0,57511,17.1,20789,179211
400000,68,358082.0,122596,19.95,41918,358082
600000,68,536980.0,154031,20.04,63020,536980
800000,68,716002.0,237643,20.04,83998,716002
1000000,68,895152.0,256307,20.04,104848,895152
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,91.0,55,0.28,9,91
200,69,176.0,129,2.85,24,176
2000,69,1787.0,711,19.19,213,1787
10000,69,8948.0,5012,24.6,1052,8948
20000,69,17814.0,7861,29.35,2186,17814
40000,69,35702.0,10798,41.42,4298,35702
60000,69,53529.0,20936,43.03,6471,53529
80000,69,71455.0,40454,43.13,8545,71455
200000,69,178869.0,85693,48.07,21131,178869
400000,69,357844.0,204431,50.44,42156,357844
600000,69,536908.0,225179,53.1,63092,536908
800000,69,716094.0,250660,53.2,83906,716094
1000000,69,895092.0,331534,53.2,104908,895092
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,87.0,96,4.18,13,87
200,70,175.0,188,4.65,25,175
2000,70,1782.0,1094,15.68,218,1782
10000,70,8929.0,7077,24.03,1071,8929
20000,70,17882.0,14044,29.64,2118,17882
40000,70,35777.0,27288,36.76,4223,35777
60000,70,53675.0,42313,38.95,6325,53675
80000,70,71614.0,57851,40.37,8386,71614
200000,70,179122.0,137943,41.42,20878,179122
400000,70,358065.0,241877,42.27,41935,358065
600000,70,537085.0,319597,42.37,62915,537085
800000,70,716065.0,478621,42.37,83935,716065
1000000,70,895405.0,678559,42.75,104595,895405
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,85.0,8,0.19,15,85
200,71,168.0,11,0.19,32,168
2000,71,1771.0,1123,9.21,229,1771
10000,71,8908.0,4776,26.79,1092,8908
20000,71,17880.0,9691,30.11,2120,17880
40000,71,35864.0,14462,30.68,4136,35864
60000,71,53741.0,21082,32.11,6259,53741
80000,71,71549.0,27246,32.3,8451,71549
200000,71,179074.0,79712,36.86,20926,179074
400000,71,358097.0,182894,38.38,41903,358097
600000,71,537484.0,366552,38.38,62516,537484
800000,71,716353.0,514461,44.17,83647,716353
1000000,71,895263.0,602584,44.17,104737,895263
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,87.0,59,3.13,13,87
200,72,175.0,84,3.42,25,175
2000,72,1776.0,407,10.93,224,1776
10000,72,8889.0,3118,23.27,1111,8889
20000,72,17861.0,6707,23.46,2139,17861
40000,72,35747.0,12056,24.13,4253,35747
60000,72,53660.0,13502,25.36,6340,53660
80000,72,71546.0,23570,25.65,8454,71546
200000,72,179037.0,43420,27.17,20963,179037
400000,72,358094.0,121522,27.26,41906,358094
600000,72,536961.0,181977,30.02,63039,536961
800000,72,715649.0,211697,30.59,84351,715649
1000000,72,894652.0,257494,30.59,105348,894652
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,84.0,45,0.28,16,84
200,73,183.0,45,0.28,17,183
2000,73,1785.0,807,6.36,215,1785
10000,73,8941.0,3489,13.4,1059,8941
20000,73,17870.0,9212,13.68,2130,17870
40000,73,35807.0,23020,13.87,4193,35807
60000,73,53700.0,29302,14.73,6300,53700
80000,73,71547.0,39495,16.53,8453,71547
200000,73,178986.0,70994,17.1,21014,178986
400000,73,358127.0,187786,17.2,41873,358127
600000,73,537082.0,279883,17.29,62918,537082
800000,73,716134.0,315529,17.29,83866,716134
1000000,73,895154.0,385200,17.29,104846,895154
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,88.0,47,2.94,12,88
200,74,171.0,95,3.7,29,171
2000,74,1784.0,446,17.1,216,1784
10000,74,8923.0,4417,26.12,1077,8923
20000,74,17869.0,9823,28.5,2131,17869
40000,74,35764.0,20636,29.16,4236,35764
60000,74,53601.0,37775,35.34,6399,53601
80000,74,71582.0,57254,36.19,8418,71582
200000,74,178948.0,167874,37.43,21052,178948
400000,74,357814.0,235456,37.71,42186,357814
600000,74,536716.0,359602,37.81,63284,536716
800000,74,715708.0,542042,37.81,84292,715708
1000000,74,894849.0,545752,41.89,105151,894849
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,90.0,63,1.52,10,90
200,75,181.0,115,1.61,19,181
2000,75,1778.0,1355,11.21,222,1778
10000,75,8949.0,6209,25.84,1051,8949
20000,75,17917.0,9319,28.59,2083,17917
40000,75,35791.0,20793,32.58,4209,35791
60000,75,53724.0,37511,32.68,6276,53724
80000,75,71616.0,46771,33.06,8384,71616
200000,75,179160.0,80464,33.82,20840,179160
400000,75,358142.0,201689,38.09,41858,358142
600000,75,537048.0,299587,38.19,62952,537048
800000,75,716151.0,345553,39.8,83849,716151
1000000,75,895205.0,472075,39.99,104795,895205
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,89.0,60,0.85,11,89
200,76,180.0,154,1.33,20,180
2000,76,1807.0,1024,4.37,193,1807
10000,76,8978.0,6587,10.16,1022,8978
20000,76,17918.0,12533,11.78,2082,17918
40000,76,35820.0,28316,18.62,4180,35820
60000,76,53716.0,35138,18.81,6284,53716
80000,76,71599.0,47892,18.91,8401,71599
200000,76,178992.0,139755,20.52,21008,178992
400000,76,357918.0,257024,24.32,42082,357918
600000,76,537039.0,436354,24.41,62961,537039
800000,76,715992.0,484416,25.17,84008,715992
1000000,76,894881.0,604860,25.17,105119,894881
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,55,1.33,17,83
200,77,171.0,109,1.52,29,171
2000,77,1761.0,456,7.22,239,1761
10000,77,8936.0,2030,14.73,1064,8936
20000,77,17947.0,8047,15.49,2053,17947
40000,77,35826.0,14426,17.58,4174,35826
60000,77,53763.0,17273,20.14,6237,53763
80000,77,71644.0,21431,22.13,8356,71644
200000,77,179046.0,90070,23.18,20954,179046
400000,77,357984.0,167727,24.79,42016,357984
600000,77,536868.0,264139,25.08,63132,536868
800000,77,716008.0,445111,25.36,83992,716008
1000000,77,895038.0,552070,25.36,104962,895038
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,93.0,70,0.38,7,93
200,78,182.0,159,1.04,18,182
2000,78,1804.0,1267,4.18,196,1804
10000,78,8963.0,6927,4.46,1037,8963
20000,78,17935.0,13027,4.65,2065,17935
40000,78,35848.0,29550,8.93,4152,35848
60000,78,53743.0,34317,18.81,6257,53743
80000,78,71690.0,36552,19.76,8310,71690
200000,78,179130.0,99726,21.37,20870,179130
400000,78,357955.0,210317,21.94,42045,357955
600000,78,537067.0,296766,26.98,62933,537067
800000,78,716055.0,398861,27.26,83945,716055
1000000,78,895023.0,479560,27.55,104977,895023
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,85.0,85,1.33,15,85
200,79,172.0,179,5.03,28,172
2000,79,1759.0,1185,16.82,241,1759
10000,79,8890.0,4934,20.99,1110,8890
20000,79,17838.0,8366,22.13,2162,17838
40000,79,35711.0,24625,31.06,4289,35711
60000,79,53654.0,43250,31.16,6346,53654
80000,79,71543.0,51839,31.35,8457,71543
200000,79,178847.0,139605,32.77,21153,178847
400000,79,357871.0,222709,33.06,42129,357871
600000,79,536906.0,398832,33.06,63094,536906
800000,79,715762.0,530052,35.15,84238,715762
1000000,79,894827.0,587866,35.34,105173,894827
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,87.0,15,0.85,13,87
200,80,177.0,44,3.61,23,177
2000,80,1754.0,876,9.59,246,1754
10000,80,8906.0,1557,10.36,1094,8906
20000,80,17896.0,7132,11.21,2104,17896
40000,80,35744.0,15874,17.39,4256,35744
60000,80,53666.0,23131,18.05,6334,53666
80000,80,71599.0,40589,18.05,8401,71599
200000,80,179005.0,137213,27.07,20995,179005
400000,80,358027.0,250693,27.26,41973,358027
600000,80,537108.0,413585,28.21,62892,537108
800000,80,715900.0,595898,31.16,84100,715900
1000000,80,894751.0,682795,31.16,105249,894751
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,89.0,72,1.71,11,89
200,81,177.0,167,2.85,23,177
2000,81,1771.0,1802,23.08,229,1771
10000,81,8974.0,6581,32.68,1026,8974
20000,81,17921.0,12896,37.14,2079,17921
40000,81,35801.0,28633,37.9,4199,35801
60000,81,53727.0,34078,39.9,6273,53727
80000,81,71716.0,42992,39.99,8284,71716
200000,81,179061.0,116452,42.65,20939,179061
400000,81,358144.0,208610,43.32,41856,358144
600000,81,537086.0,320890,44.55,62914,537086
800000,81,715961.0,394469,44.84,84039,715961
1000000,81,895135.0,463238,45.22,104865,895135
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.09,1,2
100,82,88.0,67,0.76,12,88
200,82,171.0,128,2.28,29,171
2000,82,1777.0,432,8.36,223,1777
10000,82,8925.0,3032,16.34,1075,8925
20000,82,17873.0,5538,16.44,2127,17873
40000,82,35726.0,8872,37.81,4274,35726
60000,82,53657.0,9471,38.76,6343,53657
80000,82,71583.0,22114,41.89,8417,71583
200000,82,179163.0,58987,45.6,20837,179163
400000,82,358054.0,113243,46.45,41946,358054
600000,82,536877.0,184797,47.21,63123,536877
800000,82,715806.0,196191,47.4,84194,715806
1000000,82,894744.0,199925,48.92,105256,894744
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,92.0,29,0.38,8,92
200,83,182.0,105,0.57,18,182
2000,83,1783.0,808,4.18,217,1783
10000,83,8926.0,4730,35.72,1074,8926
20000,83,17800.0,7283,48.45,2200,17800
40000,83,35735.0,7652,50.06,4265,35735
60000,83,53577.0,11687,52.15,6423,53577
80000,83,71407.0,14278,53.86,8593,71407
200000,83,178879.0,106619,58.33,21121,178879
400000,83,358115.0,243300,60.89,41885,358115
600000,83,537195.0,367452,60.99,62805,537195
800000,83,716005.0,507683,64.22,83995,716005
1000000,83,895144.0,607548,64.6,104856,895144
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,83.0,94,1.99,17,83
200,84,170.0,194,3.32,30,170
2000,84,1799.0,1100,5.51,201,1799
10000,84,8990.0,6754,8.83,1010,8990
20000,84,17942.0,12112,9.02,2058,17942
40000,84,35825.0,21192,12.64,4175,35825
60000,84,53675.0,36083,13.49,6325,53675
80000,84,71537.0,46467,17.77,8463,71537
200000,84,178963.0,114301,18.62,21037,178963
400000,84,357867.0,250784,18.91,42133,357867
600000,84,536786.0,347625,19.76,63214,536786
800000,84,715767.0,464571,20.42,84233,715767
1000000,84,894559.0,511889,20.42,105441,894559
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,92.0,61,0.09,8,92
200,85,181.0,102,0.19,19,181
2000,85,1806.0,1518,9.12,194,1806
10000,85,8949.0,6457,12.26,1051,8949
20000,85,17866.0,10384,20.9,2134,17866
40000,85,35833.0,14234,21.94,4167,35833
60000,85,53688.0,23275,22.42,6312,53688
80000,85,71627.0,41837,22.51,8373,71627
200000,85,179038.0,97930,22.99,20962,179038
400000,85,357950.0,161227,23.56,42050,357950
600000,85,536746.0,279263,24.13,63254,536746
800000,85,715601.0,309994,24.13,84399,715601
1000000,85,894805.0,318813,24.13,105195,894805
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,88.0,44,0.38,12,88
200,86,177.0,72,0.47,23,177
2000,86,1807.0,938,2.18,193,1807
10000,86,8977.0,4376,3.7,1023,8977
20000,86,17897.0,10069,3.8,2103,17897
40000,86,35716.0,18004,5.41,4284,35716
60000,86,53594.0,20327,8.07,6406,53594
80000,86,71538.0,33710,8.07,8462,71538
200000,86,178943.0,111405,8.17,21057,178943
400000,86,358022.0,175568,8.26,41978,358022
600000,86,537019.0,240013,8.26,62981,537019
