Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,44,8917.0,643,44.55,1083,8917
20000,44,17970.0,737,50.05,2030,17970
40000,44,35943.0,877,57.6,4057,35943
60000,44,53962.0,922,60.25,6038,53962
80000,44,71883.0,971,63.05,8117,71883
200000,44,179841.0,1262,79.85,20159,179841
400000,44,359732.0,1414,87.75,40268,359732
600000,44,539645.0,1499,95.0,60355,539645
800000,44,719590.0,1499,95.0,80410,719590
1000000,44,899323.0,1541,97.4,100677,899323
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.15,1,2
100,45,87.0,33,2.55,13,87
200,45,175.0,77,6.35,25,175
2000,45,1781.0,406,25.25,219,1781
10000,45,8987.0,477,29.2,1013,8987
20000,45,17984.0,516,31.25,2016,17984
40000,45,36086.0,816,46.25,3914,36086
60000,45,54067.0,901,51.6,5933,54067
80000,45,72128.0,905,51.8,7872,72128
200000,45,179955.0,990,57.25,20045,179955
400000,45,360109.0,1014,58.55,39891,360109
600000,45,540026.0,1073,61.65,59974,540026
800000,45,720166.0,1241,77.95,79834,720166
1000000,45,900398.0,1244,78.1,99602,900398
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.15,0,3
100,46,88.0,27,2.15,12,88
200,46,178.0,34,2.55,22,178
2000,46,1799.0,181,12.05,201,1799
10000,46,8986.0,415,24.6,1014,8986
20000,46,17993.0,449,26.75,2007,17993
40000,46,36033.0,467,27.75,3967,36033
60000,46,54088.0,480,28.4,5912,54088
80000,46,72081.0,487,28.95,7919,72081
200000,46,180234.0,884,66.55,19766,180234
400000,46,360253.0,909,68.9,39747,360253
600000,46,540101.0,982,75.85,59899,540101
800000,46,720216.0,987,76.35,79784,720216
1000000,46,900253.0,1001,77.25,99747,900253
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.15,1,2
100,47,85.0,46,3.0,15,85
200,47,172.0,100,6.5,28,172
2000,47,1801.0,217,12.7,199,1801
10000,47,8937.0,697,37.7,1063,8937
20000,47,17911.0,903,48.15,2089,17911
40000,47,35872.0,997,53.5,4128,35872
60000,47,53892.0,1015,55.1,6108,53892
80000,47,71888.0,1054,57.1,8112,71888
200000,47,179973.0,1077,58.25,20027,179973
400000,47,360227.0,1093,59.65,39773,360227
600000,47,540319.0,1112,60.7,59681,540319
800000,47,720427.0,1169,63.55,79573,720427
1000000,47,900397.0,1197,64.95,99603,900397
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.15,1,2
100,48,87.0,43,2.95,13,87
200,48,174.0,64,4.1,26,174
2000,48,1768.0,457,30.05,232,1768
10000,48,8934.0,917,58.3,1066,8934
20000,48,17873.0,1901,107.65,2127,17873
40000,48,35879.0,1915,108.6,4121,35879
60000,48,53867.0,1961,111.05,6133,53867
80000,48,71830.0,1980,112.15,8170,71830
200000,48,179793.0,2034,115.4,20207,179793
400000,48,359749.0,2098,118.65,40251,359749
600000,48,539704.0,2148,123.2,60296,539704
800000,48,719672.0,2292,136.05,80328,719672
1000000,48,899596.0,2339,138.55,100404,899596
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.15,0,3
100,49,87.0,71,3.95,13,87
200,49,178.0,118,6.4,22,178
2000,49,1776.0,548,31.05,224,1776
10000,49,9011.0,1140,61.1,989,9011
20000,49,18059.0,1247,67.8,1941,18059
40000,49,35971.0,1710,91.95,4029,35971
60000,49,53982.0,1750,94.05,6018,53982
80000,49,71973.0,1904,101.75,8027,71973
200000,49,180013.0,2081,110.85,19987,180013
400000,49,360094.0,2190,116.35,39906,360094
600000,49,540400.0,2248,119.25,59600,540400
800000,49,720326.0,2665,158.7,79674,720326
1000000,49,900321.0,2678,159.65,99679,900321
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.15,1,2
100,50,80.0,38,2.05,20,80
200,50,167.0,75,4.0,33,167
2000,50,1782.0,144,9.45,218,1782
10000,50,8914.0,254,16.85,1086,8914
20000,50,17872.0,291,18.75,2128,17872
40000,50,35896.0,376,23.0,4104,35896
60000,50,53890.0,385,23.55,6110,53890
80000,50,71791.0,419,26.5,8209,71791
200000,50,179740.0,435,27.95,20260,179740
400000,50,359923.0,446,28.7,40077,359923
600000,50,539764.0,448,28.9,60236,539764
800000,50,719715.0,449,28.95,80285,719715
1000000,50,899719.0,451,29.15,100281,899719
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.15,1,2
100,51,88.0,40,3.6,12,88
200,51,174.0,89,6.35,26,174
2000,51,1758.0,481,36.4,242,1758
10000,51,8974.0,905,62.15,1026,8974
20000,51,17936.0,1337,85.15,2064,17936
40000,51,35985.0,1382,88.7,4015,35985
60000,51,53909.0,1423,90.9,6091,53909
80000,51,71849.0,1454,93.6,8151,71849
200000,51,179787.0,1547,98.9,20213,179787
400000,51,359541.0,1891,116.45,40459,359541
600000,51,539716.0,1912,117.65,60284,539716
800000,51,719746.0,1946,120.95,80254,719746
1000000,51,899784.0,1959,122.2,100216,899784
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.15,1,2
100,52,92.0,39,2.0,8,92
200,52,177.0,102,7.0,23,177
2000,52,1779.0,457,29.75,221,1779
10000,52,8932.0,917,62.25,1068,8932
20000,52,17875.0,985,66.7,2125,17875
40000,52,35755.0,1071,71.55,4245,35755
60000,52,53737.0,1219,79.25,6263,53737
80000,52,71695.0,1263,81.6,8305,71695
200000,52,179783.0,1305,84.35,20217,179783
400000,52,359807.0,1331,86.55,40193,359807
600000,52,539980.0,1333,86.65,60020,539980
800000,52,719882.0,1346,87.85,80118,719882
1000000,52,900127.0,1351,88.15,99873,900127
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.15,0,3
100,53,86.0,47,3.1,14,86
200,53,175.0,74,5.45,25,175
2000,53,1782.0,311,24.25,218,1782
10000,53,8955.0,823,58.5,1045,8955
20000,53,17924.0,953,68.25,2076,17924
40000,53,35954.0,1261,83.7,4046,35954
60000,53,53925.0,1285,85.1,6075,53925
80000,53,71869.0,1306,86.95,8131,71869
200000,53,180074.0,1465,95.4,19926,180074
400000,53,360052.0,1508,99.15,39948,360052
600000,53,540167.0,1522,99.9,59833,540167
800000,53,720154.0,1554,101.65,79846,720154
1000000,53,900269.0,1554,101.65,99731,900269
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.15,1,2
100,54,87.0,26,1.6,13,87
200,54,174.0,28,1.7,26,174
2000,54,1781.0,332,17.05,219,1781
10000,54,8952.0,1190,62.65,1048,8952
20000,54,17949.0,1421,74.3,2051,17949
40000,54,35897.0,1496,79.55,4103,35897
60000,54,53902.0,1507,80.15,6098,53902
80000,54,71856.0,1569,83.25,8144,71856
200000,54,179736.0,2008,105.55,20264,179736
400000,54,359909.0,2187,121.4,40091,359909
600000,54,540198.0,2194,121.75,59802,540198
800000,54,720133.0,2305,127.7,79867,720133
1000000,54,900131.0,2308,127.85,99869,900131
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.15,1,2
100,55,87.0,30,2.2,13,87
200,55,178.0,40,2.7,22,178
2000,55,1788.0,203,17.95,212,1788
10000,55,8902.0,603,40.7,1098,8902
20000,55,17904.0,773,50.25,2096,17904
40000,55,35857.0,971,66.4,4143,35857
60000,55,53928.0,971,66.4,6072,53928
80000,55,71876.0,1001,69.15,8124,71876
200000,55,179900.0,1074,73.95,20100,179900
400000,55,359592.0,1116,77.15,40408,359592
600000,55,539702.0,1128,77.75,60298,539702
800000,55,719724.0,1176,82.4,80276,719724
1000000,55,899708.0,1210,84.4,100292,899708
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.15,0,3
100,56,87.0,39,3.0,13,87
200,56,175.0,55,4.0,25,175
2000,56,1765.0,403,29.35,235,1765
10000,56,8963.0,726,50.5,1037,8963
20000,56,17969.0,880,58.35,2031,17969
40000,56,35980.0,989,65.8,4020,35980
60000,56,54002.0,1186,76.2,5998,54002
80000,56,72027.0,1194,76.6,7973,72027
200000,56,179917.0,1306,83.05,20083,179917
400000,56,360020.0,1348,85.55,39980,360020
600000,56,540066.0,2082,127.95,59934,540066
800000,56,720005.0,2094,128.95,79995,720005
1000000,56,900031.0,2099,129.2,99969,900031
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.15,1,2
100,57,87.0,21,1.65,13,87
200,57,177.0,24,1.8,23,177
2000,57,1780.0,487,30.8,220,1780
10000,57,8959.0,632,39.75,1041,8959
20000,57,17984.0,666,42.1,2016,17984
40000,57,35954.0,714,46.0,4046,35954
60000,57,54002.0,724,46.85,5998,54002
80000,57,71962.0,729,47.1,8038,71962
200000,57,180084.0,785,50.4,19916,180084
400000,57,360197.0,1454,83.9,39803,360197
600000,57,540108.0,1504,86.6,59892,540108
800000,57,719796.0,1551,89.0,80204,719796
1000000,57,899634.0,1553,89.1,100366,899634
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.15,0,3
100,58,85.0,23,2.15,15,85
200,58,172.0,64,4.4,28,172
2000,58,1768.0,351,20.6,232,1768
10000,58,8944.0,637,36.15,1056,8944
20000,58,17994.0,646,36.7,2006,17994
40000,58,35847.0,741,42.2,4153,35847
60000,58,53743.0,825,46.85,6257,53743
80000,58,71744.0,836,47.4,8256,71744
200000,58,179881.0,851,48.5,20119,179881
400000,58,360022.0,875,50.4,39978,360022
600000,58,540189.0,879,50.65,59811,540189
800000,58,720159.0,889,51.15,79841,720159
1000000,58,900141.0,891,51.25,99859,900141
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.15,0,3
100,59,91.0,64,4.55,9,91
200,59,178.0,97,7.0,22,178
2000,59,1790.0,586,32.4,210,1790
10000,59,8986.0,996,57.1,1014,8986
20000,59,18030.0,1041,59.4,1970,18030
40000,59,36001.0,1417,85.0,3999,36001
60000,59,54036.0,1469,88.8,5964,54036
80000,59,71986.0,1551,93.35,8014,71986
200000,59,179961.0,1744,106.4,20039,179961
400000,59,359967.0,1779,108.85,40033,359967
600000,59,539855.0,1811,110.85,60145,539855
800000,59,719819.0,1847,113.5,80181,719819
1000000,59,899774.0,1879,116.6,100226,899774
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.15,0,3
100,60,86.0,33,2.4,14,86
200,60,176.0,36,2.65,24,176
2000,60,1797.0,129,10.85,203,1797
10000,60,9012.0,155,12.75,988,9012
20000,60,18080.0,169,14.05,1920,18080
40000,60,36069.0,173,14.35,3931,36069
60000,60,54078.0,695,45.25,5922,54078
80000,60,72105.0,697,45.4,7895,72105
200000,60,180092.0,781,49.65,19908,180092
400000,60,360190.0,810,52.1,39810,360190
600000,60,540399.0,830,53.7,59601,540399
800000,60,720231.0,847,54.55,79769,720231
1000000,60,900423.0,875,57.35,99577,900423
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.15,1,2
100,61,86.0,68,4.05,14,86
200,61,170.0,105,5.95,30,170
2000,61,1791.0,484,25.25,209,1791
10000,61,8959.0,798,41.15,1041,8959
20000,61,17971.0,1557,79.15,2029,17971
40000,61,36020.0,1682,85.4,3980,36020
60000,61,53968.0,1753,88.95,6032,53968
80000,61,71994.0,1798,92.2,8006,71994
200000,61,179905.0,2006,104.7,20095,179905
400000,61,359752.0,2081,109.15,40248,359752
600000,61,539797.0,2124,111.3,60203,539797
800000,61,719767.0,2205,115.35,80233,719767
1000000,61,899976.0,2217,115.95,100024,899976
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,85.0,58,3.75,15,85
200,62,166.0,114,7.0,34,166
2000,62,1799.0,342,19.55,201,1799
10000,62,8989.0,575,35.4,1011,8989
20000,62,17953.0,684,41.9,2047,17953
40000,62,35939.0,1147,65.1,4061,35939
60000,62,53836.0,1492,84.65,6164,53836
80000,62,71847.0,1503,85.25,8153,71847
200000,62,179972.0,1636,91.95,20028,179972
400000,62,359901.0,1794,100.3,40099,359901
600000,62,539667.0,1970,110.3,60333,539667
800000,62,719519.0,2342,128.9,80481,719519
1000000,62,899517.0,2372,130.4,100483,899517
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.15,0,3
100,63,92.0,39,3.25,8,92
200,63,179.0,74,6.2,21,179
2000,63,1764.0,398,24.4,236,1764
10000,63,8945.0,558,32.55,1055,8945
20000,63,17922.0,680,38.8,2078,17922
40000,63,35835.0,749,42.35,4165,35835
60000,63,53765.0,763,43.55,6235,53765
80000,63,71646.0,866,53.35,8354,71646
200000,63,179504.0,897,55.5,20496,179504
400000,63,359419.0,1200,71.4,40581,359419
600000,63,539345.0,1204,71.75,60655,539345
800000,63,719402.0,1222,72.65,80598,719402
1000000,63,899203.0,1227,73.0,100797,899203
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.15,0,3
100,64,85.0,28,2.0,15,85
200,64,175.0,56,3.4,25,175
2000,64,1787.0,342,24.2,213,1787
10000,64,8947.0,761,47.05,1053,8947
20000,64,17894.0,980,58.15,2106,17894
40000,64,35877.0,1163,68.5,4123,35877
60000,64,53899.0,1184,69.55,6101,53899
80000,64,71997.0,1184,69.55,8003,71997
200000,64,179834.0,1241,73.15,20166,179834
400000,64,359868.0,1317,79.6,40132,359868
600000,64,539865.0,1675,97.9,60135,539865
800000,64,719673.0,1685,98.5,80327,719673
1000000,64,899780.0,1691,98.8,100220,899780
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.15,1,2
100,65,90.0,60,3.25,10,90
200,65,174.0,108,6.1,26,174
2000,65,1763.0,361,27.25,237,1763
10000,65,9016.0,402,30.3,984,9016
20000,65,18030.0,419,31.5,1970,18030
40000,65,36091.0,432,32.5,3909,36091
60000,65,54085.0,439,33.15,5915,54085
80000,65,72027.0,461,34.75,7973,72027
200000,65,180000.0,506,37.8,20000,180000
400000,65,359948.0,542,41.2,40052,359948
600000,65,540028.0,545,41.5,59972,540028
800000,65,719914.0,576,43.5,80086,719914
1000000,65,899906.0,587,44.05,100094,899906
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.15,0,3
100,66,79.0,24,2.15,21,79
200,66,171.0,24,2.15,29,171
2000,66,1806.0,226,14.2,194,1806
10000,66,9002.0,664,44.3,998,9002
20000,66,17989.0,1004,61.45,2011,17989
40000,66,36006.0,1131,68.25,3994,36006
60000,66,54004.0,1201,71.9,5996,54004
80000,66,71938.0,1541,89.3,8062,71938
200000,66,179938.0,1711,98.3,20062,179938
400000,66,359881.0,1938,110.35,40119,359881
600000,66,540051.0,2028,116.45,59949,540051
800000,66,720183.0,2041,117.1,79817,720183
1000000,66,900044.0,2045,117.3,99956,900044
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.15,1,2
100,67,86.0,34,2.6,14,86
200,67,173.0,35,2.7,27,173
2000,67,1771.0,79,6.95,229,1771
10000,67,8988.0,237,16.65,1012,8988
20000,67,17978.0,252,17.45,2022,17978
40000,67,35974.0,932,51.85,4026,35974
60000,67,53935.0,1310,71.0,6065,53935
80000,67,71870.0,1322,71.8,8130,71870
200000,67,179826.0,1353,73.45,20174,179826
400000,67,359698.0,1364,74.0,40302,359698
600000,67,539478.0,1380,74.95,60522,539478
800000,67,719685.0,1398,75.85,80315,719685
1000000,67,899787.0,1412,76.6,100213,899787
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.15,1,2
100,68,91.0,25,2.3,9,91
200,68,179.0,77,5.25,21,179
2000,68,1795.0,472,31.1,205,1795
10000,68,9000.0,1093,69.0,1000,9000
20000,68,18000.0,1179,74.35,2000,18000
40000,68,35991.0,1221,77.4,4009,35991
60000,68,54044.0,1239,78.65,5956,54044
80000,68,72063.0,1280,81.3,7937,72063
200000,68,180143.0,1347,86.45,19857,180143
400000,68,360034.0,1362,87.7,39966,360034
600000,68,539950.0,1370,88.4,60050,539950
800000,68,719925.0,1380,89.2,80075,719925
1000000,68,899994.0,1410,90.85,100006,899994
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.15,1,2
100,69,86.0,93,6.05,14,86
200,69,170.0,126,8.15,30,170
2000,69,1795.0,214,13.15,205,1795
10000,69,8969.0,548,33.65,1031,8969
20000,69,17896.0,646,40.85,2104,17896
40000,69,35906.0,652,41.4,4094,35906
60000,69,53837.0,671,42.5,6163,53837
80000,69,71855.0,683,43.1,8145,71855
200000,69,179909.0,716,45.55,20091,179909
400000,69,359852.0,775,48.9,40148,359852
600000,69,540000.0,775,48.9,60000,540000
800000,69,720157.0,792,50.05,79843,720157
1000000,69,900145.0,793,50.1,99855,900145
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.15,0,3
100,70,86.0,20,1.75,14,86
200,70,171.0,32,2.95,29,171
2000,70,1780.0,280,18.0,220,1780
10000,70,8976.0,472,35.4,1024,8976
20000,70,17972.0,499,37.35,2028,17972
40000,70,35975.0,546,41.55,4025,35975
60000,70,53961.0,667,48.1,6039,53961
80000,70,71992.0,678,49.2,8008,71992
200000,70,180100.0,790,55.35,19900,180100
400000,70,360071.0,813,56.75,39929,360071
600000,70,540084.0,844,58.45,59916,540084
800000,70,720083.0,848,58.75,79917,720083
1000000,70,900426.0,848,58.75,99574,900426
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.15,1,2
100,71,85.0,8,0.7,15,85
200,71,169.0,11,1.0,31,169
2000,71,1772.0,478,27.0,228,1772
10000,71,8936.0,829,51.9,1064,8936
20000,71,17954.0,960,59.35,2046,17954
40000,71,36027.0,1080,68.4,3973,36027
60000,71,53984.0,1160,72.7,6016,53984
80000,71,71877.0,1195,74.55,8123,71877
200000,71,179997.0,1224,77.0,20003,179997
400000,71,360039.0,1409,86.85,39961,360039
600000,71,540443.0,1459,89.5,59557,540443
800000,71,720339.0,1461,89.65,79661,720339
1000000,71,900279.0,1468,90.0,99721,900279
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,88.0,45,3.25,12,88
200,72,172.0,88,6.7,28,172
2000,72,1775.0,232,14.75,225,1775
10000,72,8926.0,408,23.8,1074,8926
20000,72,17941.0,448,27.75,2059,17941
40000,72,35922.0,531,32.0,4078,35922
60000,72,53933.0,604,35.65,6067,53933
80000,72,71931.0,628,37.05,8069,71931
200000,72,180041.0,703,41.1,19959,180041
400000,72,360077.0,750,45.05,39923,360077
600000,72,539860.0,1035,62.7,60140,539860
800000,72,719580.0,1051,63.5,80420,719580
1000000,72,899571.0,1104,67.15,100429,899571
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.15,1,2
100,73,83.0,60,3.15,17,83
200,73,178.0,124,6.35,22,178
2000,73,1767.0,671,36.2,233,1767
10000,73,8918.0,1462,77.05,1082,8918
20000,73,17886.0,1774,92.7,2114,17886
40000,73,35921.0,1800,95.0,4079,35921
60000,73,53902.0,2279,127.7,6098,53902
80000,73,71840.0,2370,132.3,8160,71840
200000,73,179841.0,2623,147.9,20159,179841
400000,73,359978.0,2654,149.8,40022,359978
600000,73,539886.0,2853,160.15,60114,539886
800000,73,719893.0,2938,164.45,80107,719893
1000000,73,899934.0,2949,165.0,100066,899934
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,90.0,42,2.3,10,90
200,74,175.0,64,3.45,25,175
2000,74,1786.0,327,19.7,214,1786
10000,74,8968.0,512,30.45,1032,8968
20000,74,17970.0,572,33.55,2030,17970
40000,74,35970.0,750,44.55,4030,35970
60000,74,53904.0,878,54.2,6096,53904
80000,74,71985.0,878,54.2,8015,71985
200000,74,179992.0,898,55.35,20008,179992
400000,74,359848.0,1106,66.65,40152,359848
600000,74,539735.0,1112,66.95,60265,539735
800000,74,719730.0,1116,67.2,80270,719730
1000000,74,899896.0,1122,67.5,100104,899896
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.15,1,2
100,75,88.0,62,3.3,12,88
200,75,174.0,110,5.75,26,174
2000,75,1773.0,558,28.75,227,1773
10000,75,8964.0,1207,74.25,1036,8964
20000,75,17986.0,1297,78.9,2014,17986
40000,75,35967.0,1469,95.15,4033,35967
60000,75,53987.0,1525,98.0,6013,53987
80000,75,71961.0,1605,104.7,8039,71961
200000,75,180090.0,1866,121.05,19910,180090
400000,75,360045.0,1935,125.25,39955,360045
600000,75,539940.0,1986,128.4,60060,539940
800000,75,720089.0,2111,134.65,79911,720089
1000000,75,900175.0,2127,136.1,99825,900175
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,87.0,21,1.2,13,87
200,76,179.0,26,1.45,21,179
2000,76,1799.0,302,22.0,201,1799
10000,76,8995.0,605,45.15,1005,8995
20000,76,17985.0,650,47.65,2015,17985
40000,76,35992.0,965,64.1,4008,35992
60000,76,53976.0,1041,68.65,6024,53976
80000,76,71957.0,1251,79.2,8043,71957
200000,76,179974.0,1501,91.9,20026,179974
400000,76,359904.0,1539,94.45,40096,359904
600000,76,540076.0,1860,111.6,59924,540076
800000,76,720042.0,1864,111.85,79958,720042
1000000,76,899904.0,1865,111.9,100096,899904
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,82.0,76,4.8,18,82
200,77,169.0,97,6.45,31,169
2000,77,1764.0,354,20.15,236,1764
10000,77,8983.0,389,22.1,1017,8983
20000,77,18034.0,443,27.25,1966,18034
40000,77,35981.0,997,55.2,4019,35981
60000,77,54002.0,1169,63.85,5998,54002
80000,77,71993.0,1184,64.6,8007,71993
200000,77,179992.0,1228,67.0,20008,179992
400000,77,359903.0,1574,84.35,40097,359903
600000,77,539782.0,1579,84.6,60218,539782
800000,77,719932.0,1582,84.75,80068,719932
1000000,77,899975.0,1600,85.65,100025,899975
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.15,0,3
100,78,89.0,96,5.95,11,89
200,78,172.0,194,12.6,28,172
2000,78,1781.0,572,36.7,219,1781
10000,78,8960.0,1018,61.65,1040,8960
20000,78,17980.0,1206,73.15,2020,17980
40000,78,35989.0,1402,83.25,4011,35989
60000,78,53973.0,1470,86.7,6027,53973
80000,78,72009.0,1623,94.45,7991,72009
200000,78,180020.0,1860,111.1,19980,180020
400000,78,359841.0,2038,120.25,40159,359841
600000,78,539953.0,2062,122.3,60047,539953
800000,78,719934.0,2102,124.85,80066,719934
1000000,78,899919.0,2103,124.9,100081,899919
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,84.0,75,4.5,16,84
200,79,174.0,92,5.5,26,174
2000,79,1738.0,716,44.25,262,1738
10000,79,8900.0,892,54.0,1100,8900
20000,79,17908.0,896,54.35,2092,17908
40000,79,35874.0,1105,65.5,4126,35874
60000,79,53919.0,1107,65.7,6081,53919
80000,79,71904.0,1113,66.05,8096,71904
200000,79,179803.0,1200,71.0,20197,179803
400000,79,359792.0,1208,71.5,40208,359792
600000,79,539829.0,1221,72.25,60171,539829
800000,79,719720.0,1234,72.9,80280,719720
1000000,79,899793.0,1237,73.05,100207,899793
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.15,1,2
100,80,81.0,98,5.35,19,81
200,80,169.0,198,10.35,31,169
2000,80,1729.0,772,40.0,271,1729
10000,80,8922.0,832,46.0,1078,8922
20000,80,17965.0,832,46.0,2035,17965
40000,80,35923.0,872,48.05,4077,35923
60000,80,53938.0,896,49.4,6062,53938
80000,80,71988.0,898,49.5,8012,71988
200000,80,180013.0,951,52.3,19987,180013
400000,80,360060.0,1273,68.4,39940,360060
600000,80,540141.0,1329,73.0,59859,540141
800000,80,719938.0,1401,76.65,80062,719938
1000000,80,899796.0,1402,76.7,100204,899796
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,89.0,46,3.35,11,89
200,81,179.0,56,4.15,21,179
2000,81,1766.0,609,41.1,234,1766
10000,81,9002.0,893,59.45,998,9002
20000,81,18000.0,1055,68.25,2000,18000
40000,81,35968.0,1127,73.15,4032,35968
60000,81,53991.0,1136,73.65,6009,53991
80000,81,72067.0,1136,73.65,7933,72067
200000,81,179982.0,1268,80.65,20018,179982
400000,81,360043.0,1333,84.65,39957,360043
600000,81,540036.0,1417,92.9,59964,540036
800000,81,719880.0,1494,96.85,80120,719880
1000000,81,900028.0,1556,99.95,99972,900028
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,89.0,41,2.8,11,89
200,82,171.0,68,4.8,29,171
2000,82,1784.0,137,9.05,216,1784
10000,82,8980.0,203,12.85,1020,8980
20000,82,17988.0,222,14.05,2012,17988
40000,82,35950.0,248,15.5,4050,35950
60000,82,53968.0,414,23.8,6032,53968
80000,82,71990.0,434,24.95,8010,71990
200000,82,180153.0,442,25.5,19847,180153
400000,82,360082.0,485,28.6,39918,360082
600000,82,539916.0,487,28.7,60084,539916
800000,82,719790.0,848,46.75,80210,719790
1000000,82,899713.0,848,46.75,100287,899713
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,92.0,59,4.05,8,92
200,83,179.0,107,6.8,21,179
2000,83,1761.0,509,29.95,239,1761
10000,83,8920.0,1152,68.2,1080,8920
20000,83,17849.0,1371,79.7,2151,17849
40000,83,35897.0,1379,80.15,4103,35897
60000,83,53823.0,1552,94.55,6177,53823
80000,83,71747.0,1915,112.85,8253,71747
200000,83,179836.0,1982,117.25,20164,179836
400000,83,360142.0,2009,119.3,39858,360142
600000,83,540212.0,2063,122.1,59788,540212
800000,83,719963.0,2113,124.8,80037,719963
1000000,83,900093.0,2136,126.15,99907,900093
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.15,1,2
100,84,83.0,27,2.6,17,83
200,84,170.0,29,2.8,30,170
2000,84,1799.0,263,15.0,201,1799
10000,84,9002.0,819,43.95,998,9002
20000,84,18001.0,1006,56.0,1999,18001
40000,84,35968.0,1334,77.65,4032,35968
60000,84,53895.0,1960,112.25,6105,53895
80000,84,71870.0,1996,114.05,8130,71870
200000,84,179930.0,2083,121.3,20070,179930
400000,84,359793.0,2211,127.95,40207,359793
600000,84,539673.0,2243,129.6,60327,539673
800000,84,719639.0,2259,130.45,80361,719639
1000000,84,899425.0,2271,131.05,100575,899425
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.15,1,2
100,85,88.0,62,3.25,12,88
200,85,177.0,100,5.15,23,177
2000,85,1801.0,298,18.8,199,1801
10000,85,8971.0,522,30.45,1029,8971
20000,85,17940.0,630,35.9,2060,17940
40000,85,36009.0,666,37.75,3991,36009
60000,85,53949.0,881,48.6,6051,53949
80000,85,71997.0,899,49.5,8003,71997
200000,85,180002.0,953,52.3,19998,180002
400000,85,359908.0,972,53.55,40092,359908
600000,85,539694.0,1019,55.9,60306,539694
800000,85,719625.0,1022,56.1,80375,719625
1000000,85,899793.0,1022,56.1,100207,899793
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.15,0,3
100,86,86.0,41,2.85,14,86
200,86,175.0,52,3.5,25,175
2000,86,1795.0,350,28.85,205,1795
10000,86,9005.0,487,39.0,995,9005
20000,86,17969.0,516,41.1,2031,17969
40000,86,35876.0,720,51.45,4124,35876
60000,86,53840.0,729,51.95,6160,53840
80000,86,71879.0,735,52.25,8121,71879
200000,86,179847.0,891,66.7,20153,179847
400000,86,359942.0,919,68.8,40058,359942
600000,86,539921.0,1048,75.35,60079,539921
800000,86,720076.0,1048,75.35,79924,720076
1000000,86,900013.0,1058,75.9,99987,900013
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.15,0,3
100,87,90.0,13,0.8,10,90
200,87,183.0,15,0.9,17,183
2000,87,1791.0,318,18.1,209,1791
10000,87,8952.0,533,29.85,1048,8952
20000,87,17918.0,647,36.15,2082,17918
40000,87,35917.0,740,42.05,4083,35917
60000,87,53893.0,767,44.3,6107,53893
80000,87,71852.0,768,44.35,8148,71852
200000,87,179806.0,783,45.3,20194,179806
400000,87,359882.0,786,45.5,40118,359882
600000,87,539865.0,798,46.1,60135,539865
800000,87,719901.0,822,47.3,80099,719901
