Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,6,1753.0,758,4.91,247,1753
10000,6,8887.0,4954,25.93,1113,8887
20000,6,17813.0,9445,69.9,2187,17813
40000,6,35597.0,13620,106.74,4403,35597
60000,6,53451.0,17106,125.69,6549,53451
80000,6,71381.0,18124,131.26,8619,71381
10000,6,8887.0,4954,25.93,1113,8887
200000,6,178797.0,23146,173.01,21203,178797
400000,6,357476.0,28139,203.65,42524,357476
600000,6,536505.0,28474,209.21,63495,536505
800000,6,715491.0,28502,209.47,84509,715491
1000000,6,894260.0,29162,212.85,105740,894260
2,7,1.0,1,0.01,1,1
3,7,2.0,2,0.05,1,2
100,7,91.0,97,2.52,9,91
200,7,176.0,174,4.59,24,176
2000,7,1750.0,1070,19.43,250,1750
10000,7,8875.0,5565,50.23,1125,8875
20000,7,17758.0,8749,90.26,2242,17758
40000,7,35638.0,11736,110.6,4362,35638
60000,7,53569.0,15075,136.09,6431,53569
80000,7,71425.0,16074,143.45,8575,71425
10000,7,8875.0,5565,50.23,1125,8875
200000,7,178877.0,23622,184.15,21123,178877
400000,7,357930.0,32722,233.89,42070,357930
600000,7,537034.0,33216,238.32,62966,537034
800000,7,716101.0,33489,239.76,83899,716101
1000000,7,895121.0,34938,247.21,104879,895121
2,8,2.0,1,0.01,0,2
3,8,3.0,2,0.05,0,3
100,8,88.0,53,1.14,12,88
200,8,180.0,98,1.69,20,180
2000,8,1781.0,960,9.4,219,1781
10000,8,8918.0,4251,26.89,1082,8918
20000,8,17832.0,6462,44.87,2168,17832
40000,8,35641.0,12432,76.48,4359,35641
60000,8,53558.0,12738,78.05,6442,53558
80000,8,71435.0,15068,90.62,8565,71435
10000,8,8918.0,4251,26.89,1082,8918
200000,8,178727.0,28092,204.02,21273,178727
400000,8,357869.0,29123,210.69,42131,357869
600000,8,536659.0,35382,243.19,63341,536659
800000,8,715652.0,36599,249.47,84348,715652
1000000,8,894596.0,40860,270.86,105404,894596
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.05,0,3
100,9,91.0,47,0.36,9,91
200,9,174.0,100,0.82,26,174
2000,9,1753.0,1448,16.88,247,1753
10000,9,8902.0,7337,57.05,1098,8902
20000,9,17847.0,17016,109.2,2153,17847
40000,9,35653.0,25599,157.59,4347,35653
60000,9,53531.0,27386,168.17,6469,53531
80000,9,71444.0,27419,168.37,8556,71444
10000,9,8902.0,7337,57.05,1098,8902
200000,9,179055.0,30886,186.23,20945,179055
400000,9,357860.0,48831,281.07,42140,357860
600000,9,536899.0,50581,289.9,63101,536899
800000,9,715865.0,55675,323.89,84135,715865
1000000,9,894925.0,56406,328.03,105075,894925
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.05,0,3
100,10,88.0,73,1.36,12,88
200,10,177.0,144,2.8,23,177
2000,10,1764.0,919,17.56,236,1764
10000,10,8931.0,4451,42.18,1069,8931
20000,10,17896.0,6552,72.08,2104,17896
40000,10,35759.0,16856,126.04,4241,35759
60000,10,53660.0,28483,187.21,6340,53660
80000,10,71581.0,29811,194.69,8419,71581
10000,10,8931.0,4451,42.18,1069,8931
200000,10,178868.0,46142,277.11,21132,178868
400000,10,357646.0,71014,408.55,42354,357646
600000,10,536540.0,78015,443.71,63460,536540
800000,10,715571.0,80983,458.91,84429,715571
1000000,10,894622.0,81227,460.21,105378,894622
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.05,0,3
100,11,87.0,42,0.97,13,87
200,11,176.0,130,2.97,24,176
2000,11,1759.0,1229,12.23,241,1759
10000,11,8943.0,5116,35.66,1057,8943
20000,11,17854.0,9054,59.87,2146,17854
40000,11,35670.0,14414,89.39,4330,35670
60000,11,53550.0,18664,113.92,6450,53550
80000,11,71414.0,20714,124.29,8586,71414
10000,11,8943.0,5116,35.66,1057,8943
200000,11,178783.0,22966,136.07,21217,178783
400000,11,357526.0,33034,187.25,42474,357526
600000,11,536678.0,33386,193.81,63322,536678
800000,11,715461.0,37413,213.98,84539,715461
1000000,11,894539.0,37445,215.42,105461,894539
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.05,0,3
100,12,84.0,86,3.31,16,84
200,12,168.0,176,5.92,32,168
2000,12,1782.0,1098,18.65,218,1782
10000,12,8899.0,4560,56.68,1101,8899
20000,12,17823.0,6012,76.86,2177,17823
40000,12,35638.0,9372,107.7,4362,35638
60000,12,53484.0,12229,122.94,6516,53484
80000,12,71406.0,12400,130.08,8594,71406
10000,12,8899.0,4560,56.68,1101,8899
200000,12,178869.0,18515,173.57,21131,178869
400000,12,357702.0,35300,262.1,42298,357702
600000,12,536678.0,39001,285.28,63322,536678
800000,12,715459.0,43740,317.82,84541,715459
1000000,12,894243.0,43863,318.83,105757,894243
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.05,0,3
100,13,82.0,70,2.35,18,82
200,13,173.0,140,5.3,27,173
2000,13,1771.0,988,18.62,229,1771
10000,13,8831.0,3463,53.68,1169,8831
20000,13,17814.0,3559,54.68,2186,17814
40000,13,35728.0,4432,60.0,4272,35728
60000,13,53641.0,4732,62.94,6359,53641
80000,13,71518.0,4982,66.83,8482,71518
10000,13,8831.0,3463,53.68,1169,8831
200000,13,178898.0,8221,86.42,21102,178898
400000,13,357634.0,10461,102.86,42366,357634
600000,13,536685.0,10532,104.7,63315,536685
800000,13,715823.0,10557,105.1,84177,715823
1000000,13,894587.0,15398,129.79,105413,894587
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.05,0,3
100,14,88.0,64,2.12,12,88
200,14,176.0,77,2.66,24,176
2000,14,1783.0,946,26.33,217,1783
10000,14,8913.0,5410,58.29,1087,8913
20000,14,17841.0,10733,91.7,2159,17841
40000,14,35690.0,22854,154.15,4310,35690
60000,14,53514.0,25789,169.42,6486,53514
80000,14,71455.0,26498,174.29,8545,71455
10000,14,8913.0,5410,58.29,1087,8913
200000,14,178587.0,55031,319.11,21413,178587
400000,14,357433.0,81387,451.57,42567,357433
600000,14,536601.0,81464,454.36,63399,536601
800000,14,715459.0,82860,461.38,84541,715459
1000000,14,894209.0,85358,474.03,105791,894209
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.05,0,3
100,15,88.0,77,2.34,12,88
200,15,179.0,111,3.71,21,179
2000,15,1768.0,898,11.81,232,1768
10000,15,8881.0,4510,31.99,1119,8881
20000,15,17767.0,6477,43.23,2233,17767
40000,15,35655.0,6947,46.58,4345,35655
60000,15,53511.0,7259,48.7,6489,53511
80000,15,71414.0,7521,50.21,8586,71414
10000,15,8881.0,4510,31.99,1119,8881
200000,15,178871.0,10205,74.35,21129,178871
400000,15,357966.0,13325,91.1,42034,357966
600000,15,536897.0,17767,113.55,63103,536897
800000,15,716078.0,17839,113.91,83922,716078
1000000,15,895282.0,18136,117.08,104718,895282
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.05,0,3
100,16,86.0,62,0.71,14,86
200,16,172.0,137,1.6,28,172
2000,16,1756.0,873,8.81,244,1756
10000,16,8915.0,2401,26.28,1085,8915
20000,16,17822.0,3628,40.78,2178,17822
40000,16,35719.0,8075,64.06,4281,35719
60000,16,53715.0,11594,81.93,6285,53715
80000,16,71718.0,11594,81.93,8282,71718
10000,16,8915.0,2401,26.28,1085,8915
200000,16,179111.0,13776,107.44,20889,179111
400000,16,358322.0,17328,125.76,41678,358322
600000,16,537429.0,17857,130.08,62571,537429
800000,16,716052.0,18758,142.39,83948,716052
1000000,16,894857.0,19562,146.77,105143,894857
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.05,1,2
100,17,86.0,97,0.61,14,86
200,17,179.0,181,1.03,21,179
2000,17,1786.0,1009,5.92,214,1786
10000,17,8935.0,3765,32.82,1065,8935
20000,17,17910.0,6488,48.52,2090,17910
40000,17,35787.0,10925,72.31,4213,35787
60000,17,53608.0,13110,108.11,6392,53608
80000,17,71529.0,13465,117.53,8471,71529
10000,17,8935.0,3765,32.82,1065,8935
200000,17,178877.0,17064,148.52,21123,178877
400000,17,357789.0,17517,152.14,42211,357789
600000,17,536628.0,23157,181.62,63372,536628
800000,17,715575.0,23394,182.85,84425,715575
1000000,17,894669.0,23425,183.08,105331,894669
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.05,0,3
100,18,91.0,57,0.85,9,91
200,18,178.0,93,1.38,22,178
2000,18,1789.0,855,11.83,211,1789
10000,18,8853.0,4715,52.06,1147,8853
20000,18,17768.0,7053,74.59,2232,17768
40000,18,35643.0,9563,106.49,4357,35643
60000,18,53556.0,10718,112.91,6444,53556
80000,18,71518.0,11287,115.87,8482,71518
10000,18,8853.0,4715,52.06,1147,8853
200000,18,179115.0,13282,132.09,20885,179115
400000,18,357906.0,20722,182.49,42094,357906
600000,18,537060.0,21083,185.09,62940,537060
800000,18,716098.0,21132,185.5,83902,716098
1000000,18,895140.0,23273,197.48,104860,895140
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.05,0,3
100,19,90.0,60,1.1,10,90
200,19,176.0,129,2.56,24,176
2000,19,1785.0,955,14.14,215,1785
10000,19,8946.0,3466,53.49,1054,8946
20000,19,17809.0,6794,81.73,2191,17809
40000,19,35710.0,14313,120.48,4290,35710
60000,19,53535.0,15579,130.01,6465,53535
80000,19,71356.0,20736,162.0,8644,71356
10000,19,8946.0,3466,53.49,1054,8946
200000,19,178693.0,35979,246.45,21307,178693
400000,19,357625.0,39634,298.49,42375,357625
600000,19,536726.0,45824,332.48,63274,536726
800000,19,715686.0,50985,359.08,84314,715686
1000000,19,894721.0,52326,365.83,105279,894721
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.05,1,2
100,20,87.0,93,1.66,13,87
200,20,176.0,168,2.28,24,176
2000,20,1769.0,1204,16.3,231,1769
10000,20,8912.0,5404,51.78,1088,8912
20000,20,17825.0,6753,59.89,2175,17825
40000,20,35764.0,8524,77.34,4236,35764
60000,20,53627.0,12000,105.84,6373,53627
80000,20,71495.0,14420,121.02,8505,71495
10000,20,8912.0,5404,51.78,1088,8912
200000,20,178387.0,39845,252.3,21613,178387
400000,20,357399.0,41762,262.05,42601,357399
600000,20,536476.0,41794,263.49,63524,536476
800000,20,715595.0,41810,264.21,84405,715595
1000000,20,894537.0,42732,268.9,105463,894537
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.05,0,3
100,21,89.0,62,1.31,11,89
200,21,177.0,110,2.31,23,177
2000,21,1761.0,974,19.99,239,1761
10000,21,8918.0,2770,48.77,1082,8918
20000,21,17784.0,6335,82.75,2216,17784
40000,21,35683.0,9444,100.1,4317,35683
60000,21,53588.0,10846,107.27,6412,53588
80000,21,71505.0,11235,110.69,8495,71505
10000,21,8918.0,2770,48.77,1082,8918
200000,21,178856.0,19780,164.82,21144,178856
400000,21,357634.0,21853,178.82,42366,357634
600000,21,536378.0,40715,282.89,63622,536378
800000,21,715120.0,57022,365.19,84880,715120
1000000,21,894340.0,57023,365.23,105660,894340
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.05,1,2
100,22,90.0,39,0.32,10,90
200,22,185.0,44,0.34,15,185
2000,22,1798.0,803,16.3,202,1798
10000,22,8943.0,3903,41.44,1057,8943
20000,22,17865.0,7505,60.33,2135,17865
40000,22,35715.0,9833,73.33,4285,35715
60000,22,53653.0,10095,74.76,6347,53653
80000,22,71609.0,11712,82.96,8391,71609
10000,22,8943.0,3903,41.44,1057,8943
200000,22,179105.0,27197,161.58,20895,179105
400000,22,357891.0,49666,296.41,42109,357891
600000,22,536796.0,62732,362.22,63204,536796
800000,22,715896.0,63479,366.87,84104,715896
1000000,22,895168.0,63553,368.0,104832,895168
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.05,0,3
100,23,86.0,29,1.15,14,86
200,23,170.0,82,1.81,30,170
2000,23,1767.0,1284,17.1,233,1767
10000,23,8900.0,4912,53.64,1100,8900
20000,23,17813.0,6700,72.14,2187,17813
40000,23,35618.0,12358,102.35,4382,35618
60000,23,53422.0,20508,150.18,6578,53422
80000,23,71322.0,22189,159.42,8678,71322
10000,23,8900.0,4912,53.64,1100,8900
200000,23,178652.0,26088,179.48,21348,178652
400000,23,357513.0,29495,196.75,42487,357513
600000,23,536662.0,31227,206.93,63338,536662
800000,23,715776.0,31232,207.16,84224,715776
1000000,23,894713.0,31397,208.34,105287,894713
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.05,1,2
100,24,89.0,13,0.43,11,89
200,24,175.0,39,0.68,25,175
2000,24,1767.0,591,3.99,233,1767
10000,24,8894.0,3045,34.99,1106,8894
20000,24,17747.0,4137,45.45,2253,17747
40000,24,35694.0,4292,46.42,4306,35694
60000,24,53512.0,4419,47.7,6488,53512
80000,24,71356.0,4471,48.04,8644,71356
10000,24,8894.0,3045,34.99,1106,8894
200000,24,178617.0,36977,213.48,21383,178617
400000,24,357859.0,37008,214.88,42141,357859
600000,24,536790.0,38804,224.14,63210,536790
800000,24,715568.0,45210,256.21,84432,715568
1000000,24,894654.0,46348,261.98,105346,894654
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.05,1,2
100,25,91.0,44,0.26,9,91
200,25,178.0,119,1.75,22,178
2000,25,1786.0,1182,8.03,214,1786
10000,25,8889.0,6388,46.7,1111,8889
20000,25,17837.0,11188,75.62,2163,17837
40000,25,35729.0,18646,116.59,4271,35729
60000,25,53571.0,26697,160.6,6429,53571
80000,25,71422.0,30874,181.69,8578,71422
10000,25,8889.0,6388,46.7,1111,8889
200000,25,178901.0,40404,236.1,21099,178901
400000,25,357862.0,46889,285.84,42138,357862
600000,25,536707.0,63256,387.24,63293,536707
800000,25,715594.0,72443,437.73,84406,715594
1000000,25,894649.0,72486,438.19,105351,894649
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.05,0,3
100,26,90.0,63,1.79,10,90
200,26,175.0,151,4.23,25,175
2000,26,1783.0,1128,24.24,217,1783
10000,26,8894.0,3057,52.89,1106,8894
20000,26,17805.0,6144,78.16,2195,17805
40000,26,35724.0,9147,102.33,4276,35724
60000,26,53621.0,13601,126.16,6379,53621
80000,26,71477.0,18618,154.37,8523,71477
10000,26,8894.0,3057,52.89,1106,8894
200000,26,178685.0,25972,197.1,21315,178685
400000,26,357870.0,31067,224.57,42130,357870
600000,26,536812.0,43029,288.74,63188,536812
800000,26,715636.0,56461,355.98,84364,715636
1000000,26,894622.0,58317,365.3,105378,894622
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.05,1,2
100,27,88.0,75,2.81,12,88
200,27,175.0,157,4.38,25,175
2000,27,1771.0,1515,23.53,229,1771
10000,27,8893.0,4502,68.83,1107,8893
20000,27,17830.0,7226,95.13,2170,17830
40000,27,35709.0,8977,111.8,4291,35709
60000,27,53542.0,10398,127.11,6458,53542
80000,27,71406.0,10763,130.05,8594,71406
10000,27,8893.0,4502,68.83,1107,8893
200000,27,178732.0,27025,215.96,21268,178732
400000,27,357824.0,34600,255.04,42176,357824
600000,27,536779.0,35849,262.16,63221,536779
800000,27,715753.0,37891,275.37,84247,715753
1000000,27,895051.0,37891,275.37,104949,895051
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.05,0,3
100,28,93.0,39,0.44,7,93
200,28,183.0,99,1.02,17,183
2000,28,1814.0,870,7.87,186,1814
10000,28,8922.0,3051,37.78,1078,8922
20000,28,17819.0,6851,76.21,2181,17819
40000,28,35664.0,8996,92.34,4336,35664
60000,28,53545.0,9327,95.15,6455,53545
80000,28,71432.0,9507,100.61,8568,71432
10000,28,8922.0,3051,37.78,1078,8922
200000,28,178931.0,14108,124.54,21069,178931
400000,28,357617.0,28356,208.46,42383,357617
600000,28,536361.0,29640,217.72,63639,536361
800000,28,715116.0,30416,227.4,84884,715116
1000000,28,894000.0,30518,228.51,106000,894000
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.05,1,2
100,29,84.0,61,2.1,16,84
200,29,174.0,96,2.4,26,174
2000,29,1790.0,971,9.42,210,1790
10000,29,8927.0,4012,46.3,1073,8927
20000,29,17865.0,6407,61.76,2135,17865
40000,29,35736.0,10606,85.95,4264,35736
60000,29,53662.0,13144,100.08,6338,53662
80000,29,71509.0,15038,114.07,8491,71509
10000,29,8927.0,4012,46.3,1073,8927
200000,29,178792.0,18093,139.14,21208,178792
400000,29,357989.0,19736,167.92,42011,357989
600000,29,537180.0,29899,219.29,62820,537180
800000,29,716226.0,32088,230.48,83774,716226
1000000,29,895272.0,33629,238.22,104728,895272
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.05,0,3
100,30,93.0,54,1.15,7,93
200,30,175.0,125,3.46,25,175
2000,30,1759.0,813,15.47,241,1759
10000,30,8879.0,5457,55.09,1121,8879
20000,30,17844.0,10743,83.67,2156,17844
40000,30,35632.0,19534,137.23,4368,35632
60000,30,53559.0,21375,146.95,6441,53559
80000,30,71454.0,21662,149.91,8546,71454
10000,30,8879.0,5457,55.09,1121,8879
200000,30,178686.0,54466,318.49,21314,178686
400000,30,357244.0,90902,503.95,42756,357244
600000,30,536340.0,90984,504.4,63660,536340
800000,30,715315.0,91159,506.83,84685,715315
1000000,30,894321.0,91160,506.88,105679,894321
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.05,1,2
100,31,86.0,51,0.34,14,86
200,31,173.0,139,0.78,27,173
2000,31,1751.0,987,5.05,249,1751
10000,31,8946.0,1856,9.4,1054,8946
20000,31,17828.0,8771,71.42,2172,17828
40000,31,35690.0,21441,166.32,4310,35690
60000,31,53543.0,25340,207.06,6457,53543
80000,31,71397.0,32218,242.09,8603,71397
10000,31,8946.0,1856,9.4,1054,8946
200000,31,178726.0,42902,299.91,21274,178726
400000,31,357495.0,49486,336.11,42505,357495
600000,31,536420.0,58261,385.02,63580,536420
800000,31,715595.0,58274,385.61,84405,715595
1000000,31,894451.0,58294,386.51,105549,894451
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.05,0,3
100,32,91.0,64,1.32,9,91
200,32,180.0,90,2.21,20,180
2000,32,1776.0,799,12.84,224,1776
10000,32,8876.0,3792,36.52,1124,8876
20000,32,17805.0,10347,70.3,2195,17805
40000,32,35692.0,17754,107.89,4308,35692
60000,32,53531.0,21304,128.92,6469,53531
80000,32,71394.0,23569,140.32,8606,71394
10000,32,8876.0,3792,36.52,1124,8876
200000,32,178893.0,26183,169.23,21107,178893
400000,32,357909.0,33938,210.41,42091,357909
600000,32,536976.0,41671,255.31,63024,536976
800000,32,715945.0,43202,263.09,84055,715945
1000000,32,895138.0,47220,289.46,104862,895138
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.05,0,3
100,33,89.0,66,2.57,11,89
200,33,182.0,86,3.35,18,182
2000,33,1774.0,868,10.66,226,1774
10000,33,8884.0,5969,67.33,1116,8884
20000,33,17759.0,8315,93.85,2241,17759
40000,33,35631.0,10529,108.44,4369,35631
60000,33,53530.0,10770,111.53,6470,53530
80000,33,71396.0,19964,159.86,8604,71396
10000,33,8884.0,5969,67.33,1116,8884
200000,33,178677.0,45532,290.66,21323,178677
400000,33,357571.0,55744,352.52,42429,357571
600000,33,536245.0,58623,367.31,63755,536245
800000,33,715305.0,61297,380.84,84695,715305
1000000,33,894256.0,62689,387.96,105744,894256
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,70,0.87,15,85
200,34,170.0,160,1.44,30,170
2000,34,1773.0,1275,11.42,227,1773
10000,34,8925.0,3325,25.54,1075,8925
20000,34,17839.0,3989,34.19,2161,17839
40000,34,35848.0,4280,41.36,4152,35848
60000,34,53682.0,7821,59.55,6318,53682
80000,34,71667.0,8638,63.75,8333,71667
10000,34,8925.0,3325,25.54,1075,8925
200000,34,179208.0,10748,78.46,20792,179208
400000,34,358142.0,27609,168.96,41858,358142
600000,34,536964.0,31027,192.77,63036,536964
800000,34,715750.0,34934,214.59,84250,715750
1000000,34,894682.0,35400,217.04,105318,894682
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.05,1,2
100,35,89.0,93,2.06,11,89
200,35,172.0,128,2.4,28,172
2000,35,1776.0,492,6.5,224,1776
10000,35,8912.0,3794,24.85,1088,8912
20000,35,17862.0,5009,31.08,2138,17862
40000,35,35767.0,8884,50.5,4233,35767
60000,35,53558.0,11245,63.55,6442,53558
80000,35,71319.0,16114,87.93,8681,71319
10000,35,8912.0,3794,24.85,1088,8912
200000,35,178736.0,19277,137.9,21264,178736
400000,35,357931.0,19837,145.94,42069,357931
600000,35,536924.0,54221,321.38,63076,536924
800000,35,715942.0,58461,343.06,84058,715942
1000000,35,895073.0,58580,344.06,104927,895073
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.05,1,2
100,36,91.0,9,0.29,9,91
200,36,176.0,20,0.54,24,176
2000,36,1779.0,745,7.32,221,1779
10000,36,8900.0,3441,46.89,1100,8900
20000,36,17811.0,6858,69.77,2189,17811
40000,36,35629.0,14596,109.26,4371,35629
60000,36,53541.0,17479,124.15,6459,53541
80000,36,71426.0,21643,148.85,8574,71426
10000,36,8900.0,3441,46.89,1100,8900
200000,36,178940.0,27330,180.65,21060,178940
400000,36,357760.0,32058,208.57,42240,357760
600000,36,536958.0,33089,218.6,63042,536958
800000,36,716049.0,33403,227.33,83951,716049
1000000,36,894990.0,34329,232.28,105010,894990
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.05,1,2
100,37,79.0,67,0.42,21,79
200,37,175.0,167,0.92,25,175
2000,37,1761.0,1618,30.01,239,1761
10000,37,8830.0,8420,94.3,1170,8830
20000,37,17763.0,9240,104.32,2237,17763
40000,37,35599.0,10243,124.85,4401,35599
60000,37,53487.0,10528,132.28,6513,53487
80000,37,71354.0,10784,137.24,8646,71354
10000,37,8830.0,8420,94.3,1170,8830
200000,37,178864.0,12669,154.06,21136,178864
400000,37,357629.0,15449,174.32,42371,357629
600000,37,536664.0,15517,174.94,63336,536664
800000,37,715776.0,15552,175.52,84224,715776
1000000,37,894717.0,15607,176.63,105283,894717
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.05,0,3
100,38,87.0,51,0.94,13,87
200,38,177.0,132,1.46,23,177
2000,38,1787.0,937,14.49,213,1787
10000,38,8854.0,4799,47.36,1146,8854
20000,38,17786.0,12836,88.38,2214,17786
40000,38,35596.0,19262,125.03,4404,35596
60000,38,53519.0,19491,126.81,6481,53519
80000,38,71398.0,21331,137.61,8602,71398
10000,38,8854.0,4799,47.36,1146,8854
200000,38,178808.0,31678,189.71,21192,178808
400000,38,357838.0,36323,213.25,42162,357838
600000,38,536840.0,39868,232.26,63160,536840
800000,38,715695.0,61939,343.09,84305,715695
1000000,38,894411.0,64056,356.96,105589,894411
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.05,0,3
100,39,89.0,50,1.49,11,89
200,39,179.0,104,2.4,21,179
2000,39,1775.0,920,15.56,225,1775
10000,39,8939.0,2391,27.99,1061,8939
20000,39,17878.0,4419,38.62,2122,17878
40000,39,35819.0,5102,45.95,4181,35819
60000,39,53670.0,6219,53.9,6330,53670
80000,39,71544.0,9815,72.24,8456,71544
10000,39,8939.0,2391,27.99,1061,8939
200000,39,178908.0,13545,91.6,21092,178908
400000,39,357713.0,34341,198.86,42287,357713
600000,39,536807.0,34662,203.07,63193,536807
800000,39,715664.0,35528,207.44,84336,715664
1000000,39,894676.0,36657,213.16,105324,894676
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.05,0,3
100,40,89.0,78,2.79,11,89
200,40,177.0,122,4.17,23,177
2000,40,1791.0,691,19.54,209,1791
10000,40,8929.0,2522,50.57,1071,8929
20000,40,17874.0,5780,74.5,2126,17874
40000,40,35661.0,12497,128.76,4339,35661
60000,40,53545.0,13191,135.43,6455,53545
80000,40,71497.0,13292,137.1,8503,71497
10000,40,8929.0,2522,50.57,1071,8929
200000,40,178825.0,19339,173.17,21175,178825
400000,40,357561.0,39464,277.2,42439,357561
600000,40,536673.0,45499,315.73,63327,536673
800000,40,715514.0,47820,327.98,84486,715514
1000000,40,894435.0,59662,389.63,105565,894435
