Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.02,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,41,0.41,12,88
200,41,185.0,138,1.38,15,185
2000,41,1795.0,1414,14.14,205,1795
10000,41,8984.0,5672,56.72,1016,8984
20000,41,17904.0,9339,93.39,2096,17904
40000,41,35897.0,13507,135.07,4103,35897
60000,41,53786.0,20421,204.21,6214,53786
80000,41,71720.0,21999,219.99,8280,71720
10000,41,8984.0,5672,56.72,1016,8984
200000,41,179644.0,23973,239.73,20356,179644
400000,41,359602.0,27786,277.86,40398,359602
600000,41,539543.0,30748,307.48,60457,539543
800000,41,719469.0,31007,310.07,80531,719469
1000000,41,899519.0,31218,312.18,100481,899519
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,82.0,60,0.6,18,82
200,42,166.0,129,1.29,34,166
2000,42,1779.0,668,6.68,221,1779
10000,42,8928.0,5085,50.85,1072,8928
20000,42,17902.0,8381,83.81,2098,17902
40000,42,35882.0,10808,108.08,4118,35882
60000,42,53821.0,13383,133.83,6179,53821
80000,42,71804.0,14984,149.84,8196,71804
10000,42,8928.0,5085,50.85,1072,8928
200000,42,179741.0,18835,188.35,20259,179741
400000,42,359664.0,21777,217.77,40336,359664
600000,42,539747.0,22248,222.48,60253,539747
800000,42,719735.0,22655,226.55,80265,719735
1000000,42,899905.0,23408,234.08,100095,899905
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,90,0.9,10,90
200,43,177.0,180,1.8,23,177
2000,43,1801.0,1472,14.72,199,1801
10000,43,8910.0,8001,80.01,1090,8910
20000,43,17841.0,11255,112.55,2159,17841
40000,43,35728.0,16348,163.48,4272,35728
60000,43,53681.0,17248,172.48,6319,53681
80000,43,71643.0,19121,191.21,8357,71643
10000,43,8910.0,8001,80.01,1090,8910
200000,43,179637.0,19895,198.95,20363,179637
400000,43,359621.0,24661,246.61,40379,359621
600000,43,539743.0,25549,255.49,60257,539743
800000,43,719733.0,28625,286.25,80267,719733
1000000,43,899562.0,28917,289.17,100438,899562
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,85.0,76,0.76,15,85
200,44,174.0,135,1.35,26,174
2000,44,1762.0,1395,13.95,238,1762
10000,44,8915.0,4694,46.94,1085,8915
20000,44,17953.0,6980,69.8,2047,17953
40000,44,35912.0,10008,100.08,4088,35912
60000,44,53929.0,10936,109.36,6071,53929
80000,44,71850.0,11662,116.62,8150,71850
10000,44,8915.0,4694,46.94,1085,8915
200000,44,179800.0,15540,155.4,20200,179800
400000,44,359624.0,22393,223.93,40376,359624
600000,44,539500.0,26523,265.23,60500,539500
800000,44,719433.0,27541,275.41,80567,719433
1000000,44,899165.0,28890,288.9,100835,899165
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,82,0.82,9,91
200,45,183.0,168,1.68,17,183
2000,45,1798.0,1078,10.78,202,1798
10000,45,8983.0,3294,32.94,1017,8983
20000,45,17962.0,4975,49.75,2038,17962
40000,45,36047.0,8201,82.01,3953,36047
60000,45,54006.0,11205,112.05,5994,54006
80000,45,72060.0,11774,117.74,7940,72060
10000,45,8983.0,3294,32.94,1017,8983
200000,45,179809.0,20159,201.59,20191,179809
400000,45,359941.0,22739,227.39,40059,359941
600000,45,539850.0,24387,243.87,60150,539850
800000,45,719998.0,24917,249.17,80002,719998
1000000,45,900221.0,25377,253.77,99779,900221
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,92,0.92,10,90
200,46,181.0,155,1.55,19,181
2000,46,1802.0,1257,12.57,198,1802
10000,46,8962.0,5872,58.72,1038,8962
20000,46,17924.0,10109,101.09,2076,17924
40000,46,35929.0,14159,141.59,4071,35929
60000,46,53952.0,17648,176.48,6048,53952
80000,46,71912.0,21500,215.0,8088,71912
10000,46,8962.0,5872,58.72,1038,8962
200000,46,180049.0,25558,255.58,19951,180049
400000,46,359984.0,33571,335.71,40016,359984
600000,46,539800.0,37402,374.02,60200,539800
800000,46,719906.0,38751,387.51,80094,719906
1000000,46,899939.0,39250,392.5,100061,899939
2,47,1.0,2,0.02,1,1
3,47,2.0,2,0.02,1,2
100,47,89.0,14,0.14,11,89
200,47,177.0,81,0.81,23,177
2000,47,1803.0,993,9.93,197,1803
10000,47,8929.0,3303,33.03,1071,8929
20000,47,17894.0,4896,48.96,2106,17894
40000,47,35818.0,8170,81.7,4182,35818
60000,47,53833.0,8890,88.9,6167,53833
80000,47,71798.0,12486,124.86,8202,71798
10000,47,8929.0,3303,33.03,1071,8929
200000,47,179861.0,15261,152.61,20139,179861
400000,47,360016.0,26261,262.61,39984,360016
600000,47,540095.0,27933,279.33,59905,540095
800000,47,720187.0,30246,302.46,79813,720187
1000000,47,900153.0,31043,310.43,99847,900153
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,62,0.62,9,91
200,48,179.0,129,1.29,21,179
2000,48,1791.0,1183,11.83,209,1791
10000,48,8940.0,4917,49.17,1060,8940
20000,48,17898.0,7290,72.9,2102,17898
40000,48,35882.0,9830,98.3,4118,35882
60000,48,53861.0,10297,102.97,6139,53861
80000,48,71825.0,10795,107.95,8175,71825
10000,48,8940.0,4917,49.17,1060,8940
200000,48,179749.0,13891,138.91,20251,179749
400000,48,359701.0,15077,150.77,40299,359701
600000,48,539650.0,16246,162.46,60350,539650
800000,48,719624.0,16917,169.17,80376,719624
1000000,48,899547.0,17292,172.92,100453,899547
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,62,0.62,10,90
200,49,182.0,111,1.11,18,182
2000,49,1792.0,1004,10.04,208,1792
10000,49,9027.0,3887,38.87,973,9027
20000,49,18057.0,7086,70.86,1943,18057
40000,49,35946.0,11268,112.68,4054,35946
60000,49,53947.0,12392,123.92,6053,53947
80000,49,71938.0,13208,132.08,8062,71938
10000,49,9027.0,3887,38.87,973,9027
200000,49,179918.0,21325,213.25,20082,179918
400000,49,359982.0,23297,232.97,40018,359982
600000,49,540291.0,23299,232.99,59709,540291
800000,49,720248.0,23733,237.33,79752,720248
1000000,49,900115.0,36834,368.34,99885,900115
2,50,2.0,2,0.02,0,2
3,50,2.0,2,0.02,1,2
100,50,81.0,83,0.83,19,81
200,50,169.0,121,1.21,31,169
2000,50,1783.0,1262,12.62,217,1783
10000,50,8885.0,5831,58.31,1115,8885
20000,50,17821.0,7892,78.92,2179,17821
40000,50,35828.0,9500,95.0,4172,35828
60000,50,53816.0,9974,99.74,6184,53816
80000,50,71712.0,10707,107.07,8288,71712
10000,50,8885.0,5831,58.31,1115,8885
200000,50,179650.0,11430,114.3,20350,179650
400000,50,359834.0,11538,115.38,40166,359834
600000,50,539640.0,15935,159.35,60360,539640
800000,50,719571.0,17438,174.38,80429,719571
1000000,50,899575.0,17465,174.65,100425,899575
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,89.0,91,0.91,11,89
200,51,173.0,186,1.86,27,173
2000,51,1779.0,1338,13.38,221,1779
10000,51,8953.0,7280,72.8,1047,8953
20000,51,17897.0,12027,120.27,2103,17897
40000,51,35891.0,19060,190.6,4109,35891
60000,51,53803.0,21187,211.87,6197,53803
80000,51,71731.0,22262,222.62,8269,71731
10000,51,8953.0,7280,72.8,1047,8953
200000,51,179661.0,23686,236.86,20339,179661
400000,51,359382.0,29091,290.91,40618,359382
600000,51,539557.0,29105,291.05,60443,539557
800000,51,719592.0,29109,291.09,80408,719592
1000000,51,899632.0,29157,291.57,100368,899632
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,93.0,57,0.57,7,93
200,52,181.0,117,1.17,19,181
2000,52,1795.0,1140,11.4,205,1795
10000,52,8935.0,5341,53.41,1065,8935
20000,52,17830.0,9431,94.31,2170,17830
40000,52,35675.0,13752,137.52,4325,35675
60000,52,53653.0,14381,143.81,6347,53653
80000,52,71605.0,15414,154.14,8395,71605
10000,52,8935.0,5341,53.41,1065,8935
200000,52,179697.0,15414,154.14,20303,179697
400000,52,359717.0,15912,159.12,40283,359717
600000,52,539881.0,16782,167.82,60119,539881
800000,52,719778.0,17217,172.17,80222,719778
1000000,52,900018.0,18308,183.08,99982,900018
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,76,0.76,11,89
200,53,179.0,144,1.44,21,179
2000,53,1792.0,1529,15.29,208,1792
10000,53,8957.0,5194,51.94,1043,8957
20000,53,17896.0,9233,92.33,2104,17896
40000,53,35883.0,14738,147.38,4117,35883
60000,53,53837.0,16274,162.74,6163,53837
80000,53,71762.0,18027,180.27,8238,71762
10000,53,8957.0,5194,51.94,1043,8957
200000,53,179944.0,21963,219.63,20056,179944
400000,53,359914.0,22814,228.14,40086,359914
600000,53,540027.0,23201,232.01,59973,540027
800000,53,719943.0,30323,303.23,80057,719943
1000000,53,900051.0,30909,309.09,99949,900051
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,83,0.83,11,89
200,54,175.0,96,0.96,25,175
2000,54,1787.0,1331,13.31,213,1787
10000,54,8960.0,5190,51.9,1040,8960
20000,54,17946.0,7471,74.71,2054,17946
40000,54,35867.0,11913,119.13,4133,35867
60000,54,53870.0,12587,125.87,6130,53870
80000,54,71820.0,13787,137.87,8180,71820
10000,54,8960.0,5190,51.9,1040,8960
200000,54,179683.0,17627,176.27,20317,179683
400000,54,359869.0,17939,179.39,40131,359869
600000,54,540118.0,21934,219.34,59882,540118
800000,54,720045.0,23675,236.75,79955,720045
1000000,54,900040.0,24049,240.49,99960,900040
2,55,1.0,2,0.02,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,34,0.34,9,91
200,55,182.0,85,0.85,18,182
2000,55,1792.0,1158,11.58,208,1792
10000,55,8895.0,4582,45.82,1105,8895
20000,55,17895.0,6115,61.15,2105,17895
40000,55,35802.0,13489,134.89,4198,35802
60000,55,53872.0,13607,136.07,6128,53872
80000,55,71780.0,16940,169.4,8220,71780
10000,55,8895.0,4582,45.82,1105,8895
200000,55,179773.0,20535,205.35,20227,179773
400000,55,359425.0,25221,252.21,40575,359425
600000,55,539533.0,25229,252.29,60467,539533
800000,55,719530.0,28035,280.35,80470,719530
1000000,55,899510.0,29121,291.21,100490,899510
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,51,0.51,9,91
200,56,179.0,109,1.09,21,179
2000,56,1785.0,799,7.99,215,1785
10000,56,8965.0,4245,42.45,1035,8965
20000,56,17948.0,7307,73.07,2052,17948
40000,56,35954.0,8555,85.55,4046,35954
60000,56,53966.0,10166,101.66,6034,53966
80000,56,71992.0,10667,106.67,8008,71992
10000,56,8965.0,4245,42.45,1035,8965
200000,56,179842.0,16346,163.46,20158,179842
400000,56,359942.0,16882,168.82,40058,359942
600000,56,539998.0,18936,189.36,60002,539998
800000,56,719910.0,21107,211.07,80090,719910
1000000,56,899936.0,21195,211.95,100064,899936
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,88.0,35,0.35,12,88
200,57,178.0,73,0.73,22,178
2000,57,1804.0,1293,12.93,196,1804
10000,57,8930.0,6612,66.12,1070,8930
20000,57,17921.0,11140,111.4,2079,17921
40000,57,35884.0,12343,123.43,4116,35884
60000,57,53896.0,15512,155.12,6104,53896
80000,57,71835.0,17866,178.66,8165,71835
10000,57,8930.0,6612,66.12,1070,8930
200000,57,179934.0,20167,201.67,20066,179934
400000,57,360071.0,21230,212.3,39929,360071
600000,57,539952.0,23723,237.23,60048,539952
800000,57,719617.0,26294,262.94,80383,719617
1000000,57,899450.0,26778,267.78,100550,899450
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,69,0.69,12,88
200,58,175.0,146,1.46,25,175
2000,58,1778.0,1218,12.18,222,1778
10000,58,8936.0,5256,52.56,1064,8936
20000,58,17970.0,7006,70.06,2030,17970
40000,58,35772.0,14054,140.54,4228,35772
60000,58,53656.0,15794,157.94,6344,53656
80000,58,71648.0,16789,167.89,8352,71648
10000,58,8936.0,5256,52.56,1064,8936
200000,58,179788.0,16789,167.89,20212,179788
400000,58,359928.0,17323,173.23,40072,359928
600000,58,540094.0,18182,181.82,59906,540094
800000,58,720065.0,18429,184.29,79935,720065
1000000,58,900033.0,19607,196.07,99967,900033
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,92.0,48,0.48,8,92
200,59,180.0,94,0.94,20,180
2000,59,1804.0,1282,12.82,196,1804
10000,59,8973.0,5807,58.07,1027,8973
20000,59,18013.0,7707,77.07,1987,18013
40000,59,35955.0,13251,132.51,4045,35955
60000,59,53967.0,16603,166.03,6033,53967
80000,59,71903.0,18989,189.89,8097,71903
10000,59,8973.0,5807,58.07,1027,8973
200000,59,179811.0,27183,271.83,20189,179811
400000,59,359787.0,29920,299.2,40213,359787
600000,59,539651.0,32875,328.75,60349,539651
800000,59,719609.0,33320,333.2,80391,719609
1000000,59,899562.0,33665,336.65,100438,899562
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,88.0,27,0.27,12,88
200,60,178.0,51,0.51,22,178
2000,60,1796.0,891,8.91,204,1796
10000,60,8982.0,3907,39.07,1018,8982
20000,60,18025.0,5754,57.54,1975,18025
40000,60,35960.0,11860,118.6,4040,35960
60000,60,53946.0,16150,161.5,6054,53946
80000,60,71963.0,17148,171.48,8037,71963
10000,60,8982.0,3907,39.07,1018,8982
200000,60,179837.0,30155,301.55,20163,179837
400000,60,359910.0,32719,327.19,40090,359910
600000,60,540044.0,41996,419.96,59956,540044
800000,60,719859.0,43784,437.84,80141,719859
1000000,60,900051.0,43880,438.8,99949,900051
2,61,1.0,2,0.02,1,1
3,61,2.0,2,0.02,1,2
100,61,90.0,76,0.76,10,90
200,61,178.0,103,1.03,22,178
2000,61,1808.0,1108,11.08,192,1808
10000,61,8950.0,4475,44.75,1050,8950
20000,61,17969.0,7080,70.8,2031,17969
40000,61,35996.0,9196,91.96,4004,35996
60000,61,53925.0,11100,111.0,6075,53925
80000,61,71946.0,12106,121.06,8054,71946
10000,61,8950.0,4475,44.75,1050,8950
200000,61,179803.0,18508,185.08,20197,179803
400000,61,359599.0,24045,240.45,40401,359599
600000,61,539588.0,29858,298.58,60412,539588
800000,61,719557.0,30077,300.77,80443,719557
1000000,61,899767.0,30110,301.1,100233,899767
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,68,0.68,12,88
200,62,171.0,124,1.24,29,171
2000,62,1812.0,1015,10.15,188,1812
10000,62,8991.0,3203,32.03,1009,8991
20000,62,17953.0,4848,48.48,2047,17953
40000,62,35940.0,6237,62.37,4060,35940
60000,62,53841.0,7407,74.07,6159,53841
80000,62,71851.0,7926,79.26,8149,71851
10000,62,8991.0,3203,32.03,1009,8991
200000,62,179958.0,10293,102.93,20042,179958
400000,62,359888.0,11282,112.82,40112,359888
600000,62,539659.0,11772,117.72,60341,539659
800000,62,719523.0,12333,123.33,80477,719523
1000000,62,899512.0,13282,132.82,100488,899512
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,63,0.63,5,95
200,63,185.0,125,1.25,15,185
2000,63,1771.0,1076,10.76,229,1771
10000,63,8941.0,2328,23.28,1059,8941
20000,63,17918.0,2903,29.03,2082,17918
40000,63,35824.0,3440,34.4,4176,35824
60000,63,53755.0,3567,35.67,6245,53755
80000,63,71641.0,3687,36.87,8359,71641
10000,63,8941.0,2328,23.28,1059,8941
200000,63,179489.0,4768,47.68,20511,179489
400000,63,359405.0,5669,56.69,40595,359405
600000,63,539329.0,5761,57.61,60671,539329
800000,63,719354.0,8814,88.14,80646,719354
1000000,63,899154.0,9089,90.89,100846,899154
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,65,0.65,14,86
200,64,178.0,120,1.2,22,178
2000,64,1802.0,1000,10.0,198,1802
10000,64,8970.0,3277,32.77,1030,8970
20000,64,17879.0,7274,72.74,2121,17879
40000,64,35869.0,8099,80.99,4131,35869
60000,64,53887.0,8473,84.73,6113,53887
80000,64,71985.0,8473,84.73,8015,71985
10000,64,8970.0,3277,32.77,1030,8970
200000,64,179683.0,23091,230.91,20317,179683
400000,64,359617.0,35906,359.06,40383,359617
600000,64,539617.0,36948,369.48,60383,539617
800000,64,719380.0,41340,413.4,80620,719380
1000000,64,899487.0,41362,413.62,100513,899487
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,53,0.53,9,91
200,65,178.0,108,1.08,22,178
2000,65,1769.0,1017,10.17,231,1769
10000,65,8978.0,4960,49.6,1022,8978
20000,65,17965.0,7634,76.34,2035,17965
40000,65,36016.0,8481,84.81,3984,36016
60000,65,53987.0,10757,107.57,6013,53987
80000,65,71903.0,12936,129.36,8097,71903
10000,65,8978.0,4960,49.6,1022,8978
200000,65,179778.0,24973,249.73,20222,179778
400000,65,359662.0,31593,315.93,40338,359662
600000,65,539734.0,32648,326.48,60266,539734
800000,65,719594.0,35916,359.16,80406,719594
1000000,65,899577.0,36342,363.42,100423,899577
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,81.0,47,0.47,19,81
200,66,172.0,126,1.26,28,172
2000,66,1816.0,996,9.96,184,1816
10000,66,9006.0,5102,51.02,994,9006
20000,66,17973.0,9005,90.05,2027,17973
40000,66,35967.0,11947,119.47,4033,35967
60000,66,53932.0,15986,159.86,6068,53932
80000,66,71866.0,17582,175.82,8134,71866
10000,66,9006.0,5102,51.02,994,9006
200000,66,179831.0,22168,221.68,20169,179831
400000,66,359768.0,23126,231.26,40232,359768
600000,66,539935.0,24095,240.95,60065,539935
800000,66,720066.0,24135,241.35,79934,720066
1000000,66,899926.0,24448,244.48,100074,899926
2,67,1.0,2,0.02,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,48,0.48,12,88
200,67,176.0,116,1.16,24,176
2000,67,1772.0,1122,11.22,228,1772
10000,67,8952.0,5103,51.03,1048,8952
20000,67,17919.0,6955,69.55,2081,17919
40000,67,35930.0,8307,83.07,4070,35930
60000,67,53884.0,10642,106.42,6116,53884
80000,67,71791.0,13652,136.52,8209,71791
10000,67,8952.0,5103,51.03,1048,8952
200000,67,179691.0,19927,199.27,20309,179691
400000,67,359555.0,21033,210.33,40445,359555
600000,67,539329.0,21610,216.1,60671,539329
800000,67,719538.0,21611,216.11,80462,719538
1000000,67,899640.0,21618,216.18,100360,899640
2,68,1.0,2,0.02,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,4,0.04,6,94
200,68,182.0,33,0.33,18,182
2000,68,1818.0,355,3.55,182,1818
10000,68,9030.0,4175,41.75,970,9030
20000,68,18012.0,6781,67.81,1988,18012
40000,68,35942.0,11476,114.76,4058,35942
60000,68,53971.0,13361,133.61,6029,53971
80000,68,71984.0,14068,140.68,8016,71984
10000,68,9030.0,4175,41.75,970,9030
200000,68,180018.0,19410,194.1,19982,180018
400000,68,359799.0,31301,313.01,40201,359799
600000,68,539701.0,32688,326.88,60299,539701
800000,68,719668.0,33276,332.76,80332,719668
1000000,68,899735.0,33530,335.3,100265,899735
2,69,1.0,2,0.02,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,74,0.74,10,90
200,69,177.0,151,1.51,23,177
2000,69,1794.0,1430,14.3,206,1794
10000,69,8964.0,5380,53.8,1036,8964
20000,69,17876.0,7652,76.52,2124,17876
40000,69,35853.0,10071,100.71,4147,35853
60000,69,53780.0,11065,110.65,6220,53780
80000,69,71789.0,12113,121.13,8211,71789
10000,69,8964.0,5380,53.8,1036,8964
200000,69,179803.0,15764,157.64,20197,179803
400000,69,359705.0,20297,202.97,40295,359705
600000,69,539853.0,20358,203.58,60147,539853
800000,69,720009.0,20834,208.34,79991,720009
1000000,69,899988.0,21523,215.23,100012,899988
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,48,0.48,13,87
200,70,175.0,61,0.61,25,175
2000,70,1789.0,1139,11.39,211,1789
10000,70,8964.0,4373,43.73,1036,8964
20000,70,17917.0,10621,106.21,2083,17917
40000,70,35835.0,18711,187.11,4165,35835
60000,70,53771.0,23188,231.88,6229,53771
80000,70,71802.0,23188,231.88,8198,71802
10000,70,8964.0,4373,43.73,1036,8964
200000,70,179873.0,27041,270.41,20127,179873
400000,70,359759.0,37180,371.8,40241,359759
600000,70,539758.0,38744,387.44,60242,539758
800000,70,719745.0,39955,399.55,80255,719745
1000000,70,900088.0,39965,399.65,99912,900088
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,70,0.7,14,86
200,71,169.0,160,1.6,31,169
2000,71,1783.0,1156,11.56,217,1783
10000,71,8941.0,4971,49.71,1059,8941
20000,71,17948.0,6915,69.15,2052,17948
40000,71,36013.0,8438,84.38,3987,36013
60000,71,53957.0,11094,110.94,6043,53957
80000,71,71827.0,13601,136.01,8173,71827
10000,71,8941.0,4971,49.71,1059,8941
200000,71,179876.0,22655,226.55,20124,179876
400000,71,359864.0,28402,284.02,40136,359864
600000,71,540265.0,28734,287.34,59735,540265
800000,71,720158.0,29532,295.32,79842,720158
1000000,71,900095.0,29951,299.51,99905,900095
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,83,0.83,9,91
200,72,179.0,139,1.39,21,179
2000,72,1787.0,1328,13.28,213,1787
10000,72,8898.0,6585,65.85,1102,8898
20000,72,17876.0,10496,104.96,2124,17876
40000,72,35773.0,19032,190.32,4227,35773
60000,72,53759.0,21745,217.45,6241,53759
80000,72,71756.0,21899,218.99,8244,71756
10000,72,8898.0,6585,65.85,1102,8898
200000,72,179849.0,24718,247.18,20151,179849
400000,72,359829.0,29743,297.43,40171,359829
600000,72,539595.0,33261,332.61,60405,539595
800000,72,719290.0,34913,349.13,80710,719290
1000000,72,899286.0,35155,351.55,100714,899286
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,81,0.81,15,85
200,73,182.0,154,1.54,18,182
2000,73,1788.0,1228,12.28,212,1788
10000,73,8943.0,4869,48.69,1057,8943
20000,73,17886.0,9212,92.12,2114,17886
40000,73,35903.0,11701,117.01,4097,35903
60000,73,53901.0,12740,127.4,6099,53901
80000,73,71825.0,14638,146.38,8175,71825
10000,73,8943.0,4869,48.69,1057,8943
200000,73,179784.0,20904,209.04,20216,179784
400000,73,359902.0,24159,241.59,40098,359902
600000,73,539800.0,25419,254.19,60200,539800
800000,73,719809.0,25752,257.52,80191,719809
1000000,73,899852.0,25854,258.54,100148,899852
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,52,0.52,9,91
200,74,174.0,117,1.17,26,174
2000,74,1793.0,1411,14.11,207,1793
10000,74,8951.0,4538,45.38,1049,8951
20000,74,17909.0,9954,99.54,2091,17909
40000,74,35878.0,14772,147.72,4122,35878
60000,74,53800.0,16142,161.42,6200,53800
80000,74,71877.0,16285,162.85,8123,71877
10000,74,8951.0,4538,45.38,1049,8951
200000,74,179835.0,21144,211.44,20165,179835
400000,74,359583.0,33608,336.08,40417,359583
600000,74,539449.0,36109,361.09,60551,539449
800000,74,719443.0,36409,364.09,80557,719443
1000000,74,899608.0,36455,364.55,100392,899608
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,68,0.68,8,92
200,75,183.0,158,1.58,17,183
2000,75,1789.0,1288,12.88,211,1789
10000,75,8974.0,5250,52.5,1026,8974
20000,75,17933.0,11783,117.83,2067,17933
40000,75,35880.0,16404,164.04,4120,35880
60000,75,53862.0,20628,206.28,6138,53862
80000,75,71804.0,25636,256.36,8196,71804
10000,75,8974.0,5250,52.5,1026,8974
200000,75,179913.0,28506,285.06,20087,179913
400000,75,359806.0,35241,352.41,40194,359806
600000,75,539674.0,37519,375.19,60326,539674
800000,75,719829.0,37610,376.1,80171,719829
1000000,75,899914.0,37845,378.45,100086,899914
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,49,0.49,11,89
200,76,181.0,57,0.57,19,181
2000,76,1810.0,839,8.39,190,1810
10000,76,9000.0,3755,37.55,1000,9000
20000,76,17964.0,7783,77.83,2036,17964
40000,76,35936.0,12848,128.48,4064,35936
60000,76,53882.0,17931,179.31,6118,53882
80000,76,71837.0,21090,210.9,8163,71837
10000,76,9000.0,3755,37.55,1000,9000
200000,76,179822.0,25748,257.48,20178,179822
400000,76,359712.0,29442,294.42,40288,359712
600000,76,539792.0,38756,387.56,60208,539792
800000,76,719745.0,39528,395.28,80255,719745
1000000,76,899593.0,40442,404.42,100407,899593
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,83.0,59,0.59,17,83
200,77,173.0,105,1.05,27,173
2000,77,1771.0,1047,10.47,229,1771
10000,77,8964.0,3383,33.83,1036,8964
20000,77,17981.0,8134,81.34,2019,17981
40000,77,35914.0,12629,126.29,4086,35914
60000,77,53935.0,13559,135.59,6065,53935
80000,77,71909.0,15242,152.42,8091,71909
10000,77,8964.0,3383,33.83,1036,8964
200000,77,179876.0,20171,201.71,20124,179876
400000,77,359723.0,29189,291.89,40277,359723
600000,77,539596.0,30289,302.89,60404,539596
800000,77,719745.0,30397,303.97,80255,719745
1000000,77,899764.0,31925,319.25,100236,899764
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,34,0.34,7,93
200,78,184.0,66,0.66,16,184
2000,78,1807.0,1105,11.05,193,1807
10000,78,8953.0,6075,60.75,1047,8953
20000,78,17943.0,9882,98.82,2057,17943
40000,78,35940.0,11943,119.43,4060,35940
60000,78,53913.0,13264,132.64,6087,53913
80000,78,71949.0,14244,142.44,8051,71949
10000,78,8953.0,6075,60.75,1047,8953
200000,78,179880.0,23681,236.81,20120,179880
400000,78,359677.0,27048,270.48,40323,359677
600000,78,539777.0,29118,291.18,60223,539777
800000,78,719755.0,29368,293.68,80245,719755
1000000,78,899736.0,29929,299.29,100264,899736
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,86.0,48,0.48,14,86
200,79,178.0,115,1.15,22,178
2000,79,1774.0,1342,13.42,226,1774
10000,79,8923.0,4629,46.29,1077,8923
20000,79,17893.0,8552,85.52,2107,17893
40000,79,35851.0,10747,107.47,4149,35851
60000,79,53881.0,12323,123.23,6119,53881
80000,79,71853.0,14037,140.37,8147,71853
10000,79,8923.0,4629,46.29,1077,8923
200000,79,179699.0,21234,212.34,20301,179699
400000,79,359670.0,23708,237.08,40330,359670
600000,79,539707.0,24031,240.31,60293,539707
800000,79,719595.0,24158,241.58,80405,719595
1000000,79,899667.0,24260,242.6,100333,899667
2,80,1.0,2,0.02,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,94,0.94,13,87
200,80,178.0,194,1.94,22,178
2000,80,1758.0,1511,15.11,242,1758
10000,80,8904.0,6425,64.25,1096,8904
20000,80,17886.0,13037,130.37,2114,17886
40000,80,35755.0,22391,223.91,4245,35755
60000,80,53742.0,24739,247.39,6258,53742
80000,80,71773.0,26618,266.18,8227,71773
10000,80,8904.0,6425,64.25,1096,8904
200000,80,179762.0,30266,302.66,20238,179762
400000,80,359775.0,34753,347.53,40225,359775
600000,80,539852.0,35140,351.4,60148,539852
800000,80,719641.0,36290,362.9,80359,719641
1000000,80,899493.0,37415,374.15,100507,899493
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
