Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,45,8885.0,352,31.68,1115,8885
20000,45,17790.0,362,32.58,2210,17790
40000,45,35712.0,367,33.03,4288,35712
60000,45,53504.0,383,34.47,6496,53504
80000,45,71361.0,422,37.98,8639,71361
200000,45,177981.0,473,42.57,22019,177981
400000,45,356131.0,486,43.74,43869,356131
600000,45,534040.0,495,44.55,65960,534040
800000,45,712242.0,495,44.55,87758,712242
1000000,45,890449.0,495,44.55,109551,890449
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,89.0,14,1.26,11,89
200,46,179.0,15,1.35,21,179
2000,46,1788.0,25,2.25,212,1788
10000,46,8903.0,57,5.13,1097,8903
20000,46,17813.0,76,6.84,2187,17813
40000,46,35676.0,76,6.84,4324,35676
60000,46,53530.0,95,8.55,6470,53530
80000,46,71323.0,100,9.0,8677,71323
200000,46,178326.0,115,10.35,21674,178326
400000,46,356355.0,116,10.44,43645,356355
600000,46,534147.0,119,10.71,65853,534147
800000,46,712275.0,119,10.71,87725,712275
1000000,46,890258.0,121,10.89,109742,890258
2,47,1.0,1,0.09,1,1
3,47,2.0,1,0.09,1,2
100,47,87.0,2,0.18,13,87
200,47,174.0,2,0.18,26,174
2000,47,1781.0,117,10.53,219,1781
10000,47,8846.0,232,20.88,1154,8846
20000,47,17725.0,235,21.15,2275,17725
40000,47,35473.0,238,21.42,4527,35473
60000,47,53317.0,238,21.42,6683,53317
80000,47,71108.0,331,29.79,8892,71108
200000,47,178015.0,333,29.97,21985,178015
400000,47,356266.0,335,30.15,43734,356266
600000,47,534440.0,347,31.23,65560,534440
800000,47,712559.0,347,31.23,87441,712559
1000000,47,890622.0,350,31.5,109378,890622
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.18,1,2
100,48,89.0,5,0.45,11,89
200,48,177.0,5,0.45,23,177
2000,48,1765.0,167,15.03,235,1765
10000,48,8869.0,188,16.92,1131,8869
20000,48,17752.0,200,18.0,2248,17752
40000,48,35575.0,205,18.45,4425,35575
60000,48,53343.0,206,18.54,6657,53343
80000,48,71108.0,232,20.88,8892,71108
200000,48,177847.0,245,22.05,22153,177847
400000,48,355840.0,248,22.32,44160,355840
600000,48,533740.0,248,22.32,66260,533740
800000,48,711649.0,442,39.78,88351,711649
1000000,48,889615.0,443,39.87,110385,889615
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,88.0,24,2.16,12,88
200,49,179.0,37,3.33,21,179
2000,49,1774.0,79,7.11,226,1774
10000,49,8965.0,90,8.1,1035,8965
20000,49,17915.0,111,9.99,2085,17915
40000,49,35652.0,132,11.88,4348,35652
60000,49,53469.0,132,11.88,6531,53469
80000,49,71259.0,134,12.06,8741,71259
200000,49,178101.0,219,19.71,21899,178101
400000,49,356168.0,220,19.8,43832,356168
600000,49,534542.0,220,19.8,65458,534542
800000,49,712454.0,225,20.25,87546,712454
1000000,49,890420.0,227,20.43,109580,890420
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.18,1,2
100,50,78.0,29,2.61,22,78
200,50,165.0,31,2.79,35,165
2000,50,1761.0,134,12.06,239,1761
10000,50,8830.0,160,14.4,1170,8830
20000,50,17692.0,196,17.64,2308,17692
40000,50,35522.0,221,19.89,4478,35522
60000,50,53334.0,223,20.07,6666,53334
80000,50,71041.0,232,20.88,8959,71041
200000,50,177771.0,238,21.42,22229,177771
400000,50,355915.0,302,27.18,44085,355915
600000,50,533683.0,309,27.81,66317,533683
800000,50,711518.0,311,27.99,88482,711518
1000000,50,889550.0,311,27.99,110450,889550
2,51,1.0,1,0.09,1,1
3,51,2.0,1,0.09,1,2
100,51,87.0,2,0.18,13,87
200,51,171.0,2,0.18,29,171
2000,51,1768.0,9,0.81,232,1768
10000,51,8903.0,199,17.91,1097,8903
20000,51,17784.0,260,23.4,2216,17784
40000,51,35640.0,311,27.99,4360,35640
60000,51,53385.0,329,29.61,6615,53385
80000,51,71122.0,354,31.86,8878,71122
200000,51,177869.0,358,32.22,22131,177869
400000,51,355626.0,370,33.3,44374,355626
600000,51,533776.0,371,33.39,66224,533776
800000,51,711842.0,371,33.39,88158,711842
1000000,51,889916.0,374,33.66,110084,889916
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.18,1,2
100,52,91.0,20,1.8,9,91
200,52,176.0,54,4.86,24,176
2000,52,1769.0,192,17.28,231,1769
10000,52,8859.0,276,24.84,1141,8859
20000,52,17697.0,390,35.1,2303,17697
40000,52,35371.0,398,35.82,4629,35371
60000,52,53151.0,399,35.91,6849,53151
80000,52,70925.0,407,36.63,9075,70925
200000,52,177726.0,409,36.81,22274,177726
400000,52,355742.0,480,43.2,44258,355742
600000,52,533886.0,481,43.29,66114,533886
800000,52,711787.0,481,43.29,88213,711787
1000000,52,889969.0,498,44.82,110031,889969
2,53,1.0,1,0.09,1,1
3,53,2.0,1,0.09,1,2
100,53,87.0,2,0.18,13,87
200,53,176.0,2,0.18,24,176
2000,53,1773.0,197,17.73,227,1773
10000,53,8871.0,367,33.03,1129,8871
20000,53,17759.0,394,35.46,2241,17759
40000,53,35610.0,396,35.64,4390,35610
60000,53,53361.0,443,39.87,6639,53361
80000,53,71093.0,462,41.58,8907,71093
200000,53,178090.0,468,42.12,21910,178090
400000,53,356168.0,473,42.57,43832,356168
600000,53,534243.0,487,43.83,65757,534243
800000,53,712286.0,541,48.69,87714,712286
1000000,53,890351.0,541,48.69,109649,890351
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.18,1,2
100,54,88.0,17,1.53,12,88
200,54,172.0,43,3.87,28,172
2000,54,1764.0,206,18.54,236,1764
10000,54,8895.0,248,22.32,1105,8895
20000,54,17800.0,288,25.92,2200,17800
40000,54,35559.0,299,26.91,4441,35559
60000,54,53370.0,300,27.0,6630,53370
80000,54,71120.0,302,27.18,8880,71120
200000,54,177811.0,304,27.36,22189,177811
400000,54,355975.0,306,27.54,44025,355975
600000,54,534200.0,306,27.54,65800,534200
800000,54,712195.0,308,27.72,87805,712195
1000000,54,890126.0,312,28.08,109874,890126
2,55,1.0,1,0.09,1,1
3,55,2.0,1,0.09,1,2
100,55,90.0,2,0.18,10,90
200,55,181.0,2,0.18,19,181
2000,55,1775.0,126,11.34,225,1775
10000,55,8829.0,204,18.36,1171,8829
20000,55,17762.0,205,18.45,2238,17762
40000,55,35552.0,209,18.81,4448,35552
60000,55,53411.0,209,18.81,6589,53411
80000,55,71152.0,211,18.99,8848,71152
200000,55,177913.0,215,19.35,22087,177913
400000,55,355556.0,343,30.87,44444,355556
600000,55,533665.0,346,31.14,66335,533665
800000,55,711703.0,347,31.23,88297,711703
1000000,55,889676.0,347,31.23,110324,889676
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,88.0,13,1.17,12,88
200,56,176.0,18,1.62,24,176
2000,56,1758.0,230,20.7,242,1758
10000,56,8898.0,265,23.85,1102,8898
20000,56,17806.0,327,29.43,2194,17806
40000,56,35642.0,338,30.42,4358,35642
60000,56,53471.0,359,32.31,6529,53471
80000,56,71294.0,360,32.4,8706,71294
200000,56,178029.0,404,36.36,21971,178029
400000,56,356153.0,419,37.71,43847,356153
600000,56,534247.0,423,38.07,65753,534247
800000,56,712237.0,423,38.07,87763,712237
1000000,56,890235.0,424,38.16,109765,890235
2,57,1.0,1,0.09,1,1
3,57,2.0,1,0.09,1,2
100,57,87.0,2,0.18,13,87
200,57,176.0,2,0.18,24,176
2000,57,1795.0,3,0.27,205,1795
10000,57,8890.0,3,0.27,1110,8890
20000,57,17815.0,170,15.3,2185,17815
40000,57,35569.0,181,16.29,4431,35569
60000,57,53415.0,185,16.65,6585,53415
80000,57,71199.0,187,16.83,8801,71199
200000,57,178154.0,188,16.92,21846,178154
400000,57,356308.0,229,20.61,43692,356308
600000,57,534264.0,232,20.88,65736,534264
800000,57,711912.0,312,28.08,88088,711912
1000000,57,889744.0,312,28.08,110256,889744
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,86.0,18,1.62,14,86
200,58,170.0,57,5.13,30,170
2000,58,1762.0,172,15.48,238,1762
10000,58,8871.0,228,20.52,1129,8871
20000,58,17817.0,235,21.15,2183,17817
40000,58,35468.0,257,23.13,4532,35468
60000,58,53173.0,259,23.31,6827,53173
80000,58,70986.0,269,24.21,9014,70986
200000,58,177948.0,271,24.39,22052,177948
400000,58,356105.0,272,24.48,43895,356105
600000,58,534266.0,274,24.66,65734,534266
800000,58,712226.0,275,24.75,87774,712226
1000000,58,890171.0,275,24.75,109829,890171
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.18,0,3
100,59,88.0,21,1.89,12,88
200,59,174.0,38,3.42,26,174
2000,59,1780.0,181,16.29,220,1780
10000,59,8908.0,304,27.36,1092,8908
20000,59,17867.0,314,28.26,2133,17867
40000,59,35664.0,330,29.7,4336,35664
60000,59,53472.0,331,29.79,6528,53472
80000,59,71217.0,332,29.88,8783,71217
200000,59,178016.0,346,31.14,21984,178016
400000,59,356017.0,351,31.59,43983,356017
600000,59,533935.0,359,32.31,66065,533935
800000,59,711911.0,359,32.31,88089,711911
1000000,59,889879.0,362,32.58,110121,889879
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,82.0,35,3.15,18,82
200,60,170.0,38,3.42,30,170
2000,60,1773.0,99,8.91,227,1773
10000,60,8888.0,151,13.59,1112,8888
20000,60,17836.0,225,20.25,2164,17836
40000,60,35612.0,281,25.29,4388,35612
60000,60,53455.0,283,25.47,6545,53455
80000,60,71276.0,283,25.47,8724,71276
200000,60,178007.0,437,39.33,21993,178007
400000,60,356129.0,458,41.22,43871,356129
600000,60,534352.0,506,45.54,65648,534352
800000,60,712151.0,507,45.63,87849,712151
1000000,60,890345.0,507,45.63,109655,890345
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.18,1,2
100,61,84.0,41,3.69,16,84
200,61,170.0,69,6.21,30,170
2000,61,1778.0,234,21.06,222,1778
10000,61,8880.0,327,29.43,1120,8880
20000,61,17816.0,342,30.78,2184,17816
40000,61,35650.0,372,33.48,4350,35650
60000,61,53407.0,416,37.44,6593,53407
80000,61,71240.0,416,37.44,8760,71240
200000,61,177944.0,471,42.39,22056,177944
400000,61,355823.0,475,42.75,44177,355823
600000,61,533804.0,480,43.2,66196,533804
800000,61,711752.0,480,43.2,88248,711752
1000000,61,889944.0,480,43.2,110056,889944
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,85.0,36,3.24,15,85
200,62,165.0,58,5.22,35,165
2000,62,1792.0,75,6.75,208,1792
10000,62,8898.0,155,13.95,1102,8898
20000,62,17774.0,263,23.67,2226,17774
40000,62,35559.0,266,23.94,4441,35559
60000,62,53282.0,281,25.29,6718,53282
80000,62,71090.0,283,25.47,8910,71090
200000,62,178001.0,284,25.56,21999,178001
400000,62,355944.0,336,30.24,44056,355944
600000,62,533671.0,339,30.51,66329,533671
800000,62,711501.0,339,30.51,88499,711501
1000000,62,889542.0,426,38.34,110458,889542
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,93.0,40,3.6,7,93
200,63,180.0,78,7.02,20,180
2000,63,1742.0,268,24.12,258,1742
10000,63,8839.0,321,28.89,1161,8839
20000,63,17701.0,344,30.96,2299,17701
40000,63,35399.0,357,32.13,4601,35399
60000,63,53147.0,381,34.29,6853,53147
80000,63,70849.0,387,34.83,9151,70849
200000,63,177535.0,400,36.0,22465,177535
400000,63,355448.0,419,37.71,44552,355448
600000,63,533322.0,437,39.33,66678,533322
800000,63,711365.0,440,39.6,88635,711365
1000000,63,889231.0,441,39.69,110769,889231
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.18,0,3
100,64,82.0,19,1.71,18,82
200,64,174.0,19,1.71,26,174
2000,64,1783.0,38,3.42,217,1783
10000,64,8870.0,176,15.84,1130,8870
20000,64,17702.0,426,38.34,2298,17702
40000,64,35495.0,500,45.0,4505,35495
60000,64,53326.0,539,48.51,6674,53326
80000,64,71237.0,539,48.51,8763,71237
200000,64,177929.0,618,55.62,22071,177929
400000,64,355956.0,651,58.59,44044,355956
600000,64,533969.0,654,58.86,66031,533969
800000,64,711811.0,669,60.21,88189,711811
1000000,64,889946.0,669,60.21,110054,889946
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.18,1,2
100,65,89.0,30,2.7,11,89
200,65,173.0,40,3.6,27,173
2000,65,1753.0,84,7.56,247,1753
10000,65,8917.0,88,7.92,1083,8917
20000,65,17830.0,90,8.1,2170,17830
40000,65,35685.0,97,8.73,4315,35685
60000,65,53471.0,99,8.91,6529,53471
80000,65,71205.0,107,9.63,8795,71205
200000,65,178084.0,114,10.26,21916,178084
400000,65,355992.0,142,12.78,44008,355992
600000,65,534100.0,144,12.96,65900,534100
800000,65,712009.0,144,12.96,87991,712009
1000000,65,889976.0,144,12.96,110024,889976
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,76.0,21,1.89,24,76
200,66,167.0,21,1.89,33,167
2000,66,1792.0,84,7.56,208,1792
10000,66,8924.0,273,24.57,1076,8924
20000,66,17832.0,312,28.08,2168,17832
40000,66,35637.0,374,33.66,4363,35637
60000,66,53429.0,382,34.38,6571,53429
80000,66,71175.0,384,34.56,8825,71175
200000,66,178031.0,387,34.83,21969,178031
400000,66,355975.0,396,35.64,44025,355975
600000,66,534129.0,407,36.63,65871,534129
800000,66,712210.0,409,36.81,87790,712210
1000000,66,890110.0,487,43.83,109890,890110
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.18,1,2
100,67,85.0,37,3.33,15,85
200,67,173.0,37,3.33,27,173
2000,67,1759.0,106,9.54,241,1759
10000,67,8894.0,228,20.52,1106,8894
20000,67,17771.0,375,33.75,2229,17771
40000,67,35587.0,418,37.62,4413,35587
60000,67,53365.0,421,37.89,6635,53365
80000,67,71090.0,531,47.79,8910,71090
200000,67,177840.0,550,49.5,22160,177840
400000,67,355699.0,590,53.1,44301,355699
600000,67,533472.0,595,53.55,66528,533472
800000,67,711674.0,595,53.55,88326,711674
1000000,67,889775.0,619,55.71,110225,889775
2,68,1.0,1,0.09,1,1
3,68,2.0,1,0.09,1,2
100,68,93.0,2,0.18,7,93
200,68,181.0,2,0.18,19,181
2000,68,1781.0,145,13.05,219,1781
10000,68,8934.0,217,19.53,1066,8934
20000,68,17843.0,251,22.59,2157,17843
40000,68,35620.0,350,31.5,4380,35620
60000,68,53458.0,353,31.77,6542,53458
80000,68,71282.0,355,31.95,8718,71282
200000,68,178178.0,376,33.84,21822,178178
400000,68,356017.0,416,37.44,43983,356017
600000,68,533963.0,423,38.07,66037,533963
800000,68,711982.0,423,38.07,88018,711982
1000000,68,890141.0,427,38.43,109859,890141
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.18,1,2
100,69,87.0,47,4.23,13,87
200,69,173.0,53,4.77,27,173
2000,69,1778.0,151,13.59,222,1778
10000,69,8907.0,187,16.83,1093,8907
20000,69,17738.0,192,17.28,2262,17738
40000,69,35524.0,195,17.55,4476,35524
60000,69,53235.0,196,17.64,6765,53235
80000,69,71066.0,196,17.64,8934,71066
200000,69,177846.0,197,17.73,22154,177846
400000,69,355826.0,199,17.91,44174,355826
600000,69,533872.0,200,18.0,66128,533872
800000,69,712074.0,200,18.0,87926,712074
1000000,69,890056.0,205,18.45,109944,890056
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,85.0,36,3.24,15,85
200,70,172.0,42,3.78,28,172
2000,70,1775.0,154,13.86,225,1775
10000,70,8896.0,169,15.21,1104,8896
20000,70,17803.0,214,19.26,2197,17803
40000,70,35605.0,270,24.3,4395,35605
60000,70,53374.0,275,24.75,6626,53374
80000,70,71224.0,275,24.75,8776,71224
200000,70,178133.0,285,25.65,21867,178133
400000,70,356111.0,294,26.46,43889,356111
600000,70,534159.0,297,26.73,65841,534159
800000,70,712100.0,297,26.73,87900,712100
1000000,70,890366.0,298,26.82,109634,890366
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,85.0,2,0.18,15,85
200,71,168.0,2,0.18,32,168
2000,71,1766.0,58,5.22,234,1766
10000,71,8883.0,75,6.75,1117,8883
20000,71,17812.0,89,8.01,2188,17812
40000,71,35694.0,191,17.19,4306,35694
60000,71,53472.0,194,17.46,6528,53472
80000,71,71165.0,194,17.46,8835,71165
200000,71,178085.0,277,24.93,21915,178085
400000,71,356114.0,309,27.81,43886,356114
600000,71,534480.0,310,27.9,65520,534480
800000,71,712364.0,310,27.9,87636,712364
1000000,71,890271.0,311,27.99,109729,890271
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,89.0,15,1.35,11,89
200,72,175.0,26,2.34,25,175
2000,72,1772.0,43,3.87,228,1772
10000,72,8856.0,64,5.76,1144,8856
20000,72,17782.0,65,5.85,2218,17782
40000,72,35572.0,65,5.85,4428,35572
60000,72,53365.0,72,6.48,6635,53365
80000,72,71139.0,72,6.48,8861,71139
200000,72,178022.0,73,6.57,21978,178022
400000,72,356118.0,79,7.11,43882,356118
600000,72,533989.0,79,7.11,66011,533989
800000,72,711689.0,79,7.11,88311,711689
1000000,72,889715.0,80,7.2,110285,889715
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.18,1,2
100,73,81.0,37,3.33,19,81
200,73,178.0,37,3.33,22,178
2000,73,1770.0,146,13.14,230,1770
10000,73,8879.0,229,20.61,1121,8879
20000,73,17758.0,238,21.42,2242,17758
40000,73,35580.0,253,22.77,4420,35580
60000,73,53383.0,254,22.86,6617,53383
80000,73,71119.0,254,22.86,8881,71119
200000,73,177936.0,258,23.22,22064,177936
400000,73,356029.0,264,23.76,43971,356029
600000,73,533999.0,266,23.94,66001,533999
800000,73,712068.0,266,23.94,87932,712068
1000000,73,890072.0,280,25.2,109928,890072
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,86.0,57,5.13,14,86
200,74,167.0,75,6.75,33,167
2000,74,1774.0,148,13.32,226,1774
10000,74,8879.0,190,17.1,1121,8879
20000,74,17783.0,202,18.18,2217,17783
40000,74,35571.0,214,19.26,4429,35571
60000,74,53314.0,288,25.92,6686,53314
80000,74,71195.0,289,26.01,8805,71195
200000,74,177927.0,345,31.05,22073,177927
400000,74,355829.0,350,31.5,44171,355829
600000,74,533735.0,361,32.49,66265,533735
800000,74,711735.0,380,34.2,88265,711735
1000000,74,889878.0,380,34.2,110122,889878
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.18,1,2
100,75,85.0,63,5.67,15,85
200,75,175.0,66,5.94,25,175
2000,75,1763.0,179,16.11,237,1763
10000,75,8897.0,266,23.94,1103,8897
20000,75,17822.0,275,24.75,2178,17822
40000,75,35591.0,296,26.64,4409,35591
60000,75,53422.0,302,27.18,6578,53422
80000,75,71212.0,305,27.45,8788,71212
200000,75,178146.0,308,27.72,21854,178146
400000,75,356109.0,309,27.81,43891,356109
600000,75,534040.0,486,43.74,65960,534040
800000,75,712095.0,490,44.1,87905,712095
1000000,75,890168.0,500,45.0,109832,890168
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.18,0,3
100,76,87.0,22,1.98,13,87
200,76,177.0,48,4.32,23,177
2000,76,1792.0,116,10.44,208,1792
10000,76,8911.0,365,32.85,1089,8911
20000,76,17801.0,503,45.27,2199,17801
40000,76,35607.0,531,47.79,4393,35607
60000,76,53415.0,550,49.5,6585,53415
80000,76,71196.0,555,49.95,8804,71196
200000,76,178038.0,557,50.13,21962,178038
400000,76,356000.0,564,50.76,44000,356000
600000,76,534123.0,577,51.93,65877,534123
800000,76,712045.0,577,51.93,87955,712045
1000000,76,889894.0,580,52.2,110106,889894
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,82.0,23,2.07,18,82
200,77,170.0,35,3.15,30,170
2000,77,1757.0,52,4.68,243,1757
10000,77,8895.0,56,5.04,1105,8895
20000,77,17844.0,219,19.71,2156,17844
40000,77,35621.0,243,21.87,4379,35621
60000,77,53466.0,246,22.14,6534,53466
80000,77,71250.0,249,22.41,8750,71250
200000,77,178087.0,330,29.7,21913,178087
400000,77,356029.0,343,30.87,43971,356029
600000,77,533947.0,343,30.87,66053,533947
800000,77,712109.0,345,31.05,87891,712109
1000000,77,890161.0,345,31.05,109839,890161
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,91.0,21,1.89,9,91
200,78,181.0,37,3.33,19,181
2000,78,1798.0,44,3.96,202,1798
10000,78,8912.0,72,6.48,1088,8912
20000,78,17835.0,116,10.44,2165,17835
40000,78,35659.0,118,10.62,4341,35659
60000,78,53474.0,120,10.8,6526,53474
80000,78,71319.0,120,10.8,8681,71319
200000,78,178136.0,684,61.56,21864,178136
400000,78,355967.0,724,65.16,44033,355967
600000,78,534026.0,729,65.61,65974,534026
800000,78,712022.0,729,65.61,87978,712022
1000000,78,889970.0,730,65.7,110030,889970
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,81.0,12,1.08,19,81
200,79,172.0,12,1.08,28,172
2000,79,1755.0,62,5.58,245,1755
10000,79,8838.0,333,29.97,1162,8838
20000,79,17732.0,342,30.78,2268,17732
40000,79,35517.0,352,31.68,4483,35517
60000,79,53357.0,356,32.04,6643,53357
80000,79,71130.0,431,38.79,8870,71130
200000,79,177910.0,438,39.42,22090,177910
400000,79,355893.0,454,40.86,44107,355893
600000,79,533924.0,477,42.93,66076,533924
800000,79,711807.0,478,43.02,88193,711807
1000000,79,889910.0,478,43.02,110090,889910
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.18,1,2
100,80,85.0,26,2.34,15,85
200,80,176.0,26,2.34,24,176
2000,80,1748.0,55,4.95,252,1748
10000,80,8856.0,58,5.22,1144,8856
20000,80,17809.0,58,5.22,2191,17809
40000,80,35574.0,68,6.12,4426,35574
60000,80,53408.0,68,6.12,6592,53408
80000,80,71225.0,72,6.48,8775,71225
200000,80,178014.0,73,6.57,21986,178014
400000,80,356037.0,74,6.66,43963,356037
600000,80,534130.0,74,6.66,65870,534130
800000,80,711893.0,74,6.66,88107,711893
1000000,80,889808.0,83,7.47,110192,889808
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,86.0,11,0.99,14,86
200,81,176.0,13,1.17,24,176
2000,81,1771.0,22,1.98,229,1771
10000,81,8947.0,24,2.16,1053,8947
20000,81,17839.0,134,12.06,2161,17839
40000,81,35631.0,159,14.31,4369,35631
60000,81,53442.0,197,17.73,6558,53442
80000,81,71336.0,199,17.91,8664,71336
200000,81,178094.0,223,20.07,21906,178094
400000,81,356148.0,245,22.05,43852,356148
600000,81,534101.0,247,22.23,65899,534101
800000,81,711997.0,247,22.23,88003,711997
1000000,81,890204.0,250,22.5,109796,890204
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.18,0,3
100,82,88.0,22,1.98,12,88
200,82,170.0,24,2.16,30,170
2000,82,1772.0,33,2.97,228,1772
10000,82,8886.0,36,3.24,1114,8886
20000,82,17771.0,57,5.13,2229,17771
40000,82,35525.0,60,5.4,4475,35525
60000,82,53368.0,61,5.49,6632,53368
80000,82,71200.0,61,5.49,8800,71200
200000,82,178217.0,65,5.85,21783,178217
400000,82,356145.0,67,6.03,43855,356145
600000,82,533983.0,68,6.12,66017,533983
800000,82,711968.0,68,6.12,88032,711968
1000000,82,889927.0,68,6.12,110073,889927
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,91.0,53,4.77,9,91
200,83,178.0,73,6.57,22,178
2000,83,1766.0,146,13.14,234,1766
10000,83,8888.0,176,15.84,1112,8888
20000,83,17699.0,197,17.73,2301,17699
40000,83,35539.0,198,17.82,4461,35539
60000,83,53297.0,207,18.63,6703,53297
80000,83,71010.0,209,18.81,8990,71010
200000,83,177888.0,288,25.92,22112,177888
400000,83,356091.0,303,27.27,43909,356091
600000,83,534217.0,305,27.45,65783,534217
800000,83,712005.0,358,32.22,87995,712005
1000000,83,890150.0,364,32.76,109850,890150
2,84,1.0,1,0.09,1,1
3,84,2.0,1,0.09,1,2
100,84,84.0,17,1.53,16,84
200,84,169.0,37,3.33,31,169
2000,84,1792.0,57,5.13,208,1792
10000,84,8949.0,65,5.85,1051,8949
20000,84,17852.0,69,6.21,2148,17852
40000,84,35636.0,79,7.11,4364,35636
60000,84,53369.0,80,7.2,6631,53369
80000,84,71144.0,80,7.2,8856,71144
200000,84,177957.0,92,8.28,22043,177957
400000,84,355918.0,94,8.46,44082,355918
600000,84,533803.0,94,8.46,66197,533803
800000,84,711771.0,95,8.55,88229,711771
1000000,84,889567.0,95,8.55,110433,889567
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.18,1,2
100,85,82.0,98,8.82,18,82
200,85,165.0,198,17.82,35,165
2000,85,1759.0,416,37.44,241,1759
10000,85,8869.0,416,37.44,1131,8869
20000,85,17746.0,416,37.44,2254,17746
40000,85,35633.0,416,37.44,4367,35633
60000,85,53398.0,416,37.44,6602,53398
80000,85,71239.0,416,37.44,8761,71239
200000,85,178072.0,417,37.53,21928,178072
400000,85,356024.0,488,43.92,43976,356024
600000,85,533801.0,701,63.09,66199,533801
800000,85,711647.0,702,63.18,88353,711647
1000000,85,889860.0,702,63.18,110140,889860
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,84.0,25,2.25,16,84
200,86,171.0,30,2.7,29,171
2000,86,1765.0,357,32.13,235,1765
10000,86,8881.0,478,43.02,1119,8881
20000,86,17746.0,551,49.59,2254,17746
40000,86,35461.0,612,55.08,4539,35461
60000,86,53238.0,690,62.1,6762,53238
80000,86,71071.0,707,63.63,8929,71071
200000,86,177882.0,748,67.32,22118,177882
400000,86,355919.0,750,67.5,44081,355919
600000,86,533880.0,759,68.31,66120,533880
800000,86,712036.0,761,68.49,87964,712036
1000000,86,889766.0,764,68.76,110234,889766
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,87.0,48,4.32,13,87
200,87,180.0,77,6.93,20,180
2000,87,1773.0,214,19.26,227,1773
10000,87,8866.0,275,24.75,1134,8866
20000,87,17727.0,287,25.83,2273,17727
40000,87,35527.0,290,26.1,4473,35527
60000,87,53300.0,291,26.19,6700,53300
80000,87,71064.0,291,26.19,8936,71064
200000,87,177789.0,384,34.56,22211,177789
400000,87,355843.0,400,36.0,44157,355843
600000,87,533865.0,400,36.0,66135,533865
800000,87,711919.0,438,39.42,88081,711919
1000000,87,889855.0,438,39.42,110145,889855
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.18,1,2
100,88,88.0,8,0.72,12,88
200,88,176.0,48,4.32,24,176
2000,88,1758.0,307,27.63,242,1758
10000,88,8885.0,365,32.85,1115,8885
20000,88,17811.0,374,33.66,2189,17811
40000,88,35629.0,387,34.83,4371,35629
60000,88,53357.0,400,36.0,6643,53357
80000,88,71115.0,450,40.5,8885,71115
200000,88,177637.0,507,45.63,22363,177637
400000,88,355672.0,509,45.81,44328,355672
600000,88,533470.0,537,48.33,66530,533470
800000,88,711546.0,540,48.6,88454,711546
1000000,88,889677.0,598,53.82,110323,889677
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,85.0,7,0.63,15,85
200,89,169.0,8,0.72,31,169
2000,89,1779.0,12,1.08,221,1779
10000,89,8935.0,21,1.89,1065,8935
20000,89,17802.0,29,2.61,2198,17802
40000,89,35615.0,29,2.61,4385,35615
60000,89,53434.0,29,2.61,6566,53434
80000,89,71318.0,30,2.7,8682,71318
200000,89,178195.0,30,2.7,21805,178195
