Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536904.0,469326,63.18,63096,536904
800000,43,715920.0,517975,77.0,84080,715920
1000000,43,894748.0,689412,80.91,105252,894748
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,65,2.2,16,84
200,44,172.0,116,3.33,28,172
2000,44,1754.0,567,10.08,246,1754
10000,44,8891.0,4048,17.91,1109,8891
20000,44,17909.0,9343,20.12,2091,17909
40000,44,35781.0,21771,21.11,4219,35781
60000,44,53699.0,24944,21.15,6301,53699
80000,44,71526.0,29616,34.11,8474,71526
200000,44,178928.0,98055,47.39,21072,178928
400000,44,357827.0,267609,54.68,42173,357827
600000,44,536748.0,312001,55.71,63252,536748
800000,44,715710.0,448924,57.11,84290,715710
1000000,44,894431.0,593054,57.29,105569,894431
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,90.0,43,1.13,10,90
200,45,181.0,121,3.1,19,181
2000,45,1788.0,819,14.17,212,1788
10000,45,8935.0,5390,31.37,1065,8935
20000,45,17889.0,9332,35.19,2111,17889
40000,45,35905.0,12076,42.17,4095,35905
60000,45,53780.0,17462,51.71,6220,53780
80000,45,71739.0,20103,52.02,8261,71739
200000,45,178906.0,59505,63.0,21094,178906
400000,45,358053.0,96762,79.97,41947,358053
600000,45,536935.0,176688,80.1,63065,536935
800000,45,716105.0,182209,80.19,83895,716105
1000000,45,895287.0,348210,80.19,104713,895287
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,46,1.71,11,89
200,46,179.0,87,3.46,21,179
2000,46,1788.0,513,16.92,212,1788
10000,46,8922.0,2203,41.72,1078,8922
20000,46,17876.0,7533,47.12,2124,17876
40000,46,35816.0,21774,62.37,4184,35816
60000,46,53783.0,38187,63.54,6217,53783
80000,46,71665.0,47220,64.58,8335,71665
200000,46,179243.0,128979,73.22,20757,179243
400000,46,358232.0,229870,87.53,41768,358232
600000,46,537038.0,377020,89.96,62962,537038
800000,46,716171.0,521311,92.97,83829,716171
1000000,46,895184.0,707047,95.4,104816,895184
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,89.0,96,0.45,11,89
200,47,176.0,186,0.5,24,176
2000,47,1801.0,917,1.76,199,1801
10000,47,8911.0,4689,11.56,1089,8911
20000,47,17831.0,10543,25.2,2169,17831
40000,47,35678.0,21103,34.2,4322,35678
60000,47,53611.0,21798,42.08,6389,53611
80000,47,71487.0,35322,42.12,8513,71487
200000,47,178995.0,139237,53.64,21005,178995
400000,47,358225.0,316954,56.61,41775,358225
600000,47,537358.0,493157,57.15,62642,537358
800000,47,716429.0,610499,57.69,83571,716429
1000000,47,895457.0,712336,58.86,104543,895457
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,89.0,56,1.53,11,89
200,48,177.0,101,3.01,23,177
2000,48,1771.0,1126,18.86,229,1771
10000,48,8910.0,4560,30.42,1090,8910
20000,48,17839.0,10309,32.81,2161,17839
40000,48,35757.0,24437,33.35,4243,35757
60000,48,53646.0,33127,36.27,6354,53646
80000,48,71517.0,45211,37.53,8483,71517
200000,48,178876.0,113249,38.93,21124,178876
400000,48,357874.0,258943,40.32,42126,357874
600000,48,536792.0,314991,40.86,63208,536792
800000,48,715730.0,326087,40.95,84270,715730
1000000,48,894677.0,482753,42.48,105323,894677
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,76,1.66,11,89
200,49,181.0,127,1.89,19,181
2000,49,1789.0,603,5.44,211,1789
10000,49,9007.0,4739,7.24,993,9007
20000,49,18000.0,12382,9.54,2000,18000
40000,49,35835.0,23416,17.78,4165,35835
60000,49,53742.0,28091,19.13,6258,53742
80000,49,71646.0,36858,19.17,8354,71646
200000,49,179099.0,103190,19.76,20901,179099
400000,49,358183.0,208368,43.61,41817,358183
600000,49,537482.0,400957,43.7,62518,537482
800000,49,716411.0,529971,43.88,83589,716411
1000000,49,895403.0,609320,44.06,104597,895403
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,80.0,58,1.04,20,80
200,50,168.0,140,1.08,32,168
2000,50,1777.0,1052,7.33,223,1777
10000,50,8880.0,4451,12.42,1120,8880
20000,50,17788.0,7514,14.22,2212,17788
40000,50,35728.0,24459,14.94,4272,35728
60000,50,53625.0,43553,20.07,6375,53625
80000,50,71428.0,57018,20.21,8572,71428
200000,50,178751.0,101090,21.11,21249,178751
400000,50,357909.0,171966,21.42,42091,357909
600000,50,536714.0,263643,21.65,63286,536714
800000,50,715566.0,396249,22.32,84434,715566
1000000,50,894570.0,413400,22.32,105430,894570
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,88.0,84,1.22,12,88
200,51,172.0,164,3.01,28,172
2000,51,1774.0,1065,11.16,226,1774
10000,51,8969.0,4643,18.68,1031,8969
20000,51,17891.0,10622,27.54,2109,17891
40000,51,35832.0,27233,31.77,4168,35832
60000,51,53661.0,41906,32.54,6339,53661
80000,51,71506.0,57328,32.94,8494,71506
200000,51,178877.0,91940,44.24,21123,178877
400000,51,357658.0,184292,46.71,42342,357658
600000,51,536812.0,383992,47.7,63188,536812
800000,51,715864.0,582018,49.82,84136,715864
1000000,51,894908.0,764934,49.86,105092,894908
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,93.0,46,0.77,7,93
200,52,182.0,97,1.04,18,182
2000,52,1789.0,1231,9.18,211,1789
10000,52,8907.0,4513,33.26,1093,8907
20000,52,17790.0,8452,47.16,2210,17790
40000,52,35553.0,16642,71.55,4447,35553
60000,52,53426.0,20077,71.87,6574,53426
80000,52,71297.0,33587,73.04,8703,71297
200000,52,178739.0,148539,74.43,21261,178739
400000,52,357745.0,303384,74.79,42255,357745
600000,52,536920.0,487144,74.84,63080,536920
800000,52,715801.0,644543,74.97,84199,715801
1000000,52,895020.0,646909,74.97,104980,895020
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,85.0,75,1.93,15,85
200,53,174.0,101,2.43,26,174
2000,53,1777.0,1213,11.56,223,1777
10000,53,8918.0,4833,29.61,1082,8918
20000,53,17844.0,11117,37.71,2156,17844
40000,53,35775.0,13549,47.48,4225,35775
60000,53,53630.0,16498,52.29,6370,53630
80000,53,71473.0,19538,56.25,8527,71473
200000,53,179061.0,32847,57.6,20939,179061
400000,53,358069.0,40629,59.09,41931,358069
600000,53,537107.0,44183,59.31,62893,537107
800000,53,716163.0,44935,59.36,83837,716163
1000000,53,895235.0,45080,59.94,104765,895235
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,41,1.08,11,89
200,54,175.0,132,1.26,25,175
2000,54,1786.0,1181,7.2,214,1786
10000,54,8940.0,4168,38.66,1060,8940
20000,54,17885.0,9920,42.75,2115,17885
40000,54,35737.0,17659,51.57,4263,35737
60000,54,53636.0,19249,65.39,6364,53636
80000,54,71486.0,25933,68.0,8514,71486
200000,54,178767.0,54376,80.51,21233,178767
400000,54,357938.0,63249,81.68,42062,357938
600000,54,537155.0,122878,82.58,62845,537155
800000,54,716136.0,139354,82.71,83864,716136
1000000,54,895102.0,178700,83.16,104898,895102
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,89.0,96,0.72,11,89
200,55,180.0,116,0.9,20,180
2000,55,1789.0,1592,2.38,211,1789
10000,55,8881.0,6425,2.7,1119,8881
20000,55,17847.0,15242,2.7,2153,17847
40000,55,35722.0,25345,2.92,4278,35722
60000,55,53691.0,26123,2.92,6309,53691
80000,55,71537.0,32002,3.28,8463,71537
200000,55,178937.0,99656,3.33,21063,178937
400000,55,357631.0,222441,3.51,42369,357631
600000,55,536654.0,408132,63.68,63346,536654
800000,55,715682.0,530996,64.62,84318,715682
1000000,55,894659.0,722722,64.8,105341,894659
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,56,0.54,10,90
200,56,178.0,124,0.63,22,178
2000,56,1781.0,1198,4.41,219,1781
10000,56,8937.0,8326,35.82,1063,8937
20000,56,17876.0,17323,49.01,2124,17876
40000,56,35798.0,36618,52.7,4202,35798
60000,56,53721.0,53545,76.37,6279,53721
80000,56,71639.0,55439,77.0,8361,71639
200000,56,178964.0,148963,88.43,21036,178964
400000,56,358048.0,310677,91.26,41952,358048
600000,56,537122.0,484707,100.53,62878,537122
800000,56,716077.0,567937,103.95,83923,716077
1000000,56,895111.0,567971,105.48,104889,895111
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,96,1.4,12,88
200,57,177.0,195,2.92,23,177
2000,57,1796.0,1103,10.44,204,1796
10000,57,8901.0,5340,38.39,1099,8901
20000,57,17876.0,8650,39.83,2124,17876
40000,57,35724.0,16038,44.46,4276,35724
60000,57,53665.0,22689,50.81,6335,53665
80000,57,71544.0,27075,51.17,8456,71544
200000,57,179059.0,116785,59.9,20941,179059
400000,57,358206.0,201725,66.83,41794,358206
600000,57,537125.0,243616,77.76,62875,537125
800000,57,715766.0,335975,79.07,84234,715766
1000000,57,894594.0,440015,79.34,105406,894594
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,87.0,41,0.45,13,87
200,58,175.0,69,0.81,25,175
2000,58,1768.0,1049,13.72,232,1768
10000,58,8892.0,5161,39.42,1108,8892
20000,58,17888.0,11543,41.54,2112,17888
40000,58,35636.0,22839,53.37,4364,35636
60000,58,53439.0,34055,58.01,6561,53439
80000,58,71342.0,42090,58.19,8658,71342
200000,58,178915.0,162070,58.32,21085,178915
400000,58,358057.0,360174,60.3,41943,358057
600000,58,537211.0,559792,60.53,62789,537211
800000,58,716196.0,736757,66.96,83804,716196
1000000,58,895094.0,899658,68.9,104906,895094
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,76,1.71,9,91
200,59,176.0,155,4.09,24,176
2000,59,1796.0,1171,13.18,204,1796
10000,59,8946.0,5287,41.22,1054,8946
20000,59,17953.0,8526,44.73,2047,17953
40000,59,35841.0,15576,54.36,4159,35841
60000,59,53750.0,20789,56.66,6250,53750
80000,59,71588.0,24648,64.53,8412,71588
200000,59,178940.0,62722,68.45,21060,178940
400000,59,357943.0,208376,70.83,42057,357943
600000,59,536837.0,302850,71.1,63163,536837
800000,59,715833.0,336390,71.37,84167,715833
1000000,59,894787.0,449306,74.66,105213,894787
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,87.0,75,0.18,13,87
200,60,177.0,132,0.23,23,177
2000,60,1796.0,1229,0.27,204,1796
10000,60,8972.0,6016,0.81,1028,8972
20000,60,17934.0,12696,43.16,2066,17934
40000,60,35800.0,25561,63.0,4200,35800
60000,60,53736.0,37140,65.25,6264,53736
80000,60,71659.0,51346,65.48,8341,71659
200000,60,179027.0,132922,77.18,20973,179027
400000,60,358135.0,313449,83.3,41865,358135
600000,60,537402.0,354410,84.06,62598,537402
800000,60,716204.0,462312,87.57,83796,716204
1000000,60,895345.0,531937,89.64,104655,895345
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,91.0,45,0.14,9,91
200,61,179.0,112,0.86,21,179
2000,61,1813.0,1118,1.49,187,1813
10000,61,8958.0,5033,3.87,1042,8958
20000,61,17950.0,11581,3.96,2050,17950
40000,61,35907.0,23783,10.26,4093,35907
60000,61,53764.0,39036,10.35,6236,53764
80000,61,71697.0,50572,10.35,8303,71697
200000,61,179063.0,107191,12.64,20937,179063
400000,61,357920.0,182545,51.03,42080,357920
600000,61,536914.0,306496,51.57,63086,536914
800000,61,715829.0,373965,72.72,84171,715829
1000000,61,895021.0,380492,72.81,104979,895021
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,56,0.99,13,87
200,62,170.0,96,1.84,30,170
2000,62,1802.0,1337,4.0,198,1802
10000,62,8948.0,6317,14.17,1052,8948
20000,62,17871.0,11800,22.19,2129,17871
40000,62,35778.0,28530,24.48,4222,35778
60000,62,53584.0,36742,37.04,6416,53584
80000,62,71485.0,53876,37.08,8515,71485
200000,62,178991.0,152422,40.82,21009,178991
400000,62,357945.0,269301,41.81,42055,357945
600000,62,536665.0,388782,43.7,63335,536665
800000,62,715500.0,450867,43.74,84500,715500
1000000,62,894499.0,634376,43.74,105501,894499
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,93.0,96,1.71,7,93
200,63,180.0,192,2.02,20,180
2000,63,1765.0,979,9.58,235,1765
10000,63,8905.0,2635,17.82,1095,8905
20000,63,17817.0,3641,30.33,2183,17817
40000,63,35619.0,4669,39.42,4381,35619
60000,63,53457.0,5839,41.13,6543,53457
80000,63,71247.0,14783,41.58,8753,71247
200000,63,178547.0,83787,41.99,21453,178547
400000,63,357440.0,88229,44.01,42560,357440
600000,63,536323.0,152909,45.0,63677,536323
800000,63,715367.0,318411,45.81,84633,715367
1000000,63,894221.0,515028,45.95,105779,894221
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,86.0,55,0.9,14,86
200,64,176.0,145,1.71,24,176
2000,64,1788.0,1269,8.01,212,1788
10000,64,8920.0,3943,25.25,1080,8920
20000,64,17820.0,8471,28.17,2180,17820
40000,64,35713.0,23154,30.33,4287,35713
60000,64,53650.0,42524,30.65,6350,53650
80000,64,71647.0,62524,30.65,8353,71647
200000,64,178922.0,165931,39.6,21078,178922
400000,64,357935.0,323226,42.53,42065,357935
600000,64,536912.0,411938,42.57,63088,536912
800000,64,715726.0,517353,42.93,84274,715726
1000000,64,894866.0,697530,43.43,105134,894866
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,86,1.76,9,91
200,65,178.0,162,3.15,22,178
2000,65,1766.0,1267,12.64,234,1766
10000,65,8965.0,4754,20.48,1035,8965
20000,65,17926.0,10184,23.63,2074,17926
40000,65,35866.0,18720,33.39,4134,35866
60000,65,53763.0,33848,34.47,6237,53763
80000,65,71602.0,43634,37.85,8398,71602
200000,65,179027.0,138261,73.8,20973,179027
400000,65,357959.0,311839,79.61,42041,357959
600000,65,537063.0,470145,80.19,62937,537063
800000,65,715946.0,628504,80.28,84054,715946
1000000,65,894937.0,825933,80.64,105063,894937
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,81.0,73,0.9,19,81
200,66,172.0,171,0.95,28,172
2000,66,1810.0,772,6.21,190,1810
10000,66,8985.0,2467,12.82,1015,8985
20000,66,17946.0,3172,13.27,2054,17946
40000,66,35846.0,5517,23.4,4154,35846
60000,66,53735.0,8466,32.76,6265,53735
80000,66,71585.0,10020,32.85,8415,71585
200000,66,179007.0,11021,44.46,20993,179007
400000,66,357936.0,87086,97.61,42064,357936
600000,66,537080.0,122016,98.91,62920,537080
800000,66,716171.0,137346,99.45,83829,716171
1000000,66,895082.0,191369,102.69,104918,895082
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,85.0,97,2.11,15,85
200,67,172.0,160,3.87,28,172
2000,67,1764.0,1281,5.8,236,1764
10000,67,8922.0,6819,36.14,1078,8922
20000,67,17857.0,15707,38.75,2143,17857
40000,67,35764.0,21059,49.23,4236,35764
60000,67,53636.0,35614,53.15,6364,53636
80000,67,71474.0,48741,56.97,8526,71474
200000,67,178798.0,135215,71.24,21202,178798
400000,67,357643.0,235347,85.5,42357,357643
600000,67,536451.0,356548,86.13,63549,536451
800000,67,715657.0,554058,86.99,84343,715657
1000000,67,894719.0,754055,87.21,105281,894719
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,99,0.14,6,94
200,68,182.0,170,0.14,18,182
2000,68,1804.0,657,4.68,196,1804
10000,68,8997.0,3884,14.8,1003,8997
20000,68,17952.0,8216,22.1,2048,17952
40000,68,35824.0,12387,37.26,4176,35824
60000,68,53775.0,16551,37.58,6225,53775
80000,68,71696.0,17947,38.03,8304,71696
200000,68,179186.0,89262,38.75,20814,179186
400000,68,358042.0,189282,52.52,41958,358042
600000,68,536940.0,334922,53.28,63060,536940
800000,68,715962.0,388606,53.78,84038,715962
1000000,68,895112.0,403560,53.87,104888,895112
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,91.0,55,0.14,9,91
200,69,176.0,121,2.65,24,176
2000,69,1792.0,838,5.94,208,1792
10000,69,8955.0,5334,11.29,1045,8955
20000,69,17813.0,8538,26.42,2187,17813
40000,69,35702.0,13735,37.04,4298,35702
60000,69,53528.0,21423,41.45,6472,53528
80000,69,71454.0,21647,41.58,8546,71454
200000,69,178870.0,96098,42.71,21130,178870
400000,69,357838.0,216113,50.99,42162,357838
600000,69,536902.0,299485,51.62,63098,536902
800000,69,716085.0,388924,53.73,83915,716085
1000000,69,895083.0,553452,53.78,104917,895083
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,96,1.98,13,87
200,70,175.0,188,2.2,25,175
2000,70,1783.0,1064,13.18,217,1783
10000,70,8930.0,6118,23.36,1070,8930
20000,70,17884.0,11550,25.43,2116,17884
40000,70,35766.0,19195,42.3,4234,35766
60000,70,53663.0,32056,43.74,6337,53663
80000,70,71593.0,50244,51.48,8407,71593
200000,70,179089.0,90123,71.24,20911,179089
400000,70,358021.0,187562,84.02,41979,358021
600000,70,537040.0,297706,86.09,62960,537040
800000,70,716019.0,409442,86.36,83981,716019
1000000,70,895360.0,409474,86.36,104640,895360
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,8,0.09,15,85
200,71,168.0,11,0.09,32,168
2000,71,1765.0,1272,14.26,235,1765
10000,71,8886.0,5710,52.11,1114,8886
20000,71,17852.0,9818,58.5,2148,17852
40000,71,35825.0,20390,69.44,4175,35825
60000,71,53693.0,30725,77.27,6307,53693
80000,71,71498.0,41707,83.39,8502,71498
200000,71,179024.0,116693,88.43,20976,179024
400000,71,358030.0,235820,111.47,41970,358030
600000,71,537417.0,277023,111.69,62583,537417
800000,71,716289.0,311847,112.37,83711,716289
1000000,71,895196.0,380578,113.76,104804,895196
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,87.0,79,1.8,13,87
200,72,176.0,148,2.25,24,176
2000,72,1782.0,1503,6.79,218,1782
10000,72,8899.0,6549,10.57,1101,8899
20000,72,17869.0,12816,11.83,2131,17869
40000,72,35757.0,28905,11.97,4243,35757
60000,72,53672.0,32420,12.19,6328,53672
80000,72,71548.0,41496,22.91,8452,71548
200000,72,179039.0,104780,25.43,20961,179039
400000,72,358090.0,172766,30.92,41910,358090
600000,72,536959.0,224758,30.96,63041,536959
800000,72,715639.0,332508,38.61,84361,715639
1000000,72,894641.0,460004,39.47,105359,894641
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,45,0.14,16,84
200,73,183.0,45,0.14,17,183
2000,73,1784.0,363,5.4,216,1784
10000,73,8937.0,1555,13.05,1063,8937
20000,73,17864.0,4913,15.84,2136,17864
40000,73,35802.0,12020,16.02,4198,35802
60000,73,53676.0,17076,45.36,6324,53676
80000,73,71522.0,27018,50.4,8478,71522
200000,73,178956.0,69432,58.37,21044,178956
400000,73,358096.0,108426,58.59,41904,358096
600000,73,537048.0,168653,60.39,62952,537048
800000,73,716099.0,270571,61.52,83901,716099
1000000,73,895119.0,351815,61.56,104881,895119
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,64,0.81,10,90
200,74,173.0,149,2.16,27,173
2000,74,1794.0,1295,5.31,206,1794
10000,74,8939.0,3825,8.77,1061,8939
20000,74,17885.0,7897,12.42,2115,17885
40000,74,35775.0,14363,18.18,4225,35775
60000,74,53604.0,18382,36.45,6396,53604
80000,74,71585.0,33042,36.45,8415,71585
200000,74,178949.0,124177,41.54,21051,178949
400000,74,357809.0,247900,47.7,42191,357809
600000,74,536711.0,298226,48.2,63289,536711
800000,74,715702.0,435671,48.24,84298,715702
1000000,74,894846.0,444075,48.24,105154,894846
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,90.0,63,0.72,10,90
200,75,181.0,115,0.77,19,181
2000,75,1778.0,1489,7.74,222,1778
10000,75,8958.0,7618,8.5,1042,8958
20000,75,17928.0,11963,9.31,2072,17928
40000,75,35805.0,20611,10.3,4195,35805
60000,75,53739.0,27030,10.35,6261,53739
80000,75,71631.0,37791,10.39,8369,71631
200000,75,179177.0,89578,10.62,20823,179177
400000,75,358162.0,205345,10.66,41838,358162
600000,75,537067.0,308427,13.27,62933,537067
800000,75,716172.0,387078,13.36,83828,716172
1000000,75,895227.0,528356,13.36,104773,895227
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,60,0.41,11,89
200,76,180.0,154,0.63,20,180
2000,76,1807.0,1024,2.07,193,1807
10000,76,8972.0,3860,22.82,1028,8972
20000,76,17910.0,9799,28.67,2090,17910
40000,76,35809.0,15883,39.78,4191,35809
60000,76,53704.0,28811,40.46,6296,53704
80000,76,71586.0,39348,40.64,8414,71586
200000,76,178974.0,99111,46.4,21026,178974
400000,76,357902.0,266704,47.97,42098,357902
600000,76,537020.0,433153,48.92,62980,537020
800000,76,715974.0,606511,49.01,84026,715974
1000000,76,894863.0,722397,50.54,105137,894863
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,55,0.63,17,83
200,77,171.0,114,1.04,29,171
2000,77,1761.0,1141,8.19,239,1761
10000,77,8935.0,4979,10.84,1065,8935
20000,77,17938.0,5785,19.49,2062,17938
40000,77,35812.0,8493,24.03,4188,35812
60000,77,53716.0,15869,59.72,6284,53716
80000,77,71592.0,18346,68.09,8408,71592
200000,77,178979.0,83476,83.43,21021,178979
400000,77,357908.0,140203,101.16,42092,357908
600000,77,536787.0,157037,108.99,63213,536787
800000,77,715924.0,357037,112.46,84076,715924
1000000,77,894952.0,487306,112.86,105048,894952
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,70,0.18,7,93
200,78,182.0,159,0.54,18,182
2000,78,1808.0,1307,0.95,192,1808
10000,78,8955.0,3139,13.45,1045,8955
20000,78,17917.0,5220,27.54,2083,17917
40000,78,35827.0,12587,35.37,4173,35827
60000,78,53729.0,28085,36.36,6271,53729
80000,78,71677.0,46415,36.63,8323,71677
200000,78,179116.0,137147,37.67,20884,179116
400000,78,357940.0,243999,38.61,42060,357940
600000,78,537054.0,417050,39.02,62946,537054
800000,78,716042.0,595776,39.06,83958,716042
1000000,78,895010.0,782555,39.56,104990,895010
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,85.0,85,0.63,15,85
200,79,172.0,167,2.56,28,172
2000,79,1761.0,1232,11.47,239,1761
10000,79,8882.0,3400,27.9,1118,8882
20000,79,17823.0,10136,44.64,2177,17823
40000,79,35701.0,23261,48.74,4299,35701
60000,79,53644.0,24743,48.96,6356,53644
80000,79,71533.0,35411,49.23,8467,71533
200000,79,178836.0,64591,54.05,21164,178836
400000,79,357858.0,122839,55.13,42142,357858
600000,79,536891.0,230747,57.02,63109,536891
800000,79,715748.0,275618,58.05,84252,715748
1000000,79,894814.0,309226,58.1,105186,894814
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,87.0,15,0.41,13,87
200,80,176.0,84,3.51,24,176
2000,80,1750.0,1107,13.81,250,1750
10000,80,8891.0,1865,21.56,1109,8891
20000,80,17876.0,2841,29.57,2124,17876
40000,80,35724.0,3592,31.41,4276,35724
60000,80,53646.0,3972,33.21,6354,53646
80000,80,71548.0,4975,69.48,8452,71548
200000,80,178955.0,7173,74.52,21045,178955
400000,80,357976.0,153980,77.09,42024,357976
600000,80,537058.0,307373,78.44,62942,537058
800000,80,715851.0,410516,82.13,84149,715851
1000000,80,894695.0,501014,89.46,105305,894695
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,89.0,72,0.81,11,89
200,81,178.0,169,2.38,22,178
2000,81,1775.0,1575,13.27,225,1775
10000,81,8976.0,3938,20.34,1024,8976
20000,81,17924.0,9022,22.77,2076,17924
40000,81,35798.0,21239,33.84,4202,35798
60000,81,53725.0,32293,34.11,6275,53725
80000,81,71715.0,45900,34.11,8285,71715
200000,81,179058.0,84871,41.09,20942,179058
400000,81,358124.0,191038,63.99,41876,358124
600000,81,537067.0,293561,66.38,62933,537067
800000,81,715942.0,381673,68.36,84058,715942
1000000,81,895117.0,384853,68.54,104883,895117
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,55,1.17,11,89
200,82,172.0,99,1.84,28,172
2000,82,1779.0,522,5.17,221,1779
10000,82,8926.0,3513,9.76,1074,8926
20000,82,17873.0,7696,10.48,2127,17873
40000,82,35739.0,10897,16.15,4261,35739
60000,82,53670.0,25997,16.51,6330,53670
80000,82,71599.0,44983,16.6,8401,71599
200000,82,179179.0,142245,18.72,20821,179179
400000,82,358071.0,281206,18.86,41929,358071
600000,82,536895.0,415330,18.99,63105,536895
800000,82,715825.0,525598,19.13,84175,715825
1000000,82,894764.0,535147,19.17,105236,894764
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,78,1.62,8,92
200,83,181.0,162,2.16,19,181
2000,83,1779.0,1130,9.4,221,1779
10000,83,8938.0,3148,20.79,1062,8938
20000,83,17812.0,5976,25.34,2188,17812
40000,83,35747.0,6370,26.1,4253,35747
60000,83,53591.0,8921,26.51,6409,53591
80000,83,71421.0,20597,27.81,8579,71421
200000,83,178889.0,135339,34.7,21111,178889
400000,83,358127.0,232895,34.92,41873,358127
600000,83,537207.0,364430,35.15,62793,537207
800000,83,715996.0,512440,58.23,84004,715996
1000000,83,895136.0,697390,58.28,104864,895136
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,84.0,98,1.49,16,84
200,84,171.0,198,2.02,29,171
2000,84,1796.0,1231,8.23,204,1796
10000,84,8983.0,5074,15.84,1017,8983
20000,84,17935.0,10589,16.92,2065,17935
40000,84,35824.0,22607,18.14,4176,35824
60000,84,53675.0,30259,18.68,6325,53675
80000,84,71538.0,40553,19.71,8462,71538
200000,84,178964.0,84370,21.87,21036,178964
400000,84,357869.0,148818,22.28,42131,357869
600000,84,536788.0,281323,22.68,63212,536788
800000,84,715770.0,414587,23.04,84230,715770
1000000,84,894562.0,528717,23.18,105438,894562
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,92.0,61,0.05,8,92
200,85,181.0,102,0.09,19,181
2000,85,1806.0,1574,6.84,194,1806
10000,85,8943.0,5445,17.1,1057,8943
20000,85,17865.0,8688,20.75,2135,17865
40000,85,35825.0,13793,26.42,4175,35825
60000,85,53674.0,20693,34.2,6326,53674
80000,85,71614.0,38547,34.25,8386,71614
200000,85,179024.0,67144,35.01,20976,179024
400000,85,357935.0,176879,36.23,42065,357935
600000,85,536732.0,275887,36.59,63268,536732
800000,85,715587.0,326418,36.63,84413,715587
1000000,85,894791.0,338322,36.86,105209,894791
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,87.0,45,0.27,13,87
200,86,177.0,88,0.27,23,177
2000,86,1810.0,1007,0.45,190,1810
10000,86,8952.0,4697,28.44,1048,8952
20000,86,17858.0,7673,45.95,2142,17858
40000,86,35671.0,11667,56.97,4329,35671
60000,86,53549.0,17890,59.49,6451,53549
80000,86,71488.0,27106,63.59,8512,71488
200000,86,178889.0,88963,66.69,21111,178889
