Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,35,540129.0,412918,140.65,59871,540129
800000,35,720184.0,548621,142.84,79816,720184
1000000,35,900328.0,591389,149.78,99672,900328
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,92.0,56,0.12,8,92
200,36,179.0,101,0.19,21,179
2000,36,1797.0,1399,3.18,203,1797
10000,36,8976.0,7413,16.84,1024,8976
20000,36,17951.0,12665,25.33,2049,17951
40000,36,35893.0,24739,29.68,4107,35893
60000,36,53906.0,37463,31.84,6094,53906
80000,36,71894.0,50487,33.93,8106,71894
200000,36,179996.0,95459,55.06,20004,179996
400000,36,359788.0,179111,100.82,40212,359788
600000,36,539991.0,325490,102.05,60009,539991
800000,36,720077.0,450567,103.44,79923,720077
1000000,36,900045.0,606539,109.59,99955,900045
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.01,1,2
100,37,79.0,67,0.33,21,79
200,37,175.0,167,0.83,25,175
2000,37,1794.0,1870,9.34,206,1794
10000,37,8961.0,4351,21.74,1039,8961
20000,37,17933.0,6983,34.9,2067,17933
40000,37,35890.0,18865,41.69,4110,35890
60000,37,53873.0,26750,44.86,6127,53873
80000,37,71830.0,30015,50.49,8170,71830
200000,37,179923.0,41378,85.5,20077,179923
400000,37,359683.0,53685,106.93,40317,359683
600000,37,539755.0,207889,107.22,60245,539755
800000,37,719856.0,222106,109.86,80144,719856
1000000,37,899842.0,272826,111.31,100158,899842
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,87.0,51,0.17,13,87
200,38,179.0,137,0.36,21,179
2000,38,1803.0,1105,3.46,197,1803
10000,38,8934.0,4977,9.87,1066,8934
20000,38,17947.0,6730,12.98,2053,17947
40000,38,35886.0,14714,14.6,4114,35886
60000,38,53920.0,17829,16.5,6080,53920
80000,38,71900.0,32640,17.57,8100,71900
200000,38,179958.0,102611,46.45,20042,179958
400000,38,360031.0,268298,49.55,39969,360031
600000,38,540087.0,392395,60.88,59913,540087
800000,38,720041.0,525840,65.95,79959,720041
1000000,38,899766.0,612541,72.0,100234,899766
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,93.0,83,0.16,7,93
200,39,184.0,177,0.3,16,184
2000,39,1800.0,1251,2.78,200,1800
10000,39,9010.0,5256,11.88,990,9010
20000,39,17997.0,10928,23.54,2003,17997
40000,39,36017.0,16556,40.28,3983,36017
60000,39,53949.0,25958,49.45,6051,53949
80000,39,71933.0,35172,62.21,8067,71933
200000,39,179875.0,58008,103.43,20125,179875
400000,39,359709.0,94599,157.81,40291,359709
600000,39,539763.0,113186,171.77,60237,539763
800000,39,719604.0,153562,226.24,80396,719604
1000000,39,899577.0,353562,226.24,100423,899577
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,94.0,60,0.03,6,94
200,40,185.0,128,0.04,15,185
2000,40,1820.0,1333,2.78,180,1820
10000,40,9007.0,7450,11.07,993,9007
20000,40,18002.0,15348,29.32,1998,18002
40000,40,35914.0,32044,46.34,4086,35914
60000,40,53903.0,45727,53.13,6097,53903
80000,40,71958.0,59212,55.71,8042,71958
200000,40,179900.0,174175,101.2,20100,179900
400000,40,359708.0,341032,160.97,40292,359708
600000,40,539890.0,346580,161.0,60110,539890
800000,40,719728.0,430391,166.99,80272,719728
1000000,40,899698.0,618756,175.08,100302,899698
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,68,0.05,12,88
200,41,185.0,71,0.05,15,185
2000,41,1807.0,1225,1.79,193,1807
10000,41,9015.0,7206,13.99,985,9015
20000,41,17954.0,14416,33.94,2046,17954
40000,41,35970.0,26429,44.78,4030,35970
60000,41,53918.0,37821,57.35,6082,53918
80000,41,71858.0,54528,69.49,8142,71858
200000,41,179712.0,141941,171.54,20288,179712
400000,41,359693.0,205978,186.45,40307,359693
600000,41,539645.0,242270,206.24,60355,539645
800000,41,719572.0,273678,208.97,80428,719572
1000000,41,899626.0,410048,209.14,100374,899626
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,83.0,68,0.09,17,83
200,42,167.0,127,0.26,33,167
2000,42,1785.0,1513,3.18,215,1785
10000,42,8964.0,6901,13.63,1036,8964
20000,42,17968.0,11752,18.9,2032,17968
40000,42,35956.0,15951,32.57,4044,35956
60000,42,53916.0,20593,40.31,6084,53916
80000,42,71903.0,26622,47.11,8097,71903
200000,42,179813.0,63616,99.07,20187,179813
400000,42,359593.0,151199,269.85,40407,359593
600000,42,539640.0,166788,314.42,60360,539640
800000,42,719625.0,256398,321.07,80375,719625
1000000,42,899792.0,268830,342.36,100208,899792
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,23,0.07,10,90
200,43,177.0,88,0.34,23,177
2000,43,1818.0,1581,2.73,182,1818
10000,43,8989.0,7954,10.31,1011,8989
20000,43,17949.0,16768,20.61,2051,17949
40000,43,35889.0,28363,25.2,4111,35889
60000,43,53850.0,45878,26.07,6150,53850
80000,43,71824.0,61370,30.8,8176,71824
200000,43,179818.0,176838,39.51,20182,179818
400000,43,359846.0,249653,41.16,40154,359846
600000,43,539971.0,393184,41.76,60029,539971
