Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,11,177914.0,63460,30.78,22086,177914
400000,11,355714.0,135974,39.87,44286,355714
600000,11,533870.0,323212,40.68,66130,533870
800000,11,711679.0,445512,41.13,88321,711679
1000000,11,889734.0,491159,43.83,110266,889734
2,12,2.0,1,0.09,0,2
3,12,3.0,2,0.09,0,3
100,12,84.0,9,0.27,16,84
200,12,171.0,16,0.63,29,171
2000,12,1781.0,1286,10.17,219,1781
10000,12,8891.0,5252,12.6,1109,8891
20000,12,17778.0,10799,14.4,2222,17778
40000,12,35529.0,16964,15.21,4471,35529
60000,12,53303.0,19533,15.93,6697,53303
80000,12,71149.0,33209,15.93,8851,71149
10000,12,8891.0,5252,12.6,1109,8891
200000,12,178068.0,69689,18.54,21932,178068
400000,12,355940.0,199014,20.43,44060,355940
600000,12,533905.0,351157,20.43,66095,533905
800000,12,711753.0,499799,27.63,88247,711753
1000000,12,889536.0,634293,27.63,110464,889536
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.09,0,3
100,13,81.0,65,1.71,19,81
200,13,169.0,164,7.47,31,169
2000,13,1769.0,1097,12.51,231,1769
10000,13,8822.0,4369,24.48,1178,8822
20000,13,17756.0,13810,26.55,2244,17756
40000,13,35563.0,28088,27.0,4437,35563
60000,13,53387.0,46673,30.42,6613,53387
80000,13,71177.0,57725,32.76,8823,71177
10000,13,8822.0,4369,24.48,1178,8822
200000,13,177962.0,119963,38.07,22038,177962
400000,13,355728.0,209629,44.73,44272,355728
600000,13,533772.0,387316,44.82,66228,533772
800000,13,711906.0,584910,45.0,88094,711906
1000000,13,889702.0,755430,45.0,110298,889702
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.09,0,3
100,14,84.0,64,1.26,16,84
200,14,171.0,138,2.79,29,171
2000,14,1786.0,852,15.21,214,1786
10000,14,8902.0,5522,24.57,1098,8902
20000,14,17804.0,8329,29.16,2196,17804
40000,14,35612.0,12327,33.3,4388,35612
60000,14,53352.0,17983,45.81,6648,53352
80000,14,71199.0,23642,45.81,8801,71199
10000,14,8902.0,5522,24.57,1098,8902
200000,14,177844.0,60216,47.07,22156,177844
400000,14,355756.0,132268,47.79,44244,355756
600000,14,533867.0,279337,48.42,66133,533867
800000,14,711774.0,376844,49.59,88226,711774
1000000,14,889502.0,533785,50.4,110498,889502
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.09,0,3
100,15,88.0,59,2.34,12,88
200,15,179.0,72,3.15,21,179
2000,15,1762.0,690,7.47,238,1762
10000,15,8855.0,5357,12.06,1145,8855
20000,15,17698.0,8241,13.68,2302,17698
40000,15,35489.0,23746,15.12,4511,35489
60000,15,53235.0,42047,15.21,6765,53235
80000,15,71052.0,46681,15.21,8948,71052
10000,15,8855.0,5357,12.06,1145,8855
200000,15,177880.0,68742,15.57,22120,177880
400000,15,355945.0,94410,18.45,44055,355945
600000,15,533896.0,147959,18.63,66104,533896
800000,15,712050.0,304414,18.63,87950,712050
1000000,15,890316.0,504414,18.81,109684,890316
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.09,0,3
100,16,84.0,80,2.25,16,84
200,16,170.0,170,3.42,30,170
2000,16,1747.0,924,7.92,253,1747
10000,16,8876.0,2764,13.41,1124,8876
20000,16,17741.0,10124,15.84,2259,17741
40000,16,35576.0,19638,16.38,4424,35576
60000,16,53487.0,22390,16.38,6513,53487
80000,16,71409.0,22391,16.47,8591,71409
10000,16,8876.0,2764,13.41,1124,8876
200000,16,178205.0,57450,17.46,21795,178205
400000,16,356395.0,105588,24.57,43605,356395
600000,16,534420.0,136520,24.66,65580,534420
800000,16,712039.0,170488,24.75,87961,712039
1000000,16,889859.0,243525,24.75,110141,889859
2,17,2.0,1,0.09,0,2
3,17,2.0,2,0.09,1,2
100,17,83.0,52,2.16,17,83
200,17,173.0,80,2.97,27,173
2000,17,1771.0,654,7.83,229,1771
10000,17,8902.0,4846,12.69,1098,8902
20000,17,17840.0,7589,14.13,2160,17840
40000,17,35657.0,11217,15.66,4343,35657
60000,17,53386.0,18877,19.62,6614,53386
80000,17,71219.0,24293,19.71,8781,71219
10000,17,8902.0,4846,12.69,1098,8902
200000,17,178009.0,80839,20.52,21991,178009
400000,17,355957.0,180964,21.78,44043,355957
600000,17,533814.0,235689,25.65,66186,533814
800000,17,711726.0,250090,26.46,88274,711726
1000000,17,889847.0,256538,26.46,110153,889847
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.09,0,3
100,18,91.0,57,1.26,9,91
200,18,178.0,93,2.07,22,178
2000,18,1787.0,510,5.67,213,1787
10000,18,8842.0,3876,9.9,1158,8842
20000,18,17721.0,5387,14.85,2279,17721
40000,18,35541.0,18635,15.12,4459,35541
60000,18,53354.0,22929,15.12,6646,53354
80000,18,71226.0,33209,15.39,8774,71226
10000,18,8842.0,3876,9.9,1158,8842
200000,18,178283.0,80909,15.48,21717,178283
400000,18,356063.0,204589,15.84,43937,356063
600000,18,534247.0,347067,15.93,65753,534247
800000,18,712331.0,441581,15.93,87669,712331
1000000,18,890340.0,528212,15.93,109660,890340
2,19,1.0,1,0.09,1,1
3,19,2.0,2,0.09,1,2
100,19,90.0,56,0.18,10,90
200,19,176.0,105,0.18,24,176
2000,19,1785.0,1229,0.27,215,1785
10000,19,8949.0,5728,0.27,1051,8949
20000,19,17779.0,12349,18.9,2221,17779
40000,19,35602.0,22234,29.7,4398,35602
60000,19,53345.0,31422,30.6,6655,53345
80000,19,71113.0,39078,30.69,8887,71113
10000,19,8949.0,5728,0.27,1051,8949
200000,19,177935.0,100896,33.12,22065,177935
400000,19,355946.0,260492,33.48,44054,355946
600000,19,534038.0,449235,40.77,65962,534038
800000,19,712031.0,638072,42.39,87969,712031
1000000,19,890093.0,783887,42.48,109907,890093
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.09,1,2
100,20,86.0,93,2.16,14,86
200,20,173.0,129,3.24,27,173
2000,20,1766.0,677,9.9,234,1766
10000,20,8897.0,2684,15.39,1103,8897
20000,20,17778.0,4396,15.57,2222,17778
40000,20,35647.0,4991,18.0,4353,35647
60000,20,53442.0,14692,18.0,6558,53442
80000,20,71211.0,24406,22.05,8789,71211
10000,20,8897.0,2684,15.39,1103,8897
200000,20,177613.0,48331,24.57,22387,177613
400000,20,355631.0,53852,24.66,44369,355631
600000,20,533668.0,54603,24.66,66332,533668
800000,20,711715.0,97031,24.93,88285,711715
1000000,20,889657.0,166016,25.38,110343,889657
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.09,0,3
100,21,87.0,83,3.15,13,87
200,21,172.0,144,5.22,28,172
2000,21,1752.0,1115,12.42,248,1752
10000,21,8887.0,6568,18.54,1113,8887
20000,21,17746.0,11805,23.67,2254,17746
40000,21,35568.0,21769,27.72,4432,35568
60000,21,53372.0,37461,39.69,6628,53372
80000,21,71187.0,51742,39.87,8813,71187
10000,21,8887.0,6568,18.54,1113,8887
200000,21,177999.0,127387,40.95,22001,177999
400000,21,355807.0,286098,42.3,44193,355807
600000,21,533676.0,452823,42.48,66324,533676
800000,21,711493.0,568405,42.66,88507,711493
1000000,21,889738.0,568405,42.66,110262,889738
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.09,1,2
100,22,87.0,47,2.52,13,87
200,22,181.0,135,2.52,19,181
2000,22,1789.0,1011,9.18,211,1789
10000,22,8923.0,6325,13.41,1077,8923
20000,22,17805.0,12157,22.77,2195,17805
40000,22,35574.0,26563,23.94,4426,35574
60000,22,53423.0,43841,24.21,6577,53423
80000,22,71278.0,61563,24.57,8722,71278
10000,22,8923.0,6325,13.41,1077,8923
200000,22,178265.0,175954,26.19,21735,178265
400000,22,356242.0,348087,26.55,43758,356242
600000,22,534235.0,487475,26.73,65765,534235
800000,22,712349.0,623050,26.73,87651,712349
1000000,22,890585.0,641520,26.73,109415,890585
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.09,0,3
100,23,87.0,68,0.36,13,87
200,23,168.0,121,0.81,32,168
2000,23,1770.0,581,1.17,230,1770
10000,23,8896.0,1919,1.26,1104,8896
20000,23,17767.0,4658,19.35,2233,17767
40000,23,35506.0,13302,20.25,4494,35506
60000,23,53242.0,17771,20.97,6758,53242
80000,23,71046.0,23821,21.24,8954,71046
10000,23,8896.0,1919,1.26,1104,8896
200000,23,177815.0,44038,21.42,22185,177815
400000,23,355688.0,172333,21.6,44312,355688
600000,23,533853.0,176639,21.78,66147,533853
800000,23,711949.0,252526,21.78,88051,711949
1000000,23,889853.0,351240,22.14,110147,889853
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.09,0,3
100,24,90.0,57,0.9,10,90
200,24,176.0,128,1.17,24,176
2000,24,1759.0,872,5.13,241,1759
10000,24,8869.0,4928,15.21,1131,8869
20000,24,17679.0,12575,16.83,2321,17679
40000,24,35519.0,17468,17.55,4481,35519
60000,24,53234.0,29799,17.64,6766,53234
80000,24,70979.0,37004,18.27,9021,70979
10000,24,8869.0,4928,15.21,1131,8869
200000,24,177800.0,140351,18.36,22200,177800
400000,24,356075.0,288923,18.45,43925,356075
600000,24,534016.0,448729,18.54,65984,534016
800000,24,711820.0,567185,18.54,88180,711820
1000000,24,889899.0,640295,18.54,110101,889899
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.09,1,2
100,25,88.0,53,3.24,12,88
200,25,176.0,104,4.32,24,176
2000,25,1778.0,386,10.98,222,1778
10000,25,8873.0,2806,13.59,1127,8873
20000,25,17802.0,4081,13.95,2198,17802
40000,25,35626.0,4891,14.85,4374,35626
60000,25,53401.0,6379,33.75,6599,53401
80000,25,71164.0,8102,37.26,8836,71164
10000,25,8873.0,2806,13.59,1127,8873
200000,25,178108.0,15740,38.79,21892,178108
400000,25,356102.0,124599,39.06,43898,356102
600000,25,534006.0,199063,39.15,65994,534006
800000,25,711915.0,251691,39.24,88085,711915
1000000,25,889957.0,445948,39.24,110043,889957
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.09,0,3
100,26,89.0,61,2.16,11,89
200,26,174.0,105,2.7,26,174
2000,26,1794.0,1001,7.2,206,1794
10000,26,8880.0,3932,13.86,1120,8880
20000,26,17759.0,8430,14.4,2241,17759
40000,26,35598.0,16934,15.48,4402,35598
60000,26,53421.0,28357,15.66,6579,53421
80000,26,71193.0,32790,17.46,8807,71193
10000,26,8880.0,3932,13.86,1120,8880
200000,26,177815.0,66057,17.64,22185,177815
400000,26,356055.0,91391,20.07,43945,356055
600000,26,534059.0,115526,20.34,65941,534059
800000,26,711981.0,151498,20.43,88019,711981
1000000,26,889976.0,168784,20.43,110024,889976
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.09,1,2
100,27,88.0,80,1.26,12,88
200,27,174.0,150,2.16,26,174
2000,27,1779.0,983,7.38,221,1779
10000,27,8886.0,7076,22.95,1114,8886
20000,27,17785.0,15175,33.12,2215,17785
40000,27,35577.0,31890,34.83,4423,35577
60000,27,53338.0,40211,34.92,6662,53338
80000,27,71109.0,51998,35.37,8891,71109
10000,27,8886.0,7076,22.95,1114,8886
200000,27,177934.0,124153,40.23,22066,177934
400000,27,356080.0,180418,47.07,43920,356080
600000,27,533982.0,212601,48.15,66018,533982
800000,27,712027.0,305275,48.33,87973,712027
1000000,27,890341.0,505275,48.33,109659,890341
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.09,0,3
100,28,92.0,46,1.08,8,92
200,28,182.0,108,3.15,18,182
2000,28,1800.0,878,11.79,200,1800
10000,28,8884.0,5736,23.49,1116,8884
20000,28,17756.0,10730,25.56,2244,17756
40000,28,35507.0,13309,28.89,4493,35507
60000,28,53302.0,24048,30.15,6698,53302
80000,28,71094.0,26572,30.15,8906,71094
10000,28,8884.0,5736,23.49,1116,8884
200000,28,178022.0,97084,30.42,21978,178022
400000,28,355794.0,193850,31.5,44206,355794
600000,28,533499.0,314546,47.97,66501,533499
800000,28,711290.0,369416,48.15,88710,711290
1000000,28,889209.0,472940,48.33,110791,889209
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.09,1,2
100,29,84.0,61,1.35,16,84
200,29,173.0,129,2.43,27,173
2000,29,1780.0,1072,6.48,220,1780
10000,29,8899.0,5384,15.03,1101,8899
20000,29,17804.0,12986,15.39,2196,17804
40000,29,35611.0,26611,15.93,4389,35611
60000,29,53451.0,38728,16.02,6549,53451
80000,29,71223.0,51223,16.02,8777,71223
10000,29,8899.0,5384,15.03,1101,8899
200000,29,177932.0,143475,16.38,22068,177932
400000,29,356102.0,322295,21.42,43898,356102
600000,29,534303.0,507561,21.42,65697,534303
800000,29,712372.0,705741,22.23,87628,712372
1000000,29,890376.0,858333,22.23,109624,890376
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.09,0,3
100,30,92.0,65,2.61,8,92
200,30,173.0,156,5.58,27,173
2000,30,1746.0,1472,15.93,254,1746
10000,30,8859.0,7729,22.95,1141,8859
20000,30,17795.0,17337,28.35,2205,17795
40000,30,35527.0,31572,29.79,4473,35527
60000,30,53364.0,51175,30.42,6636,53364
80000,30,71173.0,54415,30.6,8827,71173
10000,30,8859.0,7729,22.95,1141,8859
200000,30,177994.0,154270,32.13,22006,177994
400000,30,355767.0,248080,32.4,44233,355767
600000,30,533857.0,424741,33.21,66143,533857
800000,30,711815.0,590209,33.93,88185,711815
1000000,30,889835.0,634404,33.93,110165,889835
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.09,1,2
100,31,85.0,23,1.89,15,85
200,31,171.0,61,5.31,29,171
2000,31,1739.0,1312,12.33,261,1739
10000,31,8892.0,3100,20.16,1108,8892
20000,31,17791.0,5745,21.51,2209,17791
40000,31,35640.0,9641,23.13,4360,35640
60000,31,53428.0,11330,23.31,6572,53428
80000,31,71209.0,13290,23.31,8791,71209
10000,31,8892.0,3100,20.16,1108,8892
200000,31,178001.0,36990,33.75,21999,178001
400000,31,355763.0,132880,41.85,44237,355763
600000,31,533688.0,190270,41.94,66312,533688
800000,31,711814.0,190276,42.48,88186,711814
1000000,31,889669.0,202359,42.48,110331,889669
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.09,0,3
100,32,92.0,65,0.9,8,92
200,32,181.0,157,1.26,19,181
2000,32,1774.0,846,6.75,226,1774
10000,32,8846.0,2795,27.18,1154,8846
20000,32,17755.0,3734,28.53,2245,17755
40000,32,35593.0,16081,28.8,4407,35593
60000,32,53351.0,22336,30.42,6649,53351
80000,32,71136.0,33851,32.67,8864,71136
10000,32,8846.0,2795,27.18,1154,8846
200000,32,178076.0,53569,36.36,21924,178076
400000,32,356173.0,161414,38.97,43827,356173
600000,32,534315.0,288184,39.15,65685,534315
800000,32,712257.0,415404,39.24,87743,712257
1000000,32,890429.0,594590,39.24,109571,890429
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.09,0,3
100,33,88.0,68,1.89,12,88
200,33,180.0,117,1.98,20,180
2000,33,1775.0,1198,3.24,225,1775
10000,33,8900.0,5190,4.77,1100,8900
20000,33,17739.0,10238,10.98,2261,17739
40000,33,35520.0,21700,11.07,4480,35520
60000,33,53307.0,34406,12.15,6693,53307
80000,33,71124.0,44385,12.15,8876,71124
10000,33,8900.0,5190,4.77,1100,8900
200000,33,177961.0,64553,13.5,22039,177961
400000,33,355910.0,162485,13.68,44090,355910
600000,33,533618.0,246562,13.68,66382,533618
800000,33,711649.0,284278,13.95,88351,711649
1000000,33,889631.0,394207,13.95,110369,889631
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.09,0,3
100,34,84.0,65,1.35,16,84
200,34,169.0,143,1.98,31,169
2000,34,1771.0,1301,4.77,229,1771
10000,34,8886.0,6246,8.01,1114,8886
20000,34,17765.0,11088,8.64,2235,17765
40000,34,35681.0,23041,8.73,4319,35681
60000,34,53426.0,36429,9.0,6574,53426
80000,34,71310.0,42582,35.55,8690,71310
10000,34,8886.0,6246,8.01,1114,8886
200000,34,178222.0,104121,38.16,21778,178222
400000,34,356223.0,205517,59.4,43777,356223
600000,34,534046.0,252456,60.84,65954,534046
800000,34,711826.0,407716,63.18,88174,711826
1000000,34,889748.0,569324,63.36,110252,889748
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.09,1,2
100,35,89.0,98,0.63,11,89
200,35,171.0,198,1.35,29,171
2000,35,1772.0,900,2.43,228,1772
10000,35,8890.0,2929,3.78,1110,8890
20000,35,17793.0,9348,3.87,2207,17793
40000,35,35623.0,17056,3.96,4377,35623
60000,35,53338.0,24133,3.96,6662,53338
80000,35,71040.0,33493,3.96,8960,71040
10000,35,8890.0,2929,3.78,1110,8890
200000,35,177907.0,40987,10.08,22093,177907
400000,35,356138.0,85853,10.08,43862,356138
600000,35,534302.0,230385,10.17,65698,534302
800000,35,712355.0,355730,10.17,87645,712355
1000000,35,890495.0,476443,10.17,109505,890495
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.09,0,3
100,36,90.0,55,1.8,10,90
200,36,172.0,94,2.79,28,172
2000,36,1771.0,845,6.03,229,1771
10000,36,8886.0,4793,7.47,1114,8886
20000,36,17770.0,8389,10.08,2230,17770
40000,36,35537.0,19848,12.78,4463,35537
60000,36,53361.0,35902,13.95,6639,53361
80000,36,71171.0,53983,14.13,8829,71171
10000,36,8886.0,4793,7.47,1114,8886
200000,36,178091.0,83803,19.53,21909,178091
400000,36,356002.0,167359,19.62,43998,356002
600000,36,534172.0,352908,19.8,65828,534172
800000,36,712299.0,428377,19.89,87701,712299
1000000,36,890234.0,538759,19.89,109766,890234
2,37,2.0,1,0.09,0,2
3,37,2.0,2,0.09,1,2
100,37,75.0,39,3.33,25,75
200,37,171.0,39,3.33,29,171
2000,37,1776.0,40,3.33,224,1776
10000,37,8868.0,40,3.33,1132,8868
20000,37,17751.0,4721,8.55,2249,17751
40000,37,35489.0,21780,22.59,4511,35489
60000,37,53291.0,27316,23.4,6709,53291
80000,37,71041.0,29835,31.14,8959,71041
10000,37,8868.0,40,3.33,1132,8868
200000,37,177943.0,46184,32.58,22057,177943
400000,37,355707.0,92944,36.45,44293,355707
600000,37,533736.0,94136,36.63,66264,533736
800000,37,711831.0,96392,36.72,88169,711831
1000000,37,889777.0,102230,36.72,110223,889777
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.09,0,3
100,38,84.0,59,2.97,16,84
200,38,174.0,148,3.33,26,174
2000,38,1778.0,1805,14.85,222,1778
10000,38,8823.0,4991,27.09,1177,8823
20000,38,17748.0,12402,30.6,2252,17748
40000,38,35489.0,24503,31.41,4511,35489
60000,38,53323.0,41808,33.39,6677,53323
80000,38,71101.0,56931,36.18,8899,71101
10000,38,8823.0,4991,27.09,1177,8823
200000,38,177953.0,118032,36.72,22047,177953
400000,38,356061.0,175042,38.79,43939,356061
600000,38,534130.0,209668,39.15,65870,534130
800000,38,712089.0,258796,39.33,87911,712089
1000000,38,889844.0,293963,40.86,110156,889844
2,39,1.0,1,0.09,1,1
3,39,2.0,2,0.09,1,2
100,39,91.0,50,0.27,9,91
200,39,178.0,133,4.59,22,178
2000,39,1766.0,985,19.17,234,1766
10000,39,8886.0,5763,25.65,1114,8886
20000,39,17787.0,8687,27.63,2213,17787
40000,39,35646.0,17365,28.44,4354,35646
60000,39,53396.0,27419,31.77,6604,53396
80000,39,71186.0,37385,32.76,8814,71186
10000,39,8886.0,5763,25.65,1114,8886
200000,39,177968.0,137091,41.58,22032,177968
400000,39,355869.0,258648,43.2,44131,355869
600000,39,533988.0,393329,45.45,66012,533988
800000,39,711814.0,510950,45.63,88186,711814
1000000,39,889876.0,565416,45.63,110124,889876
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.09,0,3
100,40,92.0,52,0.45,8,92
200,40,181.0,97,2.25,19,181
2000,40,1794.0,1284,10.8,206,1794
10000,40,8901.0,6131,17.46,1099,8901
20000,40,17812.0,8313,18.09,2188,17812
40000,40,35540.0,16968,24.84,4460,35540
60000,40,53336.0,25267,25.2,6664,53336
80000,40,71179.0,44502,25.56,8821,71179
10000,40,8901.0,6131,17.46,1099,8901
200000,40,177956.0,93633,26.1,22044,177956
400000,40,355756.0,153561,28.26,44244,355756
600000,40,533895.0,192129,28.53,66105,533895
800000,40,711738.0,304967,28.62,88262,711738
1000000,40,889738.0,339534,28.62,110262,889738
