Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,8,179701.0,31503,231.26,20299,179701
400000,8,359808.0,36378,263.4,40192,359808
600000,8,539645.0,41774,292.56,60355,539645
800000,8,719649.0,42260,295.47,80351,719649
1000000,8,899666.0,43034,302.18,100334,899666
2,9,2.0,2,0.02,0,2
3,9,3.0,2,0.02,0,3
100,9,92.0,80,0.56,8,92
200,9,177.0,139,0.93,23,177
2000,9,1781.0,814,4.62,219,1781
10000,9,8982.0,4352,35.63,1018,8982
20000,9,17992.0,7784,69.47,2008,17992
40000,9,35913.0,12578,101.73,4087,35913
60000,9,53897.0,14108,114.95,6103,53897
80000,9,71909.0,14949,120.6,8091,71909
10000,9,8982.0,4352,35.63,1018,8982
200000,9,180106.0,16480,133.61,19894,180106
400000,9,359940.0,22363,186.62,40060,359940
600000,9,539982.0,22807,190.77,60018,539982
800000,9,719983.0,23332,193.85,80017,719983
1000000,9,900038.0,26080,219.1,99962,900038
2,10,2.0,2,0.02,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,75,0.51,12,88
200,10,177.0,148,1.02,23,177
2000,10,1786.0,1412,8.92,214,1786
10000,10,8988.0,6061,44.76,1012,8988
20000,10,18017.0,7908,59.17,1983,18017
40000,10,35971.0,16952,113.58,4029,35971
60000,10,53965.0,28435,186.17,6035,53965
80000,10,71980.0,31789,204.8,8020,71980
10000,10,8988.0,6061,44.76,1012,8988
200000,10,179847.0,47606,312.52,20153,179847
400000,10,359703.0,53120,346.46,40297,359703
600000,10,539652.0,58469,379.26,60348,539652
800000,10,719665.0,61485,395.17,80335,719665
1000000,10,899720.0,61572,395.68,100280,899720
2,11,2.0,2,0.02,0,2
3,11,3.0,2,0.02,0,3
100,11,89.0,65,0.52,11,89
200,11,181.0,154,1.03,19,181
2000,11,1769.0,1804,11.92,231,1769
10000,11,8996.0,5197,32.46,1004,8996
20000,11,17951.0,10103,66.05,2049,17951
40000,11,35857.0,16971,105.45,4143,35857
60000,11,53838.0,21023,127.11,6162,53838
80000,11,71793.0,24963,147.8,8207,71793
10000,11,8996.0,5197,32.46,1004,8996
200000,11,179705.0,34068,202.81,20295,179705
400000,11,359419.0,45797,277.0,40581,359419
600000,11,539538.0,48111,290.2,60462,539538
800000,11,719314.0,56649,342.91,80686,719314
1000000,11,899374.0,58585,362.27,100626,899374
2,12,2.0,2,0.02,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,20,0.17,15,85
200,12,174.0,52,0.49,26,174
2000,12,1798.0,1255,8.35,202,1798
10000,12,8964.0,6025,35.39,1036,8964
20000,12,17918.0,11382,69.51,2082,17918
40000,12,35825.0,16957,104.37,4175,35825
60000,12,53769.0,19585,120.87,6231,53769
80000,12,71811.0,19692,121.94,8189,71811
10000,12,8964.0,6025,35.39,1036,8964
200000,12,179881.0,24284,147.16,20119,179881
400000,12,359843.0,29311,175.49,40157,359843
600000,12,539805.0,35795,229.83,60195,539805
800000,12,719550.0,51310,315.2,80450,719550
1000000,12,899365.0,53296,325.51,100635,899365
2,13,2.0,2,0.02,0,2
3,13,3.0,2,0.02,0,3
100,13,83.0,78,0.56,17,83
200,13,174.0,177,1.2,26,174
2000,13,1790.0,1337,9.85,210,1790
10000,13,8899.0,6088,40.91,1101,8899
20000,13,17924.0,7282,51.8,2076,17924
40000,13,35894.0,17104,108.91,4106,35894
60000,13,53872.0,27472,169.29,6128,53872
80000,13,71848.0,29253,178.49,8152,71848
10000,13,8899.0,6088,40.91,1101,8899
200000,13,179796.0,38121,228.13,20204,179796
400000,13,359483.0,50510,295.71,40517,359483
600000,13,539534.0,51278,300.41,60466,539534
800000,13,719691.0,51301,300.64,80309,719691
1000000,13,899461.0,54917,319.82,100539,899461
2,14,2.0,2,0.02,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,55,0.46,12,88
200,14,176.0,143,1.33,24,176
2000,14,1809.0,1141,8.82,191,1809
10000,14,8976.0,4339,34.22,1024,8976
20000,14,17938.0,10907,83.26,2062,17938
40000,14,35874.0,20660,161.58,4126,35874
60000,14,53785.0,25046,191.02,6215,53785
80000,14,71839.0,25108,191.63,8161,71839
10000,14,8976.0,4339,34.22,1024,8976
200000,14,179621.0,41359,331.71,20379,179621
400000,14,359617.0,46476,362.93,40383,359617
600000,14,539727.0,53183,401.61,60273,539727
800000,14,719556.0,55603,424.14,80444,719556
1000000,14,899370.0,55839,425.87,100630,899370
2,15,2.0,2,0.02,0,2
3,15,3.0,2,0.02,0,3
100,15,91.0,29,0.17,9,91
200,15,183.0,84,0.62,17,183
2000,15,1782.0,1217,7.44,218,1782
10000,15,8935.0,4893,34.33,1065,8935
20000,15,17874.0,7095,46.91,2126,17874
40000,15,35830.0,10642,73.49,4170,35830
60000,15,53749.0,13417,89.37,6251,53749
80000,15,71730.0,17329,116.8,8270,71730
10000,15,8935.0,4893,34.33,1065,8935
200000,15,179757.0,23678,150.69,20243,179757
400000,15,359790.0,26862,170.46,40210,359790
600000,15,539674.0,27922,176.72,60326,539674
800000,15,719775.0,28184,178.93,80225,719775
1000000,15,899947.0,31776,209.55,100053,899947
2,16,2.0,2,0.02,0,2
3,16,3.0,2,0.02,0,3
100,16,87.0,50,0.3,13,87
200,16,174.0,132,0.97,26,174
2000,16,1770.0,1088,10.17,230,1770
10000,16,8978.0,3347,25.51,1022,8978
20000,16,17905.0,6532,54.12,2095,17905
40000,16,35911.0,10122,73.56,4089,35911
60000,16,54005.0,10143,73.76,5995,54005
80000,16,72123.0,10143,73.76,7877,72123
10000,16,8978.0,3347,25.51,1022,8978
200000,16,180057.0,21665,143.14,19943,180057
400000,16,360194.0,31856,206.87,39806,360194
600000,16,540198.0,39245,263.81,59802,540198
800000,16,719889.0,43918,289.31,80111,719889
1000000,16,899693.0,48194,312.15,100307,899693
2,17,2.0,2,0.02,0,2
3,17,2.0,2,0.02,1,2
100,17,87.0,97,0.82,13,87
200,17,179.0,197,1.76,21,179
2000,17,1787.0,1247,10.22,213,1787
10000,17,8964.0,7146,56.12,1036,8964
20000,17,17937.0,14414,114.23,2063,17937
40000,17,35865.0,22255,169.13,4135,35865
60000,17,53779.0,27641,201.55,6221,53779
80000,17,71808.0,27976,203.41,8192,71808
10000,17,8964.0,7146,56.12,1036,8964
200000,17,179750.0,32673,241.57,20250,179750
400000,17,359572.0,60216,386.02,40428,359572
600000,17,539423.0,66272,419.42,60577,539423
800000,17,719352.0,69043,433.35,80648,719352
1000000,17,899509.0,70646,442.6,100491,899509
2,18,2.0,2,0.02,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,56,0.42,8,92
200,18,180.0,104,0.85,20,180
2000,18,1801.0,1267,11.24,199,1801
10000,18,8905.0,5460,45.0,1095,8905
20000,18,17847.0,12815,88.28,2153,17847
40000,18,35799.0,20676,133.82,4201,35799
60000,18,53824.0,21472,139.92,6176,53824
80000,18,71908.0,21518,140.15,8092,71908
10000,18,8905.0,5460,45.0,1095,8905
200000,18,179995.0,28738,184.88,20005,179995
400000,18,359781.0,34990,225.43,40219,359781
600000,18,539951.0,35390,228.5,60049,539951
800000,18,719957.0,36127,235.16,80043,719957
1000000,18,899972.0,37702,244.68,100028,899972
2,19,2.0,2,0.02,0,2
3,19,3.0,2,0.02,0,3
100,19,92.0,60,0.46,8,92
200,19,178.0,105,0.77,22,178
2000,19,1794.0,1180,9.55,206,1794
10000,19,9004.0,5321,42.69,996,9004
20000,19,17906.0,10598,86.11,2094,17906
40000,19,35890.0,17624,130.28,4110,35890
60000,19,53809.0,20205,149.33,6191,53809
80000,19,71732.0,23728,173.2,8268,71732
10000,19,9004.0,5321,42.69,996,9004
200000,19,179718.0,29270,205.25,20282,179718
400000,19,359664.0,35263,241.5,40336,359664
600000,19,539678.0,39687,283.11,60322,539678
800000,19,719639.0,42240,305.1,80361,719639
1000000,19,899719.0,43249,311.38,100281,899719
2,20,1.0,2,0.02,1,1
3,20,2.0,2,0.02,1,2
100,20,90.0,56,0.3,10,90
200,20,179.0,121,0.78,21,179
2000,20,1792.0,1157,8.07,208,1792
10000,20,8980.0,6303,37.79,1020,8980
20000,20,17923.0,11585,65.93,2077,17923
40000,20,35907.0,20015,112.43,4093,35907
60000,20,53902.0,21445,119.83,6098,53902
80000,20,71854.0,25968,142.97,8146,71854
10000,20,8980.0,6303,37.79,1020,8980
200000,20,179383.0,41884,227.42,20617,179383
400000,20,359340.0,47939,257.91,40660,359340
600000,20,539492.0,47945,257.97,60508,539492
800000,20,719640.0,47997,258.49,80360,719640
1000000,20,899620.0,48264,261.16,100380,899620
2,21,2.0,2,0.02,0,2
3,21,3.0,2,0.02,0,3
100,21,90.0,50,0.34,10,90
200,21,178.0,103,0.76,22,178
2000,21,1774.0,1070,6.63,226,1774
10000,21,8964.0,4701,31.13,1036,8964
20000,21,17890.0,8594,62.22,2110,17890
40000,21,35842.0,18077,120.73,4158,35842
60000,21,53789.0,29972,182.66,6211,53789
80000,21,71811.0,32935,200.3,8189,71811
10000,21,8964.0,4701,31.13,1036,8964
200000,21,179753.0,38722,239.09,20247,179753
400000,21,359467.0,45988,295.16,40533,359467
600000,21,539233.0,53136,332.6,60767,539233
800000,21,719031.0,56576,362.88,80969,719031
1000000,21,899197.0,56576,362.88,100803,899197
2,22,2.0,2,0.02,0,2
3,22,2.0,2,0.02,1,2
100,22,90.0,97,0.79,10,90
200,22,184.0,197,1.76,16,184
2000,22,1810.0,888,7.31,190,1810
10000,22,8992.0,4861,40.37,1008,8992
20000,22,17930.0,11780,91.62,2070,17930
40000,22,35863.0,16600,121.97,4137,35863
60000,22,53891.0,18828,140.22,6109,53891
80000,22,71897.0,31581,204.36,8103,71897
10000,22,8992.0,4861,40.37,1008,8992
200000,22,180023.0,37168,245.25,19977,180023
400000,22,359827.0,47611,319.55,40173,359827
600000,22,539783.0,49148,330.87,60217,539783
800000,22,719898.0,50932,342.45,80102,719898
1000000,22,900187.0,51014,343.12,99813,900187
2,23,2.0,2,0.02,0,2
3,23,3.0,2,0.02,0,3
100,23,88.0,30,0.28,12,88
200,23,172.0,96,0.94,28,172
2000,23,1787.0,304,3.01,213,1787
10000,23,8973.0,3662,27.17,1027,8973
20000,23,17937.0,4737,34.14,2063,17937
40000,23,35871.0,8576,57.59,4129,35871
60000,23,53817.0,9724,64.61,6183,53817
80000,23,71826.0,10516,70.51,8174,71826
10000,23,8973.0,3662,27.17,1027,8973
200000,23,179746.0,15223,106.77,20254,179746
400000,23,359650.0,16915,115.94,40350,359650
600000,23,539772.0,17134,117.96,60228,539772
800000,23,719903.0,22067,142.83,80097,719903
1000000,23,899820.0,22320,144.43,100180,899820
2,24,2.0,2,0.02,0,2
3,24,3.0,2,0.02,0,3
100,24,92.0,81,0.55,8,92
200,24,178.0,175,1.34,22,178
2000,24,1776.0,1034,7.9,224,1776
10000,24,8951.0,4294,34.29,1049,8951
20000,24,17853.0,7271,56.17,2147,17853
40000,24,35873.0,12098,82.46,4127,35873
60000,24,53761.0,17843,119.32,6239,53761
80000,24,71695.0,20649,136.62,8305,71695
10000,24,8951.0,4294,34.29,1049,8951
200000,24,179690.0,27671,172.14,20310,179690
400000,24,359924.0,27706,172.49,40076,359924
600000,24,539875.0,32198,211.58,60125,539875
800000,24,719654.0,35269,235.38,80346,719654
1000000,24,899775.0,37155,253.35,100225,899775
2,25,2.0,2,0.02,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,99,0.78,9,91
200,25,180.0,137,1.07,20,180
2000,25,1798.0,1211,8.5,202,1798
10000,25,8953.0,4804,33.39,1047,8953
20000,25,17967.0,6903,45.77,2033,17967
40000,25,35994.0,10905,71.49,4006,35994
60000,25,53990.0,16238,99.47,6010,53990
80000,25,71943.0,20893,125.84,8057,71943
10000,25,8953.0,4804,33.39,1047,8953
200000,25,180038.0,26556,158.67,19962,180038
400000,25,360008.0,40281,229.47,39992,360008
600000,25,539881.0,43028,243.68,60119,539881
800000,25,719765.0,45342,257.22,80235,719765
1000000,25,899808.0,47547,273.47,100192,899808
2,26,2.0,2,0.02,0,2
3,26,3.0,2,0.02,0,3
100,26,92.0,60,0.4,8,92
200,26,180.0,104,0.68,20,180
2000,26,1807.0,1315,9.74,193,1807
10000,26,8947.0,5593,39.3,1053,8947
20000,26,17910.0,11056,74.37,2090,17910
40000,26,35873.0,21524,151.98,4127,35873
60000,26,53811.0,33122,212.27,6189,53811
80000,26,71808.0,35578,226.01,8192,71808
10000,26,8947.0,5593,39.3,1053,8947
200000,26,179470.0,65088,394.47,20530,179470
400000,26,359732.0,65088,394.47,40268,359732
600000,26,539743.0,65191,395.5,60257,539743
800000,26,719666.0,66876,404.42,80334,719666
1000000,26,899619.0,78333,466.28,100381,899619
2,27,1.0,2,0.02,1,1
3,27,2.0,2,0.02,1,2
100,27,88.0,34,0.27,12,88
200,27,176.0,116,0.86,24,176
2000,27,1801.0,927,5.83,199,1801
10000,27,8995.0,2594,19.93,1005,8995
20000,27,17962.0,7235,60.14,2038,17962
40000,27,35902.0,13734,108.7,4098,35902
60000,27,53832.0,16773,135.46,6168,53832
80000,27,71791.0,17791,144.06,8209,71791
10000,27,8995.0,2594,19.93,1005,8995
200000,27,179775.0,21187,167.64,20225,179775
400000,27,359884.0,26212,212.8,40116,359884
600000,27,539834.0,26947,216.7,60166,539834
800000,27,719910.0,27734,222.81,80090,719910
1000000,27,900210.0,27787,223.08,99790,900210
2,28,2.0,2,0.02,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,94,0.78,7,93
200,28,184.0,183,1.43,16,184
2000,28,1817.0,1761,13.93,183,1817
10000,28,8953.0,6815,52.5,1047,8953
20000,28,17915.0,9617,72.99,2085,17915
40000,28,35853.0,12817,93.62,4147,35853
60000,28,53833.0,14350,103.05,6167,53833
80000,28,71828.0,14634,105.04,8172,71828
10000,28,8953.0,6815,52.5,1047,8953
200000,28,179873.0,29719,198.05,20127,179873
400000,28,359587.0,39264,252.84,40413,359587
600000,28,539329.0,43766,279.11,60671,539329
800000,28,719059.0,50161,315.41,80941,719059
1000000,28,898968.0,50267,316.08,101032,898968
2,29,1.0,2,0.02,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,57,0.48,15,85
200,29,175.0,150,1.41,25,175
2000,29,1801.0,1597,11.1,199,1801
10000,29,8980.0,6494,43.48,1020,8980
20000,29,17942.0,13155,86.57,2058,17942
40000,29,35877.0,20809,138.67,4123,35877
60000,29,53874.0,25212,167.06,6126,53874
80000,29,71785.0,31295,204.45,8215,71785
10000,29,8980.0,6494,43.48,1020,8980
200000,29,179534.0,55158,331.62,20466,179534
400000,29,359607.0,77563,445.15,40393,359607
600000,29,539856.0,77635,445.87,60144,539856
800000,29,719985.0,77658,446.1,80015,719985
1000000,29,899987.0,80940,471.18,100013,899987
2,30,2.0,2,0.02,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,68,0.51,6,94
200,30,177.0,136,1.03,23,177
2000,30,1768.0,1438,10.68,232,1768
10000,30,8925.0,8005,49.26,1075,8925
20000,30,17948.0,12987,80.33,2052,17948
40000,30,35874.0,16722,107.8,4126,35874
60000,30,53832.0,28852,184.77,6168,53832
80000,30,71794.0,34743,222.91,8206,71794
10000,30,8925.0,8005,49.26,1075,8925
200000,30,179700.0,46030,293.74,20300,179700
400000,30,359410.0,55007,345.93,40590,359410
600000,30,539558.0,55031,346.1,60442,539558
800000,30,719450.0,61355,384.21,80550,719450
1000000,30,899462.0,61385,384.51,100538,899462
2,31,2.0,2,0.02,0,2
3,31,3.0,2,0.02,0,3
100,31,87.0,55,0.39,13,87
200,31,175.0,127,0.97,25,175
2000,31,1759.0,1051,7.53,241,1759
10000,31,8965.0,4301,36.94,1035,8965
20000,31,17942.0,7910,64.3,2058,17942
40000,31,35947.0,14706,102.57,4053,35947
60000,31,53912.0,16050,112.0,6088,53912
80000,31,71866.0,22303,145.34,8134,71866
10000,31,8965.0,4301,36.94,1035,8965
200000,31,179812.0,32419,221.09,20188,179812
400000,31,359562.0,45001,289.48,40438,359562
600000,31,539495.0,46441,297.59,60505,539495
800000,31,719667.0,46441,297.59,80333,719667
1000000,31,899534.0,46849,301.6,100466,899534
2,32,2.0,2,0.02,0,2
3,32,3.0,2,0.02,0,3
100,32,94.0,41,0.36,6,94
200,32,184.0,80,0.73,16,184
2000,32,1791.0,949,7.47,209,1791
10000,32,8928.0,6228,40.69,1072,8928
20000,32,17897.0,12529,89.81,2103,17897
40000,32,35900.0,16434,115.38,4100,35900
60000,32,53847.0,18712,130.83,6153,53847
80000,32,71810.0,20123,142.38,8190,71810
10000,32,8928.0,6228,40.69,1072,8928
200000,32,179922.0,27259,187.76,20078,179922
400000,32,359966.0,36329,233.94,40034,359966
600000,32,539987.0,56852,337.87,60013,539987
800000,32,719887.0,59469,358.2,80113,719887
1000000,32,900174.0,59633,359.12,99826,900174
2,33,2.0,2,0.02,0,2
3,33,3.0,2,0.02,0,3
100,33,90.0,87,0.62,10,90
200,33,183.0,145,1.12,17,183
2000,33,1789.0,945,6.12,211,1789
10000,33,8963.0,4608,34.77,1037,8963
20000,33,17877.0,9828,71.87,2123,17877
40000,33,35808.0,17029,118.61,4192,35808
60000,33,53768.0,24186,156.54,6232,53768
80000,33,71769.0,26555,179.29,8231,71769
10000,33,8963.0,4608,34.77,1037,8963
200000,33,179656.0,52664,325.39,20344,179656
400000,33,359551.0,63225,385.65,40449,359551
600000,33,539222.0,67839,409.98,60778,539222
800000,33,719284.0,68269,412.21,80716,719284
1000000,33,899236.0,69314,417.87,100764,899236
2,34,2.0,2,0.02,0,2
3,34,3.0,2,0.02,0,3
100,34,86.0,87,0.59,14,86
200,34,171.0,156,1.15,29,171
2000,34,1791.0,812,5.24,209,1791
10000,34,8998.0,2103,14.05,1002,8998
20000,34,17941.0,6014,39.8,2059,17941
40000,34,36043.0,7917,49.83,3957,36043
60000,34,53977.0,10171,62.85,6023,53977
80000,34,72030.0,11973,78.05,7970,72030
10000,34,8998.0,2103,14.05,1002,8998
200000,34,180169.0,17157,115.96,19831,180169
400000,34,360075.0,37327,262.71,39925,360075
600000,34,539990.0,39441,278.8,60010,539990
800000,34,719790.0,45162,317.76,80210,719790
1000000,34,899716.0,45730,322.97,100284,899716
2,35,1.0,2,0.02,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,25,0.13,8,92
200,35,174.0,73,0.55,26,174
2000,35,1798.0,695,3.84,202,1798
10000,35,8955.0,5693,43.49,1045,8955
20000,35,17924.0,12621,92.11,2076,17924
40000,35,35915.0,17248,122.93,4085,35915
60000,35,53784.0,21219,147.4,6216,53784
80000,35,71626.0,31121,202.27,8374,71626
10000,35,8955.0,5693,43.49,1045,8955
200000,35,179579.0,45180,272.81,20421,179579
400000,35,359848.0,45290,273.91,40152,359848
600000,35,539991.0,46288,280.17,60009,539991
800000,35,720021.0,48566,302.47,79979,720021
1000000,35,900174.0,48790,303.61,99826,900174
2,36,2.0,2,0.02,0,2
3,36,3.0,2,0.02,0,3
100,36,91.0,66,0.55,9,91
200,36,177.0,122,0.96,23,177
2000,36,1789.0,1424,11.17,211,1789
10000,36,8950.0,6580,47.29,1050,8950
20000,36,17893.0,13386,89.7,2107,17893
40000,36,35776.0,25606,163.22,4224,35776
60000,36,53725.0,38335,235.41,6275,53725
80000,36,71711.0,39000,240.35,8289,71711
10000,36,8950.0,6580,47.29,1050,8950
200000,36,179780.0,46924,288.2,20220,179780
400000,36,359589.0,51368,318.18,40411,359589
600000,36,539749.0,62019,372.35,60251,539749
800000,36,719829.0,63142,378.35,80171,719829
1000000,36,899772.0,66718,401.66,100228,899772
2,37,2.0,2,0.02,0,2
3,37,2.0,2,0.02,1,2
100,37,78.0,98,0.9,22,78
200,37,174.0,198,1.9,26,174
2000,37,1784.0,1521,15.12,216,1784
10000,37,8946.0,5285,37.34,1054,8946
20000,37,17911.0,9479,63.69,2089,17911
40000,37,35813.0,17003,109.35,4187,35813
60000,37,53796.0,17876,114.64,6204,53796
80000,37,71739.0,20724,137.71,8261,71739
10000,37,8946.0,5285,37.34,1054,8946
200000,37,179836.0,25185,169.93,20164,179836
400000,37,359592.0,29248,203.16,40408,359592
600000,37,539625.0,37290,243.82,60375,539625
800000,37,719720.0,38074,248.29,80280,719720
1000000,37,899688.0,40578,261.09,100312,899688
2,38,2.0,2,0.02,0,2
3,38,3.0,2,0.02,0,3
100,38,87.0,83,0.66,13,87
200,38,179.0,135,0.99,21,179
2000,38,1803.0,1130,8.98,197,1803
10000,38,8910.0,4858,37.55,1090,8910
20000,38,17891.0,10961,71.97,2109,17891
40000,38,35782.0,18158,120.83,4218,35782
60000,38,53810.0,20228,131.27,6190,53810
80000,38,71759.0,26753,177.98,8241,71759
10000,38,8910.0,4858,37.55,1090,8910
200000,38,179822.0,29106,190.47,20178,179822
400000,38,359874.0,32704,214.65,40126,359874
600000,38,539865.0,45106,288.21,60135,539865
800000,38,719792.0,50129,319.19,80208,719792
1000000,38,899466.0,61357,376.97,100534,899466
2,39,2.0,2,0.02,0,2
3,39,3.0,2,0.02,0,3
100,39,93.0,48,0.33,7,93
200,39,184.0,82,0.53,16,184
2000,39,1794.0,1039,7.4,206,1794
10000,39,8993.0,3992,25.04,1007,8993
20000,39,17959.0,8965,54.75,2041,17959
40000,39,35964.0,15745,97.41,4036,35964
60000,39,53874.0,21696,137.03,6126,53874
80000,39,71859.0,24351,155.59,8141,71859
10000,39,8993.0,3992,25.04,1007,8993
200000,39,179783.0,32905,205.33,20217,179783
400000,39,359606.0,44628,277.46,40394,359606
600000,39,539594.0,59770,354.35,60406,539594
800000,39,719470.0,61177,362.59,80530,719470
1000000,39,899442.0,61400,363.76,100558,899442
2,40,2.0,2,0.02,0,2
3,40,3.0,2,0.02,0,3
100,40,93.0,49,0.47,7,93
200,40,184.0,116,1.07,16,184
2000,40,1811.0,1295,10.33,189,1811
10000,40,8974.0,5284,37.53,1026,8974
20000,40,17952.0,11288,77.68,2048,17952
40000,40,35810.0,23464,145.26,4190,35810
60000,40,53776.0,26329,163.81,6224,53776
80000,40,71836.0,26329,163.81,8164,71836
10000,40,8974.0,5284,37.53,1026,8974
200000,40,179800.0,27392,171.99,20200,179800
400000,40,359590.0,36701,230.44,40410,359590
600000,40,539764.0,38708,240.53,60236,539764
800000,40,719597.0,40418,249.69,80403,719597
1000000,40,899574.0,40647,251.47,100426,899574
