Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,69,1.85,13,87
200,41,184.0,91,2.19,16,184
2000,41,1797.0,499,10.67,203,1797
10000,41,8992.0,2716,38.2,1008,8992
20000,41,17925.0,4954,61.82,2075,17925
40000,41,35951.0,5298,66.3,4049,35951
60000,41,53855.0,9458,111.78,6145,53855
80000,41,71798.0,10187,120.67,8202,71798
10000,41,8992.0,2716,38.2,1008,8992
200000,41,179717.0,13766,160.58,20283,179717
400000,41,359687.0,16062,184.54,40313,359687
600000,41,539648.0,16777,192.01,60352,539648
800000,41,719572.0,17125,195.65,80428,719572
1000000,41,899621.0,17796,202.44,100379,899621
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,82.0,34,1.18,18,82
200,42,166.0,110,2.14,34,166
2000,42,1767.0,768,20.12,233,1767
10000,42,8912.0,3349,65.09,1088,8912
20000,42,17914.0,3733,70.29,2086,17914
40000,42,35884.0,6542,99.42,4116,35884
60000,42,53828.0,7679,116.23,6172,53828
80000,42,71807.0,8813,130.29,8193,71807
10000,42,8912.0,3349,65.09,1088,8912
200000,42,179762.0,10056,144.0,20238,179762
400000,42,359691.0,11839,177.91,40309,359691
600000,42,539770.0,13018,190.66,60230,539770
800000,42,719755.0,13615,197.51,80245,719755
1000000,42,899934.0,13700,198.6,100066,899934
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,88.0,92,1.68,12,88
200,43,175.0,191,3.83,25,175
2000,43,1800.0,961,18.69,200,1800
10000,43,8932.0,4896,69.6,1068,8932
20000,43,17868.0,6872,96.32,2132,17868
40000,43,35797.0,7428,107.44,4203,35797
60000,43,53754.0,7776,112.0,6246,53754
80000,43,71723.0,8625,121.21,8277,71723
10000,43,8932.0,4896,69.6,1068,8932
200000,43,179721.0,9009,126.45,20279,179721
400000,43,359704.0,13742,174.42,40296,359704
600000,43,539829.0,13958,176.9,60171,539829
800000,43,719832.0,15248,190.6,80168,719832
1000000,43,899658.0,15617,195.61,100342,899658
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,55,2.23,14,86
200,44,175.0,83,2.95,25,175
2000,44,1757.0,769,21.53,243,1757
10000,44,8903.0,2074,50.62,1097,8903
20000,44,17951.0,3156,63.04,2049,17951
40000,44,35917.0,4740,88.36,4083,35917
60000,44,53930.0,5284,96.92,6070,53930
80000,44,71846.0,5724,109.8,8154,71846
10000,44,8903.0,2074,50.62,1097,8903
200000,44,179809.0,6650,120.1,20191,179809
400000,44,359689.0,7823,138.19,40311,359689
600000,44,539601.0,8234,142.94,60399,539601
800000,44,719543.0,8377,146.53,80457,719543
1000000,44,899254.0,11103,176.67,100746,899254
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,92.0,75,1.47,8,92
200,45,184.0,137,2.89,16,184
2000,45,1802.0,652,12.08,198,1802
10000,45,8970.0,2694,42.7,1030,8970
20000,45,17957.0,3193,53.05,2043,17957
40000,45,36054.0,4304,67.48,3946,36054
60000,45,54027.0,5127,79.15,5973,54027
80000,45,72068.0,7743,105.63,7932,72068
10000,45,8970.0,2694,42.7,1030,8970
200000,45,179848.0,12464,154.32,20152,179848
400000,45,359987.0,14064,172.56,40013,359987
600000,45,539900.0,14551,179.55,60100,539900
800000,45,720053.0,14578,179.86,79947,720053
1000000,45,900275.0,15855,193.35,99725,900275
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,91.0,32,0.52,9,91
200,46,182.0,69,1.01,18,182
2000,46,1798.0,1200,15.8,202,1798
10000,46,8968.0,3966,47.5,1032,8968
20000,46,17923.0,7841,98.69,2077,17923
40000,46,35903.0,14126,162.06,4097,35903
60000,46,53945.0,15410,174.98,6055,53945
80000,46,71932.0,16165,183.41,8068,71932
10000,46,8968.0,3966,47.5,1032,8968
200000,46,180064.0,22071,242.75,19936,180064
400000,46,360025.0,26801,293.25,39975,360025
600000,46,539861.0,29267,318.07,60139,539861
800000,46,719975.0,29379,319.19,80025,719975
1000000,46,900008.0,29552,323.76,99992,900008
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,89.0,53,1.85,11,89
200,47,175.0,126,3.46,25,175
2000,47,1799.0,524,13.28,201,1799
10000,47,8906.0,3635,62.39,1094,8906
20000,47,17861.0,4606,94.14,2139,17861
40000,47,35807.0,6031,113.19,4193,35807
60000,47,53828.0,6116,114.56,6172,53828
80000,47,71824.0,6258,117.46,8176,71824
10000,47,8906.0,3635,62.39,1094,8906
200000,47,179902.0,6670,126.1,20098,179902
400000,47,360151.0,6946,131.1,39849,360151
600000,47,540240.0,7391,136.35,59760,540240
800000,47,720345.0,8742,151.5,79655,720345
1000000,47,900315.0,8955,154.59,99685,900315
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,51,2.03,9,91
200,48,179.0,94,3.78,21,179
2000,48,1783.0,1136,20.92,217,1783
10000,48,8920.0,3358,73.94,1080,8920
20000,48,17869.0,5234,106.58,2131,17869
40000,48,35855.0,6770,132.06,4145,35855
60000,48,53839.0,7085,136.33,6161,53839
80000,48,71768.0,11503,180.95,8232,71768
10000,48,8920.0,3358,73.94,1080,8920
200000,48,179705.0,13033,202.45,20295,179705
400000,48,359652.0,13821,216.09,40348,359652
600000,48,539604.0,14432,222.96,60396,539604
800000,48,719551.0,16746,247.86,80449,719551
1000000,48,899474.0,16875,249.67,100526,899474
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,76,2.52,11,89
200,49,182.0,98,2.94,18,182
2000,49,1782.0,1124,21.76,218,1782
10000,49,9011.0,2873,51.45,989,9011
20000,49,18027.0,7046,95.42,1973,18027
40000,49,35930.0,9545,122.29,4070,35930
60000,49,53923.0,11280,141.32,6077,53923
80000,49,71917.0,11500,144.4,8083,71917
10000,49,9011.0,2873,51.45,989,9011
200000,49,179940.0,14477,174.57,20060,179940
400000,49,360003.0,16963,199.91,39997,360003
600000,49,540307.0,17052,204.36,59693,540307
800000,49,720261.0,17680,211.24,79739,720261
1000000,49,900252.0,17843,212.95,99748,900252
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.06,1,2
100,50,81.0,56,0.8,19,81
200,50,170.0,130,1.54,30,170
2000,50,1763.0,1481,32.25,237,1763
10000,50,8868.0,4832,76.44,1132,8868
20000,50,17809.0,6233,92.21,2191,17809
40000,50,35816.0,7841,109.01,4184,35816
60000,50,53811.0,7844,109.16,6189,53811
80000,50,71703.0,8329,117.13,8297,71703
10000,50,8868.0,4832,76.44,1132,8868
200000,50,179642.0,8879,124.75,20358,179642
400000,50,359823.0,9024,130.8,40177,359823
600000,50,539659.0,9462,137.78,60341,539659
800000,50,719606.0,9702,140.66,80394,719606
1000000,50,899608.0,9731,142.03,100392,899608
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,90.0,31,0.63,10,90
200,51,176.0,62,1.94,24,176
2000,51,1776.0,1033,16.41,224,1776
10000,51,8976.0,2896,56.52,1024,8976
20000,51,17939.0,4911,78.63,2061,17939
40000,51,35946.0,8675,120.35,4054,35946
60000,51,53852.0,10641,147.69,6148,53852
80000,51,71781.0,11159,153.39,8219,71781
10000,51,8976.0,2896,56.52,1024,8976
200000,51,179703.0,13312,176.48,20297,179703
400000,51,359437.0,15676,209.52,40563,359437
600000,51,539612.0,15682,209.82,60388,539612
800000,51,719645.0,15727,210.79,80355,719645
1000000,51,899682.0,15800,211.6,100318,899682
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.06,1,2
100,52,92.0,82,0.86,8,92
200,52,179.0,141,3.13,21,179
2000,52,1786.0,632,14.32,214,1786
10000,52,8953.0,2684,49.12,1047,8953
20000,52,17871.0,4613,75.53,2129,17871
40000,52,35728.0,6966,100.42,4272,35728
60000,52,53684.0,8737,125.41,6316,53684
80000,52,71629.0,9652,136.72,8371,71629
10000,52,8953.0,2684,49.12,1047,8953
200000,52,179709.0,9939,151.07,20291,179709
400000,52,359728.0,10213,157.13,40272,359728
600000,52,539897.0,10402,159.62,60103,539897
800000,52,719762.0,14826,204.02,80238,719762
1000000,52,900009.0,14830,204.06,99991,900009
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,36,0.96,13,87
200,53,176.0,84,1.6,24,176
2000,53,1784.0,699,15.23,216,1784
10000,53,8958.0,1682,30.66,1042,8958
20000,53,17925.0,2475,44.91,2075,17925
40000,53,35967.0,2759,48.15,4033,35967
60000,53,53915.0,4898,71.62,6085,53915
80000,53,71858.0,5169,74.41,8142,71858
10000,53,8958.0,1682,30.66,1042,8958
200000,53,180054.0,6954,93.22,19946,180054
400000,53,360007.0,7500,117.96,39993,360007
600000,53,540120.0,7826,122.1,59880,540120
800000,53,720107.0,8318,127.18,79893,720107
1000000,53,900215.0,8640,130.4,99785,900215
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,35,0.71,11,89
200,54,176.0,102,3.94,24,176
2000,54,1785.0,1260,23.2,215,1785
10000,54,8949.0,3801,71.09,1051,8949
20000,54,17922.0,6401,101.69,2078,17922
40000,54,35834.0,9577,146.29,4166,35834
60000,54,53813.0,12251,175.91,6187,53813
80000,54,71747.0,14661,200.85,8253,71747
10000,54,8949.0,3801,71.09,1051,8949
200000,54,179637.0,15604,211.28,20363,179637
400000,54,359824.0,15627,211.91,40176,359824
600000,54,540113.0,15640,212.08,59887,540113
800000,54,720049.0,16599,221.95,79951,720049
1000000,54,900045.0,16818,225.26,99955,900045
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.06,1,2
100,55,87.0,55,2.59,13,87
200,55,180.0,135,3.39,20,180
2000,55,1784.0,974,19.9,216,1784
10000,55,8884.0,3321,59.69,1116,8884
20000,55,17847.0,9011,122.43,2153,17847
40000,55,35768.0,13450,169.46,4232,35768
60000,55,53822.0,15097,186.49,6178,53822
80000,55,71761.0,15629,196.29,8239,71761
10000,55,8884.0,3321,59.69,1116,8884
200000,55,179776.0,16900,209.64,20224,179776
400000,55,359400.0,23072,278.28,40600,359400
600000,55,539501.0,23590,283.5,60499,539501
800000,55,719524.0,23636,285.08,80476,719524
1000000,55,899488.0,26241,312.85,100512,899488
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,92.0,49,1.61,8,92
200,56,179.0,101,2.61,21,179
2000,56,1781.0,908,14.84,219,1781
10000,56,8938.0,5243,75.51,1062,8938
20000,56,17915.0,8720,114.6,2085,17915
40000,56,35908.0,11062,156.1,4092,35908
60000,56,53877.0,16308,229.0,6123,53877
80000,56,71901.0,16372,229.88,8099,71901
10000,56,8938.0,5243,75.51,1062,8938
200000,56,179725.0,22705,298.21,20275,179725
400000,56,359799.0,24935,325.39,40201,359799
600000,56,539870.0,25697,334.81,60130,539870
800000,56,719808.0,25963,338.19,80192,719808
1000000,56,899833.0,26014,339.14,100167,899833
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,88.0,71,1.67,12,88
200,57,178.0,128,2.72,22,178
2000,57,1805.0,1116,17.88,195,1805
10000,57,8946.0,4184,61.84,1054,8946
20000,57,17924.0,7762,121.74,2076,17924
40000,57,35855.0,11361,163.53,4145,35855
60000,57,53878.0,14297,193.29,6122,53878
80000,57,71817.0,16442,215.82,8183,71817
10000,57,8946.0,4184,61.84,1054,8946
200000,57,179898.0,20235,257.47,20102,179898
400000,57,360031.0,21143,267.03,39969,360031
600000,57,539861.0,28872,347.12,60139,539861
800000,57,719540.0,29777,357.01,80460,719540
1000000,57,899371.0,30286,362.86,100629,899371
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,86.0,37,0.73,14,86
200,58,174.0,64,1.12,26,174
2000,58,1769.0,1386,21.94,231,1769
10000,58,8932.0,2771,41.19,1068,8932
20000,58,17983.0,2909,42.61,2017,17983
40000,58,35807.0,6142,82.62,4193,35807
60000,58,53696.0,7330,94.66,6304,53696
80000,58,71694.0,7551,97.31,8306,71694
10000,58,8932.0,2771,41.19,1068,8932
200000,58,179830.0,7607,100.11,20170,179830
400000,58,359966.0,8196,106.6,40034,359966
600000,58,540118.0,9700,122.84,59882,540118
800000,58,720077.0,10993,135.89,79923,720077
1000000,58,900057.0,11084,137.16,99943,900057
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,64,1.72,9,91
200,59,178.0,97,2.69,22,178
2000,59,1797.0,1086,17.02,203,1797
10000,59,8996.0,3638,46.5,1004,8996
20000,59,18038.0,4542,57.5,1962,18038
40000,59,35996.0,7396,87.08,4004,35996
60000,59,54016.0,8278,107.18,5984,54016
80000,59,71958.0,9313,117.85,8042,71958
10000,59,8996.0,3638,46.5,1004,8996
200000,59,179918.0,11906,145.7,20082,179918
400000,59,359894.0,15258,179.7,40106,359894
600000,59,539773.0,16054,187.7,60227,539773
800000,59,719730.0,16673,194.05,80270,719730
1000000,59,899682.0,17190,199.3,100318,899682
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,82.0,97,3.69,18,82
200,60,171.0,159,4.47,29,171
2000,60,1782.0,810,12.18,218,1782
10000,60,8962.0,3270,58.14,1038,8962
20000,60,18028.0,3424,61.12,1972,18028
40000,60,35969.0,7384,109.2,4031,35969
60000,60,53987.0,7886,114.42,6013,53987
80000,60,72001.0,9310,129.94,7999,72001
10000,60,8962.0,3270,58.14,1038,8962
200000,60,179970.0,10448,149.24,20030,179970
400000,60,360041.0,13669,181.61,39959,360041
600000,60,540213.0,16596,228.0,59787,540213
800000,60,720044.0,16887,231.63,79956,720044
1000000,60,900236.0,17012,233.32,99764,900236
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,83,1.55,11,89
200,61,175.0,117,1.97,25,175
2000,61,1806.0,833,10.37,194,1806
10000,61,8945.0,4494,56.86,1055,8945
20000,61,17968.0,6188,74.4,2032,17968
40000,61,35986.0,9590,108.62,4014,35986
60000,61,53903.0,12256,135.88,6097,53903
80000,61,71931.0,12326,136.74,8069,71931
10000,61,8945.0,4494,56.86,1055,8945
200000,61,179771.0,19560,210.68,20229,179771
400000,61,359602.0,20649,223.21,40398,359602
600000,61,539632.0,21829,237.37,60368,539632
800000,61,719582.0,24170,260.82,80418,719582
1000000,61,899792.0,24200,261.12,100208,899792
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,58,0.98,14,86
200,62,168.0,144,2.92,32,168
2000,62,1792.0,1250,20.78,208,1792
10000,62,8953.0,4331,63.35,1047,8953
20000,62,17897.0,6995,95.87,2103,17897
40000,62,35883.0,8085,109.81,4117,35883
60000,62,53783.0,9601,129.97,6217,53783
80000,62,71793.0,10074,135.5,8207,71793
10000,62,8953.0,4331,63.35,1047,8953
200000,62,179921.0,10509,141.41,20079,179921
400000,62,359843.0,12369,166.17,40157,359843
600000,62,539604.0,13360,178.32,60396,539604
800000,62,719469.0,13571,180.51,80531,719469
1000000,62,899464.0,14074,186.38,100536,899464
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,93.0,47,1.51,7,93
200,63,182.0,83,2.23,18,182
2000,63,1769.0,932,19.76,231,1769
10000,63,8929.0,2470,48.58,1071,8929
20000,63,17898.0,3139,58.47,2102,17898
40000,63,35804.0,3799,68.35,4196,35804
60000,63,53706.0,4751,88.47,6294,53706
80000,63,71587.0,5010,92.1,8413,71587
10000,63,8929.0,2470,48.58,1071,8929
200000,63,179415.0,6789,118.53,20585,179415
400000,63,359341.0,6829,119.57,40659,359341
600000,63,539266.0,6849,120.01,60734,539266
800000,63,719294.0,9002,141.62,80706,719294
1000000,63,899096.0,9108,142.76,100904,899096
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,75,1.39,15,85
200,64,176.0,148,2.48,24,176
2000,64,1802.0,747,12.03,198,1802
10000,64,8952.0,2396,39.64,1048,8952
20000,64,17897.0,3281,52.57,2103,17897
40000,64,35886.0,4133,62.45,4114,35886
60000,64,53908.0,4162,62.82,6092,53908
80000,64,72006.0,4162,62.82,7994,72006
10000,64,8952.0,2396,39.64,1048,8952
200000,64,179823.0,5787,100.31,20177,179823
400000,64,359856.0,6055,103.83,40144,359856
600000,64,539867.0,6093,104.81,60133,539867
800000,64,719674.0,6260,106.56,80326,719674
1000000,64,899780.0,6301,107.09,100220,899780
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,65,2.41,10,90
200,65,177.0,149,3.97,23,177
2000,65,1769.0,590,13.42,231,1769
10000,65,8988.0,4086,51.34,1012,8988
20000,65,17988.0,5292,64.12,2012,17988
40000,65,36037.0,6355,75.31,3963,36037
60000,65,54014.0,8391,95.79,5986,54014
80000,65,71928.0,10658,118.78,8072,71928
10000,65,8988.0,4086,51.34,1012,8988
200000,65,179837.0,17599,193.71,20163,179837
400000,65,359758.0,19800,215.84,40242,359758
600000,65,539835.0,20179,219.71,60165,539835
800000,65,719719.0,20801,226.09,80281,719719
1000000,65,899704.0,21216,230.28,100296,899704
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,81.0,35,0.99,19,81
200,66,173.0,37,1.01,27,173
2000,66,1820.0,731,8.23,180,1820
10000,66,9031.0,2552,26.96,969,9031
20000,66,18012.0,3546,48.42,1988,18012
40000,66,36012.0,4922,65.9,3988,36012
60000,66,53996.0,6805,91.09,6004,53996
80000,66,71938.0,7623,99.51,8062,71938
10000,66,9031.0,2552,26.96,969,9031
200000,66,179862.0,14977,177.01,20138,179862
400000,66,359805.0,15598,183.86,40195,359805
600000,66,539979.0,15706,186.5,60021,539979
800000,66,720074.0,19382,224.18,79926,720074
1000000,66,899934.0,19691,227.35,100066,899934
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,53,2.53,12,88
200,67,175.0,54,2.58,25,175
2000,67,1760.0,803,20.11,240,1760
10000,67,8966.0,2198,40.94,1034,8966
20000,67,17934.0,3337,66.73,2066,17934
40000,67,35940.0,4175,79.23,4060,35940
60000,67,53890.0,5603,108.75,6110,53890
80000,67,71824.0,5745,111.93,8176,71824
10000,67,8966.0,2198,40.94,1034,8966
200000,67,179754.0,7987,140.67,20246,179754
400000,67,359615.0,8828,151.24,40385,359615
600000,67,539394.0,8942,152.7,60606,539394
800000,67,719603.0,9029,153.57,80397,719603
1000000,67,899704.0,9052,154.72,100296,899704
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,90.0,93,3.77,10,90
200,68,178.0,193,5.97,22,178
2000,68,1781.0,1896,38.32,219,1781
10000,68,8996.0,3680,61.44,1004,8996
20000,68,17973.0,5679,88.39,2027,17973
40000,68,35944.0,7777,113.69,4056,35944
60000,68,53987.0,8103,119.63,6013,53987
80000,68,72000.0,8385,123.25,8000,72000
10000,68,8996.0,3680,61.44,1004,8996
200000,68,180035.0,11726,172.14,19965,180035
400000,68,359895.0,15346,210.58,40105,359895
600000,68,539807.0,15653,213.77,60193,539807
800000,68,719781.0,15689,214.41,80219,719781
1000000,68,899849.0,15833,217.57,100151,899849
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,89.0,91,1.79,11,89
200,69,175.0,128,2.96,25,175
2000,69,1789.0,1130,18.5,211,1789
10000,69,8951.0,4396,69.72,1049,8951
20000,69,17863.0,6191,90.11,2137,17863
40000,69,35854.0,8613,115.53,4146,35854
60000,69,53757.0,10373,146.77,6243,53757
80000,69,71771.0,10754,150.7,8229,71771
10000,69,8951.0,4396,69.72,1049,8951
200000,69,179819.0,11423,158.75,20181,179819
400000,69,359737.0,14094,190.38,40263,359737
600000,69,539882.0,14449,193.97,60118,539882
800000,69,720041.0,14507,194.63,79959,720041
1000000,69,900009.0,15778,208.5,99991,900009
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,41,1.89,12,88
200,70,173.0,87,3.67,27,173
2000,70,1788.0,507,9.63,212,1788
10000,70,8960.0,3083,49.47,1040,8960
20000,70,17942.0,5212,74.52,2058,17942
40000,70,35909.0,8893,124.33,4091,35909
60000,70,53885.0,9875,139.91,6115,53885
80000,70,71907.0,10418,147.38,8093,71907
10000,70,8960.0,3083,49.47,1040,8960
200000,70,179991.0,12457,169.37,20009,179991
400000,70,359939.0,15017,198.49,40061,359939
600000,70,539952.0,15336,203.68,60048,539952
800000,70,719949.0,15407,204.47,80051,719949
1000000,70,900292.0,15422,204.62,99708,900292
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,85.0,77,1.97,15,85
200,71,167.0,129,3.13,33,167
2000,71,1774.0,894,23.46,226,1774
10000,71,8937.0,2029,51.77,1063,8937
20000,71,17928.0,5954,91.94,2072,17928
40000,71,35998.0,6476,100.48,4002,35998
60000,71,53942.0,8735,126.47,6058,53942
80000,71,71821.0,10399,150.99,8179,71821
10000,71,8937.0,2029,51.77,1063,8937
200000,71,179896.0,15003,198.23,20104,179896
400000,71,359930.0,15821,210.41,40070,359930
600000,71,540329.0,16717,219.53,59671,540329
800000,71,720222.0,17479,228.03,79778,720222
1000000,71,900161.0,17701,230.61,99839,900161
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,91.0,57,1.25,9,91
200,72,179.0,121,3.65,21,179
2000,72,1788.0,386,10.34,212,1788
10000,72,8936.0,901,22.09,1064,8936
20000,72,17948.0,1083,24.55,2052,17948
40000,72,35927.0,1149,27.05,4073,35927
60000,72,53924.0,1531,44.67,6076,53924
80000,72,71917.0,1675,51.03,8083,71917
10000,72,8936.0,901,22.09,1064,8936
200000,72,179973.0,5904,104.16,20027,179973
400000,72,359991.0,8192,128.24,40009,359991
600000,72,539773.0,10675,153.15,60227,539773
800000,72,719491.0,10895,155.39,80509,719491
1000000,72,899454.0,13589,183.01,100546,899454
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,84.0,71,1.75,16,84
200,73,183.0,71,1.75,17,183
2000,73,1787.0,742,16.02,213,1787
10000,73,8955.0,2147,36.19,1045,8955
20000,73,17889.0,5174,89.5,2111,17889
40000,73,35913.0,6047,100.67,4087,35913
60000,73,53866.0,9739,156.35,6134,53866
80000,73,71798.0,10885,172.09,8202,71798
10000,73,8955.0,2147,36.19,1045,8955
200000,73,179773.0,14772,219.4,20227,179773
400000,73,359907.0,14976,222.88,40093,359907
600000,73,539810.0,15524,230.92,60190,539810
800000,73,719810.0,16781,243.89,80190,719810
1000000,73,899842.0,17684,253.44,100158,899842
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,92.0,53,1.13,8,92
200,74,175.0,82,1.9,25,175
2000,74,1790.0,1066,21.78,210,1790
10000,74,8934.0,3643,68.43,1066,8934
20000,74,17927.0,4486,82.94,2073,17927
40000,74,35916.0,5630,95.46,4084,35916
60000,74,53847.0,5916,101.76,6153,53847
80000,74,71928.0,6040,103.0,8072,71928
10000,74,8934.0,3643,68.43,1066,8934
200000,74,179904.0,9568,143.08,20096,179904
400000,74,359746.0,12587,179.83,40254,359746
600000,74,539572.0,17207,227.39,60428,539572
800000,74,719569.0,17319,228.91,80431,719569
1000000,74,899735.0,17372,229.88,100265,899735
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,91.0,79,0.95,9,91
200,75,181.0,173,2.69,19,181
2000,75,1789.0,882,11.94,211,1789
10000,75,8988.0,2915,42.15,1012,8988
20000,75,18006.0,3313,49.05,1994,18006
40000,75,35967.0,5567,84.83,4033,35967
60000,75,53987.0,5855,87.99,6013,53987
80000,75,71952.0,7118,102.18,8048,71952
10000,75,8988.0,2915,42.15,1012,8988
200000,75,180073.0,8085,116.09,19927,180073
400000,75,360016.0,9652,135.08,39984,360016
600000,75,539865.0,11801,200.53,60135,539865
800000,75,720018.0,11876,201.56,79982,720018
1000000,75,900098.0,12095,210.87,99902,900098
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,87.0,21,0.33,13,87
200,76,179.0,26,0.38,21,179
2000,76,1809.0,515,5.83,191,1809
10000,76,8981.0,3544,49.44,1019,8981
20000,76,17941.0,7426,96.14,2059,17941
40000,76,35922.0,11598,139.26,4078,35922
60000,76,53868.0,15816,185.16,6132,53868
80000,76,71826.0,18147,212.59,8174,71826
10000,76,8981.0,3544,49.44,1019,8981
200000,76,179823.0,21234,247.3,20177,179823
400000,76,359705.0,26270,301.5,40295,359705
600000,76,539884.0,26489,303.77,60116,539884
800000,76,719842.0,27645,316.41,80158,719842
1000000,76,899666.0,31457,355.21,100334,899666
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,84.0,80,3.0,16,84
200,77,173.0,175,4.55,27,173
2000,77,1765.0,701,16.37,235,1765
10000,77,8956.0,2954,52.62,1044,8956
20000,77,18010.0,3103,56.75,1990,18010
40000,77,35965.0,5073,78.65,4035,35965
60000,77,53975.0,6731,95.39,6025,53975
80000,77,71950.0,7816,107.64,8050,71950
10000,77,8956.0,2954,52.62,1044,8956
200000,77,179899.0,13082,161.14,20101,179899
400000,77,359756.0,19915,235.91,40244,359756
600000,77,539631.0,20329,240.57,60369,539631
800000,77,719747.0,24412,281.88,80253,719747
1000000,77,899774.0,25007,308.15,100226,899774
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,96,2.36,8,92
200,78,181.0,174,4.74,19,181
2000,78,1794.0,1247,33.27,206,1794
10000,78,8961.0,2776,70.2,1039,8961
20000,78,17971.0,4108,89.92,2029,17971
40000,78,35930.0,9071,143.03,4070,35930
60000,78,53910.0,9782,152.58,6090,53910
80000,78,71944.0,10636,163.56,8056,71944
10000,78,8961.0,2776,70.2,1039,8961
200000,78,179937.0,13224,192.84,20063,179937
400000,78,359701.0,20302,264.58,40299,359701
600000,78,539795.0,22017,281.97,60205,539795
800000,78,719775.0,22526,287.9,80225,719775
1000000,78,899759.0,22841,291.21,100241,899759
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,75,3.15,16,84
200,79,174.0,92,3.88,26,174
2000,79,1772.0,494,14.42,228,1772
10000,79,8917.0,2858,41.82,1083,8917
20000,79,17922.0,3236,46.96,2078,17922
40000,79,35856.0,8398,99.22,4144,35856
60000,79,53900.0,8469,100.05,6100,53900
80000,79,71852.0,9454,134.02,8148,71852
10000,79,8917.0,2858,41.82,1083,8917
200000,79,179744.0,11019,151.71,20256,179744
400000,79,359716.0,12643,168.43,40284,359716
600000,79,539736.0,13690,189.1,60264,539736
800000,79,719625.0,13971,192.31,80375,719625
1000000,79,899697.0,14130,194.62,100303,899697
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,88.0,89,1.13,12,88
200,80,180.0,102,1.26,20,180
2000,80,1764.0,701,7.53,236,1764
10000,80,8934.0,4003,40.59,1066,8934
20000,80,17936.0,7655,77.27,2064,17936
40000,80,35840.0,13130,132.02,4160,35840
60000,80,53847.0,13812,138.84,6153,53847
80000,80,71896.0,14181,142.53,8104,71896
10000,80,8934.0,4003,40.59,1066,8934
200000,80,179873.0,19067,191.43,20127,179873
400000,80,359923.0,20065,201.41,40077,359923
600000,80,540006.0,20310,203.86,59994,540006
800000,80,719795.0,21361,214.37,80205,719795
1000000,80,899593.0,27948,280.24,100407,899593
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,90.0,49,1.73,10,90
