Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17861.0,134,12.73,2139,17861
40000,42,35750.0,188,17.86,4250,35750
60000,42,53623.0,188,17.86,6377,53623
80000,42,71532.0,191,18.15,8468,71532
10000,42,8914.0,127,12.07,1086,8914
200000,42,178891.0,197,18.72,21109,178891
400000,42,357843.0,201,19.1,42157,357843
600000,42,536903.0,201,19.1,63097,536903
800000,42,715921.0,201,19.1,84079,715921
1000000,42,895063.0,202,19.19,104937,895063
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.19,0,3
100,43,89.0,12,1.14,11,89
200,43,169.0,86,8.17,31,169
2000,43,1793.0,194,18.43,207,1793
10000,43,8923.0,330,31.35,1077,8923
20000,43,17847.0,354,33.63,2153,17847
40000,43,35704.0,364,34.58,4296,35704
60000,43,53547.0,383,36.38,6453,53547
80000,43,71433.0,386,36.67,8567,71433
10000,43,8923.0,330,31.35,1077,8923
200000,43,178814.0,394,37.43,21186,178814
400000,43,357853.0,396,37.62,42147,357853
600000,43,536925.0,397,37.71,63075,536925
800000,43,715949.0,397,37.71,84051,715949
1000000,43,894777.0,398,37.81,105223,894777
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.19,0,3
100,44,81.0,31,2.94,19,81
200,44,169.0,54,5.13,31,169
2000,44,1740.0,248,23.56,260,1740
10000,44,8879.0,329,31.25,1121,8879
20000,44,17900.0,330,31.35,2100,17900
40000,44,35772.0,344,32.68,4228,35772
60000,44,53689.0,345,32.77,6311,53689
80000,44,71529.0,347,32.96,8471,71529
10000,44,8879.0,329,31.25,1121,8879
200000,44,178943.0,366,34.77,21057,178943
400000,44,357846.0,371,35.24,42154,357846
600000,44,536767.0,376,35.72,63233,536767
800000,44,715729.0,376,35.72,84271,715729
1000000,44,894451.0,377,35.81,105549,894451
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.19,1,2
100,45,89.0,26,2.47,11,89
200,45,180.0,45,4.27,20,180
2000,45,1792.0,103,9.78,208,1792
10000,45,8954.0,131,12.45,1046,8954
20000,45,17912.0,132,12.54,2088,17912
40000,45,35934.0,133,12.64,4066,35934
60000,45,53817.0,174,16.53,6183,53817
80000,45,71777.0,176,16.72,8223,71777
10000,45,8954.0,131,12.45,1046,8954
200000,45,178947.0,229,21.75,21053,178947
400000,45,358109.0,232,22.04,41891,358109
600000,45,536992.0,232,22.04,63008,536992
800000,45,716161.0,233,22.13,83839,716161
1000000,45,895343.0,233,22.13,104657,895343
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.19,0,3
100,46,89.0,14,1.33,11,89
200,46,179.0,15,1.42,21,179
2000,46,1794.0,76,7.22,206,1794
10000,46,8951.0,90,8.55,1049,8951
20000,46,17907.0,95,9.02,2093,17907
40000,46,35862.0,96,9.12,4138,35862
60000,46,53831.0,96,9.12,6169,53831
80000,46,71712.0,97,9.21,8288,71712
10000,46,8951.0,90,8.55,1049,8951
200000,46,179298.0,97,9.21,20702,179298
400000,46,358295.0,211,20.04,41705,358295
600000,46,537104.0,212,20.14,62896,537104
800000,46,716240.0,212,20.14,83760,716240
1000000,46,895254.0,216,20.52,104746,895254
2,47,1.0,1,0.09,1,1
3,47,2.0,1,0.09,1,2
100,47,85.0,40,3.8,15,85
200,47,166.0,93,8.83,34,166
2000,47,1788.0,142,13.49,212,1788
10000,47,8889.0,315,29.92,1111,8889
20000,47,17819.0,332,31.54,2181,17819
40000,47,35673.0,352,33.44,4327,35673
60000,47,53611.0,352,33.44,6389,53611
80000,47,71486.0,355,33.72,8514,71486
10000,47,8889.0,315,29.92,1111,8889
200000,47,178992.0,418,39.71,21008,178992
400000,47,358223.0,425,40.37,41777,358223
600000,47,537355.0,426,40.47,62645,537355
800000,47,716428.0,426,40.47,83572,716428
1000000,47,895456.0,435,41.32,104544,895456
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.19,1,2
100,48,89.0,5,0.47,11,89
200,48,177.0,5,0.47,23,177
2000,48,1767.0,217,20.61,233,1767
10000,48,8914.0,304,28.88,1086,8914
20000,48,17838.0,455,43.22,2162,17838
40000,48,35758.0,458,43.51,4242,35758
60000,48,53650.0,459,43.6,6350,53650
80000,48,71521.0,461,43.79,8479,71521
10000,48,8914.0,304,28.88,1086,8914
200000,48,178877.0,536,50.92,21123,178877
400000,48,357877.0,540,51.3,42123,357877
600000,48,536793.0,547,51.96,63207,536793
800000,48,715731.0,547,51.96,84269,715731
1000000,48,894679.0,550,52.25,105321,894679
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.19,0,3
100,49,88.0,24,2.28,12,88
200,49,179.0,37,3.51,21,179
2000,49,1785.0,103,9.78,215,1785
10000,49,8992.0,298,28.31,1008,8992
20000,49,17981.0,358,34.01,2019,17981
40000,49,35825.0,377,35.81,4175,35825
60000,49,53734.0,378,35.91,6266,53734
80000,49,71635.0,443,42.08,8365,71635
10000,49,8992.0,298,28.31,1008,8992
200000,49,179087.0,455,43.22,20913,179087
400000,49,358188.0,474,45.03,41812,358188
600000,49,537486.0,490,46.55,62514,537486
800000,49,716416.0,492,46.74,83584,716416
1000000,49,895407.0,494,46.93,104593,895407
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.19,1,2
100,50,78.0,29,2.75,22,78
200,50,166.0,31,2.94,34,166
2000,50,1779.0,39,3.7,221,1779
10000,50,8881.0,91,8.64,1119,8881
20000,50,17791.0,92,8.74,2209,17791
40000,50,35731.0,92,8.74,4269,35731
60000,50,53627.0,205,19.47,6373,53627
80000,50,71430.0,207,19.66,8570,71430
10000,50,8881.0,91,8.64,1119,8881
200000,50,178755.0,213,20.23,21245,178755
400000,50,357913.0,229,21.75,42087,357913
600000,50,536717.0,230,21.85,63283,536717
800000,50,715570.0,230,21.85,84430,715570
1000000,50,894573.0,233,22.13,105427,894573
2,51,1.0,1,0.09,1,1
3,51,2.0,1,0.09,1,2
100,51,88.0,2,0.19,12,88
200,51,172.0,2,0.19,28,172
2000,51,1772.0,154,14.63,228,1772
10000,51,8964.0,274,26.03,1036,8964
20000,51,17892.0,396,37.62,2108,17892
40000,51,35842.0,401,38.09,4158,35842
60000,51,53669.0,409,38.85,6331,53669
80000,51,71513.0,422,40.09,8487,71513
10000,51,8964.0,274,26.03,1036,8964
200000,51,178893.0,452,42.94,21107,178893
400000,51,357676.0,492,46.74,42324,357676
600000,51,536824.0,572,54.34,63176,536824
800000,51,715877.0,574,54.53,84123,715877
1000000,51,894920.0,575,54.62,105080,894920
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.19,1,2
100,52,91.0,14,1.33,9,91
200,52,180.0,17,1.61,20,180
2000,52,1792.0,65,6.17,208,1792
10000,52,8929.0,83,7.88,1071,8929
20000,52,17821.0,105,9.97,2179,17821
40000,52,35599.0,180,17.1,4401,35599
60000,52,53471.0,184,17.48,6529,53471
80000,52,71343.0,184,17.48,8657,71343
10000,52,8929.0,83,7.88,1071,8929
200000,52,178783.0,203,19.28,21217,178783
400000,52,357788.0,226,21.47,42212,357788
600000,52,536963.0,226,21.47,63037,536963
800000,52,715844.0,227,21.56,84156,715844
1000000,52,895063.0,227,21.56,104937,895063
2,53,1.0,1,0.09,1,1
3,53,2.0,1,0.09,1,2
100,53,87.0,2,0.19,13,87
200,53,177.0,2,0.19,23,177
2000,53,1783.0,149,14.16,217,1783
10000,53,8926.0,292,27.74,1074,8926
20000,53,17859.0,323,30.68,2141,17859
40000,53,35800.0,330,31.35,4200,35800
60000,53,53658.0,332,31.54,6342,53658
80000,53,71507.0,335,31.82,8493,71507
10000,53,8926.0,292,27.74,1074,8926
200000,53,179091.0,377,35.81,20909,179091
400000,53,358101.0,378,35.91,41899,358101
600000,53,537138.0,399,37.9,62862,537138
800000,53,716193.0,417,39.61,83807,716193
1000000,53,895261.0,473,44.93,104739,895261
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.19,1,2
100,54,88.0,17,1.61,12,88
200,54,172.0,43,4.08,28,172
2000,54,1779.0,127,12.07,221,1779
10000,54,8951.0,162,15.39,1049,8951
20000,54,17900.0,173,16.44,2100,17900
40000,54,35758.0,185,17.58,4242,35758
60000,54,53669.0,189,17.96,6331,53669
80000,54,71524.0,193,18.34,8476,71524
10000,54,8951.0,162,15.39,1049,8951
200000,54,178804.0,344,32.68,21196,178804
400000,54,357977.0,345,32.77,42023,357977
600000,54,537194.0,354,33.63,62806,537194
800000,54,716176.0,363,34.48,83824,716176
1000000,54,895142.0,368,34.96,104858,895142
2,55,1.0,1,0.09,1,1
3,55,2.0,1,0.09,1,2
100,55,90.0,2,0.19,10,90
200,55,183.0,2,0.19,17,183
2000,55,1786.0,108,10.26,214,1786
10000,55,8871.0,209,19.85,1129,8871
20000,55,17836.0,210,19.95,2164,17836
40000,55,35708.0,223,21.18,4292,35708
60000,55,53677.0,232,22.04,6323,53677
80000,55,71523.0,233,22.13,8477,71523
10000,55,8871.0,209,19.85,1129,8871
200000,55,178919.0,319,30.3,21081,178919
400000,55,357612.0,323,30.68,42388,357612
600000,55,536689.0,326,30.97,63311,536689
800000,55,715715.0,367,34.86,84285,715715
1000000,55,894692.0,367,34.86,105308,894692
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.19,0,3
100,56,88.0,13,1.23,12,88
200,56,176.0,18,1.71,24,176
2000,56,1777.0,48,4.56,223,1777
10000,56,8949.0,68,6.46,1051,8949
20000,56,17901.0,75,7.12,2099,17901
40000,56,35827.0,80,7.6,4173,35827
60000,56,53766.0,80,7.6,6234,53766
80000,56,71686.0,84,7.98,8314,71686
10000,56,8949.0,68,6.46,1051,8949
200000,56,179024.0,86,8.17,20976,179024
400000,56,358112.0,88,8.36,41888,358112
600000,56,537188.0,89,8.45,62812,537188
800000,56,716145.0,89,8.45,83855,716145
1000000,56,895181.0,89,8.45,104819,895181
2,57,1.0,1,0.09,1,1
3,57,2.0,1,0.09,1,2
100,57,88.0,2,0.19,12,88
200,57,178.0,2,0.19,22,178
2000,57,1793.0,142,13.49,207,1793
10000,57,8908.0,452,42.94,1092,8908
20000,57,17881.0,487,46.26,2119,17881
40000,57,35737.0,493,46.83,4263,35737
60000,57,53683.0,494,46.93,6317,53683
80000,57,71562.0,499,47.4,8438,71562
10000,57,8908.0,452,42.94,1092,8908
200000,57,179084.0,548,52.06,20916,179084
400000,57,358237.0,586,55.67,41763,358237
600000,57,537162.0,587,55.76,62838,537162
800000,57,715803.0,596,56.62,84197,715803
1000000,57,894632.0,597,56.71,105368,894632
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,87.0,20,1.9,13,87
200,58,175.0,29,2.75,25,175
2000,58,1777.0,42,3.99,223,1777
10000,58,8917.0,112,10.64,1083,8917
20000,58,17913.0,114,10.83,2087,17913
40000,58,35669.0,182,17.29,4331,35669
60000,58,53469.0,280,26.6,6531,53469
80000,58,71368.0,327,31.06,8632,71368
10000,58,8917.0,112,10.64,1083,8917
200000,58,178941.0,328,31.16,21059,178941
400000,58,358083.0,334,31.73,41917,358083
600000,58,537237.0,334,31.73,62763,537237
800000,58,716225.0,338,32.11,83775,716225
1000000,58,895125.0,341,32.39,104875,895125
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.19,0,3
100,59,88.0,21,1.99,12,88
200,59,174.0,38,3.61,26,174
2000,59,1793.0,58,5.51,207,1793
10000,59,8972.0,104,9.88,1028,8972
20000,59,17979.0,144,13.68,2021,17979
40000,59,35874.0,150,14.25,4126,35874
60000,59,53788.0,151,14.35,6212,53788
80000,59,71631.0,151,14.35,8369,71631
10000,59,8972.0,104,9.88,1028,8972
200000,59,178990.0,153,14.54,21010,178990
400000,59,357996.0,153,14.54,42004,357996
600000,59,536890.0,154,14.63,63110,536890
800000,59,715886.0,154,14.63,84114,715886
1000000,59,894842.0,156,14.82,105158,894842
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.19,0,3
100,60,83.0,31,2.94,17,83
200,60,173.0,34,3.23,27,173
2000,60,1782.0,236,22.42,218,1782
10000,60,8954.0,262,24.89,1046,8954
20000,60,17957.0,268,25.46,2043,17957
40000,60,35828.0,356,33.82,4172,35828
60000,60,53759.0,484,45.98,6241,53759
80000,60,71682.0,485,46.07,8318,71682
10000,60,8954.0,262,24.89,1046,8954
200000,60,179062.0,491,46.64,20938,179062
400000,60,358177.0,503,47.78,41823,358177
600000,60,537444.0,517,49.11,62556,537444
800000,60,716250.0,541,51.39,83750,716250
1000000,60,895394.0,542,51.49,104606,895394
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.19,1,2
100,61,85.0,41,3.89,15,85
200,61,173.0,41,3.89,27,173
2000,61,1784.0,364,34.58,216,1784
10000,61,8921.0,459,43.6,1079,8921
20000,61,17912.0,461,43.79,2088,17912
40000,61,35874.0,495,47.02,4126,35874
60000,61,53730.0,497,47.21,6270,53730
80000,61,71662.0,500,47.5,8338,71662
10000,61,8921.0,459,43.6,1079,8921
200000,61,179033.0,510,48.45,20967,179033
400000,61,357918.0,520,49.4,42082,357918
600000,61,536912.0,522,49.59,63088,536912
800000,61,715842.0,546,51.87,84158,715842
1000000,61,895034.0,552,52.44,104966,895034
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,87.0,20,1.9,13,87
200,62,171.0,25,2.37,29,171
2000,62,1803.0,167,15.87,197,1803
10000,62,8954.0,200,19.0,1046,8954
20000,62,17884.0,235,22.32,2116,17884
40000,62,35788.0,319,30.3,4212,35788
60000,62,53607.0,336,31.92,6393,53607
80000,62,71507.0,351,33.34,8493,71507
10000,62,8954.0,200,19.0,1046,8954
200000,62,179018.0,353,33.53,20982,179018
400000,62,357972.0,362,34.39,42028,357972
600000,62,536692.0,363,34.48,63308,536692
800000,62,715528.0,363,34.48,84472,715528
1000000,62,894526.0,364,34.58,105474,894526
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,93.0,40,3.8,7,93
200,63,181.0,78,7.41,19,181
2000,63,1760.0,201,19.1,240,1760
10000,63,8899.0,242,22.99,1101,8899
20000,63,17823.0,243,23.08,2177,17823
40000,63,35630.0,251,23.84,4370,35630
60000,63,53470.0,252,23.94,6530,53470
80000,63,71260.0,254,24.13,8740,71260
10000,63,8899.0,242,22.99,1101,8899
200000,63,178561.0,256,24.32,21439,178561
400000,63,357453.0,274,26.03,42547,357453
600000,63,536337.0,274,26.03,63663,536337
800000,63,715380.0,275,26.12,84620,715380
1000000,63,894234.0,275,26.12,105766,894234
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,82.0,19,1.8,18,82
200,64,174.0,19,1.8,26,174
2000,64,1791.0,23,2.18,209,1791
10000,64,8938.0,29,2.75,1062,8938
20000,64,17840.0,38,3.61,2160,17840
40000,64,35735.0,38,3.61,4265,35735
60000,64,53672.0,40,3.8,6328,53672
80000,64,71669.0,40,3.8,8331,71669
10000,64,8938.0,29,2.75,1062,8938
200000,64,178949.0,51,4.84,21051,178949
400000,64,357930.0,493,46.83,42070,357930
600000,64,536906.0,513,48.73,63094,536906
800000,64,715720.0,514,48.83,84280,715720
1000000,64,894862.0,514,48.83,105138,894862
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.19,1,2
100,65,89.0,30,2.85,11,89
200,65,173.0,40,3.8,27,173
2000,65,1767.0,72,6.84,233,1767
10000,65,8975.0,75,7.12,1025,8975
20000,65,17938.0,76,7.22,2062,17938
40000,65,35888.0,99,9.4,4112,35888
60000,65,53786.0,131,12.45,6214,53786
80000,65,71626.0,155,14.73,8374,71626
10000,65,8975.0,75,7.12,1025,8975
200000,65,179079.0,160,15.2,20921,179079
400000,65,358015.0,162,15.39,41985,358015
600000,65,537121.0,162,15.39,62879,537121
800000,65,716004.0,163,15.49,83996,716004
1000000,65,894995.0,163,15.49,105005,894995
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.19,0,3
100,66,80.0,8,0.76,20,80
200,66,172.0,8,0.76,28,172
2000,66,1802.0,168,15.96,198,1802
10000,66,8970.0,311,29.54,1030,8970
20000,66,17931.0,316,30.02,2069,17931
40000,66,35836.0,415,39.42,4164,35836
60000,66,53732.0,436,41.42,6268,53732
80000,66,71584.0,455,43.22,8416,71584
10000,66,8970.0,311,29.54,1030,8970
200000,66,179015.0,468,44.46,20985,179015
400000,66,357979.0,486,46.17,42021,357979
600000,66,537123.0,506,48.07,62877,537123
800000,66,716214.0,506,48.07,83786,716214
1000000,66,895126.0,508,48.26,104874,895126
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.19,1,2
100,67,86.0,37,3.51,14,86
200,67,174.0,37,3.51,26,174
2000,67,1762.0,164,15.58,238,1762
10000,67,8943.0,253,24.03,1057,8943
20000,67,17882.0,263,24.98,2118,17882
40000,67,35797.0,293,27.83,4203,35797
60000,67,53672.0,297,28.21,6328,53672
80000,67,71512.0,300,28.5,8488,71512
10000,67,8943.0,253,24.03,1057,8943
200000,67,178846.0,315,29.92,21154,178846
400000,67,357704.0,324,30.78,42296,357704
600000,67,536513.0,326,30.97,63487,536513
800000,67,715716.0,363,34.48,84284,715716
1000000,67,894778.0,365,34.67,105222,894778
2,68,1.0,1,0.09,1,1
3,68,2.0,1,0.09,1,2
100,68,93.0,2,0.19,7,93
200,68,181.0,2,0.19,19,181
2000,68,1809.0,3,0.28,191,1809
10000,68,9013.0,3,0.28,987,9013
20000,68,17974.0,5,0.47,2026,17974
40000,68,35855.0,72,6.84,4145,35855
60000,68,53808.0,75,7.12,6192,53808
80000,68,71730.0,75,7.12,8270,71730
10000,68,9013.0,3,0.28,987,9013
200000,68,179221.0,79,7.5,20779,179221
400000,68,358094.0,81,7.69,41906,358094
600000,68,536992.0,81,7.69,63008,536992
800000,68,716014.0,81,7.69,83986,716014
1000000,68,895164.0,82,7.79,104836,895164
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.19,1,2
100,69,87.0,47,4.46,13,87
200,69,173.0,53,5.03,27,173
2000,69,1789.0,71,6.74,211,1789
10000,69,8956.0,107,10.16,1044,8956
20000,69,17822.0,171,16.25,2178,17822
40000,69,35721.0,172,16.34,4279,35721
60000,69,53549.0,173,16.44,6451,53549
80000,69,71476.0,173,16.44,8524,71476
10000,69,8956.0,107,10.16,1044,8956
200000,69,178894.0,174,16.53,21106,178894
400000,69,357871.0,175,16.63,42129,357871
600000,69,536936.0,189,17.96,63064,536936
800000,69,716123.0,189,17.96,83877,716123
1000000,69,895120.0,223,21.18,104880,895120
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,87.0,34,3.23,13,87
200,70,173.0,45,4.27,27,173
2000,70,1782.0,96,9.12,218,1782
10000,70,8937.0,133,12.64,1063,8937
20000,70,17893.0,140,13.3,2107,17893
40000,70,35794.0,141,13.4,4206,35794
60000,70,53693.0,141,13.4,6307,53693
80000,70,71634.0,145,13.78,8366,71634
10000,70,8937.0,133,12.64,1063,8937
200000,70,179143.0,152,14.44,20857,179143
400000,70,358084.0,170,16.15,41916,358084
600000,70,537103.0,171,16.25,62897,537103
800000,70,716083.0,171,16.25,83917,716083
1000000,70,895424.0,171,16.25,104576,895424
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,85.0,2,0.19,15,85
200,71,168.0,2,0.19,32,168
2000,71,1769.0,122,11.59,231,1769
10000,71,8918.0,215,20.42,1082,8918
20000,71,17884.0,276,26.22,2116,17884
40000,71,35867.0,280,26.6,4133,35867
60000,71,53745.0,295,28.02,6255,53745
80000,71,71549.0,326,30.97,8451,71549
10000,71,8918.0,215,20.42,1082,8918
200000,71,179079.0,345,32.77,20921,179079
400000,71,358103.0,359,34.1,41897,358103
600000,71,537480.0,449,42.65,62520,537480
800000,71,716351.0,452,42.94,83649,716351
1000000,71,895257.0,481,45.69,104743,895257
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,89.0,15,1.42,11,89
200,72,177.0,16,1.52,23,177
2000,72,1787.0,24,2.28,213,1787
10000,72,8900.0,134,12.73,1100,8900
20000,72,17873.0,137,13.02,2127,17873
40000,72,35761.0,149,14.16,4239,35761
60000,72,53675.0,150,14.25,6325,53675
80000,72,71561.0,150,14.25,8439,71561
10000,72,8900.0,134,12.73,1100,8900
200000,72,179050.0,193,18.34,20950,179050
400000,72,358106.0,203,19.28,41894,358106
600000,72,536975.0,203,19.28,63025,536975
800000,72,715662.0,210,19.95,84338,715662
1000000,72,894665.0,210,19.95,105335,894665
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.19,1,2
100,73,81.0,37,3.51,19,81
200,73,180.0,37,3.51,20,180
2000,73,1776.0,197,18.72,224,1776
10000,73,8930.0,263,24.98,1070,8930
20000,73,17851.0,440,41.8,2149,17851
40000,73,35788.0,441,41.89,4212,35788
60000,73,53676.0,517,49.11,6324,53676
80000,73,71524.0,537,51.01,8476,71524
10000,73,8930.0,263,24.98,1070,8930
200000,73,178954.0,699,66.4,21046,178954
400000,73,358094.0,708,67.26,41906,358094
600000,73,537047.0,736,69.92,62953,537047
800000,73,716098.0,737,70.01,83902,716098
1000000,73,895118.0,737,70.01,104882,895118
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,86.0,57,5.41,14,86
200,74,167.0,75,7.12,33,167
2000,74,1783.0,144,13.68,217,1783
10000,74,8928.0,224,21.28,1072,8928
20000,74,17877.0,228,21.66,2123,17877
40000,74,35773.0,237,22.51,4227,35773
60000,74,53616.0,239,22.7,6384,53616
80000,74,71595.0,248,23.56,8405,71595
10000,74,8928.0,224,21.28,1072,8928
200000,74,178957.0,319,30.3,21043,178957
400000,74,357822.0,356,33.82,42178,357822
600000,74,536724.0,357,33.91,63276,536724
800000,74,715716.0,357,33.91,84284,715716
1000000,74,894859.0,366,34.77,105141,894859
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.19,1,2
100,75,85.0,63,5.98,15,85
200,75,175.0,66,6.27,25,175
2000,75,1767.0,244,23.18,233,1767
10000,75,8945.0,275,26.12,1055,8945
20000,75,17914.0,286,27.17,2086,17914
40000,75,35789.0,293,27.83,4211,35789
60000,75,53723.0,298,28.31,6277,53723
80000,75,71614.0,309,29.35,8386,71614
10000,75,8945.0,275,26.12,1055,8945
200000,75,179155.0,374,35.53,20845,179155
400000,75,358135.0,481,45.69,41865,358135
600000,75,537040.0,487,46.26,62960,537040
800000,75,716141.0,540,51.3,83859,716141
1000000,75,895196.0,544,51.68,104804,895196
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,87.0,22,2.09,13,87
200,76,177.0,48,4.56,23,177
2000,76,1796.0,229,21.75,204,1796
10000,76,8970.0,249,23.65,1030,8970
20000,76,17909.0,263,24.98,2091,17909
40000,76,35817.0,273,25.93,4183,35817
60000,76,53713.0,286,27.17,6287,53713
80000,76,71596.0,289,27.45,8404,71596
10000,76,8970.0,249,23.65,1030,8970
200000,76,178991.0,309,29.35,21009,178991
400000,76,357921.0,312,29.64,42079,357921
600000,76,537040.0,328,31.16,62960,537040
800000,76,715993.0,331,31.44,84007,715993
1000000,76,894882.0,336,31.92,105118,894882
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,82.0,23,2.18,18,82
200,77,170.0,35,3.32,30,170
2000,77,1760.0,81,7.69,240,1760
10000,77,8938.0,83,7.88,1062,8938
20000,77,17950.0,84,7.98,2050,17950
40000,77,35826.0,121,11.5,4174,35826
60000,77,53765.0,131,12.45,6235,53765
80000,77,71647.0,145,13.78,8353,71647
10000,77,8938.0,83,7.88,1062,8938
200000,77,179047.0,187,17.77,20953,179047
400000,77,357978.0,290,27.55,42022,357978
600000,77,536859.0,332,31.54,63141,536859
800000,77,715999.0,334,31.73,84001,715999
1000000,77,895029.0,334,31.73,104971,895029
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,91.0,21,1.99,9,91
200,78,181.0,37,3.51,19,181
2000,78,1804.0,55,5.22,196,1804
10000,78,8961.0,132,12.54,1039,8961
20000,78,17931.0,152,14.44,2069,17931
40000,78,35849.0,156,14.82,4151,35849
60000,78,53753.0,158,15.01,6247,53753
80000,78,71701.0,158,15.01,8299,71701
10000,78,8961.0,132,12.54,1039,8961
200000,78,179141.0,168,15.96,20859,179141
400000,78,357966.0,169,16.06,42034,357966
600000,78,537080.0,173,16.44,62920,537080
800000,78,716068.0,175,16.63,83932,716068
1000000,78,895036.0,175,16.63,104964,895036
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,81.0,12,1.14,19,81
200,79,173.0,12,1.14,27,173
2000,79,1771.0,15,1.42,229,1771
10000,79,8905.0,24,2.28,1095,8905
20000,79,17840.0,182,17.29,2160,17840
40000,79,35721.0,190,18.05,4279,35721
60000,79,53664.0,190,18.05,6336,53664
80000,79,71552.0,193,18.34,8448,71552
10000,79,8905.0,24,2.28,1095,8905
200000,79,178858.0,203,19.28,21142,178858
400000,79,357876.0,267,25.36,42124,357876
600000,79,536910.0,269,25.55,63090,536910
800000,79,715767.0,284,26.98,84233,715767
1000000,79,894833.0,284,26.98,105167,894833
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.19,1,2
100,80,85.0,26,2.47,15,85
200,80,177.0,26,2.47,23,177
2000,80,1745.0,129,12.26,255,1745
10000,80,8895.0,166,15.77,1105,8895
20000,80,17887.0,169,16.06,2113,17887
40000,80,35735.0,190,18.05,4265,35735
60000,80,53659.0,195,18.53,6341,53659
80000,80,71589.0,216,20.52,8411,71589
10000,80,8895.0,166,15.77,1105,8895
200000,80,178999.0,229,21.75,21001,178999
400000,80,358019.0,248,23.56,41981,358019
600000,80,537101.0,251,23.84,62899,537101
800000,80,715895.0,252,23.94,84105,715895
1000000,80,894746.0,252,23.94,105254,894746
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,87.0,11,1.04,13,87
200,81,177.0,21,1.99,23,177
2000,81,1782.0,35,3.32,218,1782
10000,81,8989.0,54,5.13,1011,8989
20000,81,17941.0,55,5.22,2059,17941
40000,81,35821.0,61,5.79,4179,35821
60000,81,53747.0,65,6.17,6253,53747
80000,81,71737.0,65,6.17,8263,71737
10000,81,8989.0,54,5.13,1011,8989
200000,81,179085.0,68,6.46,20915,179085
400000,81,358170.0,68,6.46,41830,358170
600000,81,537113.0,72,6.84,62887,537113
800000,81,715984.0,116,11.02,84016,715984
1000000,81,895156.0,152,14.44,104844,895156
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.19,0,3
100,82,88.0,22,2.09,12,88
200,82,172.0,25,2.37,28,172
2000,82,1779.0,42,3.99,221,1779
10000,82,8932.0,72,6.84,1068,8932
20000,82,17880.0,73,6.93,2120,17880
40000,82,35741.0,182,17.29,4259,35741
60000,82,53672.0,182,17.29,6328,53672
80000,82,71596.0,244,23.18,8404,71596
10000,82,8932.0,72,6.84,1068,8932
200000,82,179180.0,250,23.75,20820,179180
400000,82,358071.0,267,25.36,41929,358071
600000,82,536892.0,286,27.17,63108,536892
800000,82,715822.0,286,27.17,84178,715822
1000000,82,894761.0,288,27.36,105239,894761
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,91.0,53,5.03,9,91
200,83,178.0,73,6.93,22,178
2000,83,1774.0,158,15.01,226,1774
10000,83,8931.0,238,22.61,1069,8931
20000,83,17810.0,247,23.46,2190,17810
40000,83,35747.0,249,23.65,4253,35747
60000,83,53591.0,251,23.84,6409,53591
80000,83,71423.0,252,23.94,8577,71423
10000,83,8931.0,238,22.61,1069,8931
200000,83,178898.0,258,24.51,21102,178898
400000,83,358124.0,403,38.28,41876,358124
600000,83,537202.0,433,41.13,62798,537202
