Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8983.0,463,33.45,1017,8983
200000,41,179822.0,784,53.6,20178,179822
400000,41,359812.0,809,55.8,40188,359812
600000,41,539783.0,825,57.3,60217,539783
800000,41,719711.0,827,57.4,80289,719711
1000000,41,899764.0,828,57.5,100236,899764
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.15,0,3
100,42,79.0,41,2.5,21,79
200,42,160.0,87,5.35,40,160
2000,42,1765.0,275,20.25,235,1765
10000,42,8923.0,716,50.8,1077,8923
20000,42,17928.0,806,57.9,2072,17928
40000,42,35923.0,854,62.4,4077,35923
60000,42,53884.0,935,68.65,6116,53884
80000,42,71878.0,956,70.7,8122,71878
10000,42,8923.0,716,50.8,1077,8923
200000,42,179831.0,1129,86.15,20169,179831
400000,42,359785.0,1180,89.2,40215,359785
600000,42,539873.0,1183,89.4,60127,539873
800000,42,719866.0,1193,90.3,80134,719866
1000000,42,900045.0,1211,91.2,99955,900045
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.15,0,3
100,43,88.0,22,1.8,12,88
200,43,171.0,72,6.65,29,171
2000,43,1795.0,251,20.65,205,1795
10000,43,8952.0,428,34.75,1048,8952
20000,43,17912.0,439,35.65,2088,17912
40000,43,35849.0,510,42.45,4151,35849
60000,43,53806.0,560,47.15,6194,53806
80000,43,71785.0,562,47.35,8215,71785
10000,43,8952.0,428,34.75,1048,8952
200000,43,179785.0,587,49.75,20215,179785
400000,43,359804.0,875,65.7,40196,359804
600000,43,539928.0,886,66.35,60072,539928
800000,43,719940.0,889,66.65,80060,719940
1000000,43,899771.0,923,68.5,100229,899771
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.15,0,3
100,44,84.0,65,4.05,16,84
200,44,171.0,118,7.85,29,171
2000,44,1743.0,535,32.7,257,1743
10000,44,8901.0,977,60.8,1099,8901
20000,44,17957.0,1064,66.0,2043,17957
40000,44,35932.0,1139,70.3,4068,35932
60000,44,53952.0,1154,71.7,6048,53952
80000,44,71873.0,1251,79.95,8127,71873
10000,44,8901.0,977,60.8,1099,8901
200000,44,179832.0,1474,97.5,20168,179832
400000,44,359720.0,1573,102.75,40280,359720
600000,44,539627.0,1767,114.1,60373,539627
800000,44,719572.0,1770,114.25,80428,719572
1000000,44,899293.0,2010,126.55,100707,899293
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.15,1,2
100,45,88.0,41,2.95,12,88
200,45,179.0,72,5.15,21,179
2000,45,1795.0,300,17.8,205,1795
10000,45,8978.0,885,56.45,1022,8978
20000,45,17963.0,1164,71.55,2037,17963
40000,45,36070.0,1192,73.3,3930,36070
60000,45,54052.0,1246,76.25,5948,54052
80000,45,72113.0,1261,77.15,7887,72113
10000,45,8978.0,885,56.45,1022,8978
200000,45,179922.0,1812,107.05,20078,179922
400000,45,360074.0,1828,108.0,39926,360074
600000,45,539993.0,1877,110.45,60007,539993
800000,45,720146.0,1890,111.2,79854,720146
1000000,45,900376.0,1923,112.85,99624,900376
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.15,0,3
100,46,89.0,46,2.7,11,89
200,46,179.0,71,4.4,21,179
2000,46,1792.0,320,20.45,208,1792
10000,46,8967.0,711,45.5,1033,8967
20000,46,17970.0,818,52.05,2030,17970
40000,46,36008.0,840,53.45,3992,36008
60000,46,54057.0,1000,61.55,5943,54057
80000,46,72048.0,1063,64.8,7952,72048
10000,46,8967.0,711,45.5,1033,8967
200000,46,180223.0,1243,74.85,19777,180223
400000,46,360231.0,1529,89.3,39769,360231
600000,46,540084.0,1557,91.15,59916,540084
800000,46,720199.0,1560,91.4,79801,720199
1000000,46,900237.0,1566,91.7,99763,900237
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.15,1,2
100,47,87.0,39,2.25,13,87
200,47,175.0,39,2.25,25,175
2000,47,1809.0,65,3.75,191,1809
10000,47,8966.0,112,6.4,1034,8966
20000,47,17949.0,120,6.8,2051,17949
40000,47,35881.0,525,45.45,4119,35881
60000,47,53902.0,531,45.85,6098,53902
80000,47,71899.0,536,46.2,8101,71899
10000,47,8966.0,112,6.4,1034,8966
200000,47,179985.0,542,46.7,20015,179985
400000,47,360231.0,644,55.35,39769,360231
600000,47,540325.0,647,55.55,59675,540325
800000,47,720436.0,666,57.45,79564,720436
1000000,47,900358.0,1795,116.35,99642,900358
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.15,1,2
100,48,88.0,53,2.75,12,88
200,48,174.0,101,5.15,26,174
2000,48,1770.0,354,17.85,230,1770
10000,48,8954.0,595,29.9,1046,8954
20000,48,17909.0,977,52.65,2091,17909
40000,48,35913.0,1022,56.15,4087,35913
60000,48,53899.0,1050,57.7,6101,53899
80000,48,71863.0,1062,58.45,8137,71863
10000,48,8954.0,595,29.9,1046,8954
200000,48,179822.0,1122,61.75,20178,179822
400000,48,359778.0,1170,64.3,40222,359778
600000,48,539736.0,1173,64.55,60264,539736
800000,48,719703.0,1365,74.15,80297,719703
1000000,48,899628.0,1366,74.2,100372,899628
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.15,0,3
100,49,88.0,44,2.6,12,88
200,49,179.0,103,5.65,21,179
2000,49,1782.0,326,17.85,218,1782
10000,49,9022.0,860,45.25,978,9022
20000,49,18067.0,1157,60.15,1933,18067
40000,49,35981.0,1501,77.65,4019,35981
60000,49,53993.0,1543,79.75,6007,53993
80000,49,71987.0,1645,85.0,8013,71987
10000,49,9022.0,860,45.25,978,9022
200000,49,180028.0,1939,99.8,19972,180028
400000,49,360111.0,1972,101.85,39889,360111
600000,49,540417.0,2022,105.25,59583,540417
800000,49,720373.0,2070,107.65,79627,720373
1000000,49,900368.0,2094,108.95,99632,900368
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.15,1,2
100,50,82.0,34,1.8,18,82
200,50,170.0,40,2.1,30,170
2000,50,1781.0,214,10.85,219,1781
10000,50,8919.0,354,17.85,1081,8919
20000,50,17874.0,373,18.95,2126,17874
40000,50,35898.0,456,23.1,4102,35898
60000,50,53894.0,457,23.15,6106,53894
80000,50,71797.0,494,25.0,8203,71797
10000,50,8919.0,354,17.85,1081,8919
200000,50,179739.0,565,28.55,20261,179739
400000,50,359924.0,566,28.6,40076,359924
600000,50,539749.0,800,48.55,60251,539749
800000,50,719699.0,811,49.6,80301,719699
1000000,50,899702.0,813,49.7,100298,899702
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.15,0,3
100,51,87.0,55,4.0,13,87
200,51,173.0,103,7.2,27,173
2000,51,1772.0,359,21.25,228,1772
10000,51,8998.0,632,36.0,1002,8998
20000,51,17975.0,818,45.85,2025,17975
40000,51,36028.0,853,47.65,3972,36028
60000,51,53958.0,911,50.8,6042,53958
80000,51,71899.0,934,52.05,8101,71899
10000,51,8998.0,632,36.0,1002,8998
200000,51,179843.0,969,53.85,20157,179843
400000,51,359613.0,1029,57.15,40387,359613
600000,51,539789.0,1037,57.55,60211,539789
800000,51,719823.0,1038,57.6,80177,719823
1000000,51,899862.0,1048,58.6,100138,899862
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.15,1,2
100,52,93.0,16,0.85,7,93
200,52,180.0,63,3.85,20,180
2000,52,1776.0,306,22.2,224,1776
10000,52,8949.0,630,42.0,1051,8949
20000,52,17892.0,686,45.15,2108,17892
40000,52,35773.0,789,51.05,4227,35773
60000,52,53757.0,795,51.55,6243,53757
80000,52,71712.0,861,58.05,8288,71712
10000,52,8949.0,630,42.0,1051,8949
200000,52,179795.0,1115,70.8,20205,179795
400000,52,359815.0,1176,75.2,40185,359815
600000,52,539987.0,1188,76.0,60013,539987
800000,52,719884.0,1270,80.2,80116,719884
1000000,52,900131.0,1271,80.25,99869,900131
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.15,0,3
100,53,84.0,70,4.1,16,84
200,53,173.0,102,5.95,27,173
2000,53,1754.0,790,47.85,246,1754
10000,53,8928.0,1218,74.85,1072,8928
20000,53,17904.0,1287,79.1,2096,17904
40000,53,35943.0,1325,82.5,4057,35943
60000,53,53913.0,1375,86.7,6087,53913
80000,53,71859.0,1397,88.8,8141,71859
10000,53,8928.0,1218,74.85,1072,8928
200000,53,180068.0,1434,90.85,19932,180068
400000,53,360031.0,1713,105.15,39969,360031
600000,53,540146.0,1735,106.65,59854,540146
800000,53,720136.0,1737,106.75,79864,720136
1000000,53,900251.0,1741,107.15,99749,900251
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.15,1,2
100,54,87.0,25,1.55,13,87
200,54,174.0,28,1.7,26,174
2000,54,1781.0,332,17.05,219,1781
10000,54,8952.0,1190,62.65,1048,8952
20000,54,17949.0,1421,74.3,2051,17949
40000,54,35897.0,1496,79.55,4103,35897
60000,54,53902.0,1507,80.15,6098,53902
80000,54,71856.0,1569,83.25,8144,71856
10000,54,8952.0,1190,62.65,1048,8952
200000,54,179736.0,2008,105.55,20264,179736
400000,54,359909.0,2187,121.4,40091,359909
600000,54,540198.0,2194,121.75,59802,540198
800000,54,720133.0,2305,127.7,79867,720133
1000000,54,900131.0,2308,127.85,99869,900131
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.15,1,2
100,55,87.0,30,2.2,13,87
200,55,178.0,40,2.7,22,178
2000,55,1788.0,203,17.95,212,1788
10000,55,8902.0,603,40.7,1098,8902
20000,55,17904.0,773,50.25,2096,17904
40000,55,35857.0,971,66.4,4143,35857
60000,55,53928.0,971,66.4,6072,53928
80000,55,71876.0,1001,69.15,8124,71876
10000,55,8902.0,603,40.7,1098,8902
200000,55,179900.0,1074,73.95,20100,179900
400000,55,359592.0,1116,77.15,40408,359592
600000,55,539702.0,1128,77.75,60298,539702
800000,55,719724.0,1176,82.4,80276,719724
1000000,55,899708.0,1210,84.4,100292,899708
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.15,0,3
100,56,90.0,25,1.9,10,90
200,56,174.0,87,6.4,26,174
2000,56,1781.0,151,10.75,219,1781
10000,56,8984.0,272,19.05,1016,8984
20000,56,17986.0,423,27.0,2014,17986
40000,56,36005.0,431,27.5,3995,36005
60000,56,54029.0,513,35.65,5971,54029
80000,56,72055.0,514,35.7,7945,72055
10000,56,8984.0,272,19.05,1016,8984
200000,56,179951.0,553,38.15,20049,179951
400000,56,360038.0,913,60.15,39962,360038
600000,56,540114.0,922,60.7,59886,540114
800000,56,720054.0,924,60.85,79946,720054
1000000,56,900081.0,924,60.85,99919,900081
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.15,0,3
100,57,79.0,94,7.3,21,79
200,57,166.0,122,8.75,34,166
2000,57,1788.0,395,29.9,212,1788
10000,57,8921.0,1162,70.6,1079,8921
20000,57,17936.0,1431,84.65,2064,17936
40000,57,35907.0,1550,90.85,4093,35907
60000,57,53953.0,1574,92.75,6047,53953
80000,57,71912.0,1652,97.5,8088,71912
10000,57,8921.0,1162,70.6,1079,8921
200000,57,180027.0,1804,108.4,19973,180027
400000,57,360165.0,1836,110.4,39835,360165
600000,57,540078.0,1905,113.9,59922,540078
800000,57,719761.0,2046,122.6,80239,719761
1000000,57,899597.0,2088,124.7,100403,899597
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.15,0,3
100,58,86.0,36,2.25,14,86
200,58,174.0,63,3.95,26,174
2000,58,1773.0,272,15.9,227,1773
10000,58,8946.0,556,31.7,1054,8946
20000,58,17996.0,598,33.8,2004,17996
40000,58,35846.0,742,43.45,4154,35846
60000,58,53735.0,942,53.55,6265,53735
80000,58,71735.0,949,53.9,8265,71735
10000,58,8946.0,556,31.7,1054,8946
200000,58,179871.0,962,55.05,20129,179871
400000,58,360012.0,1030,58.45,39988,360012
600000,58,540179.0,1058,60.45,59821,540179
800000,58,720149.0,1065,60.8,79851,720149
1000000,58,900131.0,1069,61.0,99869,900131
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.15,0,3
100,59,89.0,60,4.35,11,89
200,59,176.0,88,5.85,24,176
2000,59,1788.0,544,33.6,212,1788
10000,59,8979.0,911,59.25,1021,8979
20000,59,18018.0,1059,66.85,1982,18018
40000,59,36001.0,1134,70.8,3999,36001
60000,59,54024.0,1419,85.25,5976,54024
80000,59,71961.0,1867,107.8,8039,71961
10000,59,8979.0,911,59.25,1021,8979
200000,59,179947.0,2106,121.25,20053,179947
400000,59,359951.0,2142,123.15,40049,359951
600000,59,539839.0,2204,126.4,60161,539839
800000,59,719799.0,2285,130.5,80201,719799
1000000,59,899755.0,2287,130.6,100245,899755
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.15,0,3
100,60,86.0,18,1.65,14,86
200,60,176.0,45,3.05,24,176
2000,60,1792.0,279,16.45,208,1792
10000,60,9003.0,381,22.65,997,9003
20000,60,18070.0,438,26.1,1930,18070
40000,60,36056.0,458,27.85,3944,36056
60000,60,54083.0,476,28.75,5917,54083
80000,60,72111.0,485,29.3,7889,72111
10000,60,9003.0,381,22.65,997,9003
200000,60,180102.0,538,32.35,19898,180102
400000,60,360193.0,723,50.6,39807,360193
600000,60,540405.0,726,50.85,59595,540405
800000,60,720236.0,743,51.75,79764,720236
1000000,60,900429.0,743,51.75,99571,900429
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.15,1,2
100,61,88.0,11,1.0,12,88
200,61,175.0,16,1.5,25,175
2000,61,1799.0,231,18.5,201,1799
10000,61,8965.0,403,32.8,1035,8965
20000,61,18003.0,555,41.85,1997,18003
40000,61,36050.0,620,45.3,3950,36050
60000,61,53973.0,1184,76.85,6027,53973
80000,61,71989.0,1397,87.55,8011,71989
10000,61,8965.0,403,32.8,1035,8965
200000,61,179889.0,2008,121.4,20111,179889
400000,61,359736.0,2063,124.3,40264,359736
600000,61,539780.0,2091,126.9,60220,539780
800000,61,719753.0,2113,128.2,80247,719753
1000000,61,899963.0,2114,128.3,100037,899963
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,84.0,49,3.7,16,84
200,62,167.0,106,7.45,33,167
2000,62,1803.0,192,13.15,197,1803
10000,62,8991.0,518,30.95,1009,8991
20000,62,17958.0,636,37.2,2042,17958
40000,62,35959.0,681,39.95,4041,35959
60000,62,53863.0,881,50.0,6137,53863
80000,62,71874.0,885,50.2,8126,71874
10000,62,8991.0,518,30.95,1009,8991
200000,62,180001.0,923,53.55,19999,180001
400000,62,359930.0,1049,60.15,40070,359930
600000,62,539706.0,1079,61.65,60294,539706
800000,62,719571.0,1093,62.4,80429,719571
1000000,62,899570.0,1093,62.4,100430,899570
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.15,0,3
100,63,92.0,86,5.05,8,92
200,63,180.0,133,8.05,20,180
2000,63,1764.0,534,31.25,236,1764
10000,63,8914.0,1147,70.5,1086,8914
20000,63,17890.0,1226,75.35,2110,17890
40000,63,35779.0,1665,102.85,4221,35779
60000,63,53707.0,1701,104.7,6293,53707
80000,63,71589.0,1796,110.1,8411,71589
10000,63,8914.0,1147,70.5,1086,8914
200000,63,179445.0,1943,118.4,20555,179445
400000,63,359369.0,1950,118.8,40631,359369
600000,63,539294.0,1962,119.55,60706,539294
800000,63,719348.0,2142,128.55,80652,719348
1000000,63,899148.0,2161,130.1,100852,899148
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.15,0,3
100,64,82.0,21,1.8,18,82
200,64,174.0,21,1.8,26,174
2000,64,1801.0,151,8.65,199,1801
10000,64,8943.0,688,51.9,1057,8943
20000,64,17897.0,725,55.3,2103,17897
40000,64,35887.0,823,63.55,4113,35887
60000,64,53902.0,963,70.6,6098,53902
80000,64,71999.0,964,70.65,8001,71999
10000,64,8943.0,688,51.9,1057,8943
200000,64,179839.0,1021,74.05,20161,179839
400000,64,359876.0,1036,74.85,40124,359876
600000,64,539885.0,1092,77.75,60115,539885
800000,64,719695.0,1095,77.95,80305,719695
1000000,64,899802.0,1099,78.15,100198,899802
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.15,1,2
100,65,89.0,41,2.95,11,89
200,65,173.0,63,4.75,27,173
2000,65,1759.0,319,21.0,241,1759
10000,65,9010.0,364,23.6,990,9010
20000,65,18014.0,623,37.05,1986,18014
40000,65,36074.0,642,38.1,3926,36074
60000,65,54056.0,879,50.1,5944,54056
80000,65,71994.0,930,52.7,8006,71994
10000,65,9010.0,364,23.6,990,9010
200000,65,179961.0,1178,65.15,20039,179961
400000,65,359910.0,1194,66.05,40090,359910
600000,65,539982.0,1259,71.0,60018,539982
800000,65,719865.0,1281,73.15,80135,719865
1000000,65,899856.0,1284,73.4,100144,899856
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.15,0,3
100,66,75.0,69,4.85,25,75
200,66,165.0,93,6.05,35,165
2000,66,1812.0,135,9.6,188,1812
10000,66,9017.0,501,30.15,983,9017
20000,66,18019.0,607,36.3,1981,18019
40000,66,36013.0,1321,73.55,3987,36013
60000,66,54007.0,1470,82.0,5993,54007
80000,66,71957.0,1514,84.35,8043,71957
10000,66,9017.0,501,30.15,983,9017
200000,66,179950.0,1883,103.0,20050,179950
400000,66,359892.0,2108,115.0,40108,359892
600000,66,540065.0,2176,121.6,59935,540065
800000,66,720196.0,2201,122.85,79804,720196
1000000,66,900056.0,2206,123.1,99944,900056
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.15,1,2
100,67,83.0,84,5.1,17,83
200,67,169.0,126,7.35,31,169
2000,67,1751.0,371,25.2,249,1751
10000,67,8942.0,1206,68.65,1058,8942
20000,67,17920.0,1575,87.35,2080,17920
40000,67,35938.0,1773,97.5,4062,35938
60000,67,53912.0,1811,99.4,6088,53912
80000,67,71846.0,1855,102.05,8154,71846
10000,67,8942.0,1206,68.65,1058,8942
200000,67,179795.0,1958,109.3,20205,179795
400000,67,359663.0,2116,118.5,40337,359663
600000,67,539441.0,2131,119.35,60559,539441
800000,67,719648.0,2154,120.5,80352,719648
1000000,67,899750.0,2160,120.9,100250,899750
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.15,1,2
100,68,88.0,56,4.4,12,88
200,68,175.0,74,5.55,25,175
2000,68,1800.0,276,17.45,200,1800
10000,68,9026.0,540,32.05,974,9026
20000,68,18022.0,744,44.75,1978,18022
40000,68,36010.0,785,47.0,3990,36010
60000,68,54064.0,798,48.2,5936,54064
80000,68,72082.0,813,49.0,7918,72082
10000,68,9026.0,540,32.05,974,9026
200000,68,180150.0,1141,66.05,19850,180150
400000,68,360033.0,1309,74.95,39967,360033
600000,68,539949.0,1317,75.35,60051,539949
800000,68,719924.0,1334,76.75,80076,719924
1000000,68,899992.0,1382,80.6,100008,899992
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.15,1,2
100,69,89.0,28,2.0,11,89
200,69,172.0,106,6.65,28,172
2000,69,1778.0,455,28.5,222,1778
10000,69,8950.0,881,52.2,1050,8950
20000,69,17878.0,1041,60.3,2122,17878
40000,69,35875.0,1227,76.65,4125,35875
60000,69,53798.0,1438,87.4,6202,53798
80000,69,71816.0,1459,88.45,8184,71816
10000,69,8950.0,881,52.2,1050,8950
200000,69,179867.0,1543,94.25,20133,179867
400000,69,359810.0,1584,96.6,40190,359810
600000,69,539956.0,1593,97.25,60044,539956
800000,69,720101.0,1894,113.9,79899,720101
1000000,69,900084.0,2003,124.7,99916,900084
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.15,0,3
100,70,87.0,80,4.75,13,87
200,70,172.0,108,6.2,28,172
2000,70,1769.0,533,29.55,231,1769
10000,70,8970.0,704,38.7,1030,8970
20000,70,17964.0,754,41.25,2036,17964
40000,70,35970.0,763,41.85,4030,35970
60000,70,53956.0,779,42.95,6044,53956
80000,70,71974.0,1063,57.15,8026,71974
10000,70,8970.0,704,38.7,1030,8970
200000,70,180080.0,1139,61.55,19920,180080
400000,70,360040.0,1325,73.95,39960,360040
600000,70,540045.0,1576,86.5,59955,540045
800000,70,720044.0,1579,86.7,79956,720044
1000000,70,900387.0,1585,87.0,99613,900387
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.15,1,2
100,71,85.0,8,0.7,15,85
200,71,169.0,11,1.0,31,169
2000,71,1772.0,478,27.0,228,1772
10000,71,8936.0,829,51.9,1064,8936
20000,71,17954.0,960,59.35,2046,17954
40000,71,36027.0,1080,68.4,3973,36027
60000,71,53984.0,1160,72.7,6016,53984
80000,71,71877.0,1195,74.55,8123,71877
10000,71,8936.0,829,51.9,1064,8936
200000,71,179997.0,1224,77.0,20003,179997
400000,71,360039.0,1409,86.85,39961,360039
600000,71,540443.0,1459,89.5,59557,540443
800000,71,720339.0,1461,89.65,79661,720339
1000000,71,900279.0,1468,90.0,99721,900279
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,86.0,45,2.95,14,86
200,72,174.0,85,5.15,26,174
2000,72,1776.0,269,20.2,224,1776
10000,72,8920.0,497,38.3,1080,8920
20000,72,17912.0,1129,70.55,2088,17912
40000,72,35891.0,1211,75.25,4109,35891
60000,72,53897.0,1374,84.15,6103,53897
80000,72,71893.0,1399,86.25,8107,71893
10000,72,8920.0,497,38.3,1080,8920
200000,72,180003.0,1484,91.1,19997,180003
400000,72,360038.0,1566,95.7,39962,360038
600000,72,539838.0,1593,97.2,60162,539838
800000,72,719552.0,1800,109.6,80448,719552
1000000,72,899548.0,1812,110.2,100452,899548
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.15,1,2
100,73,82.0,47,3.25,18,82
200,73,181.0,47,3.25,19,181
2000,73,1781.0,347,23.05,219,1781
10000,73,8950.0,586,38.75,1050,8950
20000,73,17931.0,642,42.1,2069,17931
40000,73,35966.0,653,42.95,4034,35966
60000,73,53973.0,687,44.8,6027,53973
80000,73,71916.0,746,50.45,8084,71916
10000,73,8950.0,586,38.75,1050,8950
200000,73,179924.0,772,51.9,20076,179924
400000,73,360062.0,829,56.15,39938,360062
600000,73,539976.0,837,56.75,60024,539976
800000,73,719987.0,838,56.85,80013,719987
1000000,73,900028.0,844,57.15,99972,900028
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,88.0,57,4.3,12,88
200,74,168.0,90,7.2,32,168
2000,74,1773.0,460,36.15,227,1773
10000,74,8952.0,561,44.95,1048,8952
20000,74,17906.0,1534,96.4,2094,17906
40000,74,35907.0,1569,98.9,4093,35907
60000,74,53838.0,1702,106.05,6162,53838
80000,74,71919.0,1702,106.05,8081,71919
10000,74,8952.0,561,44.95,1048,8952
200000,74,179919.0,1828,115.7,20081,179919
400000,74,359775.0,1893,119.4,40225,359775
600000,74,539662.0,1905,120.05,60338,539662
800000,74,719657.0,1919,121.0,80343,719657
1000000,74,899822.0,1924,121.45,100178,899822
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.15,1,2
100,75,91.0,25,1.45,9,91
200,75,181.0,51,3.75,19,181
2000,75,1776.0,315,19.35,224,1776
10000,75,8984.0,772,44.9,1016,8984
20000,75,18004.0,933,54.05,1996,18004
40000,75,35988.0,1032,59.05,4012,35988
60000,75,54005.0,1109,64.65,5995,54005
80000,75,71984.0,1129,65.75,8016,71984
10000,75,8984.0,772,44.9,1016,8984
200000,75,180119.0,1262,72.55,19881,180119
400000,75,360076.0,1440,81.6,39924,360076
600000,75,539961.0,1580,94.15,60039,539961
800000,75,720114.0,1702,100.25,79886,720114
1000000,75,900201.0,1705,100.45,99799,900201
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,87.0,82,4.25,13,87
200,76,178.0,157,8.0,22,178
2000,76,1793.0,531,27.8,207,1793
10000,76,8968.0,1392,74.15,1032,8968
20000,76,17952.0,1655,87.6,2048,17952
40000,76,35970.0,1791,94.45,4030,35970
60000,76,53944.0,2189,114.35,6056,53944
80000,76,71928.0,2208,116.0,8072,71928
10000,76,8968.0,1392,74.15,1032,8968
200000,76,179946.0,2388,125.1,20054,179946
400000,76,359870.0,2431,127.8,40130,359870
600000,76,540053.0,2443,128.4,59947,540053
800000,76,720017.0,2481,130.3,79983,720017
1000000,76,899878.0,2495,131.15,100122,899878
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,82.0,52,4.55,18,82
200,77,170.0,74,6.45,30,170
2000,77,1766.0,252,18.75,234,1766
10000,77,8982.0,337,25.45,1018,8982
20000,77,18036.0,351,26.5,1964,18036
40000,77,36008.0,406,29.55,3992,36008
60000,77,54032.0,481,35.55,5968,54032
80000,77,72017.0,562,43.5,7983,72017
10000,77,8982.0,337,25.45,1018,8982
200000,77,179991.0,1194,75.45,20009,179991
400000,77,359920.0,1202,76.1,40080,359920
600000,77,539794.0,1259,79.05,60206,539794
800000,77,719944.0,1259,79.05,80056,719944
1000000,77,899989.0,1265,79.5,100011,899989
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.15,0,3
100,78,92.0,39,3.7,8,92
200,78,180.0,56,5.35,20,180
2000,78,1793.0,316,30.75,207,1793
10000,78,8980.0,565,45.7,1020,8980
20000,78,18002.0,693,53.85,1998,18002
40000,78,35989.0,1286,86.8,4011,35989
60000,78,53978.0,1309,88.55,6022,53978
80000,78,72023.0,1337,89.95,7977,72023
10000,78,8980.0,565,45.7,1020,8980
200000,78,180040.0,1435,95.65,19960,180040
400000,78,359867.0,1540,105.3,40133,359867
600000,78,539982.0,1543,105.55,60018,539982
800000,78,719950.0,1861,121.45,80050,719950
1000000,78,899934.0,1880,122.5,100066,899934
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,82.0,34,2.05,18,82
200,79,169.0,88,4.9,31,169
2000,79,1747.0,610,31.7,253,1747
10000,79,8912.0,769,39.7,1088,8912
20000,79,17920.0,773,40.05,2080,17920
40000,79,35885.0,919,47.4,4115,35885
60000,79,53930.0,934,48.15,6070,53930
80000,79,71906.0,1218,62.35,8094,71906
10000,79,8912.0,769,39.7,1088,8912
200000,79,179764.0,1836,112.95,20236,179764
400000,79,359752.0,1861,114.45,40248,359752
600000,79,539789.0,1873,115.05,60211,539789
800000,79,719675.0,1936,118.25,80325,719675
1000000,79,899746.0,1978,120.35,100254,899746
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.15,1,2
100,80,87.0,33,3.1,13,87
200,80,175.0,96,6.3,25,175
2000,80,1745.0,462,27.25,255,1745
10000,80,8930.0,591,35.05,1070,8930
20000,80,17964.0,707,46.25,2036,17964
40000,80,35915.0,862,55.4,4085,35915
60000,80,53930.0,869,55.85,6070,53930
80000,80,71975.0,928,58.9,8025,71975
10000,80,8930.0,591,35.05,1070,8930
200000,80,179992.0,1135,70.2,20008,179992
400000,80,360046.0,1239,79.75,39954,360046
600000,80,540129.0,1248,80.25,59871,540129
800000,80,719929.0,1273,82.45,80071,719929
1000000,80,899787.0,1287,83.3,100213,899787
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,87.0,44,3.35,13,87
200,81,176.0,61,4.35,24,176
2000,81,1775.0,417,25.55,225,1775
10000,81,9000.0,975,60.1,1000,9000
20000,81,18002.0,1049,64.6,1998,18002
40000,81,35954.0,1496,87.55,4046,35954
60000,81,53971.0,1582,92.5,6029,53971
80000,81,72047.0,1588,92.8,7953,72047
10000,81,9000.0,975,60.1,1000,9000
200000,81,179952.0,1805,108.75,20048,179952
400000,81,360017.0,1882,113.65,39983,360017
600000,81,540015.0,1897,114.85,59985,540015
800000,81,719864.0,1936,117.65,80136,719864
1000000,81,900013.0,1941,118.1,99987,900013
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,86.0,52,3.7,14,86
200,82,167.0,83,6.15,33,167
2000,82,1778.0,248,15.3,222,1778
10000,82,8975.0,300,18.25,1025,8975
