Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,16913.0,1043,52.15,3087,16913
40000,41,33899.0,1114,55.7,6101,33899
60000,41,50803.0,1279,63.95,9197,50803
80000,41,67735.0,1303,65.15,12265,67735
10000,41,8480.0,781,39.05,1520,8480
200000,41,169778.0,1331,66.55,30222,169778
400000,41,339751.0,1600,80.0,60249,339751
600000,41,509746.0,1615,80.75,90254,509746
800000,41,679552.0,1634,81.7,120448,679552
1000000,41,849697.0,1643,82.15,150303,849697
2,42,1.0,2,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,72.0,79,3.95,28,72
200,42,150.0,138,6.9,50,150
2000,42,1673.0,233,11.65,327,1673
10000,42,8469.0,302,15.1,1531,8469
20000,42,16947.0,433,21.65,3053,16947
40000,42,33927.0,504,25.2,6073,33927
60000,42,50866.0,1036,51.8,9134,50866
80000,42,67941.0,1081,54.05,12059,67941
10000,42,8469.0,302,15.1,1531,8469
200000,42,169959.0,1230,61.5,30041,169959
400000,42,339930.0,1497,74.85,60070,339930
600000,42,510074.0,1506,75.3,89926,510074
800000,42,680161.0,1948,97.4,119839,680161
1000000,42,850252.0,1964,98.2,149748,850252
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,83.0,78,3.9,17,83
200,43,160.0,160,8.0,40,160
2000,43,1685.0,353,17.65,315,1685
10000,43,8422.0,770,38.5,1578,8422
20000,43,16853.0,1042,52.1,3147,16853
40000,43,33799.0,1213,60.65,6201,33799
60000,43,50686.0,1430,71.5,9314,50686
80000,43,67628.0,1485,74.25,12372,67628
10000,43,8422.0,770,38.5,1578,8422
200000,43,169720.0,2373,118.65,30280,169720
400000,43,339816.0,2399,119.95,60184,339816
600000,43,509930.0,2447,122.35,90070,509930
800000,43,680065.0,2463,123.15,119935,680065
1000000,43,849997.0,2476,123.8,150003,849997
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,57,2.85,17,83
200,44,166.0,99,4.95,34,166
2000,44,1615.0,1215,60.75,385,1615
10000,44,8400.0,1457,72.85,1600,8400
20000,44,16940.0,1889,94.45,3060,16940
40000,44,33907.0,1966,98.3,6093,33907
60000,44,50926.0,2104,105.2,9074,50926
80000,44,67827.0,2230,111.5,12173,67827
10000,44,8400.0,1457,72.85,1600,8400
200000,44,169842.0,2466,123.3,30158,169842
400000,44,339556.0,2855,142.75,60444,339556
600000,44,509614.0,2874,143.7,90386,509614
800000,44,679574.0,2893,144.65,120426,679574
1000000,44,849426.0,2980,149.0,150574,849426
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,84.0,75,3.75,16,84
200,45,170.0,119,5.95,30,170
2000,45,1661.0,920,46.0,339,1661
10000,45,8419.0,1463,73.15,1581,8419
20000,45,16913.0,1543,77.15,3087,16913
40000,45,34054.0,1561,78.05,5946,34054
60000,45,51052.0,1573,78.65,8948,51052
80000,45,68052.0,1921,96.05,11948,68052
10000,45,8419.0,1463,73.15,1581,8419
200000,45,169845.0,2468,123.4,30155,169845
400000,45,339864.0,2608,130.4,60136,339864
600000,45,509778.0,2701,135.05,90222,509778
800000,45,680020.0,2704,135.2,119980,680020
1000000,45,850148.0,2706,135.3,149852,850148
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,77.0,91,4.55,23,77
200,46,160.0,189,9.45,40,160
2000,46,1673.0,631,31.55,327,1673
10000,46,8433.0,1120,56.0,1567,8433
20000,46,16945.0,1436,71.8,3055,16945
40000,46,33986.0,1653,82.65,6014,33986
60000,46,51014.0,1677,83.85,8986,51014
80000,46,68014.0,1774,88.7,11986,68014
10000,46,8433.0,1120,56.0,1567,8433
200000,46,170155.0,2413,120.65,29845,170155
400000,46,340263.0,2482,124.1,59737,340263
600000,46,510047.0,2509,125.45,89953,510047
800000,46,680247.0,2512,125.6,119753,680247
1000000,46,850229.0,2528,126.4,149771,850229
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,81.0,67,3.35,19,81
200,47,161.0,131,6.55,39,161
2000,47,1683.0,522,26.1,317,1683
10000,47,8408.0,1131,56.55,1592,8408
20000,47,16871.0,1327,66.35,3129,16871
40000,47,33786.0,1354,67.7,6214,33786
60000,47,50835.0,1357,67.85,9165,50835
80000,47,67845.0,1390,69.5,12155,67845
10000,47,8408.0,1131,56.55,1592,8408
200000,47,169936.0,1565,78.25,30064,169936
400000,47,340142.0,1638,81.9,59858,340142
600000,47,510296.0,1648,82.4,89704,510296
800000,47,680484.0,1667,83.35,119516,680484
1000000,47,850597.0,1686,84.3,149403,850597
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,85.0,64,3.2,15,85
200,48,165.0,121,6.05,35,165
2000,48,1650.0,1085,54.25,350,1650
10000,48,8404.0,1940,97.0,1596,8404
20000,48,16836.0,2767,138.35,3164,16836
40000,48,33852.0,2927,146.35,6148,33852
60000,48,50812.0,2978,148.9,9188,50812
80000,48,67823.0,2993,149.65,12177,67823
10000,48,8404.0,1940,97.0,1596,8404
200000,48,169789.0,3277,163.85,30211,169789
400000,48,339835.0,3665,183.25,60165,339835
600000,48,509813.0,3707,185.35,90187,509813
800000,48,679810.0,3712,185.6,120190,679810
1000000,48,849661.0,3717,185.85,150339,849661
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,85.0,33,1.65,15,85
200,49,173.0,69,3.45,27,173
2000,49,1664.0,517,25.85,336,1664
10000,49,8524.0,642,32.1,1476,8524
20000,49,17049.0,945,47.25,2951,17049
40000,49,33944.0,1168,58.4,6056,33944
60000,49,50943.0,1183,59.15,9057,50943
80000,49,67976.0,1191,59.55,12024,67976
10000,49,8524.0,642,32.1,1476,8524
200000,49,170027.0,1216,60.8,29973,170027
400000,49,340111.0,1289,64.45,59889,340111
600000,49,510432.0,1296,64.8,89568,510432
800000,49,680251.0,1444,72.2,119749,680251
1000000,49,850282.0,1451,72.55,149718,850282
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,74.0,63,3.15,26,74
200,50,151.0,127,6.35,49,151
2000,50,1670.0,217,10.85,330,1670
10000,50,8380.0,738,36.9,1620,8380
20000,50,16798.0,1564,78.2,3202,16798
40000,50,33749.0,1628,81.4,6251,33749
60000,50,50721.0,1640,82.0,9279,50721
80000,50,67646.0,1676,83.8,12354,67646
10000,50,8380.0,738,36.9,1620,8380
200000,50,169531.0,1845,92.25,30469,169531
400000,50,339605.0,1856,92.8,60395,339605
600000,50,509295.0,1865,93.25,90705,509295
800000,50,679070.0,1874,93.7,120930,679070
1000000,50,849110.0,1877,93.85,150890,849110
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,84.0,14,0.7,16,84
200,51,166.0,17,0.85,34,166
2000,51,1679.0,326,16.3,321,1679
10000,51,8457.0,1150,57.5,1543,8457
20000,51,16939.0,1572,78.6,3061,16939
40000,51,33969.0,1860,93.0,6031,33969
60000,51,50865.0,2016,100.8,9135,50865
80000,51,67834.0,2129,106.45,12166,67834
10000,51,8457.0,1150,57.5,1543,8457
200000,51,169730.0,2281,114.05,30270,169730
400000,51,339592.0,2341,117.05,60408,339592
600000,51,509724.0,2355,117.75,90276,509724
800000,51,679886.0,2396,119.8,120114,679886
1000000,51,849914.0,2402,120.1,150086,849914
2,52,2.0,2,0.1,0,2
3,52,2.0,2,0.1,1,2
100,52,85.0,71,3.55,15,85
200,52,167.0,122,6.1,33,167
2000,52,1679.0,524,26.2,321,1679
10000,52,8393.0,1282,64.1,1607,8393
20000,52,16810.0,1886,94.3,3190,16810
40000,52,33704.0,1982,99.1,6296,33704
60000,52,50683.0,1984,99.2,9317,50683
80000,52,67729.0,1984,99.2,12271,67729
10000,52,8393.0,1282,64.1,1607,8393
200000,52,169776.0,2358,117.9,30224,169776
400000,52,339848.0,2762,138.1,60152,339848
600000,52,509968.0,2981,149.05,90032,509968
800000,52,679855.0,3086,154.3,120145,679855
1000000,52,849932.0,3118,155.9,150068,849932
2,53,1.0,2,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,81.0,40,2.0,19,81
200,53,168.0,51,2.55,32,168
2000,53,1706.0,309,15.45,294,1706
10000,53,8450.0,754,37.7,1550,8450
20000,53,16918.0,916,45.8,3082,16918
40000,53,33992.0,949,47.45,6008,33992
60000,53,50912.0,1482,74.1,9088,50912
80000,53,67870.0,1490,74.5,12130,67870
10000,53,8450.0,754,37.7,1550,8450
200000,53,170144.0,1686,84.3,29856,170144
400000,53,340101.0,2014,100.7,59899,340101
600000,53,510081.0,2110,105.5,89919,510081
800000,53,680100.0,2166,108.3,119900,680100
1000000,53,850226.0,2168,108.4,149774,850226
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,81.0,93,4.65,19,81
200,54,160.0,192,9.6,40,160
2000,54,1681.0,622,31.1,319,1681
10000,54,8469.0,1087,54.35,1531,8469
20000,54,16966.0,1209,60.45,3034,16966
40000,54,33947.0,1432,71.6,6053,33947
60000,54,50969.0,1518,75.9,9031,50969
80000,54,67946.0,1642,82.1,12054,67946
10000,54,8469.0,1087,54.35,1531,8469
200000,54,169760.0,1674,83.7,30240,169760
400000,54,339850.0,1686,84.3,60150,339850
600000,54,510014.0,1703,85.15,89986,510014
800000,54,680133.0,1854,92.7,119867,680133
1000000,54,849996.0,2360,118.0,150004,849996
2,55,0.0,2,0.1,2,0
3,55,1.0,2,0.1,2,1
100,55,83.0,24,1.2,17,83
200,55,167.0,99,4.95,33,167
2000,55,1689.0,239,11.95,311,1689
10000,55,8420.0,401,20.05,1580,8420
20000,55,16973.0,471,23.55,3027,16973
40000,55,33924.0,564,28.2,6076,33924
60000,55,50970.0,565,28.25,9030,50970
80000,55,67959.0,577,28.85,12041,67959
10000,55,8420.0,401,20.05,1580,8420
200000,55,169840.0,694,34.7,30160,169840
400000,55,339358.0,1553,77.65,60642,339358
600000,55,509529.0,1553,77.65,90471,509529
800000,55,679510.0,1554,77.7,120490,679510
1000000,55,849483.0,1560,78.0,150517,849483
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,84.0,25,1.25,16,84
200,56,167.0,83,4.15,33,167
2000,56,1681.0,269,13.45,319,1681
10000,56,8488.0,738,36.9,1512,8488
20000,56,16995.0,818,40.9,3005,16995
40000,56,33967.0,2277,113.85,6033,33967
60000,56,50960.0,2455,122.75,9040,50960
80000,56,67967.0,2487,124.35,12033,67967
10000,56,8488.0,738,36.9,1512,8488
200000,56,169832.0,2772,138.6,30168,169832
400000,56,339891.0,2854,142.7,60109,339891
600000,56,509910.0,2868,143.4,90090,509910
800000,56,679685.0,3045,152.25,120315,679685
1000000,56,849662.0,3117,155.85,150338,849662
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,83.0,17,0.85,17,83
200,57,166.0,30,1.5,34,166
2000,57,1702.0,422,21.1,298,1702
10000,57,8422.0,1147,57.35,1578,8422
20000,57,16958.0,1258,62.9,3042,16958
40000,57,33906.0,1369,68.45,6094,33906
60000,57,50952.0,1384,69.2,9048,50952
80000,57,67923.0,1650,82.5,12077,67923
10000,57,8422.0,1147,57.35,1578,8422
200000,57,170005.0,1713,85.65,29995,170005
400000,57,340145.0,2011,100.55,59855,340145
600000,57,510013.0,2155,107.75,89987,510013
800000,57,679573.0,2241,112.05,120427,679573
1000000,57,849487.0,2277,113.85,150513,849487
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,78.0,51,2.55,22,78
200,58,161.0,84,4.2,39,161
2000,58,1675.0,501,25.05,325,1675
10000,58,8451.0,681,34.05,1549,8451
20000,58,16954.0,1195,59.75,3046,16954
40000,58,33775.0,1688,84.4,6225,33775
60000,58,50630.0,1755,87.75,9370,50630
80000,58,67662.0,1758,87.9,12338,67662
10000,58,8451.0,681,34.05,1549,8451
200000,58,169845.0,1760,88.0,30155,169845
400000,58,340036.0,1818,90.9,59964,340036
600000,58,510204.0,2014,100.7,89796,510204
800000,58,679983.0,2565,128.25,120017,679983
1000000,58,849978.0,2569,128.45,150022,849978
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,87.0,79,3.95,13,87
200,59,167.0,151,7.55,33,167
2000,59,1717.0,320,16.0,283,1717
10000,59,8499.0,1011,50.55,1501,8499
20000,59,17036.0,1323,66.15,2964,17036
40000,59,34094.0,1703,85.15,5906,34094
60000,59,51123.0,1723,86.15,8877,51123
80000,59,68048.0,2443,122.15,11952,68048
10000,59,8499.0,1011,50.55,1501,8499
200000,59,169906.0,2934,146.7,30094,169906
400000,59,339872.0,3206,160.3,60128,339872
600000,59,509878.0,3230,161.5,90122,509878
800000,59,679768.0,3237,161.85,120232,679768
1000000,59,849820.0,3360,168.0,150180,849820
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,79.0,21,1.05,21,79
200,60,159.0,78,3.9,41,159
2000,60,1671.0,512,25.6,329,1671
10000,60,8405.0,889,44.45,1595,8405
20000,60,16967.0,905,45.25,3033,16967
40000,60,33931.0,1045,52.25,6069,33931
60000,60,50988.0,1175,58.75,9012,50988
80000,60,68022.0,1231,61.55,11978,68022
10000,60,8405.0,889,44.45,1595,8405
200000,60,169922.0,1395,69.75,30078,169922
400000,60,340083.0,1446,72.3,59917,340083
600000,60,510318.0,1456,72.8,89682,510318
800000,60,680169.0,1468,73.4,119831,680169
1000000,60,850341.0,1469,73.45,149659,850341
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,79.0,73,3.65,21,79
200,61,161.0,86,4.3,39,161
2000,61,1720.0,303,15.15,280,1720
10000,61,8510.0,566,28.3,1490,8510
20000,61,17037.0,708,35.4,2963,17037
40000,61,34037.0,1193,59.65,5963,34037
60000,61,51049.0,1292,64.6,8951,51049
80000,61,68102.0,1297,64.85,11898,68102
10000,61,8510.0,566,28.3,1490,8510
200000,61,170017.0,1482,74.1,29983,170017
400000,61,339946.0,2108,105.4,60054,339946
600000,61,510021.0,2114,105.7,89979,510021
800000,61,679920.0,2139,106.95,120080,679920
1000000,61,850027.0,2140,107.0,149973,850027
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,83.0,57,2.85,17,83
200,62,161.0,105,5.25,39,161
2000,62,1700.0,268,13.4,300,1700
10000,62,8452.0,566,28.3,1548,8452
20000,62,16944.0,605,30.25,3056,16944
40000,62,33879.0,1279,63.95,6121,33879
60000,62,50834.0,1308,65.4,9166,50834
80000,62,67756.0,1985,99.25,12244,67756
10000,62,8452.0,566,28.3,1548,8452
200000,62,169852.0,2198,109.9,30148,169852
400000,62,339590.0,3087,154.35,60410,339590
600000,62,509235.0,3291,164.55,90765,509235
800000,62,678993.0,3303,165.15,121007,678993
1000000,62,849071.0,3304,165.2,150929,849071
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,90.0,41,2.05,10,90
200,63,172.0,82,4.1,28,172
2000,63,1675.0,242,12.1,325,1675
10000,63,8440.0,587,29.35,1560,8440
20000,63,16937.0,608,30.4,3063,16937
40000,63,33851.0,746,37.3,6149,33851
60000,63,50811.0,751,37.55,9189,50811
80000,63,67775.0,767,38.35,12225,67775
10000,63,8440.0,587,29.35,1560,8440
200000,63,169675.0,2042,102.1,30325,169675
400000,63,339540.0,2101,105.05,60460,339540
600000,63,509467.0,2239,111.95,90533,509467
800000,63,679487.0,2242,112.1,120513,679487
1000000,63,849182.0,2248,112.4,150818,849182
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,75.0,37,1.85,25,75
200,64,162.0,37,1.85,38,162
2000,64,1690.0,216,10.8,310,1690
10000,64,8417.0,1044,52.2,1583,8417
20000,64,16863.0,1388,69.4,3137,16863
40000,64,33821.0,1515,75.75,6179,33821
60000,64,50855.0,1515,75.75,9145,50855
80000,64,67937.0,1515,75.75,12063,67937
10000,64,8417.0,1044,52.2,1583,8417
200000,64,169824.0,2005,100.25,30176,169824
400000,64,339699.0,2095,104.75,60301,339699
600000,64,509722.0,2140,107.0,90278,509722
800000,64,679598.0,2149,107.45,120402,679598
1000000,64,849464.0,2155,107.75,150536,849464
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,88.0,55,2.75,12,88
200,65,171.0,93,4.65,29,171
2000,65,1664.0,729,36.45,336,1664
10000,65,8444.0,1557,77.85,1556,8444
20000,65,16943.0,1636,81.8,3057,16943
40000,65,33995.0,1700,85.0,6005,33995
60000,65,50995.0,1762,88.1,9005,50995
80000,65,67961.0,2051,102.55,12039,67961
10000,65,8444.0,1557,77.85,1556,8444
200000,65,170053.0,2143,107.15,29947,170053
400000,65,340013.0,2422,121.1,59987,340013
600000,65,510049.0,2561,128.05,89951,510049
800000,65,679941.0,2581,129.05,120059,679941
1000000,65,849984.0,2602,130.1,150016,849984
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,70.0,65,3.25,30,70
200,66,152.0,137,6.85,48,152
2000,66,1653.0,652,32.6,347,1653
10000,66,8473.0,652,32.6,1527,8473
20000,66,16971.0,778,38.9,3029,16971
40000,66,33969.0,1034,51.7,6031,33969
60000,66,50928.0,1067,53.35,9072,50928
80000,66,67902.0,1113,55.65,12098,67902
10000,66,8473.0,652,32.6,1527,8473
200000,66,170008.0,1229,61.45,29992,170008
400000,66,339822.0,1239,61.95,60178,339822
600000,66,509901.0,1475,73.75,90099,509901
800000,66,679969.0,1483,74.15,120031,679969
1000000,66,849743.0,1999,99.95,150257,849743
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,84.0,50,2.5,16,84
200,67,162.0,110,5.5,38,162
2000,67,1661.0,649,32.45,339,1661
10000,67,8443.0,1291,64.55,1557,8443
20000,67,16952.0,1321,66.05,3048,16952
40000,67,33893.0,1568,78.4,6107,33893
60000,67,50881.0,1707,85.35,9119,50881
80000,67,67839.0,1763,88.15,12161,67839
10000,67,8443.0,1291,64.55,1557,8443
200000,67,169736.0,1982,99.1,30264,169736
400000,67,339602.0,2261,113.05,60398,339602
600000,67,509279.0,2736,136.8,90721,509279
800000,67,679552.0,2745,137.25,120448,679552
1000000,67,849522.0,2808,140.4,150478,849522
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,88.0,15,0.75,12,88
200,68,175.0,17,0.85,25,175
2000,68,1696.0,389,19.45,304,1696
10000,68,8502.0,614,30.7,1498,8502
20000,68,16991.0,710,35.5,3009,16991
40000,68,33896.0,1283,64.15,6104,33896
60000,68,50962.0,1285,64.25,9038,50962
80000,68,67946.0,1320,66.0,12054,67946
10000,68,8502.0,614,30.7,1498,8502
200000,68,170034.0,1469,73.45,29966,170034
400000,68,339742.0,2703,135.15,60258,339742
600000,68,509706.0,2811,140.55,90294,509706
800000,68,679686.0,3475,173.75,120314,679686
1000000,68,849821.0,3493,174.65,150179,849821
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,85.0,36,1.8,15,85
200,69,168.0,65,3.25,32,168
2000,69,1681.0,201,10.05,319,1681
10000,69,8425.0,986,49.3,1575,8425
20000,69,16848.0,1288,64.4,3152,16848
40000,69,33838.0,1398,69.9,6162,33838
60000,69,50724.0,1427,71.35,9276,50724
80000,69,67702.0,1474,73.7,12298,67702
10000,69,8425.0,986,49.3,1575,8425
200000,69,169630.0,1550,77.5,30370,169630
400000,69,339613.0,1557,77.85,60387,339613
600000,69,509779.0,1559,77.95,90221,509779
800000,69,680026.0,1814,90.7,119974,680026
1000000,69,850020.0,1824,91.2,149980,850020
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,85.0,63,3.15,15,85
200,70,163.0,124,6.2,37,163
2000,70,1672.0,977,48.85,328,1672
10000,70,8426.0,1893,94.65,1574,8426
20000,70,16938.0,2191,109.55,3062,16938
40000,70,33913.0,2284,114.2,6087,33913
60000,70,50880.0,2310,115.5,9120,50880
80000,70,67943.0,2315,115.75,12057,67943
10000,70,8426.0,1893,94.65,1574,8426
200000,70,170109.0,2443,122.15,29891,170109
400000,70,340199.0,2502,125.1,59801,340199
600000,70,510206.0,2553,127.65,89794,510206
800000,70,680112.0,2569,128.45,119888,680112
1000000,70,850370.0,2578,128.9,149630,850370
2,71,0.0,2,0.1,2,0
3,71,1.0,2,0.1,2,1
100,71,82.0,5,0.25,18,82
200,71,157.0,6,0.3,43,157
2000,71,1656.0,472,23.6,344,1656
10000,71,8455.0,598,29.9,1545,8455
20000,71,16997.0,648,32.4,3003,16997
40000,71,34076.0,658,32.9,5924,34076
60000,71,51009.0,1107,55.35,8991,51009
80000,71,67890.0,1221,61.05,12110,67890
10000,71,8455.0,598,29.9,1545,8455
200000,71,170046.0,1342,67.1,29954,170046
400000,71,340180.0,1404,70.2,59820,340180
600000,71,510395.0,1471,73.55,89605,510395
800000,71,680314.0,1544,77.2,119686,680314
1000000,71,850197.0,1550,77.5,149803,850197
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,82.0,82,4.1,18,82
200,72,164.0,168,8.4,36,164
2000,72,1644.0,1126,56.3,356,1644
10000,72,8390.0,1731,86.55,1610,8390
20000,72,16932.0,1765,88.25,3068,16932
40000,72,33855.0,2081,104.05,6145,33855
60000,72,50889.0,2178,108.9,9111,50889
80000,72,67825.0,2263,113.15,12175,67825
10000,72,8390.0,1731,86.55,1610,8390
200000,72,169946.0,2413,120.65,30054,169946
400000,72,340082.0,2619,130.95,59918,340082
600000,72,510010.0,2774,138.7,89990,510010
800000,72,679658.0,2865,143.25,120342,679658
1000000,72,849717.0,2881,144.05,150283,849717
2,73,2.0,2,0.1,0,2
3,73,2.0,2,0.1,1,2
100,73,76.0,98,4.9,24,76
200,73,166.0,198,9.9,34,166
2000,73,1685.0,635,31.75,315,1685
10000,73,8431.0,1367,68.35,1569,8431
20000,73,16892.0,1611,80.55,3108,16892
40000,73,33854.0,1980,99.0,6146,33854
60000,73,50872.0,2001,100.05,9128,50872
80000,73,67825.0,2040,102.0,12175,67825
10000,73,8431.0,1367,68.35,1569,8431
200000,73,169861.0,2084,104.2,30139,169861
400000,73,339911.0,3089,154.45,60089,339911
600000,73,509831.0,3101,155.05,90169,509831
800000,73,680038.0,3176,158.8,119962,680038
1000000,73,850060.0,3185,159.25,149940,850060
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,85.0,77,3.85,15,85
200,74,163.0,98,4.9,37,163
2000,74,1711.0,310,15.5,289,1711
10000,74,8496.0,498,24.9,1504,8496
20000,74,16994.0,641,32.05,3006,16994
40000,74,33941.0,762,38.1,6059,33941
60000,74,50881.0,768,38.4,9119,50881
80000,74,67975.0,786,39.3,12025,67975
10000,74,8496.0,498,24.9,1504,8496
200000,74,169773.0,943,47.15,30227,169773
400000,74,339738.0,1172,58.6,60262,339738
600000,74,509713.0,1625,81.25,90287,509713
800000,74,679669.0,1630,81.5,120331,679669
1000000,74,849791.0,1638,81.9,150209,849791
2,75,2.0,2,0.1,0,2
3,75,2.0,2,0.1,1,2
100,75,83.0,98,4.9,17,83
200,75,161.0,198,9.9,39,161
2000,75,1592.0,1995,99.75,408,1592
10000,75,8026.0,9994,499.7,1974,8026
20000,75,16058.0,19994,999.7,3942,16058
40000,75,32842.0,23326,1166.3,7158,32842
60000,75,49879.0,23326,1166.3,10121,49879
80000,75,66832.0,23326,1166.3,13168,66832
10000,75,8026.0,9994,499.7,1974,8026
200000,75,169046.0,23326,1166.3,30954,169046
400000,75,339017.0,23326,1166.3,60983,339017
600000,75,508801.0,23326,1166.3,91199,508801
800000,75,678832.0,23326,1166.3,121168,678832
1000000,75,848852.0,23326,1166.3,151148,848852
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,82.0,41,2.05,18,82
200,76,171.0,71,3.55,29,171
2000,76,1703.0,457,22.85,297,1703
10000,76,8498.0,1038,51.9,1502,8498
20000,76,17002.0,1179,58.95,2998,17002
40000,76,34014.0,1401,70.05,5986,34014
60000,76,51028.0,1601,80.05,8972,51028
80000,76,68031.0,1613,80.65,11969,68031
10000,76,8498.0,1038,51.9,1502,8498
200000,76,170090.0,1700,85.0,29910,170090
400000,76,340176.0,1735,86.75,59824,340176
600000,76,510298.0,1880,94.0,89702,510298
800000,76,680261.0,1908,95.4,119739,680261
1000000,76,850115.0,1930,96.5,149885,850115
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,78.0,78,3.9,22,78
200,77,163.0,102,5.1,37,163
2000,77,1651.0,645,32.25,349,1651
10000,77,8420.0,1213,60.65,1580,8420
20000,77,16942.0,2122,106.1,3058,16942
40000,77,33911.0,2250,112.5,6089,33911
60000,77,50983.0,2483,124.15,9017,50983
80000,77,67908.0,2507,125.35,12092,67908
10000,77,8420.0,1213,60.65,1580,8420
200000,77,170002.0,2754,137.7,29998,170002
400000,77,339919.0,2877,143.85,60081,339919
600000,77,509791.0,2924,146.2,90209,509791
800000,77,680075.0,2957,147.85,119925,680075
1000000,77,850137.0,3072,153.6,149863,850137
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,84.0,56,2.8,16,84
200,78,167.0,88,4.4,33,167
2000,78,1708.0,292,14.6,292,1708
10000,78,8495.0,501,25.05,1505,8495
20000,78,17004.0,1083,54.15,2996,17004
40000,78,33992.0,1218,60.9,6008,33992
60000,78,51025.0,1239,61.95,8975,51025
80000,78,68079.0,1258,62.9,11921,68079
10000,78,8495.0,501,25.05,1505,8495
200000,78,170149.0,1682,84.1,29851,170149
400000,78,340011.0,1903,95.15,59989,340011
600000,78,510086.0,1975,98.75,89914,510086
800000,78,680122.0,1992,99.6,119878,680122
1000000,78,850107.0,2008,100.4,149893,850107
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,78.0,57,2.85,22,78
200,79,156.0,88,4.4,44,156
2000,79,1610.0,1137,56.85,390,1610
10000,79,8411.0,1309,65.45,1589,8411
20000,79,16917.0,1309,65.45,3083,16917
40000,79,33922.0,1309,65.45,6078,33922
60000,79,50930.0,1310,65.5,9070,50930
80000,79,67938.0,1332,66.6,12062,67938
10000,79,8411.0,1309,65.45,1589,8411
200000,79,169940.0,1611,80.55,30060,169940
400000,79,339960.0,1904,95.2,60040,339960
600000,79,509827.0,1999,99.95,90173,509827
800000,79,679786.0,2040,102.0,120214,679786
1000000,79,849837.0,2042,102.1,150163,849837
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,80.0,31,1.55,20,80
200,80,168.0,32,1.6,32,168
2000,80,1666.0,157,7.85,334,1666
10000,80,8447.0,647,32.35,1553,8447
20000,80,17019.0,770,38.5,2981,17019
40000,80,33978.0,1251,62.55,6022,33978
60000,80,51004.0,1258,62.9,8996,51004
80000,80,68005.0,1860,93.0,11995,68005
10000,80,8447.0,647,32.35,1553,8447
200000,80,170067.0,1903,95.15,29933,170067
400000,80,340017.0,2055,102.75,59983,340017
600000,80,510176.0,2137,106.85,89824,510176
800000,80,679953.0,2182,109.1,120047,679953
1000000,80,850078.0,2185,109.25,149922,850078
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,76.0,96,4.8,24,76
200,81,155.0,196,9.8,45,155
2000,81,1647.0,1215,60.75,353,1647
10000,81,8505.0,1595,79.75,1495,8505
20000,81,17023.0,2152,107.6,2977,17023
40000,81,33975.0,2487,124.35,6025,33975
60000,81,50957.0,2608,130.4,9043,50957
80000,81,68054.0,2628,131.4,11946,68054
10000,81,8505.0,1595,79.75,1495,8505
