Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,8,1786.0,1459,13.0,214,1786
10000,8,8966.0,7291,26.05,1034,8966
20000,8,17957.0,11520,27.55,2043,17957
40000,8,35885.0,22758,41.4,4115,35885
60000,8,53908.0,38582,41.45,6092,53908
80000,8,71889.0,54093,41.55,8111,71889
200000,8,179910.0,144909,43.1,20090,179910
400000,8,360044.0,214415,44.45,39956,360044
600000,8,539909.0,305860,45.0,60091,539909
800000,8,719917.0,397340,45.8,80083,719917
1000000,8,899939.0,471857,45.85,100061,899939
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.05,0,3
100,9,91.0,47,0.15,9,91
200,9,176.0,93,0.15,24,176
2000,9,1780.0,1310,3.0,220,1780
10000,9,9000.0,3777,12.2,1000,9000
20000,9,18031.0,11235,25.6,1969,18031
40000,9,35980.0,25781,36.5,4020,35980
60000,9,53972.0,37970,39.6,6028,53972
80000,9,71992.0,49819,40.45,8008,71992
200000,9,180181.0,87688,58.25,19819,180181
400000,9,360058.0,183513,83.55,39942,360058
600000,9,540102.0,358343,85.5,59898,540102
800000,9,720103.0,399808,87.35,79897,720103
1000000,9,900182.0,524270,87.75,99818,900182
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.05,0,3
100,10,88.0,73,1.25,12,88
200,10,177.0,144,2.6,23,177
2000,10,1779.0,1113,13.15,221,1779
10000,10,8984.0,4519,38.0,1016,8984
20000,10,18022.0,5632,41.2,1978,18022
40000,10,36015.0,16048,43.95,3985,36015
60000,10,54075.0,33491,44.7,5925,54075
80000,10,72114.0,47636,46.4,7886,72114
200000,10,180086.0,96957,55.95,19914,180086
400000,10,359964.0,184821,59.05,40036,359964
600000,10,539933.0,301037,59.65,60067,539933
800000,10,719961.0,391367,60.0,80039,719961
1000000,10,900015.0,436599,60.1,99985,900015
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.05,0,3
100,11,88.0,64,0.9,12,88
200,11,179.0,143,1.05,21,179
2000,11,1772.0,911,7.05,228,1772
10000,11,9010.0,3640,11.45,990,9010
20000,11,17994.0,7070,17.7,2006,17994
40000,11,35941.0,18746,19.0,4059,35941
60000,11,53944.0,23362,20.35,6056,53944
80000,11,71924.0,25382,20.5,8076,71924
200000,11,179881.0,107670,20.75,20119,179881
400000,11,359666.0,198674,21.5,40334,359666
600000,11,539793.0,388032,21.65,60207,539793
800000,11,719614.0,535024,23.35,80386,719614
1000000,11,899689.0,734385,25.45,100311,899689
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.05,0,3
100,12,84.0,86,3.6,16,84
200,12,170.0,180,5.05,30,170
2000,12,1791.0,1097,15.2,209,1791
10000,12,8975.0,4402,22.6,1025,8975
20000,12,17961.0,10363,27.9,2039,17961
40000,12,35891.0,22892,42.9,4109,35891
60000,12,53850.0,39345,45.5,6150,53850
80000,12,71893.0,56530,46.1,8107,71893
200000,12,179982.0,158814,48.75,20018,179982
400000,12,359970.0,310708,49.35,40030,359970
600000,12,539982.0,500681,50.05,60018,539982
800000,12,719811.0,669984,51.0,80189,719811
1000000,12,899634.0,842327,51.05,100366,899634
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.05,0,3
100,13,82.0,70,2.5,18,82
200,13,173.0,140,5.75,27,173
2000,13,1789.0,952,10.75,211,1789
10000,13,8899.0,5716,54.15,1101,8899
20000,13,17934.0,6025,56.2,2066,17934
40000,13,35956.0,16333,56.85,4044,35956
60000,13,53990.0,20079,60.25,6010,53990
80000,13,71971.0,30819,65.3,8029,71971
200000,13,179957.0,79621,67.25,20043,179957
400000,13,359698.0,173640,83.7,40302,359698
600000,13,539751.0,320529,85.9,60249,539751
800000,13,719904.0,320599,89.4,80096,719904
1000000,13,899693.0,375492,91.65,100307,899693
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.05,0,3
100,14,88.0,64,2.25,12,88
200,14,176.0,77,2.85,24,176
2000,14,1810.0,1193,15.5,190,1810
10000,14,8999.0,4538,24.7,1001,8999
20000,14,18000.0,8759,27.8,2000,18000
40000,14,35997.0,18086,35.4,4003,35997
60000,14,53933.0,29713,36.1,6067,53933
80000,14,71987.0,47492,36.35,8013,71987
200000,14,179893.0,81158,37.5,20107,179893
400000,14,359918.0,170081,39.55,40082,359918
600000,14,540069.0,203340,39.6,59931,540069
800000,14,719916.0,236988,44.9,80084,719916
1000000,14,899732.0,253537,45.1,100268,899732
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.05,0,3
100,15,89.0,91,2.7,11,89
200,15,179.0,188,4.75,21,179
2000,15,1778.0,1084,11.7,222,1778
10000,15,8937.0,4545,32.3,1063,8937
20000,15,17892.0,9290,43.1,2108,17892
40000,15,35860.0,19088,53.3,4140,35860
60000,15,53801.0,34256,53.65,6199,53801
80000,15,71810.0,53404,55.2,8190,71810
200000,15,179869.0,150019,55.5,20131,179869
400000,15,359919.0,213123,57.45,40081,359919
600000,15,539810.0,277624,59.15,60190,539810
800000,15,719907.0,462708,71.15,80093,719907
1000000,15,900103.0,619651,71.15,99897,900103
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.05,0,3
100,16,86.0,62,0.5,14,86
200,16,172.0,137,1.15,28,172
2000,16,1769.0,700,5.05,231,1769
10000,16,8988.0,4131,5.8,1012,8988
20000,16,17954.0,8501,6.25,2046,17954
40000,16,35976.0,20088,6.55,4024,35976
60000,16,54050.0,24026,24.1,5950,54050
80000,16,72167.0,44026,25.1,7833,72167
200000,16,180169.0,129115,27.8,19831,180169
400000,16,360368.0,291779,33.95,39632,360368
600000,16,540431.0,347829,34.1,59569,540431
800000,16,720152.0,427715,35.2,79848,720152
1000000,16,899973.0,532914,37.15,100027,899973
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.05,1,2
100,17,87.0,33,0.15,13,87
200,17,182.0,46,0.15,18,182
2000,17,1789.0,1145,8.9,211,1789
10000,17,9012.0,4301,12.05,988,9012
20000,17,18062.0,9971,13.65,1938,18062
40000,17,36044.0,21468,16.5,3956,36044
60000,17,53988.0,33619,19.05,6012,53988
80000,17,72016.0,48284,19.45,7984,72016
200000,17,179983.0,139001,21.8,20017,179983
400000,17,359954.0,208868,27.95,40046,359954
600000,17,539840.0,338719,28.1,60160,539840
800000,17,719782.0,490290,28.1,80218,719782
1000000,17,899949.0,677969,29.65,100051,899949
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.05,0,3
100,18,91.0,57,0.7,9,91
200,18,178.0,93,1.15,22,178
2000,18,1806.0,1026,3.05,194,1806
10000,18,8937.0,5322,17.1,1063,8937
20000,18,17910.0,9087,17.65,2090,17910
40000,18,35904.0,20595,20.4,4096,35904
60000,18,53933.0,36816,21.15,6067,53933
80000,18,72017.0,40575,21.2,7983,72017
200000,18,180163.0,127445,21.4,19837,180163
400000,18,359986.0,271972,22.4,40014,359986
600000,18,540161.0,332787,22.45,59839,540161
800000,18,720171.0,460307,22.75,79829,720171
1000000,18,900184.0,534167,30.8,99816,900184
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.05,0,3
100,19,91.0,60,1.0,9,91
200,19,179.0,117,2.0,21,179
2000,19,1797.0,1022,16.95,203,1797
10000,19,9015.0,4313,41.0,985,9015
20000,19,17963.0,7309,45.5,2037,17963
40000,19,35978.0,19112,49.0,4022,35978
60000,19,53919.0,24120,50.2,6081,53919
80000,19,71851.0,31334,71.2,8149,71851
200000,19,179856.0,67460,82.05,20144,179856
400000,19,359831.0,112439,88.25,40169,359831
600000,19,539872.0,279259,88.8,60128,539872
800000,19,719862.0,372906,91.1,80138,719862
1000000,19,899945.0,537008,92.15,100055,899945
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.05,1,2
100,20,88.0,98,1.45,12,88
200,20,174.0,198,2.0,26,174
2000,20,1792.0,1286,7.2,208,1792
10000,20,8999.0,6449,18.25,1001,8999
20000,20,17956.0,10943,20.6,2044,17956
40000,20,35980.0,20574,21.75,4020,35980
60000,20,53983.0,32435,24.7,6017,53983
80000,20,71961.0,45987,24.85,8039,71961
200000,20,179560.0,129436,32.25,20440,179560
400000,20,359552.0,253891,32.95,40448,359552
600000,20,539703.0,453891,34.2,60297,539703
800000,20,719852.0,653889,34.6,80148,719852
1000000,20,899836.0,817585,34.7,100164,899836
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.05,0,3
100,21,89.0,62,1.25,11,89
200,21,177.0,110,2.2,23,177
2000,21,1773.0,1154,7.3,227,1773
10000,21,8967.0,7065,23.4,1033,8967
20000,21,17901.0,12455,46.0,2099,17901
40000,21,35890.0,22442,82.2,4110,35890
60000,21,53886.0,23710,84.05,6114,53886
80000,21,71923.0,24364,86.15,8077,71923
200000,21,179895.0,78900,97.2,20105,179895
400000,21,359652.0,193599,108.7,40348,359652
600000,21,539451.0,299465,110.0,60549,539451
800000,21,719283.0,389879,110.5,80717,719283
1000000,21,899449.0,589879,110.5,100551,899449
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.05,1,2
100,22,91.0,48,0.05,9,91
200,22,185.0,107,1.55,15,185
2000,22,1808.0,987,12.55,192,1808
10000,22,9000.0,6680,29.9,1000,9000
20000,22,17979.0,11175,35.9,2021,17979
40000,22,35943.0,22556,37.1,4057,35943
60000,22,53989.0,25984,37.75,6011,53989
80000,22,72041.0,31787,38.1,7959,72041
200000,22,180203.0,76603,42.8,19797,180203
400000,22,360066.0,152866,47.45,39934,360066
600000,22,540034.0,284458,47.6,59966,540034
800000,22,720160.0,469229,51.05,79840,720160
1000000,22,900449.0,569684,51.1,99551,900449
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.05,0,3
100,23,86.0,29,1.25,14,86
200,23,170.0,82,1.75,30,170
2000,23,1770.0,1144,21.05,230,1770
10000,23,8963.0,5746,29.8,1037,8963
20000,23,17938.0,13183,33.75,2062,17938
40000,23,35901.0,24649,36.65,4099,35901
60000,23,53846.0,39167,40.95,6154,53846
80000,23,71861.0,57915,41.05,8139,71861
200000,23,179823.0,150514,43.1,20177,179823
400000,23,359738.0,346800,46.0,40262,359738
600000,23,539861.0,360008,46.05,60139,539861
800000,23,720013.0,360013,46.3,79987,720013
1000000,23,899932.0,409076,46.35,100068,899932
2,24,2.0,1,0.0,0,2
3,24,2.0,2,0.05,1,2
100,24,89.0,13,0.45,11,89
200,24,177.0,91,0.7,23,177
2000,24,1768.0,1761,12.2,232,1768
10000,24,8963.0,5846,16.9,1037,8963
20000,24,17895.0,12663,20.45,2105,17895
40000,24,35941.0,19710,20.5,4059,35941
60000,24,53864.0,31328,21.7,6136,53864
80000,24,71821.0,44312,21.9,8179,71821
200000,24,179849.0,146861,22.35,20151,179849
400000,24,360061.0,150106,51.45,39939,360061
600000,24,540046.0,181937,52.1,59954,540046
800000,24,719845.0,269089,52.5,80155,719845
1000000,24,899984.0,363842,53.1,100016,899984
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.05,1,2
100,25,91.0,44,0.05,9,91
200,25,179.0,127,1.3,21,179
2000,25,1800.0,1113,5.6,200,1800
10000,25,8969.0,5349,15.85,1031,8969
20000,25,17992.0,10984,18.1,2008,17992
40000,25,36046.0,15831,19.0,3954,36046
60000,25,54050.0,22474,36.65,5950,54050
80000,25,72024.0,35542,38.95,7976,72024
200000,25,180148.0,75084,43.95,19852,180148
400000,25,360189.0,120106,44.5,39811,360189
600000,25,540073.0,180180,44.7,59927,540073
800000,25,719967.0,270922,45.3,80033,719967
1000000,25,900023.0,275254,45.55,99977,900023
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.05,0,3
100,26,90.0,63,1.85,10,90
200,26,178.0,133,3.05,22,178
2000,26,1805.0,1499,10.8,195,1805
10000,26,8962.0,7629,35.85,1038,8962
20000,26,17953.0,14590,38.35,2047,17953
40000,26,35985.0,26826,45.25,4015,35985
60000,26,53988.0,35538,47.3,6012,53988
80000,26,71987.0,42859,55.55,8013,71987
200000,26,179797.0,81231,57.2,20203,179797
400000,26,360058.0,185400,57.25,39942,360058
600000,26,540071.0,335305,57.7,59929,540071
800000,26,720001.0,401245,65.1,79999,720001
1000000,26,900019.0,509247,65.3,99981,900019
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.05,0,3
100,27,90.0,59,0.95,10,90
200,27,179.0,94,1.7,21,179
2000,27,1800.0,969,5.6,200,1800
10000,27,9005.0,6132,9.6,995,9005
20000,27,18010.0,10467,10.05,1990,18010
40000,27,35978.0,17673,36.15,4022,35978
60000,27,53923.0,20960,37.0,6077,53923
80000,27,71893.0,26585,37.25,8107,71893
200000,27,179906.0,69117,37.7,20094,179906
400000,27,360059.0,104323,38.6,39941,360059
600000,27,540015.0,185505,38.75,59985,540015
800000,27,720099.0,260636,39.25,79901,720099
1000000,27,900399.0,260816,39.25,99601,900399
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.05,0,3
100,28,93.0,39,0.3,7,93
200,28,184.0,91,0.8,16,184
2000,28,1818.0,900,9.5,182,1818
10000,28,8982.0,5880,23.2,1018,8982
20000,28,17962.0,9814,25.85,2038,17962
40000,28,35920.0,16420,27.3,4080,35920
60000,28,53906.0,21051,29.7,6094,53906
80000,28,71905.0,26440,30.45,8095,71905
200000,28,180041.0,80406,30.9,19959,180041
400000,28,359811.0,191969,34.15,40189,359811
600000,28,539573.0,306952,37.05,60427,539573
800000,28,719339.0,422532,37.2,80661,719339
1000000,28,899251.0,496366,38.45,100749,899251
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.05,1,2
100,29,84.0,61,2.25,16,84
200,29,174.0,96,2.4,26,174
2000,29,1801.0,976,6.15,199,1801
10000,29,9003.0,5009,9.9,997,9003
20000,29,18006.0,10296,10.9,1994,18006
40000,29,35957.0,25329,49.8,4043,35957
60000,29,53978.0,41089,54.25,6022,53978
80000,29,71915.0,54834,54.95,8085,71915
200000,29,179773.0,156590,55.75,20227,179773
400000,29,359969.0,170443,58.65,40031,359969
600000,29,540214.0,301425,61.9,59786,540214
800000,29,720342.0,434773,62.6,79658,720342
1000000,29,900364.0,526530,63.2,99636,900364
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.05,0,3
100,30,93.0,54,1.1,7,93
200,30,177.0,110,3.15,23,177
2000,30,1771.0,610,9.35,229,1771
10000,30,8949.0,2466,33.8,1051,8949
20000,30,18007.0,5329,37.2,1993,18007
40000,30,35946.0,10102,47.25,4054,35946
60000,30,53969.0,13508,47.45,6031,53969
80000,30,71963.0,15567,47.65,8037,71963
200000,30,179919.0,101890,73.15,20081,179919
400000,30,359678.0,237815,81.7,40322,359678
600000,30,539825.0,256144,82.7,60175,539825
800000,30,719761.0,374720,83.45,80239,719761
1000000,30,899773.0,564358,83.5,100227,899773
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.05,1,2
100,31,86.0,51,0.1,14,86
200,31,174.0,94,0.1,26,174
2000,31,1763.0,1126,0.25,237,1763
10000,31,8992.0,5984,0.25,1008,8992
20000,31,17997.0,9736,0.25,2003,17997
40000,31,36029.0,18489,0.3,3971,36029
60000,31,54002.0,32789,0.3,5998,54002
80000,31,71989.0,47795,0.3,8011,71989
200000,31,180014.0,119507,0.3,19986,180014
400000,31,359820.0,229379,0.3,40180,359820
600000,31,539665.0,300650,115.1,60335,539665
800000,31,719837.0,300650,115.1,80163,719837
1000000,31,899702.0,321061,118.0,100298,899702
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.05,0,3
100,32,91.0,64,1.25,9,91
200,32,181.0,80,1.6,19,181
2000,32,1784.0,1020,9.15,216,1784
10000,32,8909.0,5529,57.0,1091,8909
20000,32,17909.0,13723,69.8,2091,17909
40000,32,35928.0,23585,72.4,4072,35928
60000,32,53892.0,36281,73.15,6108,53892
80000,32,71864.0,52604,82.2,8136,71864
200000,32,180019.0,111619,83.25,19981,180019
400000,32,360096.0,242465,84.95,39904,360096
600000,32,540222.0,426283,87.0,59778,540222
800000,32,720137.0,520440,87.9,79863,720137
1000000,32,900425.0,553972,87.95,99575,900425
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.05,0,3
100,33,91.0,58,2.05,9,91
200,33,183.0,113,3.15,17,183
2000,33,1784.0,1473,10.1,216,1784
10000,33,8973.0,4574,30.05,1027,8973
20000,33,17917.0,8146,30.8,2083,17917
40000,33,35905.0,13218,31.8,4095,35905
60000,33,53905.0,19104,35.6,6095,53905
80000,33,71926.0,23323,36.15,8074,71926
200000,33,179924.0,63109,70.1,20076,179924
400000,33,359873.0,214506,71.65,40127,359873
600000,33,539559.0,266635,78.05,60441,539559
800000,33,719624.0,404953,78.1,80376,719624
1000000,33,899586.0,435781,78.45,100414,899586
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,70,0.65,15,85
200,34,170.0,160,0.8,30,170
2000,34,1789.0,559,0.9,211,1789
10000,34,8990.0,3197,10.95,1010,8990
20000,34,17963.0,7585,11.35,2037,17963
40000,34,36071.0,13540,12.05,3929,36071
60000,34,54016.0,19287,15.75,5984,54016
80000,34,72082.0,28652,16.05,7918,72082
200000,34,180243.0,51602,37.7,19757,180243
400000,34,360290.0,113728,38.65,39710,360290
600000,34,540213.0,156588,39.25,59787,540213
800000,34,720037.0,236908,39.45,79963,720037
1000000,34,899972.0,294700,39.45,100028,899972
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.05,1,2
100,35,89.0,93,2.0,11,89
200,35,172.0,128,2.2,28,172
2000,35,1797.0,812,4.25,203,1797
10000,35,8980.0,2853,15.2,1020,8980
20000,35,17999.0,9781,15.65,2001,17999
40000,35,35998.0,14135,36.5,4002,35998
60000,35,53879.0,19459,54.05,6121,53879
80000,35,71777.0,31820,54.5,8223,71777
200000,35,179778.0,59507,68.45,20222,179778
400000,35,360049.0,83912,70.55,39951,360049
600000,35,540202.0,91361,70.85,59798,540202
800000,35,720257.0,94340,74.8,79743,720257
1000000,35,900413.0,117225,74.9,99587,900413
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.05,1,2
100,36,91.0,9,0.3,9,91
200,36,177.0,12,0.4,23,177
2000,36,1797.0,858,1.3,203,1797
10000,36,8973.0,6082,15.6,1027,8973
20000,36,17953.0,12388,18.7,2047,17953
40000,36,35894.0,24716,23.95,4106,35894
60000,36,53907.0,34609,24.3,6093,53907
80000,36,71894.0,52372,24.35,8106,71894
200000,36,180000.0,65784,31.65,20000,180000
400000,36,359837.0,132487,32.65,40163,359837
600000,36,540042.0,320218,33.0,59958,540042
800000,36,720130.0,507681,33.3,79870,720130
1000000,36,900102.0,682024,33.35,99898,900102
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.05,1,2
100,37,79.0,67,0.1,21,79
200,37,175.0,167,0.1,25,175
2000,37,1801.0,1345,0.15,199,1801
10000,37,8981.0,6581,0.15,1019,8981
20000,37,17969.0,10951,0.15,2031,17969
40000,37,35903.0,24634,25.6,4097,35903
60000,37,53888.0,28714,26.35,6112,53888
80000,37,71856.0,42600,26.95,8144,71856
200000,37,179971.0,146840,35.5,20029,179971
400000,37,359752.0,292005,40.3,40248,359752
600000,37,539821.0,326846,42.2,60179,539821
800000,37,719918.0,521121,46.15,80082,719918
1000000,37,899904.0,694866,46.2,100096,899904
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.05,0,3
100,38,88.0,72,0.85,12,88
200,38,180.0,160,1.05,20,180
2000,38,1796.0,1184,10.6,204,1796
10000,38,8915.0,5877,30.05,1085,8915
20000,38,17929.0,14144,33.7,2071,17929
40000,38,35866.0,32441,43.4,4134,35866
60000,38,53897.0,50057,46.95,6103,53897
80000,38,71878.0,66851,51.3,8122,71878
200000,38,179952.0,181778,54.15,20048,179952
400000,38,360025.0,346865,58.9,39975,360025
600000,38,540090.0,527318,59.15,59910,540090
800000,38,720044.0,694976,65.05,79956,720044
1000000,38,899770.0,880365,78.45,100230,899770
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.05,0,3
100,39,89.0,50,1.55,11,89
200,39,179.0,85,2.25,21,179
2000,39,1784.0,1114,19.75,216,1784
10000,39,8979.0,5573,44.1,1021,8979
20000,39,17969.0,7554,50.05,2031,17969
40000,39,36010.0,16297,53.4,3990,36010
60000,39,53943.0,22709,57.7,6057,53943
80000,39,71939.0,25905,58.2,8061,71939
200000,39,179916.0,119578,59.65,20084,179916
400000,39,359808.0,184020,61.55,40192,359808
600000,39,539875.0,342883,62.1,60125,539875
800000,39,719762.0,417521,62.95,80238,719762
1000000,39,899735.0,552379,63.65,100265,899735
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.05,0,3
100,40,92.0,58,1.7,8,92
200,40,181.0,129,2.6,19,181
2000,40,1808.0,1254,17.25,192,1808
10000,40,8987.0,5198,30.6,1013,8987
20000,40,17989.0,10719,43.8,2011,17989
40000,40,35909.0,20320,53.85,4091,35909
60000,40,53893.0,35898,62.3,6107,53893
80000,40,71953.0,54352,62.9,8047,71953
200000,40,179914.0,164106,77.25,20086,179914
400000,40,359759.0,307340,83.45,40241,359759
600000,40,539941.0,311655,83.5,60059,539941
800000,40,719783.0,395130,92.45,80217,719783
1000000,40,899759.0,554747,95.5,100241,899759
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.05,0,3
100,41,87.0,60,1.45,13,87
200,41,184.0,141,1.6,16,184
2000,41,1801.0,1260,12.7,199,1801
10000,41,9008.0,5304,26.15,992,9008
20000,41,17957.0,10623,36.55,2043,17957
40000,41,35983.0,28063,39.35,4017,35983
60000,41,53939.0,44969,39.8,6061,53939
80000,41,71888.0,63937,44.05,8112,71888
200000,41,179839.0,119906,47.95,20161,179839
400000,41,359828.0,234284,49.6,40172,359828
600000,41,539798.0,291360,49.75,60202,539798
800000,41,719726.0,319422,50.4,80274,719726
1000000,41,899780.0,383582,52.45,100220,899780
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.05,0,3
100,42,83.0,52,0.8,17,83
200,42,167.0,124,2.1,33,167
2000,42,1786.0,1104,3.55,214,1786
10000,42,8960.0,5047,16.55,1040,8960
20000,42,17966.0,10144,20.6,2034,17966
40000,42,35965.0,25002,24.8,4035,35965
60000,42,53930.0,32675,26.4,6070,53930
80000,42,71923.0,38274,27.6,8077,71923
200000,42,179891.0,87197,27.8,20109,179891
400000,42,359849.0,123826,28.5,40151,359849
600000,42,539937.0,313655,28.7,60063,539937
800000,42,719931.0,472010,29.15,80069,719931
1000000,42,900111.0,482346,29.8,99889,900111
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.05,0,3
100,43,88.0,27,0.95,12,88
200,43,175.0,57,2.4,25,175
2000,43,1801.0,281,13.15,199,1801
10000,43,8968.0,3856,19.4,1032,8968
20000,43,17929.0,5771,19.9,2071,17929
40000,43,35872.0,21935,20.2,4128,35872
60000,43,53834.0,40865,21.15,6166,53834
80000,43,71812.0,57345,21.35,8188,71812
200000,43,179800.0,128770,32.95,20200,179800
400000,43,359827.0,290291,33.6,40173,359827
600000,43,539951.0,486521,34.05,60049,539951
