Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,41,679579.0,941,47.05,120421,679579
1000000,41,849723.0,954,47.7,150277,849723
2,42,1.0,1,0.05,1,1
3,42,2.0,1,0.05,1,2
100,42,73.0,31,1.55,27,73
200,42,148.0,120,6.0,52,148
2000,42,1629.0,1140,57.0,371,1629
10000,42,8430.0,1140,57.0,1570,8430
20000,42,16919.0,1140,57.0,3081,16919
40000,42,33904.0,1140,57.0,6096,33904
60000,42,50864.0,1140,57.0,9136,50864
80000,42,67942.0,1140,57.0,12058,67942
10000,42,8430.0,1140,57.0,1570,8430
200000,42,169960.0,1193,59.65,30040,169960
400000,42,339943.0,1299,64.95,60057,339943
600000,42,510086.0,1304,65.2,89914,510086
800000,42,680195.0,1310,65.5,119805,680195
1000000,42,850288.0,1317,65.85,149712,850288
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,83.0,69,3.45,17,83
200,43,165.0,107,5.35,35,165
2000,43,1698.0,240,12.0,302,1698
10000,43,8448.0,379,18.95,1552,8448
20000,43,16887.0,468,23.4,3113,16887
40000,43,33809.0,1121,56.05,6191,33809
60000,43,50703.0,1157,57.85,9297,50703
80000,43,67645.0,1272,63.6,12355,67645
10000,43,8448.0,379,18.95,1552,8448
200000,43,169782.0,1273,63.65,30218,169782
400000,43,339878.0,1309,65.45,60122,339878
600000,43,509993.0,1311,65.55,90007,509993
800000,43,680127.0,1312,65.6,119873,680127
1000000,43,850060.0,1314,65.7,149940,850060
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,81.0,31,1.55,19,81
200,44,167.0,47,2.35,33,167
2000,44,1664.0,110,5.5,336,1664
10000,44,8449.0,348,17.4,1551,8449
20000,44,16999.0,388,19.4,3001,16999
40000,44,33966.0,515,25.75,6034,33966
60000,44,50993.0,541,27.05,9007,50993
80000,44,67895.0,566,28.3,12105,67895
10000,44,8449.0,348,17.4,1551,8449
200000,44,169918.0,603,30.15,30082,169918
400000,44,339646.0,641,32.05,60354,339646
600000,44,509702.0,700,35.0,90298,509702
800000,44,679662.0,700,35.0,120338,679662
1000000,44,849517.0,705,35.25,150483,849517
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.1,1,2
100,45,84.0,26,1.3,16,84
200,45,173.0,45,2.25,27,173
2000,45,1696.0,233,11.65,304,1696
10000,45,8463.0,700,35.0,1537,8463
20000,45,16959.0,749,37.45,3041,16959
40000,45,34101.0,751,37.55,5899,34101
60000,45,51102.0,776,38.8,8898,51102
80000,45,68108.0,827,41.35,11892,68108
10000,45,8463.0,700,35.0,1537,8463
200000,45,169909.0,1183,59.15,30091,169909
400000,45,339936.0,1188,59.4,60064,339936
600000,45,509853.0,1201,60.05,90147,509853
800000,45,680095.0,1204,60.2,119905,680095
1000000,45,850222.0,1214,60.7,149778,850222
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,83.0,20,1.0,17,83
200,46,167.0,87,4.35,33,167
2000,46,1695.0,265,13.25,305,1695
10000,46,8463.0,642,32.1,1537,8463
20000,46,16990.0,695,34.75,3010,16990
40000,46,34031.0,787,39.35,5969,34031
60000,46,51062.0,809,40.45,8938,51062
80000,46,68035.0,1561,78.05,11965,68035
10000,46,8463.0,642,32.1,1537,8463
200000,46,170190.0,1852,92.6,29810,170190
400000,46,340299.0,1876,93.8,59701,340299
600000,46,510085.0,1889,94.45,89915,510085
800000,46,680285.0,1890,94.5,119715,680285
1000000,46,850268.0,1911,95.55,149732,850268
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,80.0,69,3.45,20,80
200,47,165.0,84,4.2,35,165
2000,47,1702.0,307,15.35,298,1702
10000,47,8447.0,580,29.0,1553,8447
20000,47,16914.0,627,31.35,3086,16914
40000,47,33833.0,665,33.25,6167,33833
60000,47,50879.0,728,36.4,9121,50879
80000,47,67890.0,728,36.4,12110,67890
10000,47,8447.0,580,29.0,1553,8447
200000,47,169995.0,752,37.6,30005,169995
400000,47,340206.0,767,38.35,59794,340206
600000,47,510360.0,773,38.65,89640,510360
800000,47,680548.0,806,40.3,119452,680548
1000000,47,850663.0,808,40.4,149337,850663
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.1,1,2
100,48,84.0,34,1.7,16,84
200,48,165.0,71,3.55,35,165
2000,48,1662.0,763,38.15,338,1662
10000,48,8443.0,1032,51.6,1557,8443
20000,48,16907.0,1150,57.5,3093,16907
40000,48,33925.0,1193,59.65,6075,33925
60000,48,50887.0,1215,60.75,9113,50887
80000,48,67899.0,1255,62.75,12101,67899
10000,48,8443.0,1032,51.6,1557,8443
200000,48,169871.0,1362,68.1,30129,169871
400000,48,339928.0,1384,69.2,60072,339928
600000,48,509904.0,1462,73.1,90096,509904
800000,48,679903.0,1467,73.35,120097,679903
1000000,48,849755.0,1475,73.75,150245,849755
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,86.0,5,0.25,14,86
200,49,176.0,5,0.25,24,176
2000,49,1695.0,115,5.75,305,1695
10000,49,8554.0,269,13.45,1446,8554
20000,49,17098.0,297,14.85,2902,17098
40000,49,34005.0,439,21.95,5995,34005
60000,49,51005.0,454,22.7,8995,51005
80000,49,68039.0,455,22.75,11961,68039
10000,49,8554.0,269,13.45,1446,8554
200000,49,170092.0,471,23.55,29908,170092
400000,49,340173.0,536,26.8,59827,340173
600000,49,510494.0,537,26.85,89506,510494
800000,49,680322.0,538,26.9,119678,680322
1000000,49,850356.0,538,26.9,149644,850356
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,76.0,18,0.9,24,76
200,50,161.0,18,0.9,39,161
2000,50,1673.0,147,7.35,327,1673
10000,50,8418.0,224,11.2,1582,8418
20000,50,16871.0,236,11.8,3129,16871
40000,50,33828.0,251,12.55,6172,33828
60000,50,50800.0,254,12.7,9200,50800
80000,50,67726.0,255,12.75,12274,67726
10000,50,8418.0,224,11.2,1582,8418
200000,50,169616.0,269,13.45,30384,169616
400000,50,339690.0,271,13.55,60310,339690
600000,50,509381.0,273,13.65,90619,509381
800000,50,679157.0,274,13.7,120843,679157
1000000,50,849197.0,274,13.7,150803,849197
2,51,1.0,1,0.05,1,1
3,51,2.0,1,0.05,1,2
100,51,85.0,6,0.3,15,85
200,51,168.0,11,0.55,32,168
2000,51,1695.0,51,2.55,305,1695
10000,51,8477.0,545,27.25,1523,8477
20000,51,16971.0,633,31.65,3029,16971
40000,51,34013.0,666,33.3,5987,34013
60000,51,50920.0,673,33.65,9080,50920
80000,51,67894.0,687,34.35,12106,67894
10000,51,8477.0,545,27.25,1523,8477
200000,51,169767.0,1400,70.0,30233,169767
400000,51,339632.0,1413,70.65,60368,339632
600000,51,509765.0,1437,71.85,90235,509765
800000,51,679931.0,1438,71.9,120069,679931
1000000,51,849959.0,1444,72.2,150041,849959
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,85.0,30,1.5,15,85
200,52,169.0,40,2.0,31,169
2000,52,1695.0,94,4.7,305,1695
10000,52,8446.0,209,10.45,1554,8446
20000,52,16891.0,386,19.3,3109,16891
40000,52,33787.0,497,24.85,6213,33787
60000,52,50765.0,511,25.55,9235,50765
80000,52,67811.0,511,25.55,12189,67811
10000,52,8446.0,209,10.45,1554,8446
200000,52,169872.0,563,28.15,30128,169872
400000,52,339963.0,569,28.45,60037,339963
600000,52,510086.0,693,34.65,89914,510086
800000,52,679976.0,695,34.75,120024,679976
1000000,52,850056.0,698,34.9,149944,850056
2,53,1.0,1,0.05,1,1
3,53,2.0,1,0.05,1,2
100,53,83.0,11,0.55,17,83
200,53,170.0,13,0.65,30,170
2000,53,1715.0,84,4.2,285,1715
10000,53,8469.0,420,21.0,1531,8469
20000,53,16927.0,710,35.5,3073,16927
40000,53,34004.0,711,35.55,5996,34004
60000,53,50951.0,735,36.75,9049,50951
80000,53,67908.0,745,37.25,12092,67908
10000,53,8469.0,420,21.0,1531,8469
200000,53,170193.0,749,37.45,29807,170193
400000,53,340168.0,762,38.1,59832,340168
600000,53,510154.0,772,38.6,89846,510154
800000,53,680177.0,773,38.65,119823,680177
1000000,53,850302.0,797,39.85,149698,850302
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.1,1,2
100,54,83.0,21,1.05,17,83
200,54,169.0,23,1.15,31,169
2000,54,1701.0,248,12.4,299,1701
10000,54,8482.0,889,44.45,1518,8482
20000,54,16983.0,1061,53.05,3017,16983
40000,54,33968.0,1166,58.3,6032,33968
60000,54,50992.0,1208,60.4,9008,50992
80000,54,67971.0,1240,62.0,12029,67971
10000,54,8482.0,889,44.45,1518,8482
200000,54,169780.0,1442,72.1,30220,169780
400000,54,339869.0,1484,74.2,60131,339869
600000,54,510035.0,1493,74.65,89965,510035
800000,54,680157.0,1512,75.6,119843,680157
1000000,54,850047.0,1515,75.75,149953,850047
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.1,2,1
100,55,83.0,43,2.15,17,83
200,55,171.0,53,2.65,29,171
2000,55,1692.0,192,9.6,308,1692
10000,55,8395.0,875,43.75,1605,8395
20000,55,16952.0,876,43.8,3048,16952
40000,55,33903.0,959,47.95,6097,33903
60000,55,50948.0,965,48.25,9052,50948
80000,55,67938.0,1018,50.9,12062,67938
10000,55,8395.0,875,43.75,1605,8395
200000,55,169831.0,1072,53.6,30169,169831
400000,55,339382.0,1111,55.55,60618,339382
600000,55,509553.0,1114,55.7,90447,509553
800000,55,679535.0,1115,55.75,120465,679535
1000000,55,849506.0,1162,58.1,150494,849506
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,86.0,18,0.9,14,86
200,56,170.0,23,1.15,30,170
2000,56,1689.0,152,7.6,311,1689
10000,56,8513.0,207,10.35,1487,8513
20000,56,17022.0,219,10.95,2978,17022
40000,56,34058.0,237,11.85,5942,34058
60000,56,51058.0,244,12.2,8942,51058
80000,56,68065.0,256,12.8,11935,68065
10000,56,8513.0,207,10.35,1487,8513
200000,56,169945.0,275,13.75,30055,169945
400000,56,340012.0,277,13.85,59988,340012
600000,56,510032.0,278,13.9,89968,510032
800000,56,679812.0,282,14.1,120188,679812
1000000,56,849791.0,310,15.5,150209,849791
2,57,1.0,1,0.05,1,1
3,57,2.0,1,0.05,1,2
100,57,83.0,17,0.85,17,83
200,57,166.0,41,2.05,34,166
2000,57,1708.0,169,8.45,292,1708
10000,57,8451.0,314,15.7,1549,8451
20000,57,16992.0,337,16.85,3008,16992
40000,57,33941.0,422,21.1,6059,33941
60000,57,50988.0,452,22.6,9012,50988
80000,57,67963.0,685,34.25,12037,67963
10000,57,8451.0,314,15.7,1549,8451
200000,57,170040.0,883,44.15,29960,170040
400000,57,340184.0,1033,51.65,59816,340184
600000,57,510049.0,1337,66.85,89951,510049
800000,57,679614.0,1360,68.0,120386,679614
1000000,57,849529.0,1363,68.15,150471,849529
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,79.0,46,2.3,21,79
200,58,165.0,54,2.7,35,165
2000,58,1693.0,127,6.35,307,1693
10000,58,8473.0,284,14.2,1527,8473
20000,58,17008.0,297,14.85,2992,17008
40000,58,33845.0,317,15.85,6155,33845
60000,58,50704.0,322,16.1,9296,50704
80000,58,67735.0,325,16.25,12265,67735
10000,58,8473.0,284,14.2,1527,8473
200000,58,169918.0,326,16.3,30082,169918
400000,58,340107.0,373,18.65,59893,340107
600000,58,510288.0,374,18.7,89712,510288
800000,58,680092.0,419,20.95,119908,680092
1000000,58,850086.0,471,23.55,149914,850086
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,88.0,43,2.15,12,88
200,59,169.0,63,3.15,31,169
2000,59,1715.0,262,13.1,285,1715
10000,59,8503.0,725,36.25,1497,8503
20000,59,17047.0,739,36.95,2953,17047
40000,59,34116.0,865,43.25,5884,34116
60000,59,51143.0,955,47.75,8857,51143
80000,59,68098.0,987,49.35,11902,68098
10000,59,8503.0,725,36.25,1497,8503
200000,59,169987.0,1094,54.7,30013,169987
400000,59,339964.0,1201,60.05,60036,339964
600000,59,509971.0,1256,62.8,90029,509971
800000,59,679861.0,1284,64.2,120139,679861
1000000,59,849917.0,1286,64.3,150083,849917
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,78.0,35,1.75,22,78
200,60,159.0,87,4.35,41,159
2000,60,1682.0,259,12.95,318,1682
10000,60,8423.0,598,29.9,1577,8423
20000,60,16986.0,604,30.2,3014,16986
40000,60,33946.0,950,47.5,6054,33946
60000,60,51004.0,995,49.75,8996,51004
80000,60,68039.0,1004,50.2,11961,68039
10000,60,8423.0,598,29.9,1577,8423
200000,60,169942.0,1019,50.95,30058,169942
400000,60,340105.0,1036,51.8,59895,340105
600000,60,510341.0,1099,54.95,89659,510341
800000,60,680193.0,1109,55.45,119807,680193
1000000,60,850365.0,1112,55.6,149635,850365
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,83.0,41,2.05,17,83
200,61,166.0,52,2.6,34,166
2000,61,1728.0,214,10.7,272,1728
10000,61,8515.0,483,24.15,1485,8515
20000,61,17040.0,570,28.5,2960,17040
40000,61,34045.0,953,47.65,5955,34045
60000,61,51061.0,976,48.8,8939,51061
80000,61,68116.0,978,48.9,11884,68116
10000,61,8515.0,483,24.15,1485,8515
200000,61,170035.0,1113,55.65,29965,170035
400000,61,339977.0,1350,67.5,60023,339977
600000,61,510052.0,1354,67.7,89948,510052
800000,61,679939.0,1650,82.5,120061,679939
1000000,61,850046.0,1651,82.55,149954,850046
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,83.0,48,2.4,17,83
200,62,160.0,83,4.15,40,160
2000,62,1702.0,212,10.6,298,1702
10000,62,8466.0,394,19.7,1534,8466
20000,62,16958.0,410,20.5,3042,16958
40000,62,33928.0,568,28.4,6072,33928
60000,62,50882.0,585,29.25,9118,50882
80000,62,67839.0,586,29.3,12161,67839
10000,62,8466.0,394,19.7,1534,8466
200000,62,169950.0,588,29.4,30050,169950
400000,62,339718.0,637,31.85,60282,339718
600000,62,509369.0,688,34.4,90631,509369
800000,62,679127.0,771,38.55,120873,679127
1000000,62,849206.0,771,38.55,150794,849206
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,91.0,76,3.8,9,91
200,63,173.0,143,7.15,27,173
2000,63,1673.0,462,23.1,327,1673
10000,63,8430.0,941,47.05,1570,8430
20000,63,16929.0,944,47.2,3071,16929
40000,63,33840.0,1290,64.5,6160,33840
60000,63,50794.0,1363,68.15,9206,50794
80000,63,67757.0,1376,68.8,12243,67757
10000,63,8430.0,941,47.05,1570,8430
200000,63,169708.0,1716,85.8,30292,169708
400000,63,339572.0,1722,86.1,60428,339572
600000,63,509502.0,1771,88.55,90498,509502
800000,63,679522.0,1772,88.6,120478,679522
1000000,63,849218.0,1783,89.15,150782,849218
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,76.0,35,1.75,24,76
200,64,163.0,35,1.75,37,163
2000,64,1701.0,138,6.9,299,1701
10000,64,8466.0,370,18.5,1534,8466
20000,64,16927.0,388,19.4,3073,16927
40000,64,33870.0,936,46.8,6130,33870
60000,64,50904.0,936,46.8,9096,50904
80000,64,67986.0,936,46.8,12014,67986
10000,64,8466.0,370,18.5,1534,8466
200000,64,169885.0,1213,60.65,30115,169885
400000,64,339762.0,1230,61.5,60238,339762
600000,64,509786.0,1231,61.55,90214,509786
800000,64,679662.0,1235,61.75,120338,679662
1000000,64,849528.0,1237,61.85,150472,849528
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.1,1,2
100,65,89.0,30,1.5,11,89
200,65,171.0,39,1.95,29,171
2000,65,1685.0,142,7.1,315,1685
10000,65,8504.0,276,13.8,1496,8504
20000,65,16969.0,1350,67.5,3031,16969
40000,65,34021.0,1444,72.2,5979,34021
60000,65,51023.0,1490,74.5,8977,51023
80000,65,68000.0,1500,75.0,12000,68000
10000,65,8504.0,276,13.8,1496,8504
200000,65,170089.0,1632,81.6,29911,170089
400000,65,340065.0,1705,85.25,59935,340065
600000,65,510098.0,1807,90.35,89902,510098
800000,65,679985.0,1872,93.6,120015,679985
1000000,65,850031.0,1874,93.7,149969,850031
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,71.0,45,2.25,29,71
200,66,155.0,48,2.4,45,155
2000,66,1680.0,554,27.7,320,1680
10000,66,8478.0,1117,55.85,1522,8478
20000,66,16973.0,1254,62.7,3027,16973
40000,66,33980.0,1301,65.05,6020,33980
60000,66,50936.0,1463,73.15,9064,50936
80000,66,67909.0,1548,77.4,12091,67909
10000,66,8478.0,1117,55.85,1522,8478
200000,66,170014.0,1630,81.5,29986,170014
400000,66,339826.0,1662,83.1,60174,339826
600000,66,509910.0,1719,85.95,90090,509910
800000,66,679973.0,1814,90.7,120027,679973
1000000,66,849771.0,1881,94.05,150229,849771
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,83.0,37,1.85,17,83
200,67,166.0,37,1.85,34,166
2000,67,1696.0,83,4.15,304,1696
10000,67,8500.0,393,19.65,1500,8500
20000,67,17007.0,423,21.15,2993,17007
40000,67,33953.0,446,22.3,6047,33953
60000,67,50948.0,463,23.15,9052,50948
80000,67,67894.0,879,43.95,12106,67894
10000,67,8500.0,393,19.65,1500,8500
200000,67,169798.0,951,47.55,30202,169798
400000,67,339677.0,961,48.05,60323,339677
600000,67,509373.0,966,48.3,90627,509373
800000,67,679645.0,968,48.4,120355,679645
1000000,67,849618.0,970,48.5,150382,849618
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,85.0,55,2.75,15,85
200,68,170.0,131,6.55,30,170
2000,68,1694.0,341,17.05,306,1694
10000,68,8505.0,546,27.3,1495,8505
20000,68,16998.0,611,30.55,3002,16998
40000,68,33924.0,695,34.75,6076,33924
60000,68,50991.0,703,35.15,9009,50991
80000,68,67972.0,763,38.15,12028,67972
10000,68,8505.0,546,27.3,1495,8505
200000,68,170062.0,812,40.6,29938,170062
400000,68,339779.0,1911,95.55,60221,339779
600000,68,509751.0,1930,96.5,90249,509751
800000,68,679761.0,1936,96.8,120239,679761
1000000,68,849896.0,1948,97.4,150104,849896
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,87.0,47,2.35,13,87
200,69,170.0,52,2.6,30,170
2000,69,1691.0,117,5.85,309,1691
10000,69,8478.0,162,8.1,1522,8478
20000,69,16919.0,189,9.45,3081,16919
40000,69,33904.0,290,14.5,6096,33904
60000,69,50790.0,323,16.15,9210,50790
80000,69,67771.0,323,16.15,12229,67771
10000,69,8478.0,162,8.1,1522,8478
200000,69,169702.0,340,17.0,30298,169702
400000,69,339652.0,1233,61.65,60348,339652
600000,69,509818.0,1234,61.7,90182,509818
800000,69,680082.0,1234,61.7,119918,680082
1000000,69,850077.0,1265,63.25,149923,850077
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,85.0,36,1.8,15,85
200,70,165.0,67,3.35,35,165
2000,70,1701.0,273,13.65,299,1701
10000,70,8500.0,432,21.6,1500,8500
20000,70,17023.0,475,23.75,2977,17023
40000,70,34003.0,483,24.15,5997,34003
60000,70,50967.0,613,30.65,9033,50967
80000,70,68030.0,625,31.25,11970,68030
10000,70,8500.0,432,21.6,1500,8500
200000,70,170204.0,631,31.55,29796,170204
400000,70,340298.0,635,31.75,59702,340298
600000,70,510305.0,666,33.3,89695,510305
800000,70,680212.0,669,33.45,119788,680212
1000000,70,850472.0,680,34.0,149528,850472
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.1,2,1
100,71,81.0,85,4.25,19,81
200,71,154.0,164,8.2,46,154
2000,71,1677.0,284,14.2,323,1677
10000,71,8483.0,285,14.25,1517,8483
20000,71,17027.0,293,14.65,2973,17027
40000,71,34105.0,324,16.2,5895,34105
60000,71,51058.0,327,16.35,8942,51058
80000,71,67944.0,341,17.05,12056,67944
10000,71,8483.0,285,14.25,1517,8483
200000,71,170106.0,349,17.45,29894,170106
400000,71,340213.0,1108,55.4,59787,340213
600000,71,510421.0,1279,63.95,89579,510421
800000,71,680342.0,1300,65.0,119658,680342
1000000,71,850225.0,1303,65.15,149775,850225
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,83.0,35,1.75,17,83
200,72,165.0,110,5.5,35,165
2000,72,1665.0,741,37.05,335,1665
10000,72,8402.0,1402,70.1,1598,8402
20000,72,16946.0,1402,70.1,3054,16946
40000,72,33853.0,1942,97.1,6147,33853
60000,72,50888.0,1992,99.6,9112,50888
80000,72,67829.0,2016,100.8,12171,67829
10000,72,8402.0,1402,70.1,1598,8402
200000,72,169955.0,2050,102.5,30045,169955
400000,72,340095.0,2092,104.6,59905,340095
600000,72,510019.0,2287,114.35,89981,510019
800000,72,679669.0,2388,119.4,120331,679669
1000000,72,849728.0,2401,120.05,150272,849728
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,77.0,61,3.05,23,77
200,73,167.0,161,8.05,33,167
2000,73,1694.0,419,20.95,306,1694
10000,73,8455.0,938,46.9,1545,8455
20000,73,16880.0,1798,89.9,3120,16880
40000,73,33858.0,1817,90.85,6142,33858
60000,73,50877.0,1831,91.55,9123,50877
80000,73,67827.0,1885,94.25,12173,67827
10000,73,8455.0,938,46.9,1545,8455
200000,73,169855.0,2220,111.0,30145,169855
400000,73,339952.0,2267,113.35,60048,339952
600000,73,509866.0,2372,118.6,90134,509866
800000,73,680075.0,2380,119.0,119925,680075
1000000,73,850098.0,2414,120.7,149902,850098
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,86.0,57,2.85,14,86
200,74,163.0,87,4.35,37,163
2000,74,1709.0,237,11.85,291,1709
10000,74,8497.0,374,18.7,1503,8497
20000,74,16988.0,803,40.15,3012,16988
40000,74,33936.0,920,46.0,6064,33936
60000,74,50878.0,967,48.35,9122,50878
80000,74,67972.0,975,48.75,12028,67972
10000,74,8497.0,374,18.7,1503,8497
200000,74,169755.0,1488,74.4,30245,169755
400000,74,339731.0,1510,75.5,60269,339731
600000,74,509731.0,1534,76.7,90269,509731
800000,74,679688.0,1536,76.8,120312,679688
1000000,74,849809.0,1537,76.85,150191,849809
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,84.0,82,4.1,16,84
200,75,166.0,98,4.9,34,166
2000,75,1681.0,295,14.75,319,1681
10000,75,8506.0,362,18.1,1494,8506
20000,75,17033.0,372,18.6,2967,17033
40000,75,33954.0,978,48.9,6046,33954
60000,75,50991.0,989,49.45,9009,50991
80000,75,67942.0,1025,51.25,12058,67942
10000,75,8506.0,362,18.1,1494,8506
200000,75,170153.0,1084,54.2,29847,170153
400000,75,340121.0,1146,57.3,59879,340121
600000,75,509905.0,1166,58.3,90095,509905
800000,75,679935.0,1170,58.5,120065,679935
1000000,75,849954.0,1175,58.75,150046,849954
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,84.0,25,1.25,16,84
200,76,175.0,30,1.5,25,175
2000,76,1712.0,379,18.95,288,1712
10000,76,8525.0,578,28.9,1475,8525
20000,76,17030.0,763,38.15,2970,17030
40000,76,34052.0,801,40.05,5948,34052
60000,76,51071.0,840,42.0,8929,51071
80000,76,68073.0,841,42.05,11927,68073
10000,76,8525.0,578,28.9,1475,8525
200000,76,170137.0,885,44.25,29863,170137
400000,76,340226.0,930,46.5,59774,340226
600000,76,510359.0,934,46.7,89641,510359
800000,76,680322.0,936,46.8,119678,680322
1000000,76,850177.0,942,47.1,149823,850177
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,23,1.15,18,82
200,77,168.0,35,1.75,32,168
2000,77,1683.0,73,3.65,317,1683
10000,77,8448.0,796,39.8,1552,8448
20000,77,17013.0,801,40.05,2987,17013
40000,77,33987.0,984,49.2,6013,33987
60000,77,51069.0,1000,50.0,8931,51069
80000,77,67996.0,1015,50.75,12004,67996
10000,77,8448.0,796,39.8,1552,8448
200000,77,170101.0,1030,51.5,29899,170101
400000,77,340022.0,1075,53.75,59978,340022
600000,77,509893.0,1215,60.75,90107,509893
800000,77,680173.0,1414,70.7,119827,680173
1000000,77,850229.0,1734,86.7,149771,850229
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,87.0,19,0.95,13,87
200,78,170.0,39,1.95,30,170
2000,78,1721.0,204,10.2,279,1721
10000,78,8507.0,403,20.15,1493,8507
20000,78,17033.0,426,21.3,2967,17033
40000,78,34024.0,503,25.15,5976,34024
60000,78,51059.0,529,26.45,8941,51059
80000,78,68082.0,1344,67.2,11918,68082
10000,78,8507.0,403,20.15,1493,8507
200000,78,170167.0,1530,76.5,29833,170167
400000,78,340036.0,1581,79.05,59964,340036
600000,78,510112.0,1652,82.6,89888,510112
800000,78,680148.0,1655,82.75,119852,680148
1000000,78,850133.0,1699,84.95,149867,850133
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,81.0,12,0.6,19,81
200,79,159.0,17,0.85,41,159
2000,79,1653.0,244,12.2,347,1653
10000,79,8456.0,283,14.15,1544,8456
20000,79,16962.0,284,14.2,3038,16962
40000,79,33966.0,286,14.3,6034,33966
60000,79,50974.0,299,14.95,9026,50974
80000,79,67982.0,313,15.65,12018,67982
10000,79,8456.0,283,14.15,1544,8456
200000,79,169999.0,316,15.8,30001,169999
400000,79,340043.0,322,16.1,59957,340043
600000,79,509892.0,759,37.95,90108,509892
800000,79,679849.0,902,45.1,120151,679849
1000000,79,849900.0,902,45.1,150100,849900
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,80.0,26,1.3,20,80
200,80,168.0,27,1.35,32,168
2000,80,1661.0,279,13.95,339,1661
10000,80,8434.0,988,49.4,1566,8434
20000,80,17009.0,988,49.4,2991,17009
40000,80,33985.0,1074,53.7,6015,33985
60000,80,51007.0,1180,59.0,8993,51007
80000,80,68030.0,1201,60.05,11970,68030
10000,80,8434.0,988,49.4,1566,8434
200000,80,170077.0,1619,80.95,29923,170077
400000,80,340026.0,1817,90.85,59974,340026
600000,80,510189.0,1837,91.85,89811,510189
800000,80,679967.0,1878,93.9,120033,679967
1000000,80,850093.0,1881,94.05,149907,850093
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,78.0,66,3.3,22,78
200,81,159.0,108,5.4,41,159
2000,81,1689.0,185,9.25,311,1689
10000,81,8541.0,995,49.75,1459,8541
20000,81,17075.0,1096,54.8,2925,17075
40000,81,34043.0,1175,58.75,5957,34043
60000,81,51026.0,1321,66.05,8974,51026
80000,81,68125.0,1322,66.1,11875,68125
10000,81,8541.0,995,49.75,1459,8541
200000,81,170121.0,1857,92.85,29879,170121
400000,81,340320.0,2001,100.05,59680,340320
600000,81,510157.0,2009,100.45,89843,510157
800000,81,680102.0,2016,100.8,119898,680102
1000000,81,850167.0,2038,101.9,149833,850167
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,87.0,22,1.1,13,87
200,82,165.0,30,1.5,35,165
2000,82,1675.0,131,6.55,325,1675
10000,82,8461.0,296,14.8,1539,8461
20000,82,16916.0,636,31.8,3084,16916
40000,82,33877.0,697,34.85,6123,33877
60000,82,50943.0,697,34.85,9057,50943
80000,82,67985.0,898,44.9,12015,67985
10000,82,8461.0,296,14.8,1539,8461
200000,82,170131.0,918,45.9,29869,170131
400000,82,340051.0,984,49.2,59949,340051
