Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53289.0,2921,116.84,6711,53289
80000,41,71000.0,3047,121.88,9000,71000
10000,41,8890.0,1719,68.76,1110,8890
200000,41,177806.0,3115,124.6,22194,177806
400000,41,355799.0,3214,128.56,44201,355799
600000,41,533793.0,3469,138.76,66207,533793
800000,41,711722.0,3677,147.08,88278,711722
1000000,41,889779.0,3712,148.48,110221,889779
2,42,2.0,1,0.04,0,2
3,42,3.0,1,0.04,0,3
100,42,76.0,95,3.8,24,76
200,42,160.0,99,3.96,40,160
2000,42,1759.0,99,3.96,241,1759
10000,42,8838.0,652,26.08,1162,8838
20000,42,17719.0,894,35.76,2281,17719
40000,42,35494.0,934,37.36,4506,35494
60000,42,53251.0,946,37.84,6749,53251
80000,42,71052.0,1131,45.24,8948,71052
10000,42,8838.0,652,26.08,1162,8838
200000,42,177813.0,1205,48.2,22187,177813
400000,42,355771.0,1337,53.48,44229,355771
600000,42,533841.0,1356,54.24,66159,533841
800000,42,711809.0,2014,80.56,88191,711809
1000000,42,889978.0,2015,80.6,110022,889978
2,43,2.0,1,0.04,0,2
3,43,3.0,1,0.04,0,3
100,43,88.0,11,0.44,12,88
200,43,175.0,16,0.64,25,175
2000,43,1768.0,702,28.08,232,1768
10000,43,8858.0,1019,40.76,1142,8858
20000,43,17730.0,1082,43.28,2270,17730
40000,43,35480.0,1155,46.2,4520,35480
60000,43,53219.0,1180,47.2,6781,53219
80000,43,70991.0,1186,47.44,9009,70991
10000,43,8858.0,1019,40.76,1142,8858
200000,43,177813.0,1240,49.6,22187,177813
400000,43,355861.0,1261,50.44,44139,355861
600000,43,533971.0,1307,52.28,66029,533971
800000,43,712003.0,1312,52.48,87997,712003
1000000,43,889862.0,1321,52.84,110138,889862
2,44,2.0,1,0.04,0,2
3,44,3.0,1,0.04,0,3
100,44,84.0,46,1.84,16,84
200,44,171.0,77,3.08,29,171
2000,44,1740.0,297,11.88,260,1740
10000,44,8846.0,341,13.64,1154,8846
20000,44,17803.0,398,15.92,2197,17803
40000,44,35583.0,578,23.12,4417,35583
60000,44,53408.0,579,23.16,6592,53408
80000,44,71131.0,592,23.68,8869,71131
10000,44,8846.0,341,13.64,1154,8846
200000,44,177941.0,731,29.24,22059,177941
400000,44,355851.0,871,34.84,44149,355851
600000,44,533764.0,872,34.88,66236,533764
800000,44,711699.0,879,35.16,88301,711699
1000000,44,889422.0,880,35.2,110578,889422
2,45,2.0,1,0.04,0,2
3,45,3.0,1,0.04,0,3
100,45,89.0,15,0.6,11,89
200,45,180.0,53,2.12,20,180
2000,45,1773.0,418,16.72,227,1773
10000,45,8887.0,555,22.2,1113,8887
20000,45,17792.0,626,25.04,2208,17792
40000,45,35714.0,630,25.2,4286,35714
60000,45,53506.0,681,27.24,6494,53506
80000,45,71367.0,684,27.36,8633,71367
10000,45,8887.0,555,22.2,1113,8887
200000,45,177987.0,922,36.88,22013,177987
400000,45,356138.0,933,37.32,43862,356138
600000,45,534044.0,1035,41.4,65956,534044
800000,45,712245.0,1037,41.48,87755,712245
1000000,45,890452.0,1039,41.56,109548,890452
2,46,2.0,1,0.04,0,2
3,46,3.0,1,0.04,0,3
100,46,89.0,26,1.04,11,89
200,46,178.0,45,1.8,22,178
2000,46,1783.0,93,3.72,217,1783
10000,46,8895.0,206,8.24,1105,8895
20000,46,17794.0,479,19.16,2206,17794
40000,46,35656.0,501,20.04,4344,35656
60000,46,53510.0,544,21.76,6490,53510
80000,46,71297.0,799,31.96,8703,71297
10000,46,8895.0,206,8.24,1105,8895
200000,46,178282.0,1155,46.2,21718,178282
400000,46,356311.0,1162,46.48,43689,356311
600000,46,534100.0,1205,48.2,65900,534100
800000,46,712228.0,1208,48.32,87772,712228
1000000,46,890210.0,1210,48.4,109790,890210
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.08,1,2
100,47,87.0,31,1.24,13,87
200,47,174.0,31,1.24,26,174
2000,47,1785.0,148,5.92,215,1785
10000,47,8813.0,1356,54.24,1187,8813
20000,47,17690.0,1449,57.96,2310,17690
40000,47,35428.0,1720,68.8,4572,35428
60000,47,53270.0,1732,69.28,6730,53270
80000,47,71049.0,2161,86.44,8951,71049
10000,47,8813.0,1356,54.24,1187,8813
200000,47,177942.0,2471,98.84,22058,177942
400000,47,356189.0,2518,100.72,43811,356189
600000,47,534363.0,2522,100.88,65637,534363
800000,47,712482.0,2526,101.04,87518,712482
1000000,47,890534.0,2752,110.08,109466,890534
2,48,2.0,1,0.04,0,2
3,48,3.0,1,0.04,0,3
100,48,91.0,31,1.24,9,91
200,48,179.0,65,2.6,21,179
2000,48,1766.0,431,17.24,234,1766
10000,48,8857.0,1004,40.16,1143,8857
20000,48,17741.0,1073,42.92,2259,17741
40000,48,35554.0,1286,51.44,4446,35554
60000,48,53319.0,1403,56.12,6681,53319
80000,48,71084.0,1428,57.12,8916,71084
10000,48,8857.0,1004,40.16,1143,8857
200000,48,177815.0,1682,67.28,22185,177815
400000,48,355806.0,1696,67.84,44194,355806
600000,48,533703.0,1779,71.16,66297,533703
800000,48,711622.0,1836,73.44,88378,711622
1000000,48,889589.0,1838,73.52,110411,889589
2,49,2.0,1,0.04,0,2
3,49,3.0,1,0.04,0,3
100,49,89.0,26,1.04,11,89
200,49,180.0,66,2.64,20,180
2000,49,1773.0,286,11.44,227,1773
10000,49,8931.0,1306,52.24,1069,8931
20000,49,17875.0,1502,60.08,2125,17875
40000,49,35600.0,1977,79.08,4400,35600
60000,49,53413.0,2048,81.92,6587,53413
80000,49,71202.0,2116,84.64,8798,71202
10000,49,8931.0,1306,52.24,1069,8931
200000,49,178046.0,2169,86.76,21954,178046
400000,49,356105.0,2463,98.52,43895,356105
600000,49,534477.0,2476,99.04,65523,534477
800000,49,712389.0,2556,102.24,87611,712389
1000000,49,890352.0,2642,105.68,109648,890352
2,50,2.0,1,0.04,0,2
3,50,2.0,1,0.04,1,2
100,50,80.0,44,1.76,20,80
200,50,167.0,61,2.44,33,167
2000,50,1765.0,333,13.32,235,1765
10000,50,8812.0,806,32.24,1188,8812
20000,50,17671.0,939,37.56,2329,17671
40000,50,35499.0,961,38.44,4501,35499
60000,50,53312.0,965,38.6,6688,53312
80000,50,71019.0,1001,40.04,8981,71019
10000,50,8812.0,806,32.24,1188,8812
200000,50,177750.0,1024,40.96,22250,177750
400000,50,355899.0,1043,41.72,44101,355899
600000,50,533662.0,1132,45.28,66338,533662
800000,50,711488.0,1509,60.36,88512,711488
1000000,50,889520.0,1509,60.36,110480,889520
2,51,2.0,1,0.04,0,2
3,51,3.0,1,0.04,0,3
100,51,89.0,12,0.48,11,89
200,51,172.0,49,1.96,28,172
2000,51,1766.0,313,12.52,234,1766
10000,51,8911.0,442,17.68,1089,8911
20000,51,17797.0,537,21.48,2203,17797
40000,51,35651.0,601,24.04,4349,35651
60000,51,53391.0,711,28.44,6609,53391
80000,51,71119.0,934,37.36,8881,71119
10000,51,8911.0,442,17.68,1089,8911
200000,51,177854.0,1218,48.72,22146,177854
400000,51,355607.0,1266,50.64,44393,355607
600000,51,533757.0,1267,50.68,66243,533757
800000,51,711821.0,1292,51.68,88179,711821
1000000,51,889894.0,1316,52.64,110106,889894
2,52,2.0,1,0.04,0,2
3,52,2.0,1,0.04,1,2
100,52,89.0,57,2.28,11,89
200,52,174.0,84,3.36,26,174
2000,52,1761.0,422,16.88,239,1761
10000,52,8832.0,1013,40.52,1168,8832
20000,52,17662.0,1363,54.52,2338,17662
40000,52,35331.0,1501,60.04,4669,35331
60000,52,53111.0,1502,60.08,6889,53111
80000,52,70885.0,1504,60.16,9115,70885
10000,52,8832.0,1013,40.52,1168,8832
200000,52,177674.0,1837,73.48,22326,177674
400000,52,355684.0,2083,83.32,44316,355684
600000,52,533828.0,2084,83.36,66172,533828
800000,52,711726.0,2192,87.68,88274,711726
1000000,52,889908.0,2203,88.12,110092,889908
2,53,2.0,1,0.04,0,2
3,53,3.0,1,0.04,0,3
100,53,86.0,41,1.64,14,86
200,53,175.0,61,2.44,25,175
2000,53,1772.0,259,10.36,228,1772
10000,53,8841.0,1177,47.08,1159,8841
20000,53,17722.0,1543,61.72,2278,17722
40000,53,35573.0,1635,65.4,4427,35573
60000,53,53326.0,1694,67.76,6674,53326
80000,53,71058.0,1759,70.36,8942,71058
10000,53,8841.0,1177,47.08,1159,8841
200000,53,178052.0,1965,78.6,21948,178052
400000,53,356128.0,2041,81.64,43872,356128
600000,53,534201.0,2070,82.8,65799,534201
800000,53,712246.0,2092,83.68,87754,712246
1000000,53,890311.0,2107,84.28,109689,890311
2,54,2.0,1,0.04,0,2
3,54,3.0,1,0.04,0,3
100,54,88.0,30,1.2,12,88
200,54,174.0,37,1.48,26,174
2000,54,1777.0,357,14.28,223,1777
10000,54,8876.0,1478,59.12,1124,8876
20000,54,17771.0,1697,67.88,2229,17771
40000,54,35507.0,2345,93.8,4493,35507
60000,54,53318.0,2393,95.72,6682,53318
80000,54,71065.0,2517,100.68,8935,71065
10000,54,8876.0,1478,59.12,1124,8876
200000,54,177753.0,2617,104.68,22247,177753
400000,54,355917.0,2634,105.36,44083,355917
600000,54,534142.0,2647,105.88,65858,534142
800000,54,712138.0,2691,107.64,87862,712138
1000000,54,890065.0,2792,111.68,109935,890065
2,55,0.0,1,0.04,2,0
3,55,1.0,1,0.04,2,1
100,55,89.0,12,0.48,11,89
200,55,180.0,20,0.8,20,180
2000,55,1782.0,88,3.52,218,1782
10000,55,8823.0,720,28.8,1177,8823
20000,55,17743.0,1294,51.76,2257,17743
40000,55,35512.0,1946,77.84,4488,35512
60000,55,53369.0,1952,78.08,6631,53369
80000,55,71109.0,2007,80.28,8891,71109
10000,55,8823.0,720,28.8,1177,8823
200000,55,177861.0,2313,92.52,22139,177861
400000,55,355508.0,2407,96.28,44492,355508
600000,55,533616.0,2412,96.48,66384,533616
800000,55,711652.0,2429,97.16,88348,711652
1000000,55,889625.0,2449,97.96,110375,889625
2,56,2.0,1,0.04,0,2
3,56,3.0,1,0.04,0,3
100,56,90.0,61,2.44,10,90
200,56,175.0,123,4.92,25,175
2000,56,1751.0,646,25.84,249,1751
10000,56,8885.0,743,29.72,1115,8885
20000,56,17794.0,771,30.84,2206,17794
40000,56,35630.0,822,32.88,4370,35630
60000,56,53440.0,1201,48.04,6560,53440
80000,56,71262.0,1218,48.72,8738,71262
10000,56,8885.0,743,29.72,1115,8885
200000,56,177985.0,1437,57.48,22015,177985
400000,56,356107.0,1488,59.52,43893,356107
600000,56,534187.0,1825,73.0,65813,534187
800000,56,712176.0,1840,73.6,87824,712176
1000000,56,890175.0,1842,73.68,109825,890175
2,57,2.0,1,0.04,0,2
3,57,3.0,1,0.04,0,3
100,57,86.0,88,3.52,14,86
200,57,172.0,180,7.2,28,172
2000,57,1787.0,292,11.68,213,1787
10000,57,8867.0,655,26.2,1133,8867
20000,57,17804.0,721,28.84,2196,17804
40000,57,35549.0,1000,40.0,4451,35549
60000,57,53380.0,1660,66.4,6620,53380
80000,57,71162.0,1672,66.88,8838,71162
10000,57,8867.0,655,26.2,1133,8867
200000,57,178116.0,1739,69.56,21884,178116
400000,57,356270.0,1931,77.24,43730,356270
600000,57,534222.0,2030,81.2,65778,534222
800000,57,711877.0,2066,82.64,88123,711877
1000000,57,889704.0,2129,85.16,110296,889704
2,58,2.0,1,0.04,0,2
3,58,3.0,1,0.04,0,3
100,58,85.0,12,0.48,15,85
200,58,171.0,41,1.64,29,171
2000,58,1760.0,294,11.76,240,1760
10000,58,8841.0,1083,43.32,1159,8841
20000,58,17787.0,1129,45.16,2213,17787
40000,58,35429.0,1407,56.28,4571,35429
60000,58,53131.0,1574,62.96,6869,53131
80000,58,70940.0,1615,64.6,9060,70940
10000,58,8841.0,1083,43.32,1159,8841
200000,58,177902.0,1630,65.2,22098,177902
400000,58,356057.0,1663,66.52,43943,356057
600000,58,534218.0,1685,67.4,65782,534218
800000,58,712177.0,1756,70.24,87823,712177
1000000,58,890121.0,1760,70.4,109879,890121
2,59,2.0,1,0.04,0,2
3,59,3.0,1,0.04,0,3
100,59,91.0,19,0.76,9,91
200,59,176.0,41,1.64,24,176
2000,59,1781.0,534,21.36,219,1781
10000,59,8883.0,1390,55.6,1117,8883
20000,59,17836.0,1502,60.08,2164,17836
40000,59,35624.0,1700,68.0,4376,35624
60000,59,53430.0,1764,70.56,6570,53430
80000,59,71172.0,1890,75.6,8828,71172
10000,59,8883.0,1390,55.6,1117,8883
200000,59,177967.0,2152,86.08,22033,177967
400000,59,355967.0,2246,89.84,44033,355967
600000,59,533882.0,2317,92.68,66118,533882
800000,59,711858.0,2367,94.68,88142,711858
1000000,59,889823.0,2424,96.96,110177,889823
2,60,2.0,1,0.04,0,2
3,60,3.0,1,0.04,0,3
100,60,84.0,27,1.08,16,84
200,60,173.0,54,2.16,27,173
2000,60,1767.0,322,12.88,233,1767
10000,60,8865.0,941,37.64,1135,8865
20000,60,17817.0,959,38.36,2183,17817
40000,60,35595.0,1037,41.48,4405,35595
60000,60,53437.0,1069,42.76,6563,53437
80000,60,71257.0,1089,43.56,8743,71257
10000,60,8865.0,941,37.64,1135,8865
200000,60,177996.0,1151,46.04,22004,177996
400000,60,356117.0,1293,51.72,43883,356117
600000,60,534343.0,1373,54.92,65657,534343
800000,60,712141.0,1384,55.36,87859,712141
1000000,60,890334.0,1386,55.44,109666,890334
2,61,1.0,1,0.04,1,1
3,61,2.0,1,0.04,1,2
100,61,89.0,14,0.56,11,89
200,61,174.0,68,2.72,26,174
2000,61,1781.0,435,17.4,219,1781
10000,61,8861.0,1279,51.16,1139,8861
20000,61,17781.0,1745,69.8,2219,17781
40000,61,35613.0,1839,73.56,4387,35613
60000,61,53368.0,2001,80.04,6632,53368
80000,61,71197.0,2243,89.72,8803,71197
10000,61,8861.0,1279,51.16,1139,8861
200000,61,177885.0,2991,119.64,22115,177885
400000,61,355757.0,3062,122.48,44243,355757
600000,61,533729.0,3385,135.4,66271,533729
800000,61,711672.0,3445,137.8,88328,711672
1000000,61,889864.0,3453,138.12,110136,889864
2,62,2.0,1,0.04,0,2
3,62,3.0,1,0.04,0,3
100,62,87.0,20,0.8,13,87
200,62,170.0,40,1.6,30,170
2000,62,1792.0,99,3.96,208,1792
10000,62,8905.0,214,8.56,1095,8905
20000,62,17783.0,304,12.16,2217,17783
40000,62,35554.0,630,25.2,4446,35554
60000,62,53274.0,648,25.92,6726,53274
80000,62,71082.0,651,26.04,8918,71082
10000,62,8905.0,214,8.56,1095,8905
200000,62,177994.0,659,26.36,22006,177994
400000,62,355941.0,665,26.6,44059,355941
600000,62,533667.0,682,27.28,66333,533667
800000,62,711495.0,773,30.92,88505,711495
1000000,62,889544.0,792,31.68,110456,889544
2,63,2.0,1,0.04,0,2
3,63,3.0,1,0.04,0,3
100,63,93.0,26,1.04,7,93
200,63,180.0,43,1.72,20,180
2000,63,1752.0,218,8.72,248,1752
10000,63,8848.0,355,14.2,1152,8848
20000,63,17711.0,373,14.92,2289,17711
40000,63,35400.0,582,23.28,4600,35400
60000,63,53149.0,583,23.32,6851,53149
80000,63,70852.0,592,23.68,9148,70852
10000,63,8848.0,355,14.2,1152,8848
200000,63,177538.0,713,28.52,22462,177538
400000,63,355449.0,776,31.04,44551,355449
600000,63,533325.0,788,31.52,66675,533325
800000,63,711368.0,788,31.52,88632,711368
1000000,63,889217.0,1076,43.04,110783,889217
2,64,2.0,1,0.04,0,2
3,64,3.0,1,0.04,0,3
100,64,82.0,37,1.48,18,82
200,64,174.0,37,1.48,26,174
2000,64,1770.0,336,13.44,230,1770
10000,64,8854.0,724,28.96,1146,8854
20000,64,17682.0,1273,50.92,2318,17682
40000,64,35481.0,1312,52.48,4519,35481
60000,64,53316.0,1312,52.48,6684,53316
80000,64,71227.0,1312,52.48,8773,71227
10000,64,8854.0,724,28.96,1146,8854
200000,64,177927.0,1368,54.72,22073,177927
400000,64,355956.0,1377,55.08,44044,355956
600000,64,533968.0,1398,55.92,66032,533968
800000,64,711811.0,1401,56.04,88189,711811
1000000,64,889946.0,1401,56.04,110054,889946
2,65,2.0,1,0.04,0,2
3,65,3.0,1,0.04,0,3
100,65,90.0,65,2.6,10,90
200,65,176.0,124,4.96,24,176
2000,65,1737.0,773,30.92,263,1737
10000,65,8891.0,997,39.88,1109,8891
20000,65,17796.0,1137,45.48,2204,17796
40000,65,35638.0,1541,61.64,4362,35638
60000,65,53423.0,1573,62.92,6577,53423
80000,65,71156.0,1664,66.56,8844,71156
10000,65,8891.0,997,39.88,1109,8891
200000,65,178033.0,1737,69.48,21967,178033
400000,65,355921.0,2187,87.48,44079,355921
600000,65,534030.0,2196,87.84,65970,534030
800000,65,711939.0,2207,88.28,88061,711939
1000000,65,889906.0,2209,88.36,110094,889906
2,66,2.0,1,0.04,0,2
3,66,3.0,1,0.04,0,3
100,66,76.0,40,1.6,24,76
200,66,162.0,138,5.52,38,162
2000,66,1786.0,281,11.24,214,1786
10000,66,8927.0,556,22.24,1073,8927
20000,66,17832.0,763,30.52,2168,17832
40000,66,35623.0,1138,45.52,4377,35623
60000,66,53411.0,1256,50.24,6589,53411
80000,66,71153.0,1349,53.96,8847,71153
10000,66,8927.0,556,22.24,1073,8927
200000,66,178005.0,1519,60.76,21995,178005
400000,66,355948.0,1538,61.52,44052,355948
600000,66,534100.0,1636,65.44,65900,534100
800000,66,712181.0,1647,65.88,87819,712181
1000000,66,890087.0,1648,65.92,109913,890087
2,67,1.0,1,0.04,1,1
3,67,2.0,1,0.04,1,2
100,67,85.0,66,2.64,15,85
200,67,169.0,151,6.04,31,169
2000,67,1745.0,672,26.88,255,1745
10000,67,8876.0,1273,50.92,1124,8876
20000,67,17760.0,1329,53.16,2240,17760
40000,67,35572.0,1407,56.28,4428,35572
60000,67,53349.0,1502,60.08,6651,53349
80000,67,71081.0,1529,61.16,8919,71081
10000,67,8876.0,1273,50.92,1124,8876
200000,67,177831.0,1560,62.4,22169,177831
400000,67,355691.0,1628,65.12,44309,355691
600000,67,533465.0,1645,65.8,66535,533465
800000,67,711666.0,1646,65.84,88334,711666
1000000,67,889769.0,1646,65.84,110231,889769
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.08,1,2
100,68,91.0,45,1.8,9,91
200,68,179.0,45,1.8,21,179
2000,68,1781.0,477,19.08,219,1781
10000,68,8931.0,657,26.28,1069,8931
20000,68,17833.0,1128,45.12,2167,17833
40000,68,35613.0,1295,51.8,4387,35613
60000,68,53450.0,1356,54.24,6550,53450
80000,68,71274.0,1389,55.56,8726,71274
10000,68,8931.0,657,26.28,1069,8931
200000,68,178165.0,1513,60.52,21835,178165
400000,68,356005.0,1633,65.32,43995,356005
600000,68,533952.0,1647,65.88,66048,533952
800000,68,711969.0,1663,66.52,88031,711969
1000000,68,890128.0,1665,66.6,109872,890128
2,69,1.0,1,0.04,1,1
3,69,2.0,1,0.04,1,2
100,69,90.0,26,1.04,10,90
200,69,175.0,73,2.92,25,175
2000,69,1778.0,225,9.0,222,1778
10000,69,8881.0,1010,40.4,1119,8881
20000,69,17707.0,1152,46.08,2293,17707
40000,69,35482.0,1473,58.92,4518,35482
60000,69,53187.0,1686,67.44,6813,53187
80000,69,71017.0,1699,67.96,8983,71017
10000,69,8881.0,1010,40.4,1119,8881
200000,69,177785.0,2036,81.44,22215,177785
400000,69,355751.0,2366,94.64,44249,355751
600000,69,533796.0,2387,95.48,66204,533796
800000,69,711998.0,2401,96.04,88002,711998
1000000,69,889980.0,2409,96.36,110020,889980
2,70,2.0,1,0.04,0,2
3,70,3.0,1,0.04,0,3
100,70,87.0,47,1.88,13,87
200,70,172.0,72,2.88,28,172
2000,70,1769.0,360,14.4,231,1769
10000,70,8876.0,829,33.16,1124,8876
20000,70,17776.0,1030,41.2,2224,17776
40000,70,35561.0,1401,56.04,4439,35561
60000,70,53328.0,1467,58.68,6672,53328
80000,70,71178.0,1469,58.76,8822,71178
10000,70,8876.0,829,33.16,1124,8876
200000,70,178088.0,1496,59.84,21912,178088
400000,70,356064.0,1564,62.56,43936,356064
600000,70,534112.0,1584,63.36,65888,534112
800000,70,712048.0,1624,64.96,87952,712048
1000000,70,890314.0,1624,64.96,109686,890314
2,71,1.0,1,0.04,1,1
3,71,2.0,1,0.04,1,2
100,71,85.0,2,0.08,15,85
200,71,168.0,2,0.08,32,168
2000,71,1758.0,327,13.08,242,1758
10000,71,8863.0,704,28.16,1137,8863
20000,71,17789.0,830,33.2,2211,17789
40000,71,35666.0,1155,46.2,4334,35666
60000,71,53441.0,1315,52.6,6559,53441
80000,71,71130.0,1447,57.88,8870,71130
10000,71,8863.0,704,28.16,1137,8863
200000,71,178029.0,2263,90.52,21971,178029
400000,71,356057.0,2303,92.12,43943,356057
600000,71,534419.0,2382,95.28,65581,534419
800000,71,712303.0,2420,96.8,87697,712303
1000000,71,890210.0,2424,96.96,109790,890210
2,72,2.0,1,0.04,0,2
3,72,3.0,1,0.04,0,3
100,72,88.0,39,1.56,12,88
200,72,174.0,74,2.96,26,174
2000,72,1771.0,146,5.84,229,1771
10000,72,8857.0,170,6.8,1143,8857
20000,72,17774.0,384,15.36,2226,17774
40000,72,35563.0,397,15.88,4437,35563
60000,72,53351.0,491,19.64,6649,53351
80000,72,71125.0,493,19.72,8875,71125
10000,72,8857.0,170,6.8,1143,8857
200000,72,178000.0,662,26.48,22000,178000
400000,72,356095.0,704,28.16,43905,356095
600000,72,533964.0,743,29.72,66036,533964
800000,72,711663.0,746,29.84,88337,711663
1000000,72,889689.0,747,29.88,110311,889689
2,73,2.0,1,0.04,0,2
3,73,3.0,1,0.04,0,3
100,73,82.0,84,3.36,18,82
200,73,175.0,179,7.16,25,175
2000,73,1762.0,641,25.64,238,1762
10000,73,8840.0,1356,54.24,1160,8840
20000,73,17693.0,2089,83.56,2307,17693
40000,73,35511.0,2125,85.0,4489,35511
60000,73,53313.0,2134,85.36,6687,53313
80000,73,71038.0,2341,93.64,8962,71038
10000,73,8840.0,1356,54.24,1160,8840
200000,73,177833.0,2874,114.96,22167,177833
400000,73,355925.0,2881,115.24,44075,355925
600000,73,533884.0,3191,127.64,66116,533884
800000,73,711952.0,3195,127.8,88048,711952
1000000,73,889951.0,3366,134.64,110049,889951
2,74,2.0,1,0.04,0,2
3,74,3.0,1,0.04,0,3
100,74,91.0,24,0.96,9,91
200,74,173.0,48,1.92,27,173
2000,74,1782.0,340,13.6,218,1782
10000,74,8886.0,612,24.48,1114,8886
20000,74,17779.0,1068,42.72,2221,17779
40000,74,35566.0,1094,43.76,4434,35566
60000,74,53312.0,1108,44.32,6688,53312
80000,74,71191.0,1198,47.92,8809,71191
10000,74,8886.0,612,24.48,1114,8886
200000,74,177928.0,1271,50.84,22072,177928
400000,74,355829.0,1317,52.68,44171,355829
600000,74,533733.0,1463,58.52,66267,533733
800000,74,711735.0,1470,58.8,88265,711735
1000000,74,889877.0,1473,58.92,110123,889877
2,75,2.0,1,0.04,0,2
3,75,3.0,1,0.04,0,3
100,75,90.0,61,2.44,10,90
200,75,180.0,78,3.12,20,180
2000,75,1767.0,373,14.92,233,1767
10000,75,8897.0,675,27.0,1103,8897
20000,75,17797.0,1304,52.16,2203,17797
40000,75,35558.0,1417,56.68,4442,35558
60000,75,53389.0,1432,57.28,6611,53389
80000,75,71167.0,1667,66.68,8833,71167
10000,75,8897.0,675,27.0,1103,8897
200000,75,178095.0,1806,72.24,21905,178095
400000,75,356048.0,2161,86.44,43952,356048
600000,75,533989.0,2204,88.16,66011,533989
800000,75,712045.0,2230,89.2,87955,712045
1000000,75,890118.0,2245,89.8,109882,890118
2,76,2.0,1,0.04,0,2
3,76,3.0,1,0.04,0,3
100,76,89.0,10,0.4,11,89
200,76,180.0,82,3.28,20,180
2000,76,1795.0,204,8.16,205,1795
10000,76,8894.0,1291,51.64,1106,8894
20000,76,17792.0,1473,58.92,2208,17792
40000,76,35587.0,1881,75.24,4413,35587
60000,76,53388.0,2118,84.72,6612,53388
80000,76,71164.0,2231,89.24,8836,71164
10000,76,8894.0,1291,51.64,1106,8894
200000,76,177996.0,2558,102.32,22004,177996
400000,76,355953.0,2779,111.16,44047,355953
600000,76,534064.0,3021,120.84,65936,534064
800000,76,711984.0,3083,123.32,88016,711984
1000000,76,889834.0,3087,123.48,110166,889834
2,77,2.0,1,0.04,0,2
3,77,3.0,1,0.04,0,3
100,77,83.0,27,1.08,17,83
200,77,172.0,37,1.48,28,172
2000,77,1759.0,108,4.32,241,1759
10000,77,8887.0,329,13.16,1113,8887
20000,77,17845.0,459,18.36,2155,17845
40000,77,35624.0,485,19.4,4376,35624
60000,77,53469.0,510,20.4,6531,53469
80000,77,71252.0,520,20.8,8748,71252
10000,77,8887.0,329,13.16,1113,8887
200000,77,178094.0,592,23.68,21906,178094
400000,77,355993.0,1870,74.8,44007,355993
600000,77,533910.0,1948,77.92,66090,533910
800000,77,712071.0,1954,78.16,87929,712071
1000000,77,890123.0,1959,78.36,109877,890123
2,78,2.0,1,0.04,0,2
3,78,3.0,1,0.04,0,3
100,78,91.0,33,1.32,9,91
200,78,181.0,39,1.56,19,181
2000,78,1797.0,195,7.8,203,1797
10000,78,8906.0,439,17.56,1094,8906
20000,78,17822.0,704,28.16,2178,17822
40000,78,35639.0,863,34.52,4361,35639
60000,78,53455.0,868,34.72,6545,53455
80000,78,71283.0,1282,51.28,8717,71283
10000,78,8906.0,439,17.56,1094,8906
200000,78,178126.0,1612,64.48,21874,178126
400000,78,355956.0,1676,67.04,44044,355956
600000,78,534015.0,1707,68.28,65985,534015
800000,78,712011.0,1716,68.64,87989,712011
1000000,78,889958.0,1726,69.04,110042,889958
2,79,2.0,1,0.04,0,2
3,79,3.0,1,0.04,0,3
100,79,84.0,67,2.68,16,84
200,79,174.0,80,3.2,26,174
2000,79,1748.0,449,17.96,252,1748
10000,79,8845.0,602,24.08,1155,8845
20000,79,17741.0,619,24.76,2259,17741
40000,79,35522.0,843,33.72,4478,35522
60000,79,53361.0,880,35.2,6639,53361
80000,79,71134.0,1003,40.12,8866,71134
10000,79,8845.0,602,24.08,1155,8845
200000,79,177910.0,1030,41.2,22090,177910
400000,79,355888.0,1168,46.72,44112,355888
600000,79,533922.0,1172,46.88,66078,533922
800000,79,711797.0,1328,53.12,88203,711797
1000000,79,889897.0,1517,60.68,110103,889897
2,80,1.0,1,0.04,1,1
3,80,2.0,1,0.04,1,2
100,80,85.0,41,1.64,15,85
200,80,173.0,105,4.2,27,173
2000,80,1744.0,199,7.96,256,1744
10000,80,8843.0,419,16.76,1157,8843
20000,80,17796.0,419,16.76,2204,17796
40000,80,35558.0,440,17.6,4442,35558
60000,80,53392.0,440,17.6,6608,53392
80000,80,71208.0,461,18.44,8792,71208
10000,80,8843.0,419,16.76,1157,8843
200000,80,177953.0,1426,57.04,22047,177953
400000,80,355965.0,1623,64.92,44035,355965
600000,80,534057.0,1636,65.44,65943,534057
800000,80,711818.0,1643,65.72,88182,711818
1000000,80,889734.0,1645,65.8,110266,889734
2,81,2.0,1,0.04,0,2
3,81,3.0,1,0.04,0,3
100,81,87.0,33,1.32,13,87
200,81,175.0,59,2.36,25,175
2000,81,1764.0,236,9.44,236,1764
10000,81,8903.0,1351,54.04,1097,8903
20000,81,17791.0,1840,73.6,2209,17791
40000,81,35570.0,2341,93.64,4430,35570
60000,81,53376.0,2549,101.96,6624,53376
80000,81,71271.0,2550,102.0,8729,71271
10000,81,8903.0,1351,54.04,1097,8903
200000,81,178009.0,3012,120.48,21991,178009
400000,81,356063.0,3060,122.4,43937,356063
600000,81,534015.0,3095,123.8,65985,534015
800000,81,711909.0,3116,124.64,88091,711909
1000000,81,890116.0,3117,124.68,109884,890116
