Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,88.0,58,0.29,12,88
200,41,185.0,81,0.41,15,185
2000,41,1804.0,806,4.03,196,1804
10000,41,9011.0,3310,16.55,989,9011
20000,41,17953.0,5959,29.79,2047,17953
40000,41,35957.0,11247,56.24,4043,35957
60000,41,53881.0,17510,87.55,6119,53881
80000,41,71818.0,19626,98.13,8182,71818
10000,41,9011.0,3310,16.55,989,9011
200000,41,179672.0,41560,207.8,20328,179672
400000,41,359558.0,63212,316.06,40442,359558
600000,41,539523.0,64468,322.34,60477,539523
800000,41,719452.0,64468,322.34,80548,719452
1000000,41,899506.0,64468,322.34,100494,899506
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,84.0,20,0.1,16,84
200,42,168.0,25,0.13,32,168
2000,42,1783.0,1028,5.14,217,1783
10000,42,8959.0,3760,18.8,1041,8959
20000,42,17963.0,5110,25.55,2037,17963
40000,42,35919.0,14325,71.63,4081,35919
60000,42,53847.0,22586,112.93,6153,53847
80000,42,71829.0,26014,130.07,8171,71829
10000,42,8959.0,3760,18.8,1041,8959
200000,42,179760.0,32486,162.43,20240,179760
400000,42,359673.0,42286,211.43,40327,359673
600000,42,539755.0,43958,219.79,60245,539755
800000,42,719749.0,44106,220.53,80251,719749
1000000,42,899924.0,44591,222.95,100076,899924
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,90.0,34,0.17,10,90
200,43,178.0,107,0.54,22,178
2000,43,1814.0,915,4.57,186,1814
10000,43,8987.0,2865,14.33,1013,8987
20000,43,17945.0,4955,24.77,2055,17945
40000,43,35874.0,8800,44.0,4126,35874
60000,43,53832.0,9112,45.56,6168,53832
80000,43,71800.0,10314,51.57,8200,71800
10000,43,8987.0,2865,14.33,1013,8987
200000,43,179738.0,19900,99.5,20262,179738
400000,43,359753.0,22370,111.85,40247,359753
600000,43,539878.0,22548,112.74,60122,539878
800000,43,719887.0,23479,117.39,80113,719887
1000000,43,899717.0,24145,120.72,100283,899717
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,86.0,73,0.37,14,86
200,44,175.0,113,0.57,25,175
2000,44,1771.0,823,4.11,229,1771
10000,44,8938.0,4827,24.13,1062,8938
20000,44,17993.0,6296,31.48,2007,17993
40000,44,35967.0,9404,47.02,4033,35967
60000,44,53985.0,10123,50.62,6015,53985
80000,44,71897.0,12276,61.38,8103,71897
10000,44,8938.0,4827,24.13,1062,8938
200000,44,179809.0,24465,122.32,20191,179809
400000,44,359698.0,27285,136.42,40302,359698
600000,44,539597.0,31534,157.67,60403,539597
800000,44,719537.0,32707,163.53,80463,719537
1000000,44,899264.0,35020,175.1,100736,899264
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,92.0,37,0.19,8,92
200,45,184.0,58,0.29,16,184
2000,45,1811.0,392,1.96,189,1811
10000,45,9018.0,1488,7.44,982,9018
20000,45,18011.0,2745,13.73,1989,18011
40000,45,36121.0,3179,15.9,3879,36121
60000,45,54102.0,3500,17.5,5898,54102
80000,45,72154.0,4960,24.8,7846,72154
10000,45,9018.0,1488,7.44,982,9018
200000,45,179969.0,7630,38.15,20031,179969
400000,45,360123.0,8264,41.32,39877,360123
600000,45,540042.0,8532,42.66,59958,540042
800000,45,720193.0,8803,44.02,79807,720193
1000000,45,900425.0,8950,44.75,99575,900425
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,91.0,42,0.21,9,91
200,46,182.0,88,0.44,18,182
2000,46,1806.0,1297,6.48,194,1806
10000,46,8997.0,3287,16.44,1003,8997
20000,46,17982.0,6815,34.07,2018,17982
40000,46,36009.0,9824,49.12,3991,36009
60000,46,54050.0,13648,68.24,5950,54050
80000,46,72040.0,14786,73.93,7960,72040
10000,46,8997.0,3287,16.44,1003,8997
200000,46,180204.0,19581,97.9,19796,180204
400000,46,360202.0,24172,120.86,39798,360202
600000,46,540050.0,25618,128.09,59950,540050
800000,46,720165.0,25753,128.76,79835,720165
1000000,46,900197.0,26930,134.65,99803,900197
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,58,0.29,10,90
200,47,178.0,59,0.3,22,178
2000,47,1813.0,967,4.83,187,1813
10000,47,8960.0,3798,18.99,1040,8960
20000,47,17918.0,9381,46.91,2082,17918
40000,47,35840.0,16929,84.64,4160,35840
60000,47,53861.0,17105,85.52,6139,53861
80000,47,71834.0,22241,111.2,8166,71834
10000,47,8960.0,3798,18.99,1040,8960
200000,47,179906.0,25450,127.25,20094,179906
400000,47,360163.0,25647,128.23,39837,360163
600000,47,540248.0,26593,132.96,59752,540248
800000,47,720354.0,27446,137.23,79646,720354
1000000,47,900324.0,27847,139.23,99676,900324
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,91.0,31,0.16,9,91
200,48,179.0,65,0.33,21,179
2000,48,1792.0,837,4.18,208,1792
10000,48,8966.0,4586,22.93,1034,8966
20000,48,17920.0,7913,39.57,2080,17920
40000,48,35915.0,10112,50.56,4085,35915
60000,48,53877.0,15331,76.66,6123,53877
80000,48,71821.0,19899,99.49,8179,71821
10000,48,8966.0,4586,22.93,1034,8966
200000,48,179741.0,29635,148.17,20259,179741
400000,48,359697.0,29941,149.7,40303,359697
600000,48,539646.0,31129,155.64,60354,539646
800000,48,719621.0,31406,157.03,80379,719621
1000000,48,899541.0,32958,164.79,100459,899541
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,91.0,18,0.09,9,91
200,49,184.0,21,0.11,16,184
2000,49,1801.0,1175,5.87,199,1801
10000,49,9053.0,2980,14.9,947,9053
20000,49,18091.0,6249,31.24,1909,18091
40000,49,35998.0,11545,57.73,4002,35998
60000,49,53998.0,13185,65.93,6002,53998
80000,49,71992.0,14400,72.0,8008,71992
10000,49,9053.0,2980,14.9,947,9053
200000,49,179983.0,28352,141.76,20017,179983
400000,49,359965.0,51607,258.03,40035,359965
600000,49,540274.0,51607,258.03,59726,540274
800000,49,720228.0,52303,261.51,79772,720228
1000000,49,900212.0,54922,274.61,99788,900212
2,50,2.0,1,0.01,0,2
3,50,2.0,1,0.01,1,2
100,50,81.0,42,0.21,19,81
200,50,170.0,76,0.38,30,170
2000,50,1790.0,737,3.68,210,1790
10000,50,8927.0,2166,10.83,1073,8927
20000,50,17864.0,6598,32.99,2136,17864
40000,50,35884.0,8548,42.74,4116,35884
60000,50,53880.0,8548,42.74,6120,53880
80000,50,71765.0,10839,54.2,8235,71765
10000,50,8927.0,2166,10.83,1073,8927
200000,50,179527.0,46760,233.8,20473,179527
400000,50,359712.0,46760,233.8,40288,359712
600000,50,539543.0,49465,247.32,60457,539543
800000,50,719460.0,56505,282.52,80540,719460
1000000,50,899464.0,56508,282.54,100536,899464
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,91.0,48,0.24,9,91
200,51,177.0,72,0.36,23,177
2000,51,1788.0,972,4.86,212,1788
10000,51,9017.0,3569,17.85,983,9017
20000,51,17989.0,6282,31.41,2011,17989
40000,51,36042.0,6856,34.28,3958,36042
60000,51,53933.0,15476,77.38,6067,53933
80000,51,71857.0,19124,95.62,8143,71857
10000,51,9017.0,3569,17.85,983,9017
200000,51,179749.0,29480,147.4,20251,179749
400000,51,359489.0,36010,180.05,40511,359489
600000,51,539665.0,36010,180.05,60335,539665
800000,51,719700.0,36010,180.05,80300,719700
1000000,51,899740.0,36095,180.47,100260,899740
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,94.0,84,0.42,6,94
200,52,184.0,163,0.82,16,184
2000,52,1803.0,1224,6.12,197,1803
10000,52,8972.0,4591,22.95,1028,8972
20000,52,17905.0,6962,34.81,2095,17905
40000,52,35775.0,9667,48.34,4225,35775
60000,52,53737.0,12966,64.83,6263,53737
80000,52,71687.0,16512,82.56,8313,71687
10000,52,8972.0,4591,22.95,1028,8972
200000,52,179779.0,16512,82.56,20221,179779
400000,52,359802.0,17872,89.36,40198,359802
600000,52,539975.0,17944,89.72,60025,539975
800000,52,719871.0,20391,101.95,80129,719871
1000000,52,900118.0,20524,102.62,99882,900118
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,89.0,55,0.28,11,89
200,53,180.0,118,0.59,20,180
2000,53,1797.0,1247,6.23,203,1797
10000,53,8965.0,6926,34.63,1035,8965
20000,53,17924.0,12205,61.03,2076,17924
40000,53,35957.0,14627,73.14,4043,35957
60000,53,53921.0,16314,81.57,6079,53921
80000,53,71854.0,19411,97.05,8146,71854
10000,53,8965.0,6926,34.63,1035,8965
200000,53,179754.0,78931,394.65,20246,179754
400000,53,359650.0,96003,480.01,40350,359650
600000,53,539723.0,105493,527.46,60277,539723
800000,53,719704.0,107964,539.82,80296,719704
1000000,53,899779.0,117874,589.37,100221,899779
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,89.0,32,0.16,11,89
200,54,176.0,119,0.6,24,176
2000,54,1794.0,1167,5.83,206,1794
10000,54,8984.0,4890,24.45,1016,8984
20000,54,17971.0,8871,44.36,2029,17971
40000,54,35903.0,13546,67.73,4097,35903
60000,54,53890.0,19191,95.95,6110,53890
80000,54,71837.0,21421,107.1,8163,71837
10000,54,8984.0,4890,24.45,1016,8984
200000,54,179687.0,34804,174.02,20313,179687
400000,54,359875.0,34804,174.02,40125,359875
600000,54,540108.0,45274,226.37,59892,540108
800000,54,720049.0,45620,228.1,79951,720049
1000000,54,900031.0,48734,243.67,99969,900031
2,55,2.0,1,0.01,0,2
3,55,3.0,1,0.01,0,3
100,55,92.0,29,0.15,8,92
200,55,185.0,107,0.54,15,185
2000,55,1806.0,721,3.6,194,1806
10000,55,8922.0,4411,22.05,1078,8922
20000,55,17932.0,4989,24.94,2068,17932
40000,55,35867.0,10485,52.43,4133,35867
60000,55,53938.0,10510,52.55,6062,53938
80000,55,71874.0,13328,66.64,8126,71874
10000,55,8922.0,4411,22.05,1078,8922
200000,55,179844.0,24527,122.63,20156,179844
400000,55,359498.0,31962,159.81,40502,359498
600000,55,539594.0,34634,173.17,60406,539594
800000,55,719613.0,35304,176.52,80387,719613
1000000,55,899598.0,35821,179.1,100402,899598
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,91.0,56,0.28,9,91
200,56,179.0,126,0.63,21,179
2000,56,1791.0,742,3.71,209,1791
10000,56,8996.0,2405,12.03,1004,8996
20000,56,18006.0,2865,14.33,1994,18006
40000,56,36024.0,3108,15.54,3976,36024
60000,56,54045.0,4820,24.1,5955,54045
80000,56,72069.0,5066,25.33,7931,72069
10000,56,8996.0,2405,12.03,1004,8996
200000,56,179951.0,8797,43.99,20049,179951
400000,56,360054.0,9132,45.66,39946,360054
600000,56,540129.0,9690,48.45,59871,540129
800000,56,720068.0,10111,50.56,79932,720068
1000000,56,900091.0,10683,53.42,99909,900091
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,89.0,87,0.44,11,89
200,57,179.0,183,0.92,21,179
2000,57,1812.0,1184,5.92,188,1812
10000,57,8996.0,3303,16.52,1004,8996
20000,57,18016.0,4653,23.26,1984,18016
40000,57,35972.0,7567,37.84,4028,35972
60000,57,54016.0,8229,41.15,5984,54016
80000,57,71965.0,10842,54.21,8035,71965
10000,57,8996.0,3303,16.52,1004,8996
200000,57,180082.0,12159,60.8,19918,180082
400000,57,360223.0,12542,62.71,39777,360223
600000,57,540099.0,23395,116.97,59901,540099
800000,57,719777.0,24712,123.56,80223,719777
1000000,57,899601.0,27482,137.41,100399,899601
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,89.0,29,0.15,11,89
200,58,177.0,53,0.27,23,177
2000,58,1789.0,375,1.87,211,1789
10000,58,8969.0,1943,9.72,1031,8969
20000,58,18020.0,2088,10.44,1980,18020
40000,58,35876.0,3355,16.78,4124,35876
60000,58,53772.0,4016,20.08,6228,53772
80000,58,71769.0,4653,23.26,8231,71769
10000,58,8969.0,1943,9.72,1031,8969
200000,58,179907.0,5074,25.37,20093,179907
400000,58,360045.0,5619,28.09,39955,360045
600000,58,540214.0,5639,28.19,59786,540214
800000,58,720185.0,5662,28.31,79815,720185
1000000,58,900166.0,5818,29.09,99834,900166
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,92.0,18,0.09,8,92
200,59,182.0,27,0.14,18,182
2000,59,1812.0,787,3.93,188,1812
10000,59,9022.0,2679,13.4,978,9022
20000,59,18064.0,4170,20.85,1936,18064
40000,59,36037.0,8635,43.18,3963,36037
60000,59,54072.0,9151,45.76,5928,54072
80000,59,72017.0,11545,57.73,7983,72017
10000,59,9022.0,2679,13.4,978,9022
200000,59,179957.0,20755,103.77,20043,179957
400000,59,359950.0,25045,125.22,40050,359950
600000,59,539794.0,32913,164.56,60206,539794
800000,59,719752.0,34265,171.32,80248,719752
1000000,59,899708.0,34390,171.95,100292,899708
2,60,2.0,1,0.01,0,2
3,60,3.0,1,0.01,0,3
100,60,89.0,25,0.13,11,89
200,60,179.0,115,0.58,21,179
2000,60,1802.0,811,4.05,198,1802
10000,60,9008.0,3399,17.0,992,9008
20000,60,18068.0,4922,24.61,1932,18068
40000,60,36029.0,10423,52.12,3971,36029
60000,60,54054.0,10762,53.81,5946,54054
80000,60,72075.0,12126,60.63,7925,72075
10000,60,9008.0,3399,17.0,992,9008
200000,60,180051.0,17531,87.65,19949,180051
400000,60,360144.0,19005,95.02,39856,360144
600000,60,540356.0,19281,96.4,59644,540356
800000,60,720165.0,22418,112.09,79835,720165
1000000,60,900337.0,25450,127.25,99663,900337
2,61,1.0,1,0.01,1,1
3,61,2.0,1,0.01,1,2
100,61,91.0,28,0.14,9,91
200,61,179.0,102,0.51,21,179
2000,61,1818.0,1037,5.18,182,1818
10000,61,8982.0,5280,26.4,1018,8982
20000,61,18019.0,7620,38.1,1981,18019
40000,61,36066.0,8775,43.88,3934,36066
60000,61,54006.0,11262,56.31,5994,54006
80000,61,72029.0,12708,63.54,7971,72029
10000,61,8982.0,5280,26.4,1018,8982
200000,61,179884.0,26864,134.32,20116,179884
400000,61,359717.0,30919,154.59,40283,359717
600000,61,539721.0,39958,199.79,60279,539721
800000,61,719675.0,43702,218.51,80325,719675
1000000,61,899885.0,43705,218.52,100115,899885
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,88.0,25,0.13,12,88
200,62,173.0,55,0.28,27,173
2000,62,1812.0,1002,5.01,188,1812
10000,62,9012.0,2001,10.01,988,9012
20000,62,17966.0,6422,32.11,2034,17966
40000,62,35961.0,8118,40.59,4039,35961
60000,62,53864.0,10411,52.06,6136,53864
80000,62,71876.0,10492,52.46,8124,71876
10000,62,9012.0,2001,10.01,988,9012
200000,62,179867.0,40328,201.64,20133,179867
400000,62,359734.0,54903,274.51,40266,359734
600000,62,539372.0,82857,414.28,60628,539372
800000,62,719202.0,88103,440.51,80798,719202
1000000,62,899197.0,88559,442.79,100803,899197
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,95.0,25,0.13,5,95
200,63,186.0,44,0.22,14,186
2000,63,1789.0,451,2.25,211,1789
10000,63,8971.0,2140,10.7,1029,8971
20000,63,17946.0,3182,15.91,2054,17946
40000,63,35844.0,6715,33.57,4156,35844
60000,63,53770.0,7927,39.64,6230,53770
80000,63,71633.0,14349,71.75,8367,71633
10000,63,8971.0,2140,10.7,1029,8971
200000,63,179446.0,25374,126.87,20554,179446
400000,63,359372.0,25374,126.87,40628,359372
600000,63,539298.0,25374,126.87,60702,539298
800000,63,719355.0,25496,127.48,80645,719355
1000000,63,899151.0,26067,130.33,100849,899151
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,86.0,32,0.16,14,86
200,64,178.0,33,0.17,22,178
2000,64,1806.0,460,2.3,194,1806
10000,64,8985.0,2058,10.29,1015,8985
20000,64,17941.0,2304,11.52,2059,17941
40000,64,35936.0,2534,12.67,4064,35936
60000,64,53938.0,7116,35.58,6062,53938
80000,64,71936.0,26624,133.12,8064,71936
10000,64,8985.0,2058,10.29,1015,8985
200000,64,179719.0,39098,195.49,20281,179719
400000,64,359725.0,44373,221.86,40275,359725
600000,64,539738.0,44441,222.2,60262,539738
800000,64,719450.0,65646,328.23,80550,719450
1000000,64,899553.0,65942,329.71,100447,899553
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,91.0,75,0.38,9,91
200,65,179.0,122,0.61,21,179
2000,65,1778.0,1280,6.4,222,1778
10000,65,8990.0,8658,43.29,1010,8990
20000,65,17978.0,14327,71.64,2022,17978
40000,65,35993.0,22567,112.83,4007,35993
60000,65,53964.0,25797,128.98,6036,53964
80000,65,71874.0,31088,155.44,8126,71874
10000,65,8990.0,8658,43.29,1010,8990
200000,65,179815.0,41995,209.97,20185,179815
400000,65,359702.0,54024,270.12,40298,359702
600000,65,539779.0,54799,273.99,60221,539779
800000,65,719641.0,59282,296.41,80359,719641
1000000,65,899630.0,59947,299.73,100370,899630
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,82.0,62,0.31,18,82
200,66,174.0,90,0.45,26,174
2000,66,1823.0,1133,5.66,177,1823
10000,66,9031.0,4343,21.71,969,9031
20000,66,18017.0,8853,44.27,1983,18017
40000,66,36004.0,15353,76.77,3996,36004
60000,66,53994.0,18201,91.0,6006,53994
80000,66,71933.0,22007,110.03,8067,71933
10000,66,9031.0,4343,21.71,969,9031
200000,66,179899.0,31952,159.76,20101,179899
400000,66,359822.0,39322,196.61,40178,359822
600000,66,539994.0,40643,203.21,60006,539994
800000,66,720113.0,42678,213.39,79887,720113
1000000,66,899973.0,44050,220.25,100027,899973
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,89.0,61,0.31,11,89
200,67,177.0,161,0.81,23,177
2000,67,1776.0,1285,6.42,224,1776
10000,67,8980.0,6028,30.14,1020,8980
20000,67,17945.0,10635,53.18,2055,17945
40000,67,35965.0,11976,59.88,4035,35965
60000,67,53930.0,14469,72.35,6070,53930
80000,67,71839.0,21456,107.28,8161,71839
10000,67,8980.0,6028,30.14,1020,8980
200000,67,179663.0,46719,233.59,20337,179663
400000,67,359531.0,49398,246.99,40469,359531
600000,67,539280.0,54910,274.55,60720,539280
800000,67,719489.0,55028,275.14,80511,719489
1000000,67,899591.0,55028,275.14,100409,899591
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,85,0.43,6,94
200,68,182.0,141,0.71,18,182
2000,68,1816.0,1400,7.0,184,1816
10000,68,9048.0,4343,21.71,952,9048
20000,68,18035.0,7482,37.41,1965,18035
40000,68,36017.0,9864,49.32,3983,36017
60000,68,54066.0,10733,53.67,5934,54066
80000,68,72055.0,16234,81.17,7945,72055
10000,68,9048.0,4343,21.71,952,9048
200000,68,180097.0,24495,122.47,19903,180097
400000,68,359941.0,36662,183.31,40059,359941
600000,68,539852.0,39668,198.34,60148,539852
800000,68,719821.0,41103,205.51,80179,719821
1000000,68,899892.0,41315,206.57,100108,899892
2,69,1.0,1,0.01,1,1
3,69,2.0,1,0.01,1,2
100,69,91.0,17,0.09,9,91
200,69,178.0,43,0.22,22,178
2000,69,1804.0,919,4.59,196,1804
10000,69,8985.0,5839,29.19,1015,8985
20000,69,17884.0,11698,58.49,2116,17884
40000,69,35824.0,23776,118.88,4176,35824
60000,69,53738.0,27048,135.24,6262,53738
80000,69,71742.0,29880,149.4,8258,71742
10000,69,8985.0,5839,29.19,1015,8985
200000,69,179794.0,30085,150.42,20206,179794
400000,69,359679.0,40259,201.29,40321,359679
600000,69,539806.0,43584,217.92,60194,539806
800000,69,719966.0,43595,217.97,80034,719966
1000000,69,899951.0,43852,219.26,100049,899951
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,88.0,62,0.31,12,88
200,70,176.0,149,0.75,24,176
2000,70,1797.0,951,4.75,203,1797
10000,70,8994.0,3048,15.24,1006,8994
20000,70,17983.0,4559,22.79,2017,17983
40000,70,35945.0,13433,67.17,4055,35945
60000,70,53908.0,18675,93.37,6092,53908
80000,70,71939.0,18688,93.44,8061,71939
10000,70,8994.0,3048,15.24,1006,8994
200000,70,180027.0,24005,120.02,19973,180027
400000,70,359959.0,30189,150.94,40041,359959
600000,70,539957.0,34049,170.24,60043,539957
800000,70,719949.0,35240,176.2,80051,719949
1000000,70,900292.0,35252,176.26,99708,900292
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,86.0,56,0.28,14,86
200,71,170.0,137,0.69,30,170
2000,71,1791.0,947,4.73,209,1791
10000,71,8967.0,3790,18.95,1033,8967
20000,71,17979.0,6297,31.48,2021,17979
40000,71,36023.0,13709,68.55,3977,36023
60000,71,53955.0,21712,108.56,6045,53955
80000,71,71842.0,25463,127.31,8158,71842
10000,71,8967.0,3790,18.95,1033,8967
200000,71,179916.0,34440,172.2,20084,179916
400000,71,359938.0,37946,189.73,40062,359938
600000,71,540340.0,38396,191.98,59660,540340
800000,71,720235.0,38816,194.08,79765,720235
1000000,71,900173.0,39586,197.93,99827,900173
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,91.0,47,0.24,9,91
200,72,180.0,103,0.52,20,180
2000,72,1796.0,537,2.68,204,1796
10000,72,8946.0,2992,14.96,1054,8946
20000,72,17961.0,4169,20.85,2039,17961
40000,72,35939.0,5180,25.9,4061,35939
60000,72,53952.0,5300,26.5,6048,53952
80000,72,71945.0,7039,35.19,8055,71945
10000,72,8946.0,2992,14.96,1054,8946
200000,72,179940.0,28336,141.68,20060,179940
400000,72,359912.0,43183,215.91,40088,359912
600000,72,539684.0,48746,243.73,60316,539684
800000,72,719393.0,51308,256.54,80607,719393
1000000,72,899388.0,51784,258.92,100612,899388
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,86.0,58,0.29,14,86
200,73,185.0,58,0.29,15,185
2000,73,1798.0,427,2.13,202,1798
10000,73,8974.0,4309,21.54,1026,8974
20000,73,17937.0,8037,40.19,2063,17937
40000,73,35958.0,11128,55.64,4042,35958
60000,73,53962.0,12227,61.14,6038,53962
80000,73,71896.0,14442,72.21,8104,71896
10000,73,8974.0,4309,21.54,1026,8974
200000,73,179874.0,20422,102.11,20126,179874
400000,73,360009.0,21030,105.15,39991,360009
600000,73,539891.0,27579,137.89,60109,539891
800000,73,719890.0,30497,152.48,80110,719890
1000000,73,899909.0,34481,172.4,100091,899909
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,91.0,24,0.12,9,91
200,74,175.0,40,0.2,25,175
2000,74,1803.0,1073,5.36,197,1803
10000,74,8967.0,6491,32.45,1033,8967
20000,74,17935.0,13167,65.84,2065,17935
40000,74,35927.0,15937,79.69,4073,35927
60000,74,53859.0,16932,84.66,6141,53859
80000,74,71939.0,17105,85.52,8061,71939
10000,74,8967.0,6491,32.45,1033,8967
200000,74,179939.0,18676,93.38,20061,179939
400000,74,359723.0,36360,181.8,40277,359723
600000,74,539604.0,38192,190.96,60396,539604
800000,74,719600.0,38715,193.57,80400,719600
1000000,74,899734.0,43446,217.23,100266,899734
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,92.0,75,0.38,8,92
200,75,183.0,110,0.55,17,183
2000,75,1795.0,734,3.67,205,1795
10000,75,9022.0,1220,6.1,978,9022
20000,75,18047.0,1553,7.76,1953,18047
40000,75,36030.0,3307,16.54,3970,36030
60000,75,54054.0,3589,17.95,5946,54054
80000,75,72025.0,5870,29.35,7975,72025
10000,75,9022.0,1220,6.1,978,9022
200000,75,180163.0,6786,33.93,19837,180163
400000,75,360124.0,7234,36.17,39876,360124
600000,75,540000.0,12387,61.94,60000,540000
800000,75,720122.0,18548,92.74,79878,720122
1000000,75,900210.0,18591,92.95,99790,900210
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,89.0,10,0.05,11,89
200,76,181.0,96,0.48,19,181
2000,76,1817.0,803,4.01,183,1817
10000,76,9018.0,4138,20.69,982,9018
20000,76,17983.0,8749,43.75,2017,17983
40000,76,35985.0,14004,70.02,4015,35985
60000,76,53949.0,19707,98.53,6051,53949
80000,76,71916.0,24059,120.29,8084,71916
10000,76,9018.0,4138,20.69,982,9018
200000,76,179913.0,30467,152.33,20087,179913
400000,76,359831.0,32494,162.47,40169,359831
600000,76,540012.0,32803,164.01,59988,540012
800000,76,719926.0,43757,218.78,80074,719926
1000000,76,899776.0,45582,227.91,100224,899776
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,84.0,39,0.2,16,84
200,77,173.0,49,0.25,27,173
2000,77,1778.0,1139,5.69,222,1778
10000,77,8978.0,4261,21.31,1022,8978
20000,77,18029.0,4972,24.86,1971,18029
40000,77,35978.0,11550,57.75,4022,35978
60000,77,53994.0,14520,72.6,6006,53994
80000,77,71976.0,16403,82.01,8024,71976
10000,77,8978.0,4261,21.31,1022,8978
200000,77,179947.0,22918,114.59,20053,179947
400000,77,359866.0,25024,125.12,40134,359866
600000,77,539739.0,25596,127.98,60261,539739
800000,77,719889.0,25717,128.58,80111,719889
1000000,77,899931.0,26483,132.41,100069,899931
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,93.0,44,0.22,7,93
200,78,184.0,89,0.45,16,184
2000,78,1813.0,760,3.8,187,1813
10000,78,9008.0,2130,10.65,992,9008
20000,78,18032.0,3595,17.98,1968,18032
40000,78,36034.0,5755,28.77,3966,36034
60000,78,54002.0,11236,56.18,5998,54002
80000,78,72045.0,11763,58.82,7955,72045
10000,78,9008.0,2130,10.65,992,9008
200000,78,180029.0,20914,104.57,19971,180029
400000,78,359803.0,32577,162.88,40197,359803
600000,78,539904.0,37006,185.03,60096,539904
800000,78,719866.0,41708,208.54,80134,719866
1000000,78,899851.0,41865,209.32,100149,899851
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,86.0,60,0.3,14,86
200,79,178.0,145,0.73,22,178
2000,79,1780.0,1125,5.62,220,1780
10000,79,8943.0,4084,20.42,1057,8943
20000,79,17927.0,7294,36.47,2073,17927
40000,79,35895.0,8998,44.99,4105,35895
60000,79,53941.0,9119,45.6,6059,53941
80000,79,71927.0,9298,46.49,8073,71927
10000,79,8943.0,4084,20.42,1057,8943
200000,79,179765.0,24442,122.21,20235,179765
400000,79,359718.0,33073,165.36,40282,359718
600000,79,539757.0,33179,165.89,60243,539757
800000,79,719642.0,33994,169.97,80358,719642
1000000,79,899711.0,34351,171.75,100289,899711
2,80,1.0,1,0.01,1,1
3,80,2.0,1,0.01,1,2
100,80,88.0,41,0.21,12,88
200,80,180.0,83,0.42,20,180
2000,80,1765.0,1064,5.32,235,1765
10000,80,8936.0,5888,29.44,1064,8936
20000,80,17979.0,5888,29.44,2021,17979
40000,80,35937.0,6745,33.72,4063,35937
60000,80,53949.0,8049,40.25,6051,53949
80000,80,71998.0,8115,40.58,8002,71998
10000,80,8936.0,5888,29.44,1064,8936
200000,80,180005.0,11830,59.15,19995,180005
400000,80,360055.0,13305,66.53,39945,360055
600000,80,540118.0,17500,87.5,59882,540118
800000,80,719915.0,18776,93.88,80085,719915
1000000,80,899764.0,20546,102.73,100236,899764
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,91.0,46,0.23,9,91
200,81,182.0,113,0.57,18,182
2000,81,1797.0,856,4.28,203,1797
10000,81,9035.0,3242,16.21,965,9035
