Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,715875.0,14857,104.07,84125,715875
1000000,43,894696.0,16093,110.7,105304,894696
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.1,0,3
100,44,86.0,55,1.44,14,86
200,44,173.0,83,2.84,27,173
2000,44,1756.0,664,8.99,244,1756
10000,44,8888.0,3208,33.41,1112,8888
20000,44,17904.0,3869,39.69,2096,17904
40000,44,35756.0,6428,54.73,4244,35756
60000,44,53671.0,7109,58.23,6329,53671
80000,44,71506.0,8172,63.81,8494,71506
200000,44,178832.0,23668,144.17,21168,178832
400000,44,357724.0,26087,156.53,42276,357724
600000,44,536616.0,32953,192.12,63384,536616
800000,44,715572.0,34220,198.46,84428,715572
1000000,44,894290.0,35285,203.96,105710,894290
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.1,0,3
100,45,89.0,81,2.11,11,89
200,45,180.0,109,2.43,20,180
2000,45,1783.0,1359,18.5,217,1783
10000,45,8914.0,5739,51.56,1086,8914
20000,45,17852.0,9171,75.37,2148,17852
40000,45,35867.0,11245,85.83,4133,35867
60000,45,53744.0,12003,89.8,6256,53744
80000,45,71699.0,13135,95.82,8301,71699
200000,45,178839.0,19861,135.12,21161,178839
400000,45,357992.0,21445,143.58,42008,357992
600000,45,536796.0,39135,232.21,63204,536796
800000,45,715965.0,39306,233.52,84035,715965
1000000,45,895146.0,39537,234.76,104854,895146
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.1,0,3
100,46,88.0,49,1.23,12,88
200,46,177.0,122,3.49,23,177
2000,46,1785.0,373,11.59,215,1785
10000,46,8923.0,2056,24.86,1077,8923
20000,46,17873.0,3388,32.06,2127,17873
40000,46,35822.0,5145,40.94,4178,35822
60000,46,53778.0,8538,57.9,6222,53778
80000,46,71658.0,9574,63.53,8342,71658
200000,46,179201.0,17058,102.03,20799,179201
400000,46,358145.0,23270,157.93,41855,358145
600000,46,536864.0,44025,262.51,63136,536864
800000,46,715875.0,70580,395.29,84125,715875
1000000,46,894856.0,78198,434.19,105144,894856
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.1,1,2
100,47,88.0,35,0.36,12,88
200,47,175.0,56,0.46,25,175
2000,47,1794.0,1531,10.53,206,1794
10000,47,8887.0,4976,36.31,1113,8887
20000,47,17801.0,9197,57.87,2199,17801
40000,47,35626.0,13809,81.37,4374,35626
60000,47,53534.0,19405,109.53,6466,53534
80000,47,71385.0,25346,139.24,8615,71385
200000,47,178831.0,37965,204.31,21169,178831
400000,47,358064.0,37966,204.41,41936,358064
600000,47,537166.0,44682,237.99,62834,537166
800000,47,716212.0,50746,269.21,83788,716212
1000000,47,895232.0,52278,284.07,104768,895232
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.1,0,3
100,48,91.0,51,1.42,9,91
200,48,178.0,89,2.06,22,178
2000,48,1778.0,1080,12.15,222,1778
10000,48,8909.0,5021,36.9,1091,8909
20000,48,17831.0,7267,48.85,2169,17831
40000,48,35723.0,11025,68.09,4277,35723
60000,48,53572.0,18094,106.4,6428,53572
80000,48,71423.0,23085,131.62,8577,71423
200000,48,178731.0,31795,181.56,21269,178731
400000,48,357704.0,38663,218.33,42296,357704
600000,48,536604.0,41864,234.43,63396,536604
800000,48,715540.0,42004,235.13,84460,715540
1000000,48,894483.0,42495,237.76,105517,894483
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,80,3.01,12,88
200,49,178.0,150,5.07,22,178
2000,49,1780.0,454,8.57,220,1780
10000,49,8984.0,4476,30.48,1016,8984
20000,49,17974.0,5891,39.63,2026,17974
40000,49,35796.0,11133,67.1,4204,35796
60000,49,53694.0,12407,73.83,6306,53694
80000,49,71580.0,14998,88.94,8420,71580
200000,49,179014.0,18065,104.36,20986,179014
400000,49,358047.0,33414,181.92,41953,358047
600000,49,537340.0,33539,193.79,62660,537340
800000,49,716259.0,35493,203.92,83741,716259
1000000,49,895238.0,36522,212.31,104762,895238
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.1,1,2
100,50,78.0,61,2.64,22,78
200,50,165.0,128,3.16,35,165
2000,50,1772.0,1573,12.64,228,1772
10000,50,8858.0,6401,38.58,1142,8858
20000,50,17742.0,11899,66.52,2258,17742
40000,50,35649.0,14002,97.28,4351,35649
60000,50,53552.0,14004,97.47,6448,53552
80000,50,71353.0,14037,97.73,8647,71353
200000,50,178664.0,17785,120.87,21336,178664
400000,50,357814.0,19329,128.68,42186,357814
600000,50,536592.0,24608,155.17,63408,536592
800000,50,715393.0,34344,204.03,84607,715393
1000000,50,894396.0,34397,204.29,105604,894396
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.1,1,2
100,51,86.0,93,3.16,14,86
200,51,170.0,136,4.37,30,170
2000,51,1768.0,1014,14.79,232,1768
10000,51,8932.0,5589,43.88,1068,8932
20000,51,17851.0,7926,56.64,2149,17851
40000,51,35796.0,8472,60.09,4204,35796
60000,51,53590.0,16721,102.95,6410,53590
80000,51,71429.0,18419,112.25,8571,71429
200000,51,178772.0,24588,150.3,21228,178772
400000,51,357534.0,27529,167.16,42466,357534
600000,51,536688.0,27696,169.08,63312,536688
800000,51,715741.0,27832,170.03,84259,715741
1000000,51,894777.0,29472,178.5,105223,894777
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.1,1,2
100,52,90.0,40,3.44,10,90
200,52,175.0,127,4.86,25,175
2000,52,1779.0,944,13.27,221,1779
10000,52,8889.0,5135,41.43,1111,8889
20000,52,17769.0,7592,59.29,2231,17769
40000,52,35532.0,11076,77.43,4468,35532
60000,52,53394.0,12448,84.47,6606,53394
80000,52,71266.0,12475,84.6,8734,71266
200000,52,178707.0,12730,86.24,21293,178707
400000,52,357711.0,12983,87.77,42289,357711
600000,52,536883.0,13029,90.88,63117,536883
800000,52,715763.0,13692,94.2,84237,715763
1000000,52,894982.0,13712,94.57,105018,894982
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.1,1,2
100,53,87.0,63,1.3,13,87
200,53,175.0,151,4.62,25,175
2000,53,1775.0,952,16.64,225,1775
10000,53,8897.0,5992,45.17,1103,8897
20000,53,17825.0,8893,61.3,2175,17825
40000,53,35753.0,11417,74.19,4247,35753
60000,53,53608.0,11998,77.45,6392,53608
80000,53,71443.0,13829,86.78,8557,71443
200000,53,179009.0,15917,104.33,20991,179009
400000,53,358002.0,17469,113.08,41998,358002
600000,53,537026.0,19485,124.69,62974,537026
800000,53,716077.0,20084,127.87,83923,716077
1000000,53,895141.0,20358,135.0,104859,895141
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,59,3.08,12,88
200,54,174.0,141,3.94,26,174
2000,54,1781.0,959,11.01,219,1781
10000,54,8938.0,4380,29.19,1062,8938
20000,54,17872.0,8591,50.34,2128,17872
40000,54,35685.0,16260,91.65,4315,35685
60000,54,53547.0,24833,134.78,6453,53547
80000,54,71371.0,32391,172.84,8629,71371
200000,54,178625.0,40767,223.54,21375,178625
400000,54,357792.0,40837,230.19,42208,357792
600000,54,536995.0,43685,244.43,63005,536995
800000,54,715971.0,45738,255.06,84029,715971
1000000,54,894923.0,49832,275.62,105077,894923
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.1,1,2
100,55,91.0,69,0.62,9,91
200,55,180.0,154,1.85,20,180
2000,55,1780.0,1061,16.11,220,1780
10000,55,8855.0,4673,36.05,1145,8855
20000,55,17804.0,10632,67.74,2196,17804
40000,55,35669.0,14032,85.01,4331,35669
60000,55,53627.0,15957,94.63,6373,53627
80000,55,71459.0,18659,108.32,8541,71459
200000,55,178821.0,25360,145.52,21179,178821
400000,55,357472.0,33098,184.39,42528,357472
600000,55,536518.0,41402,226.09,63482,536518
800000,55,715544.0,42180,229.98,84456,715544
1000000,55,894519.0,42764,233.26,105481,894519
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,74,2.8,11,89
200,56,177.0,96,3.27,23,177
2000,56,1769.0,626,18.16,231,1769
10000,56,8930.0,2786,31.48,1070,8930
20000,56,17878.0,3653,36.44,2122,17878
40000,56,35776.0,10608,71.76,4224,35776
60000,56,53688.0,15308,95.35,6312,53688
80000,56,71602.0,16103,99.77,8398,71602
200000,56,178878.0,29466,168.3,21122,178878
400000,56,357958.0,30173,172.55,42042,357958
600000,56,536991.0,38939,216.56,63009,536991
800000,56,715938.0,41532,229.53,84062,715938
1000000,56,894972.0,41577,233.35,105028,894972
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.1,1,2
100,57,87.0,85,0.7,13,87
200,57,177.0,127,0.91,23,177
2000,57,1791.0,1076,12.13,209,1791
10000,57,8911.0,3913,30.27,1089,8911
20000,57,17879.0,5822,40.09,2121,17879
40000,57,35718.0,9069,58.76,4282,35718
60000,57,53656.0,11309,70.05,6344,53656
80000,57,71531.0,12572,76.36,8469,71531
200000,57,179028.0,18196,104.57,20972,179028
400000,57,358154.0,23895,133.24,41846,358154
600000,57,537062.0,27296,151.06,62938,537062
800000,57,715693.0,30016,166.01,84307,715693
1000000,57,894516.0,31214,172.27,105484,894516
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,55,1.17,13,87
200,58,174.0,122,2.23,26,174
2000,58,1775.0,981,8.59,225,1775
10000,58,8904.0,4272,32.61,1096,8904
20000,58,17874.0,7657,59.89,2126,17874
40000,58,35601.0,15725,101.39,4399,35601
60000,58,53390.0,19933,122.88,6610,53390
80000,58,71268.0,26013,153.28,8732,71268
200000,58,178840.0,26016,153.57,21160,178840
400000,58,357982.0,26017,153.66,42018,357982
600000,58,537135.0,26029,153.81,62865,537135
800000,58,716070.0,34977,198.91,83930,716070
1000000,58,894967.0,35354,202.33,105033,894967
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,66,2.04,10,90
200,59,177.0,132,4.17,23,177
2000,59,1793.0,788,15.46,207,1793
10000,59,8949.0,4357,51.22,1051,8949
20000,59,17951.0,5340,63.69,2049,17951
40000,59,35826.0,8560,92.66,4174,35826
60000,59,53731.0,10538,104.35,6269,53731
80000,59,71564.0,11155,110.31,8436,71564
200000,59,178900.0,14938,135.89,21100,178900
400000,59,357900.0,16144,143.45,42100,357900
600000,59,536754.0,21993,173.68,63246,536754
800000,59,715746.0,22162,181.82,84254,715746
1000000,59,894637.0,37793,260.6,105363,894637
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.1,0,3
100,60,85.0,97,1.74,15,85
200,60,174.0,159,2.14,26,174
2000,60,1778.0,794,11.44,222,1778
10000,60,8930.0,3603,34.31,1070,8930
20000,60,17900.0,9173,62.61,2100,17900
40000,60,35757.0,14189,88.58,4243,35757
60000,60,53690.0,14783,92.09,6310,53690
80000,60,71587.0,20511,120.73,8413,71587
200000,60,178914.0,29009,169.7,21086,178914
400000,60,357981.0,35771,207.29,42019,357981
600000,60,537249.0,35840,207.64,62751,537249
800000,60,716043.0,38175,219.58,83957,716043
1000000,60,895171.0,39764,231.76,104829,895171
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.1,1,2
100,61,87.0,68,1.15,13,87
200,61,174.0,117,1.48,26,174
2000,61,1788.0,1413,15.98,212,1788
10000,61,8909.0,5219,36.17,1091,8909
20000,61,17887.0,7141,45.88,2113,17887
40000,61,35834.0,9211,56.32,4166,35834
60000,61,53684.0,10405,62.29,6316,53684
80000,61,71610.0,11767,69.19,8390,71610
200000,61,178891.0,26045,140.75,21109,178891
400000,61,357753.0,29755,165.6,42247,357753
600000,61,536744.0,30219,168.1,63256,536744
800000,61,715663.0,31765,175.83,84337,715663
1000000,61,894853.0,32023,177.48,105147,894853
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,63,1.84,13,87
200,62,170.0,121,2.49,30,170
2000,62,1805.0,958,6.86,195,1805
10000,62,8941.0,4273,26.49,1059,8941
20000,62,17856.0,6640,38.42,2144,17856
40000,62,35745.0,8385,57.23,4255,35745
60000,62,53555.0,9836,67.72,6445,53555
80000,62,71456.0,10076,68.92,8544,71456
200000,62,178960.0,11052,74.61,21040,178960
400000,62,357889.0,14749,94.08,42111,357889
600000,62,536603.0,16148,101.08,63397,536603
800000,62,715430.0,16461,110.65,84570,715430
1000000,62,894427.0,16650,111.6,105573,894427
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.1,0,3
100,63,95.0,41,0.57,5,95
200,63,184.0,60,1.11,16,184
2000,63,1766.0,614,10.72,234,1766
10000,63,8902.0,1976,23.56,1098,8902
20000,63,17821.0,2724,28.47,2179,17821
40000,63,35597.0,6465,56.99,4403,35597
60000,63,53404.0,11589,82.78,6596,53404
80000,63,71186.0,13251,92.26,8814,71186
200000,63,178475.0,13661,102.05,21525,178475
400000,63,357367.0,13697,105.29,42633,357367
600000,63,536248.0,13790,106.12,63752,536248
800000,63,715291.0,13835,106.34,84709,715291
1000000,63,894144.0,13959,106.96,105856,894144
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,39,2.53,18,82
200,64,174.0,115,2.91,26,174
2000,64,1786.0,827,9.09,214,1786
10000,64,8911.0,2869,26.22,1089,8911
20000,64,17811.0,4041,32.35,2189,17811
40000,64,35671.0,11950,71.99,4329,35671
60000,64,53558.0,20518,114.83,6442,53558
80000,64,71554.0,20519,114.92,8446,71554
200000,64,178771.0,33980,182.32,21229,178771
400000,64,357728.0,44237,233.87,42272,357728
600000,64,536704.0,45515,240.8,63296,536704
800000,64,715489.0,50075,263.6,84511,715489
1000000,64,894631.0,50223,264.34,105369,894631
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,61,1.56,9,91
200,65,178.0,115,2.1,22,178
2000,65,1758.0,1323,23.8,242,1758
10000,65,8921.0,7516,62.51,1079,8921
20000,65,17850.0,14111,98.81,2150,17850
40000,65,35758.0,23157,146.83,4242,35758
60000,65,53638.0,25507,164.88,6362,53638
80000,65,71416.0,34933,212.28,8584,71416
200000,65,178796.0,52180,300.05,21204,178796
400000,65,357616.0,76288,422.03,42384,357616
600000,65,536718.0,76333,424.86,63282,536718
800000,65,715540.0,90554,498.4,84460,715540
1000000,65,894528.0,91281,502.03,105472,894528
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.1,0,3
100,66,77.0,69,3.49,23,77
200,66,166.0,140,6.46,34,166
2000,66,1804.0,863,10.89,196,1804
10000,66,8957.0,5380,45.17,1043,8957
20000,66,17910.0,6179,50.16,2090,17910
40000,66,35812.0,7967,66.57,4188,35812
60000,66,53691.0,11634,85.62,6309,53691
80000,66,71525.0,14736,102.66,8475,71525
200000,66,178856.0,38534,222.46,21144,178856
400000,66,357805.0,42167,241.25,42195,357805
600000,66,536949.0,43279,246.9,63051,536949
800000,66,716039.0,43811,249.56,83961,716039
1000000,66,894869.0,60419,332.87,105131,894869
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,53,0.54,12,88
200,67,176.0,54,0.54,24,176
2000,67,1760.0,831,15.23,240,1760
10000,67,8932.0,2283,35.27,1068,8932
20000,67,17856.0,5517,52.16,2144,17856
40000,67,35756.0,8396,67.81,4244,35756
60000,67,53577.0,18478,132.08,6423,53577
80000,67,71390.0,22482,156.33,8610,71390
200000,67,178703.0,28183,186.45,21297,178703
400000,67,357553.0,29336,193.12,42447,357553
600000,67,536354.0,30977,201.5,63646,536354
800000,67,715561.0,31076,202.0,84439,715561
1000000,67,894622.0,31077,202.09,105378,894622
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.1,1,2
100,68,94.0,97,0.58,6,94
200,68,180.0,197,3.59,20,180
2000,68,1800.0,826,11.24,200,1800
10000,68,8998.0,2510,20.92,1002,8998
20000,68,17958.0,3243,24.67,2042,17958
40000,68,35839.0,4477,31.92,4161,35839
60000,68,53789.0,4819,35.25,6211,53789
80000,68,71707.0,5735,39.84,8293,71707
200000,68,179172.0,11658,74.13,20828,179172
400000,68,357976.0,24594,142.05,42024,357976
600000,68,536845.0,29205,170.32,63155,536845
800000,68,715862.0,29633,174.89,84138,715862
1000000,68,895012.0,29667,175.06,104988,895012
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,91,4.14,12,88
200,69,174.0,120,5.28,26,174
2000,69,1789.0,679,11.05,211,1789
10000,69,8946.0,2937,25.75,1054,8946
20000,69,17806.0,4798,35.24,2194,17806
40000,69,35699.0,5904,41.31,4301,35699
60000,69,53502.0,9820,61.07,6498,53502
80000,69,71429.0,9867,61.31,8571,71429
200000,69,178825.0,13198,78.41,21175,178825
400000,69,357770.0,19450,109.76,42230,357770
600000,69,536831.0,20288,113.95,63169,536831
800000,69,716017.0,20327,114.23,83983,716017
1000000,69,895014.0,20494,115.07,104986,895014
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,41,0.57,12,88
200,70,175.0,47,0.68,25,175
2000,70,1791.0,518,5.47,209,1791
10000,70,8935.0,2592,20.97,1065,8935
20000,70,17870.0,5828,51.73,2130,17870
40000,70,35755.0,8666,66.55,4245,35755
60000,70,53635.0,10866,82.68,6365,53635
80000,70,71569.0,11897,87.92,8431,71569
200000,70,179035.0,18104,121.03,20965,179035
400000,70,357913.0,28364,180.07,42087,357913
600000,70,536925.0,29165,191.45,63075,536925
800000,70,715904.0,29923,195.24,84096,715904
1000000,70,895245.0,29933,195.47,104755,895245
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,8,0.22,15,85
200,71,168.0,11,0.24,32,168
2000,71,1769.0,899,11.07,231,1769
10000,71,8906.0,3973,30.84,1094,8906
20000,71,17851.0,11256,67.62,2149,17851
40000,71,35835.0,11743,70.33,4165,35835
60000,71,53700.0,14253,83.05,6300,53700
80000,71,71494.0,16236,93.15,8506,71494
200000,71,178948.0,31882,171.92,21052,178948
400000,71,357939.0,36899,200.69,42061,357939
600000,71,537295.0,42517,228.78,62705,537295
800000,71,716165.0,43003,231.3,83835,716165
1000000,71,895054.0,47126,251.92,104946,895054
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,39,1.63,12,88
200,72,177.0,85,2.22,23,177
2000,72,1779.0,428,9.88,221,1779
10000,72,8886.0,3083,29.54,1114,8886
20000,72,17842.0,5522,47.77,2158,17842
40000,72,35705.0,9159,69.02,4295,35705
60000,72,53600.0,11721,82.09,6400,53600
80000,72,71455.0,15904,103.19,8545,71455
200000,72,178872.0,29985,174.04,21128,178872
400000,72,357859.0,47200,262.73,42141,357859
600000,72,536710.0,51276,283.47,63290,536710
800000,72,715374.0,56222,310.0,84626,715374
1000000,72,894372.0,57202,314.9,105628,894372
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.1,0,3
100,73,84.0,75,1.45,16,84
200,73,181.0,170,1.93,19,181
2000,73,1772.0,1252,18.32,228,1772
10000,73,8901.0,4046,48.49,1099,8901
20000,73,17816.0,6210,60.84,2184,17816
40000,73,35735.0,8145,73.85,4265,35735
60000,73,53630.0,8873,78.3,6370,53630
80000,73,71472.0,10672,87.47,8528,71472
200000,73,178873.0,18012,127.68,21127,178873
400000,73,357983.0,24128,158.98,42017,357983
600000,73,536916.0,27883,177.84,63084,536916
800000,73,715965.0,27942,178.41,84035,715965
1000000,73,894985.0,28088,179.41,105015,894985
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,59,2.63,12,88
200,74,170.0,99,4.9,30,170
2000,74,1781.0,1200,20.49,219,1781
10000,74,8905.0,4519,41.5,1095,8905
20000,74,17832.0,6671,72.51,2168,17832
40000,74,35708.0,9090,94.14,4292,35708
60000,74,53546.0,9916,98.45,6454,53546
80000,74,71527.0,9972,98.73,8473,71527
200000,74,178837.0,18704,145.72,21163,178837
400000,74,357674.0,23205,169.93,42326,357674
600000,74,536567.0,24670,177.98,63433,536567
800000,74,715555.0,25155,181.66,84445,715555
1000000,74,894699.0,25179,181.78,105301,894699
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,61,1.38,10,90
200,75,180.0,129,2.89,20,180
2000,75,1778.0,1290,10.23,222,1778
10000,75,8938.0,4771,28.26,1062,8938
20000,75,17880.0,10582,61.01,2120,17880
40000,75,35718.0,17768,97.12,4282,35718
60000,75,53625.0,22865,122.78,6375,53625
80000,75,71485.0,29940,158.16,8515,71485
200000,75,178998.0,34464,184.92,21002,178998
400000,75,357900.0,47447,270.08,42100,357900
600000,75,536779.0,52736,296.62,63221,536779
800000,75,715862.0,55258,313.55,84138,715862
1000000,75,894916.0,55341,313.96,105084,894916
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,83,1.76,13,87
200,76,178.0,182,2.71,22,178
2000,76,1801.0,1069,8.95,199,1801
10000,76,8956.0,5412,31.29,1044,8956
20000,76,17886.0,9894,53.79,2114,17886
40000,76,35768.0,15821,83.42,4232,35768
60000,76,53634.0,22871,118.85,6366,53634
80000,76,71500.0,26346,136.23,8500,71500
200000,76,178830.0,38368,198.95,21170,178830
400000,76,357701.0,54618,280.47,42299,357701
600000,76,536751.0,67416,344.46,63249,536751
800000,76,715680.0,71092,363.11,84320,715680
1000000,76,894561.0,72284,369.07,105439,894561
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,76,5.42,18,82
200,77,171.0,101,6.08,29,171
2000,77,1758.0,956,14.95,242,1758
10000,77,8913.0,3836,34.84,1087,8913
20000,77,17923.0,4049,37.08,2077,17923
40000,77,35793.0,5005,48.34,4207,35793
60000,77,53731.0,5217,49.58,6269,53731
80000,77,71608.0,5552,60.97,8392,71608
200000,77,178978.0,9717,91.69,21022,178978
400000,77,357893.0,13516,112.76,42107,357893
600000,77,536775.0,13781,114.53,63225,536775
800000,77,715915.0,13798,114.71,84085,715915
1000000,77,894942.0,14096,116.2,105058,894942
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.1,0,3
100,78,91.0,30,1.5,9,91
200,78,180.0,70,2.42,20,180
2000,78,1794.0,1190,20.62,206,1794
10000,78,8928.0,5466,45.15,1072,8928
20000,78,17884.0,8288,69.43,2116,17884
40000,78,35738.0,19972,130.73,4262,35738
60000,78,53609.0,27351,169.42,6391,53609
80000,78,71551.0,28802,176.95,8449,71551
200000,78,178948.0,36739,217.89,21052,178948
400000,78,357712.0,51742,293.9,42288,357712
600000,78,536809.0,53598,307.32,63191,536809
800000,78,715797.0,53809,308.37,84203,715797
1000000,78,894760.0,53987,313.04,105240,894760
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,40,1.55,16,84
200,79,174.0,112,2.18,26,174
2000,79,1764.0,854,10.57,236,1764
10000,79,8875.0,5117,35.12,1125,8875
20000,79,17814.0,8065,50.05,2186,17814
40000,79,35656.0,15472,87.62,4344,35656
60000,79,53592.0,16328,92.17,6408,53592
80000,79,71468.0,19790,109.48,8532,71468
200000,79,178716.0,29286,163.98,21284,178716
400000,79,357718.0,32183,181.88,42282,357718
600000,79,536750.0,33145,186.69,63250,536750
800000,79,715603.0,33920,192.73,84397,715603
1000000,79,894665.0,35162,198.94,105335,894665
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,91,1.71,14,86
200,80,177.0,173,2.57,23,177
2000,80,1746.0,1212,16.41,254,1746
10000,80,8881.0,4166,35.14,1119,8881
20000,80,17854.0,6602,48.94,2146,17854
40000,80,35668.0,16507,99.09,4332,35668
60000,80,53590.0,17854,105.83,6410,53590
80000,80,71519.0,18627,109.78,8481,71519
200000,80,178791.0,44777,241.07,21209,178791
400000,80,357771.0,53546,285.1,42229,357771
600000,80,536848.0,53947,288.9,63152,536848
800000,80,715597.0,61389,326.2,84403,715597
1000000,80,894428.0,64347,340.99,105572,894428
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,53,2.24,12,88
200,81,176.0,83,4.64,24,176
2000,81,1766.0,726,19.56,234,1766
10000,81,8954.0,4038,38.19,1046,8954
20000,81,17891.0,6249,50.33,2109,17891
40000,81,35730.0,13812,91.83,4270,35730
60000,81,53644.0,15655,101.76,6356,53644
80000,81,71601.0,23063,138.8,8399,71601
200000,81,178862.0,39311,225.26,21138,178862
400000,81,357938.0,41114,234.82,42062,357938
600000,81,536803.0,57966,319.35,63197,536803
800000,81,715665.0,60799,336.39,84335,715665
1000000,81,894840.0,60808,336.44,105160,894840
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,41,2.54,11,89
200,82,172.0,100,3.2,28,172
2000,82,1781.0,940,8.48,219,1781
10000,82,8917.0,4314,28.14,1083,8917
20000,82,17853.0,6876,41.13,2147,17853
40000,82,35708.0,8868,56.13,4292,35708
60000,82,53622.0,12075,72.98,6378,53622
80000,82,71543.0,13071,77.95,8457,71543
200000,82,179119.0,13647,81.19,20881,179119
400000,82,357982.0,19151,108.89,42018,357982
600000,82,536799.0,20744,117.13,63201,536799
800000,82,715727.0,21267,119.74,84273,715727
1000000,82,894663.0,21493,126.63,105337,894663
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.1,0,3
100,83,91.0,53,0.63,9,91
200,83,180.0,106,1.16,20,180
2000,83,1771.0,971,10.17,229,1771
10000,83,8922.0,3032,21.28,1078,8922
20000,83,17792.0,5010,31.26,2208,17792
40000,83,35729.0,5188,32.24,4271,35729
60000,83,53569.0,6338,37.99,6431,53569
80000,83,71379.0,8345,63.24,8621,71379
200000,83,178847.0,9685,71.11,21153,178847
400000,83,358077.0,10379,74.75,41923,358077
600000,83,537156.0,11104,79.1,62844,537156
800000,83,715964.0,11443,80.79,84036,715964
1000000,83,895103.0,11587,81.6,104897,895103
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,36,0.63,16,84
200,84,172.0,113,1.02,28,172
2000,84,1801.0,1253,7.07,199,1801
10000,84,8950.0,7655,51.6,1050,8950
20000,84,17878.0,13406,83.23,2122,17878
40000,84,35708.0,23548,136.91,4292,35708
60000,84,53489.0,33532,186.92,6511,53489
80000,84,71299.0,44457,241.63,8701,71299
200000,84,178624.0,63194,337.12,21376,178624
400000,84,357470.0,70973,390.95,42530,357470
600000,84,536374.0,72671,400.97,63626,536374
800000,84,715355.0,72758,401.68,84645,715355
1000000,84,894112.0,79928,450.04,105888,894112
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,87,1.51,10,90
200,85,177.0,172,3.56,23,177
2000,85,1792.0,1602,15.93,208,1792
10000,85,8909.0,7117,46.57,1091,8909
20000,85,17802.0,12128,74.05,2198,17802
40000,85,35769.0,13273,79.95,4231,35769
60000,85,53616.0,15689,92.21,6384,53616
80000,85,71538.0,19541,113.27,8462,71538
200000,85,178919.0,25368,143.04,21081,178919
400000,85,357770.0,37620,204.66,42230,357770
600000,85,536564.0,38388,208.5,63436,536564
800000,85,715407.0,39055,212.19,84593,715407
1000000,85,894610.0,39228,213.42,105390,894610
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,57,1.54,14,86
200,86,174.0,139,4.2,26,174
2000,86,1795.0,790,18.8,205,1795
10000,86,8946.0,2868,44.58,1054,8946
20000,86,17852.0,5179,61.9,2148,17852
40000,86,35664.0,6446,69.49,4336,35664
60000,86,53526.0,9062,86.89,6474,53526
80000,86,71469.0,9160,87.38,8531,71469
200000,86,178872.0,9810,91.71,21128,178872
400000,86,357947.0,10074,95.46,42053,357947
600000,86,536942.0,10256,97.72,63058,536942
