Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,45,179.0,53,5.03,21,179
2000,45,1772.0,269,25.55,228,1772
10000,45,8931.0,374,35.53,1069,8931
20000,45,17886.0,406,38.57,2114,17886
40000,45,35904.0,433,41.13,4096,35904
60000,45,53783.0,482,45.79,6217,53783
80000,45,71741.0,510,48.45,8259,71741
200000,45,178910.0,552,52.44,21090,178910
400000,45,358073.0,566,53.77,41927,358073
600000,45,536947.0,642,60.99,63053,536947
800000,45,716116.0,643,61.08,83884,716116
1000000,45,895298.0,644,61.18,104702,895298
2,46,2.0,2,0.19,0,2
3,46,3.0,2,0.19,0,3
100,46,77.0,91,8.64,23,77
200,46,160.0,189,17.96,40,160
2000,46,1769.0,300,28.5,231,1769
10000,46,8907.0,514,48.83,1093,8907
20000,46,17856.0,645,61.27,2144,17856
40000,46,35808.0,665,63.17,4192,35808
60000,46,53776.0,668,63.46,6224,53776
80000,46,71649.0,736,69.92,8351,71649
200000,46,179230.0,790,75.05,20770,179230
400000,46,358229.0,827,78.56,41771,358229
600000,46,537032.0,924,87.78,62968,537032
800000,46,716164.0,965,91.67,83836,716164
1000000,46,895177.0,973,92.43,104823,895177
2,47,1.0,2,0.19,1,1
3,47,2.0,2,0.19,1,2
100,47,89.0,14,1.33,11,89
200,47,174.0,24,2.28,26,174
2000,47,1796.0,50,4.75,204,1796
10000,47,8909.0,114,10.83,1091,8909
20000,47,17837.0,172,16.34,2163,17837
40000,47,35690.0,197,18.72,4310,35690
60000,47,53628.0,197,18.72,6372,53628
80000,47,71503.0,209,19.85,8497,71503
200000,47,179016.0,211,20.04,20984,179016
400000,47,358248.0,215,20.42,41752,358248
600000,47,537363.0,348,33.06,62637,537363
800000,47,716434.0,386,36.67,83566,716434
1000000,47,895461.0,387,36.76,104539,895461
2,48,2.0,2,0.19,0,2
3,48,3.0,2,0.19,0,3
100,48,87.0,37,3.51,13,87
200,48,175.0,66,6.27,25,175
2000,48,1763.0,311,29.54,237,1763
10000,48,8905.0,415,39.42,1095,8905
20000,48,17828.0,524,49.78,2172,17828
40000,48,35748.0,529,50.25,4252,35748
60000,48,53638.0,541,51.39,6362,53638
80000,48,71506.0,556,52.82,8494,71506
200000,48,178866.0,564,53.58,21134,178866
400000,48,357864.0,577,54.81,42136,357864
600000,48,536775.0,646,61.37,63225,536775
800000,48,715712.0,654,62.13,84288,715712
1000000,48,894660.0,655,62.22,105340,894660
2,49,2.0,2,0.19,0,2
3,49,3.0,2,0.19,0,3
100,49,86.0,33,3.13,14,86
200,49,175.0,71,6.74,25,175
2000,49,1770.0,217,20.61,230,1770
10000,49,8973.0,462,43.89,1027,8973
20000,49,17966.0,472,44.84,2034,17966
40000,49,35805.0,522,49.59,4195,35805
60000,49,53708.0,561,53.29,6292,53708
80000,49,71610.0,583,55.38,8390,71610
200000,49,179051.0,704,66.88,20949,179051
400000,49,358154.0,711,67.54,41846,358154
600000,49,537452.0,734,69.73,62548,537452
800000,49,716383.0,737,70.01,83617,716383
1000000,49,895375.0,737,70.01,104625,895375
2,50,2.0,2,0.19,0,2
3,50,2.0,2,0.19,1,2
100,50,76.0,37,3.51,24,76
200,50,163.0,50,4.75,37,163
2000,50,1771.0,100,9.5,229,1771
10000,50,8856.0,401,38.09,1144,8856
20000,50,17763.0,419,39.8,2237,17763
40000,50,35698.0,442,41.99,4302,35698
60000,50,53600.0,448,42.56,6400,53600
80000,50,71400.0,465,44.17,8600,71400
200000,50,178722.0,523,49.68,21278,178722
400000,50,357875.0,568,53.96,42125,357875
600000,50,536678.0,601,57.09,63322,536678
800000,50,715530.0,604,57.38,84470,715530
1000000,50,894534.0,604,57.38,105466,894534
2,51,1.0,2,0.19,1,1
3,51,2.0,2,0.19,1,2
100,51,88.0,9,0.85,12,88
200,51,169.0,46,4.37,31,169
2000,51,1765.0,194,18.43,235,1765
10000,51,8959.0,241,22.89,1041,8959
20000,51,17890.0,276,26.22,2110,17890
40000,51,35838.0,286,27.17,4162,35838
60000,51,53661.0,333,31.63,6339,53661
80000,51,71504.0,351,33.34,8496,71504
200000,51,178884.0,367,34.86,21116,178884
400000,51,357643.0,637,60.51,42357,357643
600000,51,536798.0,637,60.51,63202,536798
800000,51,715852.0,642,60.99,84148,715852
1000000,51,894896.0,642,60.99,105104,894896
2,52,2.0,2,0.19,0,2
3,52,3.0,2,0.19,0,3
100,52,90.0,49,4.65,10,90
200,52,174.0,102,9.69,26,174
2000,52,1777.0,228,21.66,223,1777
10000,52,8907.0,387,36.76,1093,8907
20000,52,17792.0,481,45.69,2208,17792
40000,52,35576.0,526,49.97,4424,35576
60000,52,53443.0,570,54.15,6557,53443
80000,52,71315.0,574,54.53,8685,71315
200000,52,178757.0,586,55.67,21243,178757
400000,52,357740.0,948,90.06,42260,357740
600000,52,536914.0,951,90.34,63086,536914
800000,52,715795.0,959,91.1,84205,715795
1000000,52,895014.0,959,91.1,104986,895014
2,53,1.0,2,0.19,1,1
3,53,2.0,2,0.19,1,2
100,53,85.0,26,2.47,15,85
200,53,172.0,78,7.41,28,172
2000,53,1765.0,361,34.29,235,1765
10000,53,8902.0,511,48.54,1098,8902
20000,53,17825.0,642,60.99,2175,17825
40000,53,35765.0,702,66.69,4235,35765
60000,53,53621.0,726,68.97,6379,53621
80000,53,71458.0,856,81.32,8542,71458
200000,53,179039.0,1024,97.28,20961,179039
400000,53,358046.0,1083,102.88,41954,358046
600000,53,537081.0,1105,104.97,62919,537081
800000,53,716135.0,1116,106.02,83865,716135
1000000,53,895205.0,1132,107.54,104795,895205
2,54,2.0,2,0.19,0,2
3,54,3.0,2,0.19,0,3
100,54,87.0,62,5.89,13,87
200,54,169.0,107,10.16,31,169
2000,54,1768.0,247,23.46,232,1768
10000,54,8922.0,448,42.56,1078,8922
20000,54,17867.0,468,44.46,2133,17867
40000,54,35720.0,571,54.24,4280,35720
60000,54,53631.0,582,55.29,6369,53631
80000,54,71485.0,599,56.9,8515,71485
200000,54,178768.0,728,69.16,21232,178768
400000,54,357941.0,733,69.63,42059,357941
600000,54,537158.0,742,70.49,62842,537158
800000,54,716140.0,754,71.63,83860,716140
1000000,54,895101.0,873,82.93,104899,895101
2,55,0.0,2,0.19,2,0
3,55,1.0,2,0.19,2,1
100,55,89.0,5,0.47,11,89
200,55,182.0,5,0.47,18,182
2000,55,1775.0,174,16.53,225,1775
10000,55,8840.0,488,46.36,1160,8840
20000,55,17801.0,536,50.92,2199,17801
40000,55,35674.0,571,54.24,4326,35674
60000,55,53643.0,571,54.24,6357,53643
80000,55,71487.0,586,55.67,8513,71487
200000,55,178882.0,656,62.32,21118,178882
400000,55,357570.0,726,68.97,42430,357570
600000,55,536647.0,726,68.97,63353,536647
800000,55,715675.0,733,69.63,84325,715675
1000000,55,894650.0,740,70.3,105350,894650
2,56,2.0,2,0.19,0,2
3,56,3.0,2,0.19,0,3
100,56,87.0,16,1.52,13,87
200,56,174.0,29,2.75,26,174
2000,56,1756.0,229,21.75,244,1756
10000,56,8922.0,325,30.87,1078,8922
20000,56,17870.0,398,37.81,2130,17870
40000,56,35796.0,406,38.57,4204,35796
60000,56,53729.0,440,41.8,6271,53729
80000,56,71647.0,487,46.26,8353,71647
200000,56,178978.0,573,54.43,21022,178978
400000,56,358064.0,599,56.9,41936,358064
600000,56,537141.0,624,59.28,62859,537141
800000,56,716096.0,636,60.42,83904,716096
1000000,56,895122.0,752,71.44,104878,895122
2,57,1.0,2,0.19,1,1
3,57,2.0,2,0.19,1,2
100,57,86.0,12,1.14,14,86
200,57,176.0,12,1.14,24,176
2000,57,1788.0,259,24.6,212,1788
10000,57,8918.0,325,30.87,1082,8918
20000,57,17891.0,378,35.91,2109,17891
40000,57,35746.0,392,37.24,4254,35746
60000,57,53693.0,392,37.24,6307,53693
80000,57,71570.0,421,39.99,8430,71570
200000,57,179089.0,513,48.73,20911,179089
400000,57,358245.0,519,49.3,41755,358245
600000,57,537170.0,524,49.78,62830,537170
800000,57,715808.0,559,53.1,84192,715808
1000000,57,894637.0,559,53.1,105363,894637
2,58,2.0,2,0.19,0,2
3,58,3.0,2,0.19,0,3
100,58,85.0,19,1.8,15,85
200,58,169.0,58,5.51,31,169
2000,58,1753.0,278,26.41,247,1753
10000,58,8895.0,327,31.06,1105,8895
20000,58,17890.0,331,31.44,2110,17890
40000,58,35647.0,372,35.34,4353,35647
60000,58,53453.0,395,37.52,6547,53453
80000,58,71355.0,396,37.62,8645,71355
200000,58,178913.0,536,50.92,21087,178913
400000,58,358055.0,546,51.87,41945,358055
600000,58,537209.0,546,51.87,62791,537209
800000,58,716197.0,550,52.25,83803,716197
1000000,58,895098.0,554,52.63,104902,895098
2,59,2.0,2,0.19,0,2
3,59,3.0,2,0.19,0,3
100,59,87.0,79,7.5,13,87
200,59,168.0,152,14.44,32,168
2000,59,1770.0,350,33.25,230,1770
10000,59,8928.0,596,56.62,1072,8928
20000,59,17934.0,623,59.18,2066,17934
40000,59,35826.0,651,61.84,4174,35826
60000,59,53740.0,654,62.13,6260,53740
80000,59,71582.0,673,63.93,8418,71582
200000,59,178933.0,742,70.49,21067,178933
400000,59,357924.0,949,90.15,42076,357924
600000,59,536817.0,955,90.72,63183,536817
800000,59,715813.0,955,90.72,84187,715813
1000000,59,894768.0,963,91.48,105232,894768
2,60,2.0,2,0.19,0,2
3,60,3.0,2,0.19,0,3
100,60,85.0,15,1.42,15,85
200,60,170.0,66,6.27,30,170
2000,60,1774.0,258,24.51,226,1774
10000,60,8931.0,479,45.5,1069,8931
20000,60,17933.0,498,47.31,2067,17933
40000,60,35808.0,526,49.97,4192,35808
60000,60,53744.0,571,54.24,6256,53744
80000,60,71668.0,587,55.76,8332,71668
200000,60,179024.0,861,81.79,20976,179024
400000,60,358136.0,917,87.11,41864,358136
600000,60,537402.0,946,89.87,62598,537402
800000,60,716207.0,958,91.01,83793,716207
1000000,60,895349.0,970,92.15,104651,895349
2,61,1.0,2,0.19,1,1
3,61,2.0,2,0.19,1,2
100,61,88.0,11,1.04,12,88
200,61,175.0,16,1.52,25,175
2000,61,1784.0,291,27.64,216,1784
10000,61,8919.0,385,36.57,1081,8919
20000,61,17899.0,477,45.31,2101,17899
40000,61,35855.0,552,52.44,4145,35855
60000,61,53709.0,557,52.91,6291,53709
80000,61,71641.0,558,53.01,8359,71641
200000,61,179003.0,688,65.36,20997,179003
400000,61,357884.0,747,70.96,42116,357884
600000,61,536878.0,756,71.82,63122,536878
800000,61,715803.0,812,77.14,84197,715803
1000000,61,894994.0,818,77.71,105006,894994
2,62,2.0,2,0.19,0,2
3,62,3.0,2,0.19,0,3
100,62,83.0,69,6.55,17,83
200,62,163.0,124,11.78,37,163
2000,62,1788.0,249,23.65,212,1788
10000,62,8933.0,299,28.4,1067,8933
20000,62,17854.0,396,37.62,2146,17854
40000,62,35762.0,412,39.14,4238,35762
60000,62,53581.0,416,39.52,6419,53581
80000,62,71477.0,494,46.93,8523,71477
200000,62,178980.0,576,54.72,21020,178980
400000,62,357929.0,621,58.99,42071,357929
600000,62,536648.0,649,61.65,63352,536648
800000,62,715483.0,653,62.03,84517,715483
1000000,62,894482.0,653,62.03,105518,894482
2,63,2.0,2,0.19,0,2
3,63,3.0,2,0.19,0,3
100,63,93.0,42,3.99,7,93
200,63,177.0,96,9.12,23,177
2000,63,1747.0,370,35.15,253,1747
10000,63,8882.0,518,49.21,1118,8882
20000,63,17801.0,564,53.58,2199,17801
40000,63,35603.0,651,61.84,4397,35603
60000,63,53438.0,702,66.69,6562,53438
80000,63,71228.0,731,69.44,8772,71228
200000,63,178524.0,756,71.82,21476,178524
400000,63,357419.0,760,72.2,42581,357419
600000,63,536302.0,764,72.58,63698,536302
800000,63,715346.0,766,72.77,84654,715346
1000000,63,894200.0,766,72.77,105800,894200
2,64,2.0,2,0.19,0,2
3,64,3.0,2,0.19,0,3
100,64,81.0,27,2.56,19,81
200,64,173.0,27,2.56,27,173
2000,64,1777.0,160,15.2,223,1777
10000,64,8911.0,313,29.73,1089,8911
20000,64,17808.0,444,42.18,2192,17808
40000,64,35698.0,502,47.69,4302,35698
60000,64,53635.0,508,48.26,6365,53635
80000,64,71632.0,508,48.26,8368,71632
200000,64,178909.0,558,53.01,21091,178909
400000,64,357926.0,576,54.72,42074,357926
600000,64,536901.0,608,57.76,63099,536901
800000,64,715716.0,613,58.23,84284,715716
1000000,64,894857.0,623,59.18,105143,894857
2,65,1.0,2,0.19,1,1
3,65,2.0,2,0.19,1,2
100,65,87.0,35,3.32,13,87
200,65,172.0,44,4.18,28,172
2000,65,1763.0,92,8.74,237,1763
10000,65,8969.0,110,10.45,1031,8969
20000,65,17898.0,560,53.2,2102,17898
40000,65,35837.0,754,71.63,4163,35837
60000,65,53733.0,771,73.24,6267,53733
80000,65,71575.0,777,73.81,8425,71575
200000,65,179011.0,962,91.39,20989,179011
400000,65,357943.0,1017,96.61,42057,357943
600000,65,537047.0,1032,98.04,62953,537047
800000,65,715931.0,1034,98.23,84069,715931
1000000,65,894920.0,1040,98.8,105080,894920
2,66,1.0,2,0.19,1,1
3,66,2.0,2,0.19,1,2
100,66,77.0,31,2.94,23,77
200,66,169.0,31,2.94,31,169
2000,66,1798.0,220,20.9,202,1798
10000,66,8959.0,498,47.31,1041,8959
20000,66,17915.0,562,53.39,2085,17915
40000,66,35825.0,591,56.14,4175,35825
60000,66,53715.0,667,63.36,6285,53715
80000,66,71561.0,716,68.02,8439,71561
200000,66,178992.0,732,69.54,21008,178992
400000,66,357950.0,842,79.99,42050,357950
600000,66,537094.0,850,80.75,62906,537094
800000,66,716184.0,851,80.84,83816,716184
1000000,66,895095.0,861,81.79,104905,895095
2,67,1.0,2,0.19,1,1
3,67,2.0,2,0.19,1,2
100,67,84.0,50,4.75,16,84
200,67,165.0,107,10.16,35,165
2000,67,1741.0,393,37.33,259,1741
10000,67,8916.0,485,46.07,1084,8916
20000,67,17841.0,651,61.84,2159,17841
40000,67,35754.0,688,65.36,4246,35754
60000,67,53628.0,699,66.4,6372,53628
80000,67,71465.0,785,74.57,8535,71465
200000,67,178800.0,822,78.09,21200,178800
400000,67,357654.0,856,81.32,42346,357654
600000,67,536463.0,858,81.51,63537,536463
800000,67,715669.0,865,82.17,84331,715669
1000000,67,894730.0,866,82.27,105270,894730
2,68,1.0,2,0.19,1,1
3,68,2.0,2,0.19,1,2
100,68,94.0,4,0.38,6,94
200,68,180.0,32,3.04,20,180
2000,68,1795.0,192,18.24,205,1795
10000,68,8994.0,267,25.36,1006,8994
20000,68,17952.0,303,28.78,2048,17952
40000,68,35835.0,343,32.58,4165,35835
60000,68,53787.0,347,32.96,6213,53787
80000,68,71709.0,351,33.34,8291,71709
200000,68,179194.0,410,38.95,20806,179194
400000,68,358066.0,418,39.71,41934,358066
600000,68,536962.0,427,40.56,63038,536962
800000,68,715984.0,430,40.85,84016,715984
1000000,68,895133.0,431,40.94,104867,895133
2,69,1.0,2,0.19,1,1
3,69,2.0,2,0.19,1,2
100,69,86.0,56,5.32,14,86
200,69,166.0,111,10.55,34,166
2000,69,1774.0,243,23.08,226,1774
10000,69,8925.0,444,42.18,1075,8925
20000,69,17792.0,466,44.27,2208,17792
40000,69,35687.0,515,48.92,4313,35687
60000,69,53515.0,518,49.21,6485,53515
80000,69,71441.0,519,49.3,8559,71441
200000,69,178857.0,526,49.97,21143,178857
400000,69,357833.0,531,50.44,42167,357833
600000,69,536897.0,533,50.63,63103,536897
800000,69,716080.0,587,55.76,83920,716080
1000000,69,895077.0,588,55.86,104923,895077
2,70,2.0,2,0.19,0,2
3,70,3.0,2,0.19,0,3
100,70,87.0,48,4.56,13,87
200,70,171.0,72,6.84,29,171
2000,70,1781.0,139,13.21,219,1781
10000,70,8921.0,347,32.96,1079,8921
20000,70,17873.0,387,36.76,2127,17873
40000,70,35760.0,589,55.95,4240,35760
60000,70,53646.0,684,64.98,6354,53646
80000,70,71587.0,684,64.98,8413,71587
200000,70,179084.0,795,75.52,20916,179084
400000,70,358009.0,993,94.33,41991,358009
600000,70,537024.0,1058,100.51,62976,537024
800000,70,716004.0,1061,100.79,83996,716004
1000000,70,895343.0,1082,102.79,104657,895343
2,71,0.0,2,0.19,2,0
3,71,1.0,2,0.19,2,1
100,71,84.0,4,0.38,16,84
200,71,167.0,4,0.38,33,167
2000,71,1777.0,9,0.85,223,1777
10000,71,8921.0,95,9.02,1079,8921
20000,71,17892.0,111,10.55,2108,17892
40000,71,35854.0,444,42.18,4146,35854
60000,71,53730.0,482,45.79,6270,53730
80000,71,71536.0,497,47.21,8464,71536
200000,71,179064.0,533,50.63,20936,179064
400000,71,358085.0,567,53.86,41915,358085
600000,71,537470.0,575,54.62,62530,537470
800000,71,716341.0,581,55.19,83659,716341
1000000,71,895250.0,585,55.57,104750,895250
2,72,2.0,2,0.19,0,2
3,72,3.0,2,0.19,0,3
100,72,86.0,61,5.79,14,86
200,72,173.0,96,9.12,27,173
2000,72,1774.0,179,17.01,226,1774
10000,72,8875.0,419,39.8,1125,8875
20000,72,17847.0,424,40.28,2153,17847
40000,72,35732.0,433,41.13,4268,35732
60000,72,53646.0,448,42.56,6354,53646
80000,72,71530.0,453,43.03,8470,71530
200000,72,179019.0,463,43.98,20981,179019
400000,72,358074.0,474,45.03,41926,358074
600000,72,536942.0,478,45.41,63058,536942
800000,72,715622.0,556,52.82,84378,715622
1000000,72,894624.0,557,52.91,105376,894624
2,73,2.0,2,0.19,0,2
3,73,3.0,2,0.19,0,3
100,73,80.0,42,3.99,20,80
200,73,179.0,42,3.99,21,179
2000,73,1768.0,228,21.66,232,1768
10000,73,8915.0,374,35.53,1085,8915
20000,73,17839.0,426,40.47,2161,17839
40000,73,35776.0,431,40.94,4224,35776
60000,73,53668.0,462,43.89,6332,53668
80000,73,71510.0,544,51.68,8490,71510
200000,73,178949.0,564,53.58,21051,178949
400000,73,358089.0,567,53.86,41911,358089
600000,73,537043.0,571,54.24,62957,537043
800000,73,716092.0,606,57.57,83908,716092
1000000,73,895111.0,607,57.66,104889,895111
2,74,2.0,2,0.19,0,2
3,74,3.0,2,0.19,0,3
100,74,85.0,77,7.31,15,85
200,74,164.0,127,12.07,36,164
2000,74,1777.0,266,25.27,223,1777
10000,74,8897.0,616,58.52,1103,8897
20000,74,17844.0,639,60.7,2156,17844
40000,74,35737.0,659,62.6,4263,35737
60000,74,53578.0,671,63.74,6422,53578
80000,74,71559.0,675,64.12,8441,71559
200000,74,178921.0,756,71.82,21079,178921
400000,74,357781.0,841,79.89,42219,357781
600000,74,536683.0,855,81.22,63317,536683
800000,74,715674.0,857,81.41,84326,715674
1000000,74,894818.0,857,81.41,105182,894818
2,75,2.0,2,0.19,0,2
3,75,3.0,2,0.19,0,3
100,75,88.0,47,4.46,12,88
200,75,175.0,78,7.41,25,175
2000,75,1770.0,148,14.06,230,1770
10000,75,8930.0,468,44.46,1070,8930
20000,75,17894.0,561,53.29,2106,17894
40000,75,35762.0,715,67.92,4238,35762
60000,75,53692.0,744,70.68,6308,53692
80000,75,71576.0,896,85.12,8424,71576
200000,75,179121.0,911,86.54,20879,179121
400000,75,358098.0,1017,96.61,41902,358098
600000,75,537003.0,1027,97.56,62997,537003
800000,75,716107.0,1031,97.94,83893,716107
1000000,75,895162.0,1035,98.32,104838,895162
2,76,2.0,2,0.19,0,2
3,76,3.0,2,0.19,0,3
100,76,87.0,32,3.04,13,87
200,76,178.0,38,3.61,22,178
2000,76,1794.0,141,13.4,206,1794
10000,76,8966.0,207,19.66,1034,8966
20000,76,17903.0,245,23.27,2097,17903
40000,76,35810.0,256,24.32,4190,35810
60000,76,53707.0,258,24.51,6293,53707
80000,76,71590.0,259,24.6,8410,71590
200000,76,178980.0,310,29.45,21020,178980
400000,76,357909.0,322,30.59,42091,357909
600000,76,537030.0,325,30.87,62970,537030
800000,76,715984.0,325,30.87,84016,715984
1000000,76,894870.0,364,34.58,105130,894870
2,77,2.0,2,0.19,0,2
3,77,3.0,2,0.19,0,3
100,77,78.0,78,7.41,22,78
200,77,166.0,97,9.21,34,166
2000,77,1753.0,201,19.1,247,1753
10000,77,8920.0,366,34.77,1080,8920
20000,77,17930.0,389,36.95,2070,17930
40000,77,35807.0,401,38.09,4193,35807
60000,77,53740.0,481,45.69,6260,53740
80000,77,71621.0,508,48.26,8379,71621
200000,77,179014.0,601,57.09,20986,179014
400000,77,357943.0,741,70.39,42057,357943
600000,77,536824.0,749,71.15,63176,536824
800000,77,715963.0,751,71.34,84037,715963
1000000,77,894993.0,751,71.34,105007,894993
2,78,2.0,2,0.19,0,2
3,78,3.0,2,0.19,0,3
100,78,88.0,40,3.8,12,88
200,78,176.0,71,6.74,24,176
2000,78,1774.0,346,32.87,226,1774
10000,78,8923.0,467,44.36,1077,8923
20000,78,17886.0,577,54.81,2114,17886
40000,78,35800.0,621,58.99,4200,35800
60000,78,53704.0,629,59.75,6296,53704
80000,78,71652.0,638,60.61,8348,71652
200000,78,179090.0,664,63.08,20910,179090
400000,78,357912.0,676,64.22,42088,357912
600000,78,537025.0,680,64.6,62975,537025
800000,78,716011.0,701,66.59,83989,716011
1000000,78,894973.0,769,73.05,105027,894973
2,79,2.0,2,0.19,0,2
3,79,3.0,2,0.19,0,3
100,79,84.0,22,2.09,16,84
200,79,175.0,29,2.75,25,175
2000,79,1752.0,205,19.47,248,1752
10000,79,8881.0,226,21.47,1119,8881
20000,79,17830.0,230,21.85,2170,17830
40000,79,35707.0,261,24.79,4293,35707
60000,79,53649.0,274,26.03,6351,53649
80000,79,71537.0,283,26.88,8463,71537
200000,79,178844.0,285,27.07,21156,178844
400000,79,357842.0,565,53.67,42158,357842
600000,79,536875.0,574,54.53,63125,536875
800000,79,715733.0,574,54.53,84267,715733
1000000,79,894798.0,585,55.57,105202,894798
2,80,1.0,2,0.19,1,1
3,80,2.0,2,0.19,1,2
100,80,86.0,23,2.18,14,86
200,80,176.0,43,4.08,24,176
2000,80,1750.0,108,10.26,250,1750
10000,80,8898.0,156,14.82,1102,8898
20000,80,17880.0,241,22.89,2120,17880
40000,80,35728.0,270,25.65,4272,35728
60000,80,53649.0,292,27.74,6351,53649
80000,80,71582.0,292,27.74,8418,71582
200000,80,178991.0,297,28.21,21009,178991
400000,80,358010.0,317,30.11,41990,358010
600000,80,537092.0,320,30.4,62908,537092
800000,80,715885.0,334,31.73,84115,715885
1000000,80,894736.0,334,31.73,105264,894736
2,81,2.0,2,0.19,0,2
3,81,3.0,2,0.19,0,3
100,81,82.0,51,4.84,18,82
200,81,172.0,64,6.08,28,172
2000,81,1765.0,253,24.03,235,1765
10000,81,8961.0,449,42.65,1039,8961
20000,81,17903.0,617,58.61,2097,17903
40000,81,35782.0,643,61.08,4218,35782
60000,81,53707.0,648,61.56,6293,53707
80000,81,71697.0,651,61.84,8303,71697
200000,81,179045.0,675,64.12,20955,179045
400000,81,358127.0,708,67.26,41873,358127
600000,81,537069.0,721,68.49,62931,537069
800000,81,715943.0,740,70.3,84057,715943
1000000,81,895115.0,762,72.39,104885,895115
2,82,1.0,2,0.19,1,1
3,82,2.0,2,0.19,1,2
100,82,86.0,25,2.37,14,86
200,82,169.0,55,5.22,31,169
2000,82,1774.0,112,10.64,226,1774
10000,82,8921.0,215,20.42,1079,8921
20000,82,17865.0,236,22.42,2135,17865
40000,82,35722.0,393,37.33,4278,35722
60000,82,53652.0,394,37.43,6348,53652
80000,82,71578.0,409,38.85,8422,71578
200000,82,179147.0,572,54.34,20853,179147
400000,82,358035.0,642,60.99,41965,358035
600000,82,536854.0,673,63.93,63146,536854
800000,82,715783.0,677,64.31,84217,715783
1000000,82,894722.0,681,64.69,105278,894722
2,83,2.0,2,0.19,0,2
3,83,3.0,2,0.19,0,3
100,83,89.0,52,4.94,11,89
200,83,175.0,61,5.79,25,175
2000,83,1767.0,199,18.91,233,1767
10000,83,8924.0,279,26.5,1076,8924
20000,83,17790.0,462,43.89,2210,17790
40000,83,35726.0,463,43.98,4274,35726
60000,83,53570.0,510,48.45,6430,53570
80000,83,71402.0,518,49.21,8598,71402
200000,83,178875.0,534,50.73,21125,178875
400000,83,358111.0,554,52.63,41889,358111
600000,83,537189.0,590,56.05,62811,537189
800000,83,715999.0,601,57.09,84001,715999
1000000,83,895133.0,643,61.08,104867,895133
2,84,1.0,2,0.19,1,1
3,84,2.0,2,0.19,1,2
100,84,83.0,27,2.56,17,83
200,84,170.0,41,3.89,30,170
2000,84,1786.0,202,19.19,214,1786
10000,84,8963.0,403,38.28,1037,8963
20000,84,17909.0,448,42.56,2091,17909
40000,84,35797.0,471,44.74,4203,35797
60000,84,53646.0,475,45.12,6354,53646
80000,84,71504.0,510,48.45,8496,71504
200000,84,178903.0,879,83.5,21097,178903
400000,84,357807.0,897,85.21,42193,357807
600000,84,536726.0,901,85.59,63274,536726
800000,84,715709.0,903,85.78,84291,715709
1000000,84,894493.0,978,92.91,105507,894493
2,85,1.0,2,0.19,1,1
3,85,2.0,2,0.19,1,2
100,85,91.0,12,1.14,9,91
200,85,178.0,62,5.89,22,178
2000,85,1790.0,207,19.66,210,1790
10000,85,8920.0,381,36.19,1080,8920
20000,85,17817.0,668,63.46,2183,17817
40000,85,35782.0,748,71.06,4218,35782
60000,85,53632.0,783,74.38,6368,53632
80000,85,71572.0,785,74.57,8428,71572
200000,85,178976.0,899,85.4,21024,178976
400000,85,357884.0,909,86.35,42116,357884
600000,85,536679.0,924,87.78,63321,536679
800000,85,715534.0,926,87.97,84466,715534
1000000,85,894738.0,926,87.97,105262,894738
2,86,2.0,2,0.19,0,2
3,86,3.0,2,0.19,0,3
100,86,85.0,17,1.61,15,85
200,86,175.0,17,1.61,25,175
2000,86,1794.0,188,17.86,206,1794
10000,86,8959.0,260,24.7,1041,8959
20000,86,17872.0,377,35.81,2128,17872
40000,86,35691.0,391,37.14,4309,35691
60000,86,53569.0,392,37.24,6431,53569
80000,86,71509.0,429,40.75,8491,71509
200000,86,178910.0,441,41.89,21090,178910
400000,86,357985.0,496,47.12,42015,357985
600000,86,536980.0,502,47.69,63020,536980
800000,86,716121.0,503,47.78,83879,716121
1000000,86,894949.0,505,47.97,105051,894949
2,87,2.0,2,0.19,0,2
3,87,3.0,2,0.19,0,3
100,87,86.0,69,6.55,14,86
200,87,179.0,119,11.31,21,179
2000,87,1757.0,490,46.55,243,1757
10000,87,8880.0,720,68.4,1120,8880
20000,87,17783.0,778,73.91,2217,17783
40000,87,35694.0,829,78.75,4306,35694
60000,87,53578.0,863,81.98,6422,53578
80000,87,71420.0,874,83.03,8580,71420
200000,87,178749.0,961,91.29,21251,178749
400000,87,357817.0,965,91.67,42183,357817
600000,87,536797.0,1016,96.52,63203,536797
800000,87,715838.0,1041,98.89,84162,715838
1000000,87,894766.0,1074,102.03,105234,894766
2,88,2.0,2,0.19,0,2
3,88,2.0,2,0.19,1,2
100,88,84.0,56,5.32,16,84
200,88,174.0,65,6.17,26,174
2000,88,1765.0,254,24.13,235,1765
10000,88,8920.0,466,44.27,1080,8920
20000,88,17906.0,499,47.4,2094,17906
40000,88,35831.0,524,49.78,4169,35831
60000,88,53667.0,544,51.68,6333,53667
80000,88,71515.0,553,52.53,8485,71515
200000,88,178681.0,562,53.39,21319,178681
400000,88,357738.0,701,66.59,42262,357738
600000,88,536599.0,703,66.78,63401,536599
800000,88,715683.0,703,66.78,84317,715683
1000000,88,894845.0,703,66.78,105155,894845
2,89,2.0,2,0.19,0,2
3,89,3.0,2,0.19,0,3
100,89,87.0,35,3.32,13,87
200,89,167.0,75,7.12,33,167
2000,89,1778.0,127,12.07,222,1778
10000,89,8942.0,561,53.29,1058,8942
20000,89,17853.0,596,56.62,2147,17853
40000,89,35750.0,664,63.08,4250,35750
