Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,91,0.75,12,88
200,41,185.0,191,1.26,15,185
2000,41,1801.0,1444,10.32,199,1801
10000,41,8991.0,5629,42.8,1009,8991
20000,41,17918.0,9301,70.5,2082,17918
40000,41,35879.0,16836,129.58,4121,35879
60000,41,53813.0,20475,158.5,6187,53813
80000,41,71732.0,24176,185.07,8268,71732
10000,41,8991.0,5629,42.8,1009,8991
200000,41,179546.0,50725,335.09,20454,179546
400000,41,359511.0,54699,363.99,40489,359511
600000,41,539475.0,55797,370.17,60525,539475
800000,41,719403.0,56242,372.71,80597,719403
1000000,41,899451.0,57233,379.54,100549,899451
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,37,0.31,17,83
200,42,167.0,61,0.54,33,167
2000,42,1780.0,1242,7.35,220,1780
10000,42,8929.0,7989,46.15,1071,8929
20000,42,17903.0,13135,73.17,2097,17903
40000,42,35841.0,25460,136.18,4159,35841
60000,42,53772.0,33670,178.84,6228,53772
80000,42,71749.0,37720,200.51,8251,71749
10000,42,8929.0,7989,46.15,1071,8929
200000,42,179672.0,47275,249.14,20328,179672
400000,42,359565.0,59257,311.71,40435,359565
600000,42,539645.0,61803,324.53,60355,539645
800000,42,719636.0,62636,329.03,80364,719636
1000000,42,899812.0,62795,329.87,100188,899812
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,92,0.64,11,89
200,43,177.0,156,1.03,23,177
2000,43,1803.0,1690,11.94,197,1803
10000,43,8942.0,7578,57.63,1058,8942
20000,43,17871.0,16018,109.45,2129,17871
40000,43,35706.0,33202,226.67,4294,35706
60000,43,53595.0,43867,288.33,6405,53595
80000,43,71541.0,50552,322.49,8459,71541
10000,43,8942.0,7578,57.63,1058,8942
200000,43,179544.0,50552,322.49,20456,179544
400000,43,359568.0,50804,325.01,40432,359568
600000,43,539693.0,50988,326.84,60307,539693
800000,43,719699.0,52872,336.49,80301,719699
1000000,43,899529.0,53623,341.19,100471,899529
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,55,0.49,14,86
200,44,175.0,83,0.68,25,175
2000,44,1769.0,1206,7.81,231,1769
10000,44,8936.0,4979,34.43,1064,8936
20000,44,17973.0,10295,65.48,2027,17973
40000,44,35920.0,15949,100.92,4080,35920
60000,44,53924.0,19549,121.43,6076,53924
80000,44,71833.0,22160,138.92,8167,71833
10000,44,8936.0,4979,34.43,1064,8936
200000,44,179741.0,33592,203.96,20259,179741
400000,44,359619.0,37661,229.54,40381,359619
600000,44,539516.0,40233,244.04,60484,539516
800000,44,719411.0,44900,289.44,80589,719411
1000000,44,899123.0,48008,310.83,100877,899123
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,75,0.47,8,92
200,45,184.0,137,0.88,16,184
2000,45,1802.0,1518,8.62,198,1802
10000,45,8988.0,6079,33.89,1012,8988
20000,45,17970.0,9791,53.73,2030,17970
40000,45,36060.0,14097,77.83,3940,36060
60000,45,54030.0,17453,96.53,5970,54030
80000,45,72073.0,21270,116.17,7927,72073
10000,45,8988.0,6079,33.89,1012,8988
200000,45,179776.0,42134,244.59,20224,179776
400000,45,359872.0,56199,316.85,40128,359872
600000,45,539770.0,62484,349.6,60230,539770
800000,45,719901.0,67034,372.67,80099,719901
1000000,45,900094.0,76306,419.14,99906,900094
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,91.0,32,0.19,9,91
200,46,183.0,90,0.6,17,183
2000,46,1804.0,1179,7.76,196,1804
10000,46,8988.0,4132,24.16,1012,8988
20000,46,17980.0,6580,42.13,2020,17980
40000,46,35974.0,13429,99.32,4026,35974
60000,46,54024.0,14089,103.17,5976,54024
80000,46,71992.0,17339,122.82,8008,71992
10000,46,8988.0,4132,24.16,1012,8988
200000,46,180132.0,25264,173.08,19868,180132
400000,46,360033.0,41945,285.15,39967,360033
600000,46,539844.0,48802,328.92,60156,539844
800000,46,719946.0,52011,346.19,80054,719946
1000000,46,899905.0,64070,413.1,100095,899905
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,89.0,53,0.43,11,89
200,47,176.0,104,0.83,24,176
2000,47,1801.0,1461,12.08,199,1801
10000,47,8923.0,5368,44.59,1077,8923
20000,47,17893.0,7580,59.53,2107,17893
40000,47,35782.0,18710,133.96,4218,35782
60000,47,53782.0,24663,165.4,6218,53782
80000,47,71723.0,32803,225.15,8277,71723
10000,47,8923.0,5368,44.59,1077,8923
200000,47,179560.0,80831,499.53,20440,179560
400000,47,359712.0,102501,610.57,40288,359712
600000,47,539806.0,102514,610.7,60194,539806
800000,47,719813.0,124732,724.67,80187,719813
1000000,47,899753.0,129180,749.91,100247,899753
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,51,0.45,9,91
200,48,179.0,94,0.83,21,179
2000,48,1789.0,930,7.86,211,1789
10000,48,8952.0,4726,35.65,1048,8952
20000,48,17916.0,6950,55.02,2084,17916
40000,48,35903.0,10973,79.43,4097,35903
60000,48,53824.0,18652,146.04,6176,53824
80000,48,71747.0,24464,198.35,8253,71747
10000,48,8952.0,4726,35.65,1048,8952
200000,48,179639.0,32727,265.5,20361,179639
400000,48,359588.0,33523,271.6,40412,359588
600000,48,539533.0,35606,290.23,60467,539533
800000,48,719507.0,35823,292.25,80493,719507
1000000,48,899430.0,36118,294.39,100570,899430
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,91.0,55,0.46,9,91
200,49,183.0,89,0.78,17,183
2000,49,1799.0,869,6.83,201,1799
10000,49,9033.0,4870,34.84,967,9033
20000,49,18076.0,6734,49.12,1924,18076
40000,49,35977.0,14192,92.26,4023,35977
60000,49,53968.0,17058,108.67,6032,53968
80000,49,71950.0,20308,126.01,8050,71950
10000,49,9033.0,4870,34.84,967,9033
200000,49,179961.0,26432,160.5,20039,179961
400000,49,359974.0,37996,238.8,40026,359974
600000,49,540280.0,38408,242.64,59720,540280
800000,49,720230.0,39741,250.47,79770,720230
1000000,49,900217.0,40915,257.58,99783,900217
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,82.0,61,0.45,18,82
200,50,171.0,92,0.62,29,171
2000,50,1783.0,1365,10.12,217,1783
10000,50,8887.0,6973,58.49,1113,8887
20000,50,17831.0,9158,73.56,2169,17831
40000,50,35837.0,11332,93.63,4163,35837
60000,50,53826.0,13053,102.46,6174,53826
80000,50,71716.0,14781,115.42,8284,71716
10000,50,8887.0,6973,58.49,1113,8887
200000,50,179646.0,17423,131.62,20354,179646
400000,50,359802.0,21516,152.23,40198,359802
600000,50,539635.0,23381,162.76,60365,539635
800000,50,719582.0,23746,165.37,80418,719582
1000000,50,899568.0,26374,180.17,100432,899568
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,31,0.2,10,90
200,51,176.0,62,0.48,24,176
2000,51,1785.0,1097,7.68,215,1785
10000,51,9000.0,5475,30.74,1000,9000
20000,51,17961.0,10104,58.32,2039,17961
40000,51,35960.0,19114,108.33,4040,35960
60000,51,53845.0,27281,151.38,6155,53845
80000,51,71766.0,30087,167.01,8234,71766
10000,51,9000.0,5475,30.74,1000,9000
200000,51,179608.0,49913,269.8,20392,179608
400000,51,359348.0,56111,302.15,40652,359348
600000,51,539524.0,56123,302.27,60476,539524
800000,51,719559.0,56172,302.76,80441,719559
1000000,51,899599.0,56179,302.83,100401,899599
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,93.0,85,0.43,7,93
200,52,182.0,146,0.86,18,182
2000,52,1796.0,1227,8.02,204,1796
10000,52,8930.0,7642,55.29,1070,8930
20000,52,17830.0,15827,106.4,2170,17830
40000,52,35634.0,29367,193.7,4366,35634
60000,52,53564.0,36163,237.48,6436,53564
80000,52,71524.0,36163,237.48,8476,71524
10000,52,8930.0,7642,55.29,1070,8930
200000,52,179616.0,36163,237.48,20384,179616
400000,52,359641.0,36163,237.48,40359,359641
600000,52,539814.0,36163,237.48,60186,539814
800000,52,719714.0,36486,240.71,80286,719714
1000000,52,899961.0,36491,240.76,100039,899961
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,37,0.31,11,89
200,53,178.0,101,0.68,22,178
2000,53,1791.0,1139,8.65,209,1791
10000,53,8959.0,5665,35.97,1041,8959
20000,53,17909.0,11626,74.98,2091,17909
40000,53,35935.0,14173,93.93,4065,35935
60000,53,53889.0,16466,109.46,6111,53889
80000,53,71823.0,18138,123.46,8177,71823
10000,53,8959.0,5665,35.97,1041,8959
200000,53,179992.0,24785,164.28,20008,179992
400000,53,359924.0,32056,209.92,40076,359924
600000,53,540030.0,33945,220.06,59970,540030
800000,53,720003.0,36099,231.49,79997,720003
1000000,53,900118.0,36274,232.51,99882,900118
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,53,0.46,10,90
200,54,176.0,131,1.22,24,176
2000,54,1791.0,1591,12.63,209,1791
10000,54,8959.0,6116,53.12,1041,8959
20000,54,17937.0,10719,81.97,2063,17937
40000,54,35839.0,16460,122.63,4161,35839
60000,54,53824.0,19239,146.73,6176,53824
80000,54,71769.0,20843,157.17,8231,71769
10000,54,8959.0,6116,53.12,1041,8959
200000,54,179628.0,27008,196.76,20372,179628
400000,54,359798.0,28963,214.84,40202,359798
600000,54,540005.0,43914,290.09,59995,540005
800000,54,719944.0,44708,295.25,80056,719944
1000000,54,899917.0,50023,322.05,100083,899917
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,69,0.68,9,91
200,55,184.0,166,1.2,16,184
2000,55,1802.0,1153,8.48,198,1802
10000,55,8921.0,4027,31.24,1079,8921
20000,55,17911.0,7351,61.23,2089,17911
40000,55,35812.0,15887,127.27,4188,35812
60000,55,53828.0,25261,183.26,6172,53828
80000,55,71756.0,27854,200.61,8244,71756
10000,55,8921.0,4027,31.24,1079,8921
200000,55,179757.0,29960,218.36,20243,179757
400000,55,359358.0,41299,312.22,40642,359358
600000,55,539468.0,41307,312.3,60532,539468
800000,55,719490.0,41376,312.82,80510,719490
1000000,55,899430.0,50329,361.67,100570,899430
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,92.0,49,0.39,8,92
200,56,180.0,104,0.73,20,180
2000,56,1788.0,1311,8.97,212,1788
10000,56,8969.0,6024,48.09,1031,8969
20000,56,17942.0,10329,80.8,2058,17942
40000,56,35925.0,14716,117.06,4075,35925
60000,56,53936.0,18752,142.43,6064,53936
80000,56,71953.0,20619,152.16,8047,71953
10000,56,8969.0,6024,48.09,1031,8969
200000,56,179766.0,35083,235.52,20234,179766
400000,56,359851.0,39530,259.3,40149,359851
600000,56,539924.0,40212,263.24,60076,539924
800000,56,719848.0,43204,281.06,80152,719848
1000000,56,899862.0,44624,295.19,100138,899862
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,71,0.5,11,89
200,57,180.0,125,0.92,20,180
2000,57,1814.0,1019,6.8,186,1814
10000,57,8979.0,3921,28.68,1021,8979
20000,57,17990.0,5895,41.4,2010,17990
40000,57,35905.0,13658,96.13,4095,35905
60000,57,53929.0,16799,114.29,6071,53929
80000,57,71866.0,20246,137.97,8134,71866
10000,57,8979.0,3921,28.68,1021,8979
200000,57,179918.0,30952,199.77,20082,179918
400000,57,360040.0,34195,220.44,39960,360040
600000,57,539888.0,43787,284.24,60112,539888
800000,57,719569.0,45411,296.52,80431,719569
1000000,57,899361.0,55315,351.44,100639,899361
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,61,0.46,11,89
200,58,176.0,115,0.94,24,176
2000,58,1783.0,948,6.03,217,1783
10000,58,8955.0,4622,26.05,1045,8955
20000,58,17988.0,6838,44.01,2012,17988
40000,58,35812.0,14910,87.39,4188,35812
60000,58,53699.0,17390,101.46,6301,53699
80000,58,71690.0,19239,111.2,8310,71690
10000,58,8955.0,4622,26.05,1045,8955
200000,58,179829.0,19302,111.83,20171,179829
400000,58,359963.0,20965,121.01,40037,359963
600000,58,540115.0,24808,141.09,59885,540115
800000,58,720045.0,30634,190.37,79955,720045
1000000,58,899959.0,39534,248.18,100041,899959
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,62,0.5,9,91
200,59,180.0,87,0.69,20,180
2000,59,1805.0,1256,9.29,195,1805
10000,59,9004.0,5302,41.45,996,9004
20000,59,18027.0,9555,72.26,1973,18027
40000,59,35973.0,17145,121.96,4027,35973
60000,59,53986.0,20137,141.81,6014,53986
80000,59,71909.0,26354,177.38,8091,71909
10000,59,9004.0,5302,41.45,996,9004
200000,59,179758.0,52663,324.55,20242,179758
400000,59,359681.0,63646,391.4,40319,359681
600000,59,539554.0,67292,411.18,60446,539554
800000,59,719502.0,70942,432.17,80498,719502
1000000,59,899371.0,88690,531.8,100629,899371
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,89.0,67,0.51,11,89
200,60,179.0,83,0.61,21,179
2000,60,1803.0,653,3.88,197,1803
10000,60,8989.0,4749,32.85,1011,8989
20000,60,18040.0,7300,46.81,1960,18040
40000,60,36000.0,12767,80.28,4000,36000
60000,60,54012.0,15745,96.0,5988,54012
80000,60,72017.0,18303,113.12,7983,72017
10000,60,8989.0,4749,32.85,1011,8989
200000,60,179886.0,41958,237.93,20114,179886
400000,60,359939.0,53383,299.17,40061,359939
600000,60,540136.0,58135,323.47,59864,540136
800000,60,719919.0,67718,373.47,80081,719919
1000000,60,899992.0,90352,488.59,100008,899992
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,97,0.7,9,91
200,61,179.0,181,1.37,21,179
2000,61,1812.0,1105,8.73,188,1812
10000,61,8956.0,6082,46.06,1044,8956
20000,61,17966.0,11074,80.14,2034,17966
40000,61,35979.0,15655,117.98,4021,35979
60000,61,53907.0,19350,142.29,6093,53907
80000,61,71925.0,20046,148.06,8075,71925
10000,61,8956.0,6082,46.06,1044,8956
200000,61,179791.0,30689,217.97,20209,179791
400000,61,359520.0,52568,337.73,40480,359520
600000,61,539561.0,53551,342.94,60439,539561
800000,61,719496.0,60146,381.2,80504,719496
1000000,61,899706.0,60207,381.52,100294,899706
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,63,0.55,13,87
200,62,170.0,145,1.16,30,170
2000,62,1804.0,1318,7.56,196,1804
10000,62,8973.0,5314,35.11,1027,8973
20000,62,17930.0,8593,56.38,2070,17930
40000,62,35919.0,10642,71.16,4081,35919
60000,62,53819.0,13657,87.52,6181,53819
80000,62,71829.0,13875,88.95,8171,71829
10000,62,8973.0,5314,35.11,1027,8973
200000,62,179938.0,16820,104.38,20062,179938
400000,62,359865.0,19060,117.82,40135,359865
600000,62,539553.0,29452,192.03,60447,539553
800000,62,719414.0,30068,195.7,80586,719414
1000000,62,899411.0,30494,197.84,100589,899411
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,41,0.39,5,95
200,63,184.0,65,0.61,16,184
2000,63,1784.0,934,6.77,216,1784
10000,63,8959.0,2821,19.29,1041,8959
20000,63,17938.0,3344,22.88,2062,17938
40000,63,35831.0,7894,46.63,4169,35831
60000,63,53744.0,10077,62.95,6256,53744
80000,63,71611.0,13232,81.49,8389,71611
10000,63,8959.0,2821,19.29,1041,8959
200000,63,179434.0,17610,119.67,20566,179434
400000,63,359360.0,17827,121.03,40640,359360
600000,63,539284.0,18227,123.71,60716,539284
800000,63,719333.0,18759,128.83,80667,719333
1000000,63,899134.0,18831,129.31,100866,899134
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,80,0.58,14,86
200,64,178.0,159,1.19,22,178
2000,64,1802.0,1159,8.54,198,1802
10000,64,8948.0,5571,44.63,1052,8948
20000,64,17866.0,11034,75.27,2134,17866
40000,64,35826.0,17350,111.73,4174,35826
60000,64,53804.0,22415,157.23,6196,53804
80000,64,71902.0,22415,157.23,8098,71902
10000,64,8948.0,5571,44.63,1052,8948
200000,64,179706.0,30927,208.88,20294,179706
400000,64,359646.0,49200,302.33,40354,359646
600000,64,539652.0,51048,312.69,60348,539652
800000,64,719438.0,56077,338.0,80562,719438
1000000,64,899515.0,60102,376.95,100485,899515
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,61,0.54,9,91
200,65,179.0,123,1.04,21,179
2000,65,1776.0,1363,8.63,224,1776
10000,65,9004.0,5029,31.72,996,9004
20000,65,17986.0,10260,67.7,2014,17986
40000,65,36027.0,12849,85.54,3973,36027
60000,65,54011.0,14217,93.05,5989,54011
80000,65,71914.0,20209,126.84,8086,71914
10000,65,9004.0,5029,31.72,996,9004
200000,65,179824.0,34014,209.68,20176,179824
400000,65,359704.0,42661,267.53,40296,359704
600000,65,539778.0,43056,269.74,60222,539778
800000,65,719612.0,51760,317.35,80388,719612
1000000,65,899588.0,54680,332.82,100412,899588
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,79.0,63,0.47,21,79
200,66,171.0,135,0.83,29,171
2000,66,1808.0,1346,10.84,192,1808
10000,66,9004.0,6006,45.06,996,9004
20000,66,17992.0,9337,67.83,2008,17992
40000,66,35980.0,14493,107.49,4020,35980
60000,66,53952.0,18887,135.43,6048,53952
80000,66,71887.0,21297,153.07,8113,71887
10000,66,9004.0,6006,45.06,996,9004
200000,66,179833.0,30704,215.58,20167,179833
400000,66,359731.0,38837,275.39,40269,359731
600000,66,539892.0,40903,288.85,60108,539892
800000,66,719979.0,47303,322.3,80021,719979
1000000,66,899833.0,48231,328.22,100167,899833
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,53,0.52,12,88
200,67,176.0,54,0.53,24,176
2000,67,1774.0,948,6.21,226,1774
10000,67,8963.0,6644,41.43,1037,8963
20000,67,17910.0,13804,83.2,2090,17910
40000,67,35855.0,22610,159.88,4145,35855
60000,67,53768.0,34280,231.71,6232,53768
80000,67,71664.0,40243,267.55,8336,71664
10000,67,8963.0,6644,41.43,1037,8963
200000,67,179483.0,58952,387.15,20517,179483
400000,67,359354.0,59510,391.72,40646,359354
600000,67,539080.0,65718,435.62,60920,539080
800000,67,719289.0,65719,435.62,80711,719289
1000000,67,899391.0,65719,435.62,100609,899391
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,97,0.97,6,94
200,68,182.0,197,1.82,18,182
2000,68,1814.0,757,7.34,186,1814
10000,68,9025.0,6129,40.68,975,9025
20000,68,18012.0,9682,64.2,1988,18012
40000,68,35948.0,20843,123.83,4052,35948
60000,68,53967.0,26093,156.26,6033,53967
80000,68,71945.0,35169,203.69,8055,71945
10000,68,9025.0,6129,40.68,975,9025
200000,68,179940.0,47851,289.21,20060,179940
400000,68,359708.0,67453,401.66,40292,359708
600000,68,539556.0,78701,463.27,60444,539556
800000,68,719491.0,87513,509.53,80509,719491
1000000,68,899558.0,87757,511.17,100442,899558
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,97,0.75,9,91
200,69,178.0,143,1.08,22,178
2000,69,1801.0,1377,8.89,199,1801
10000,69,8980.0,5667,37.06,1020,8980
20000,69,17890.0,9262,59.23,2110,17890
40000,69,35877.0,13001,81.21,4123,35877
60000,69,53759.0,20708,127.25,6241,53759
80000,69,71774.0,20869,128.27,8226,71774
10000,69,8980.0,5667,37.06,1020,8980
200000,69,179788.0,28504,168.27,20212,179788
400000,69,359552.0,63834,345.89,40448,359552
600000,69,539667.0,68375,370.71,60333,539667
800000,69,719819.0,68996,375.4,80181,719819
1000000,69,899788.0,70795,391.49,100212,899788
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,41,0.39,12,88
200,70,176.0,83,0.77,24,176
2000,70,1793.0,759,5.04,207,1793
10000,70,8978.0,2954,18.15,1022,8978
20000,70,17958.0,5097,37.74,2042,17958
40000,70,35955.0,6646,47.81,4045,35955
60000,70,53926.0,8512,65.03,6074,53926
80000,70,71954.0,9300,70.43,8046,71954
10000,70,8978.0,2954,18.15,1022,8978
200000,70,180007.0,17369,125.0,19993,180007
400000,70,359877.0,36067,234.09,40123,359877
600000,70,539874.0,39997,259.41,60126,539874
800000,70,719870.0,40766,265.17,80130,719870
1000000,70,900213.0,40797,265.44,99787,900213
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,78,0.54,14,86
200,71,169.0,120,0.8,31,169
2000,71,1783.0,1113,6.98,217,1783
10000,71,8952.0,4490,26.86,1048,8952
20000,71,17957.0,6555,38.21,2043,17957
40000,71,36008.0,13473,74.76,3992,36008
60000,71,53936.0,20090,116.25,6064,53936
80000,71,71804.0,25564,146.72,8196,71804
10000,71,8952.0,4490,26.86,1048,8952
200000,71,179895.0,33246,188.44,20105,179895
400000,71,359891.0,41058,238.81,40109,359891
600000,71,540288.0,42333,246.86,59712,540288
800000,71,720170.0,44125,263.47,79830,720170
1000000,71,900094.0,46183,274.64,99906,900094
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,57,0.37,9,91
200,72,180.0,132,0.9,20,180
2000,72,1795.0,918,5.54,205,1795
10000,72,8936.0,4038,29.14,1064,8936
20000,72,17932.0,7500,58.62,2068,17932
40000,72,35867.0,15327,110.54,4133,35867
60000,72,53867.0,17035,124.42,6133,53867
80000,72,71861.0,17815,128.94,8139,71861
10000,72,8936.0,4038,29.14,1064,8936
200000,72,179928.0,27417,184.37,20072,179928
400000,72,359898.0,37748,249.37,40102,359898
600000,72,539683.0,40129,265.96,60317,539683
800000,72,719379.0,43543,292.44,80621,719379
1000000,72,899365.0,44564,301.65,100635,899365
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,86.0,76,0.42,14,86
200,73,185.0,76,0.42,15,185
2000,73,1794.0,753,4.93,206,1794
10000,73,8958.0,4450,33.41,1042,8958
20000,73,17921.0,7871,52.46,2079,17921
40000,73,35940.0,10939,69.3,4060,35940
60000,73,53930.0,13121,81.93,6070,53930
80000,73,71843.0,19136,115.56,8157,71843
10000,73,8958.0,4450,33.41,1042,8958
200000,73,179821.0,25154,153.95,20179,179821
400000,73,359944.0,29504,176.67,40056,359944
600000,73,539822.0,34612,211.61,60178,539822
800000,73,719811.0,39767,241.53,80189,719811
1000000,73,899818.0,46207,280.95,100182,899818
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,53,0.34,8,92
200,74,177.0,106,0.67,23,177
2000,74,1801.0,1045,8.12,199,1801
10000,74,8954.0,7323,46.95,1046,8954
20000,74,17905.0,16099,103.92,2095,17905
40000,74,35876.0,21616,135.34,4124,35876
60000,74,53782.0,25918,166.97,6218,53782
80000,74,71859.0,26266,169.13,8141,71859
10000,74,8954.0,7323,46.95,1046,8954
200000,74,179827.0,31944,205.34,20173,179827
400000,74,359641.0,40630,263.72,40359,359641
600000,74,539523.0,41456,271.05,60477,539523
800000,74,719520.0,42010,274.45,80480,719520
1000000,74,899686.0,42433,276.88,100314,899686
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,75,0.54,8,92
200,75,183.0,144,0.93,17,183
2000,75,1790.0,1626,8.96,210,1790
10000,75,8982.0,6825,41.83,1018,8982
20000,75,17965.0,13472,80.54,2035,17965
40000,75,35881.0,25017,149.8,4119,35881
60000,75,53892.0,27531,163.8,6108,53892
80000,75,71827.0,35719,219.06,8173,71827
10000,75,8982.0,6825,41.83,1018,8982
200000,75,179889.0,48777,290.02,20111,179889
400000,75,359747.0,65961,397.54,40253,359747
600000,75,539629.0,69891,422.12,60371,539629
800000,75,719759.0,74143,447.0,80241,719759
1000000,75,899846.0,74629,450.37,100154,899846
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,91,0.71,11,89
200,76,180.0,186,1.63,20,180
2000,76,1807.0,1971,14.37,193,1807
10000,76,8994.0,6168,44.16,1006,8994
20000,76,17942.0,13330,93.28,2058,17942
40000,76,35900.0,22741,149.37,4100,35900
60000,76,53857.0,28495,187.91,6143,53857
80000,76,71827.0,32183,208.22,8173,71827
10000,76,8994.0,6168,44.16,1006,8994
200000,76,179674.0,57400,391.32,20326,179674
400000,76,359536.0,68590,461.0,40464,359536
600000,76,539718.0,69054,463.75,60282,539718
800000,76,719678.0,70076,473.11,80322,719678
1000000,76,899522.0,72328,485.6,100478,899522
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,80,0.68,16,84
200,77,173.0,175,1.22,27,173
2000,77,1773.0,1172,9.97,227,1773
10000,77,8957.0,6448,49.16,1043,8957
20000,77,18002.0,8135,63.85,1998,18002
40000,77,35938.0,13159,101.7,4062,35938
60000,77,53944.0,16583,121.41,6056,53944
80000,77,71924.0,18848,135.59,8076,71924
10000,77,8957.0,6448,49.16,1043,8957
200000,77,179874.0,25951,187.97,20126,179874
400000,77,359763.0,33821,239.25,40237,359763
600000,77,539533.0,54917,348.49,60467,539533
800000,77,719683.0,54936,348.65,80317,719683
1000000,77,899706.0,56738,361.85,100294,899706
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,96,0.81,7,93
200,78,184.0,169,1.52,16,184
2000,78,1810.0,1440,10.31,190,1810
10000,78,8989.0,5028,37.81,1011,8989
20000,78,17986.0,9288,72.71,2014,17986
40000,78,35975.0,12555,101.68,4025,35975
60000,78,53932.0,18639,142.48,6068,53932
80000,78,71966.0,20431,157.25,8034,71966
10000,78,8989.0,5028,37.81,1011,8989
200000,78,179827.0,49266,335.15,20173,179827
400000,78,359485.0,74529,496.43,40515,359485
600000,78,539592.0,75632,503.59,60408,539592
800000,78,719559.0,77437,516.31,80441,719559
1000000,78,899541.0,78132,519.96,100459,899541
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,84.0,40,0.33,16,84
200,79,176.0,126,0.77,24,176
2000,79,1779.0,808,5.65,221,1779
10000,79,8921.0,3934,31.12,1079,8921
20000,79,17899.0,6075,51.75,2101,17899
40000,79,35816.0,12920,111.11,4184,35816
60000,79,53857.0,14673,120.36,6143,53857
80000,79,71837.0,15680,129.17,8163,71837
10000,79,8921.0,3934,31.12,1079,8921
200000,79,179656.0,33561,225.04,20344,179656
400000,79,359619.0,38372,251.22,40381,359619
600000,79,539631.0,42253,281.36,60369,539631
800000,79,719516.0,43706,292.28,80484,719516
1000000,79,899589.0,43968,294.17,100411,899589
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,88.0,89,0.48,12,88
200,80,180.0,102,0.54,20,180
2000,80,1766.0,910,4.59,234,1766
10000,80,8944.0,3389,17.0,1056,8944
20000,80,17971.0,7646,38.28,2029,17971
40000,80,35880.0,15099,97.83,4120,35880
60000,80,53890.0,16926,109.09,6110,53890
80000,80,71931.0,19318,121.76,8069,71931
10000,80,8944.0,3389,17.0,1056,8944
200000,80,179923.0,27126,177.3,20077,179923
400000,80,359972.0,29132,191.06,40028,359972
600000,80,539985.0,45238,271.8,60015,539985
800000,80,719768.0,48358,288.14,80232,719768
1000000,80,899618.0,49092,292.94,100382,899618
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,91.0,54,0.45,9,91
