Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,44,179858.0,1247,62.35,20142,179858
400000,44,359755.0,1283,64.15,40245,359755
600000,44,539670.0,1302,65.1,60330,539670
800000,44,719615.0,1303,65.15,80385,719615
1000000,44,899348.0,1317,65.85,100652,899348
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,90.0,15,0.75,10,90
200,45,182.0,46,2.3,18,182
2000,45,1798.0,274,13.7,202,1798
10000,45,8999.0,528,26.4,1001,8999
20000,45,17987.0,787,39.35,2013,17987
40000,45,36097.0,872,43.6,3903,36097
60000,45,54070.0,1116,55.8,5930,54070
80000,45,72125.0,1187,59.35,7875,72125
200000,45,179950.0,1360,68.0,20050,179950
400000,45,360103.0,1426,71.3,39897,360103
600000,45,540023.0,1428,71.4,59977,540023
800000,45,720177.0,1429,71.45,79823,720177
1000000,45,900409.0,1429,71.45,99591,900409
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,89.0,24,1.2,11,89
200,46,181.0,27,1.35,19,181
2000,46,1807.0,128,6.4,193,1807
10000,46,8996.0,350,17.5,1004,8996
20000,46,17991.0,663,33.15,2009,17991
40000,46,36025.0,947,47.35,3975,36025
60000,46,54077.0,980,49.0,5923,54077
80000,46,72070.0,993,49.65,7930,72070
200000,46,180248.0,1110,55.5,19752,180248
400000,46,360260.0,1394,69.7,39740,360260
600000,46,540079.0,2165,108.25,59921,540079
800000,46,720194.0,2171,108.55,79806,720194
1000000,46,900230.0,2199,109.95,99770,900230
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,88.0,31,1.55,12,88
200,47,176.0,31,1.55,24,176
2000,47,1814.0,38,1.9,186,1814
10000,47,8950.0,570,28.5,1050,8950
20000,47,17925.0,761,38.05,2075,17925
40000,47,35888.0,851,42.55,4112,35888
60000,47,53906.0,918,45.9,6094,53906
80000,47,71904.0,928,46.4,8096,71904
200000,47,179983.0,1121,56.05,20017,179983
400000,47,360235.0,1193,59.65,39765,360235
600000,47,540329.0,1198,59.9,59671,540329
800000,47,720441.0,1203,60.15,79559,720441
1000000,47,900414.0,1208,60.4,99586,900414
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,91.0,31,1.55,9,91
200,48,179.0,65,3.25,21,179
2000,48,1777.0,359,17.95,223,1777
10000,48,8951.0,844,42.2,1049,8951
20000,48,17893.0,1731,86.55,2107,17893
40000,48,35890.0,2025,101.25,4110,35890
60000,48,53880.0,2034,101.7,6120,53880
80000,48,71845.0,2053,102.65,8155,71845
200000,48,179805.0,2118,105.9,20195,179805
400000,48,359764.0,2128,106.4,40236,359764
600000,48,539724.0,2135,106.75,60276,539724
800000,48,719701.0,2150,107.5,80299,719701
1000000,48,899626.0,2164,108.2,100374,899626
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,90.0,16,0.8,10,90
200,49,183.0,19,0.95,17,183
2000,49,1799.0,164,8.2,201,1799
10000,49,9034.0,723,36.15,966,9034
20000,49,18075.0,1048,52.4,1925,18075
40000,49,36002.0,1146,57.3,3998,36002
60000,49,54012.0,1225,61.25,5988,54012
80000,49,72007.0,1227,61.35,7993,72007
200000,49,180059.0,1307,65.35,19941,180059
400000,49,360141.0,1341,67.05,39859,360141
600000,49,540449.0,1347,67.35,59551,540449
800000,49,720407.0,1364,68.2,79593,720407
1000000,49,900402.0,1396,69.8,99598,900402
2,50,2.0,1,0.05,0,2
3,50,2.0,1,0.05,1,2
100,50,80.0,31,1.55,20,80
200,50,167.0,76,3.8,33,167
2000,50,1779.0,190,9.5,221,1779
10000,50,8918.0,259,12.95,1082,8918
20000,50,17878.0,267,13.35,2122,17878
40000,50,35906.0,281,14.05,4094,35906
60000,50,53902.0,283,14.15,6098,53902
80000,50,71805.0,289,14.45,8195,71805
200000,50,179753.0,299,14.95,20247,179753
400000,50,359916.0,680,34.0,40084,359916
600000,50,539757.0,689,34.45,60243,539757
800000,50,719707.0,706,35.3,80293,719707
1000000,50,899710.0,721,36.05,100290,899710
2,51,2.0,1,0.05,0,2
3,51,3.0,1,0.05,0,3
100,51,90.0,6,0.3,10,90
200,51,176.0,6,0.3,24,176
2000,51,1787.0,167,8.35,213,1787
10000,51,9024.0,181,9.05,976,9024
20000,51,18010.0,208,10.4,1990,18010
40000,51,36047.0,423,21.15,3953,36047
60000,51,53976.0,441,22.05,6024,53976
80000,51,71915.0,491,24.55,8085,71915
200000,51,179860.0,513,25.65,20140,179860
400000,51,359631.0,520,26.0,40369,359631
600000,51,539807.0,520,26.0,60193,539807
800000,51,719840.0,544,27.2,80160,719840
1000000,51,899853.0,1252,62.6,100147,899853
2,52,2.0,1,0.05,0,2
3,52,3.0,1,0.05,0,3
100,52,93.0,38,1.9,7,93
200,52,181.0,81,4.05,19,181
2000,52,1790.0,382,19.1,210,1790
10000,52,8971.0,551,27.55,1029,8971
20000,52,17910.0,775,38.75,2090,17910
40000,52,35791.0,949,47.45,4209,35791
60000,52,53776.0,979,48.95,6224,53776
80000,52,71734.0,1006,50.3,8266,71734
200000,52,179791.0,1774,88.7,20209,179791
400000,52,359805.0,1913,95.65,40195,359805
600000,52,539975.0,1963,98.15,60025,539975
800000,52,719877.0,2039,101.95,80123,719877
1000000,52,900124.0,2039,101.95,99876,900124
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,86.0,41,2.05,14,86
200,53,176.0,52,2.6,24,176
2000,53,1780.0,441,22.05,220,1780
10000,53,8939.0,1293,64.65,1061,8939
20000,53,17909.0,1468,73.4,2091,17909
40000,53,35949.0,1530,76.5,4051,35949
60000,53,53917.0,1642,82.1,6083,53917
80000,53,71863.0,1654,82.7,8137,71863
200000,53,180073.0,1675,83.75,19927,180073
400000,53,360050.0,1726,86.3,39950,360050
600000,53,540165.0,1831,91.55,59835,540165
800000,53,720155.0,1872,93.6,79845,720155
1000000,53,900266.0,1918,95.9,99734,900266
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,88.0,30,1.5,12,88
200,54,174.0,37,1.85,26,174
2000,54,1787.0,384,19.2,213,1787
10000,54,8974.0,810,40.5,1026,8974
20000,54,17980.0,859,42.95,2020,17980
40000,54,35935.0,929,46.45,4065,35935
60000,54,53940.0,955,47.75,6060,53940
80000,54,71895.0,999,49.95,8105,71895
200000,54,179793.0,1051,52.55,20207,179793
400000,54,359981.0,1056,52.8,40019,359981
600000,54,540270.0,1073,53.65,59730,540270
800000,54,720213.0,1080,54.0,79787,720213
1000000,54,900205.0,1208,60.4,99795,900205
2,55,1.0,1,0.05,1,1
3,55,2.0,1,0.05,1,2
100,55,91.0,5,0.25,9,91
200,55,183.0,7,0.35,17,183
2000,55,1796.0,216,10.8,204,1796
10000,55,8919.0,695,34.75,1081,8919
20000,55,17916.0,1049,52.45,2084,17916
40000,55,35877.0,1124,56.2,4123,35877
60000,55,53948.0,1126,56.3,6052,53948
80000,55,71896.0,1219,60.95,8104,71896
200000,55,179919.0,1349,67.45,20081,179919
400000,55,359616.0,1367,68.35,40384,359616
600000,55,539717.0,1538,76.9,60283,539717
800000,55,719737.0,1663,83.15,80263,719737
1000000,55,899723.0,1674,83.7,100277,899723
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,90.0,61,3.05,10,90
200,56,175.0,123,6.15,25,175
2000,56,1779.0,481,24.05,221,1779
10000,56,8982.0,799,39.95,1018,8982
20000,56,17990.0,947,47.35,2010,17990
40000,56,36008.0,990,49.5,3992,36008
60000,56,54032.0,1193,59.65,5968,54032
80000,56,72058.0,1200,60.0,7942,72058
200000,56,179951.0,1240,62.0,20049,179951
400000,56,360057.0,1258,62.9,39943,360057
600000,56,540131.0,1323,66.15,59869,540131
800000,56,720071.0,1331,66.55,79929,720071
1000000,56,900098.0,1336,66.8,99902,900098
2,57,2.0,1,0.05,0,2
3,57,3.0,1,0.05,0,3
100,57,86.0,88,4.4,14,86
200,57,172.0,180,9.0,28,172
2000,57,1803.0,309,15.45,197,1803
10000,57,8946.0,1293,64.65,1054,8946
20000,57,17965.0,1362,68.1,2035,17965
40000,57,35934.0,1400,70.0,4066,35934
60000,57,53982.0,1405,70.25,6018,53982
80000,57,71939.0,1476,73.8,8061,71939
200000,57,180055.0,1749,87.45,19945,180055
400000,57,360195.0,1843,92.15,39805,360195
600000,57,540108.0,1888,94.4,59892,540108
800000,57,719792.0,1976,98.8,80208,719792
1000000,57,899629.0,1977,98.85,100371,899629
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,85.0,12,0.6,15,85
200,58,172.0,40,2.0,28,172
2000,58,1772.0,337,16.85,228,1772
10000,58,8955.0,399,19.95,1045,8955
20000,58,18002.0,445,22.25,1998,18002
40000,58,35856.0,572,28.6,4144,35856
60000,58,53751.0,657,32.85,6249,53751
80000,58,71751.0,676,33.8,8249,71751
200000,58,179890.0,677,33.85,20110,179890
400000,58,360031.0,697,34.85,39969,360031
600000,58,540200.0,699,34.95,59800,540200
800000,58,720170.0,754,37.7,79830,720170
1000000,58,900151.0,764,38.2,99849,900151
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,92.0,18,0.9,8,92
200,59,182.0,27,1.35,18,182
2000,59,1808.0,248,12.4,192,1808
10000,59,9008.0,624,31.2,992,9008
20000,59,18055.0,646,32.3,1945,18055
40000,59,36039.0,749,37.45,3961,36039
60000,59,54073.0,862,43.1,5927,54073
80000,59,72023.0,931,46.55,7977,72023
200000,59,180005.0,1100,55.0,19995,180005
400000,59,360007.0,1246,62.3,39993,360007
600000,59,539889.0,1396,69.8,60111,539889
800000,59,719854.0,1397,69.85,80146,719854
1000000,59,899809.0,1405,70.25,100191,899809
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,89.0,25,1.25,11,89
200,60,177.0,71,3.55,23,177
2000,60,1790.0,363,18.15,210,1790
10000,60,8999.0,562,28.1,1001,8999
20000,60,18069.0,573,28.65,1931,18069
40000,60,36054.0,658,32.9,3946,36054
60000,60,54082.0,665,33.25,5918,54082
80000,60,72111.0,685,34.25,7889,72111
200000,60,180105.0,706,35.3,19895,180105
400000,60,360206.0,739,36.95,39794,360206
600000,60,540418.0,754,37.7,59582,540418
800000,60,720251.0,755,37.75,79749,720251
1000000,60,900443.0,767,38.35,99557,900443
2,61,1.0,1,0.05,1,1
3,61,2.0,1,0.05,1,2
100,61,90.0,28,1.4,10,90
200,61,177.0,57,2.85,23,177
2000,61,1813.0,98,4.9,187,1813
10000,61,8989.0,170,8.5,1011,8989
20000,61,18034.0,198,9.9,1966,18034
40000,61,36085.0,202,10.1,3915,36085
60000,61,54035.0,217,10.85,5965,54035
80000,61,72065.0,219,10.95,7935,72065
200000,61,179979.0,429,21.45,20021,179979
400000,61,359829.0,494,24.7,40171,359829
600000,61,539856.0,877,43.85,60144,539856
800000,61,719830.0,878,43.9,80170,719830
1000000,61,900040.0,878,43.9,99960,900040
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,87.0,20,1.0,13,87
200,62,172.0,25,1.25,28,172
2000,62,1811.0,129,6.45,189,1811
10000,62,9017.0,164,8.2,983,9017
20000,62,17983.0,215,10.75,2017,17983
40000,62,35982.0,237,11.85,4018,35982
60000,62,53892.0,265,13.25,6108,53892
80000,62,71892.0,501,25.05,8108,71892
200000,62,180020.0,511,25.55,19980,180020
400000,62,359959.0,512,25.6,40041,359959
600000,62,539735.0,517,25.85,60265,539735
800000,62,719595.0,674,33.7,80405,719595
1000000,62,899593.0,685,34.25,100407,899593
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,93.0,26,1.3,7,93
200,63,184.0,35,1.75,16,184
2000,63,1777.0,312,15.6,223,1777
10000,63,8957.0,472,23.6,1043,8957
20000,63,17940.0,478,23.9,2060,17940
40000,63,35838.0,847,42.35,4162,35838
60000,63,53764.0,1040,52.0,6236,53764
80000,63,71649.0,1054,52.7,8351,71649
200000,63,179504.0,1173,58.65,20496,179504
400000,63,359429.0,1194,59.7,40571,359429
600000,63,539354.0,1211,60.55,60646,539354
800000,63,719410.0,1245,62.25,80590,719410
1000000,63,899212.0,1247,62.35,100788,899212
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,82.0,37,1.85,18,82
200,64,174.0,37,1.85,26,174
2000,64,1799.0,302,15.1,201,1799
10000,64,8970.0,657,32.85,1030,8970
20000,64,17924.0,724,36.2,2076,17924
40000,64,35917.0,746,37.3,4083,35917
60000,64,53939.0,746,37.3,6061,53939
80000,64,72037.0,746,37.3,7963,72037
200000,64,179876.0,808,40.4,20124,179876
400000,64,359911.0,818,40.9,40089,359911
600000,64,539924.0,822,41.1,60076,539924
800000,64,719734.0,823,41.15,80266,719734
1000000,64,899841.0,823,41.15,100159,899841
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,90.0,65,3.25,10,90
200,65,177.0,117,5.85,23,177
2000,65,1757.0,708,35.4,243,1757
10000,65,9005.0,835,41.75,995,9005
20000,65,18019.0,898,44.9,1981,18019
40000,65,36077.0,923,46.15,3923,36077
60000,65,54071.0,964,48.2,5929,54071
80000,65,72008.0,1101,55.05,7992,72008
200000,65,179976.0,1213,60.65,20024,179976
400000,65,359921.0,1333,66.65,40079,359921
600000,65,540001.0,1349,67.45,59999,540001
800000,65,719886.0,1365,68.25,80114,719886
1000000,65,899875.0,1394,69.7,100125,899875
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,80.0,31,1.55,20,80
200,66,172.0,31,1.55,28,172
2000,66,1796.0,567,28.35,204,1796
10000,66,9003.0,876,43.8,997,9003
20000,66,18007.0,937,46.85,1993,18007
40000,66,36021.0,1145,57.25,3979,36021
60000,66,54017.0,1320,66.0,5983,54017
80000,66,71965.0,1499,74.95,8035,71965
200000,66,179969.0,1627,81.35,20031,179969
400000,66,359918.0,1682,84.1,40082,359918
600000,66,540096.0,1692,84.6,59904,540096
800000,66,720227.0,1704,85.2,79773,720227
1000000,66,900087.0,1730,86.5,99913,900087
2,67,1.0,1,0.05,1,1
3,67,2.0,1,0.05,1,2
100,67,86.0,61,3.05,14,86
200,67,170.0,131,6.55,30,170
2000,67,1759.0,465,23.25,241,1759
10000,67,8972.0,766,38.3,1028,8972
20000,67,17956.0,829,41.45,2044,17956
40000,67,35975.0,1046,52.3,4025,35975
60000,67,53941.0,1302,65.1,6059,53941
80000,67,71877.0,1332,66.6,8123,71877
200000,67,179832.0,1352,67.6,20168,179832
400000,67,359702.0,1481,74.05,40298,359702
600000,67,539479.0,1592,79.6,60521,539479
800000,67,719687.0,1601,80.05,80313,719687
1000000,67,899789.0,1601,80.05,100211,899789
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,45,2.25,9,91
200,68,179.0,45,2.25,21,179
2000,68,1810.0,156,7.8,190,1810
10000,68,9049.0,230,11.5,951,9049
20000,68,18051.0,275,13.75,1949,18051
40000,68,36044.0,292,14.6,3956,36044
60000,68,54099.0,294,14.7,5901,54099
80000,68,72118.0,310,15.5,7882,72118
200000,68,180201.0,340,17.0,19799,180201
400000,68,360094.0,396,19.8,39906,360094
600000,68,540011.0,426,21.3,59989,540011
800000,68,719986.0,429,21.45,80014,719986
1000000,68,900057.0,429,21.45,99943,900057
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,91.0,17,0.85,9,91
200,69,177.0,40,2.0,23,177
2000,69,1796.0,242,12.1,204,1796
10000,69,8973.0,660,33.0,1027,8973
20000,69,17904.0,745,37.25,2096,17904
40000,69,35905.0,923,46.15,4095,35905
60000,69,53830.0,1078,53.9,6170,53830
80000,69,71847.0,1083,54.15,8153,71847
200000,69,179900.0,1152,57.6,20100,179900
400000,69,359834.0,1404,70.2,40166,359834
600000,69,539981.0,1421,71.05,60019,539981
800000,69,720140.0,1422,71.1,79860,720140
1000000,69,900128.0,1428,71.4,99872,900128
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,87.0,47,2.35,13,87
200,70,172.0,72,3.6,28,172
2000,70,1787.0,216,10.8,213,1787
10000,70,8996.0,279,13.95,1004,8996
20000,70,17994.0,287,14.35,2006,17994
40000,70,36000.0,296,14.8,4000,36000
60000,70,53978.0,513,25.65,6022,53978
80000,70,71997.0,718,35.9,8003,71997
200000,70,180110.0,722,36.1,19890,180110
400000,70,360065.0,1189,59.45,39935,360065
600000,70,540081.0,1246,62.3,59919,540081
800000,70,720079.0,1260,63.0,79921,720079
1000000,70,900422.0,1260,63.0,99578,900422
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,85.0,2,0.1,15,85
200,71,169.0,2,0.1,31,169
2000,71,1773.0,486,24.3,227,1773
10000,71,8952.0,711,35.55,1048,8952
20000,71,17967.0,1119,55.95,2033,17967
40000,71,36045.0,1212,60.6,3955,36045
60000,71,54007.0,1249,62.45,5993,54007
80000,71,71897.0,1354,67.7,8103,71897
200000,71,180015.0,1383,69.15,19985,180015
400000,71,360061.0,1393,69.65,39939,360061
600000,71,540466.0,1399,69.95,59534,540466
800000,71,720359.0,1489,74.45,79641,720359
1000000,71,900300.0,1491,74.55,99700,900300
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,88.0,39,1.95,12,88
200,72,177.0,64,3.2,23,177
2000,72,1787.0,197,9.85,213,1787
10000,72,8908.0,937,46.85,1092,8908
20000,72,17926.0,945,47.25,2074,17926
40000,72,35907.0,972,48.6,4093,35907
60000,72,53920.0,986,49.3,6080,53920
80000,72,71918.0,992,49.6,8082,71918
200000,72,180029.0,1027,51.35,19971,180029
400000,72,360068.0,1033,51.65,39932,360068
600000,72,539868.0,1047,52.35,60132,539868
800000,72,719589.0,1109,55.45,80411,719589
1000000,72,899586.0,1109,55.45,100414,899586
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,84.0,63,3.15,16,84
200,73,178.0,136,6.8,22,178
2000,73,1775.0,507,25.35,225,1775
10000,73,8948.0,707,35.35,1052,8948
20000,73,17929.0,739,36.95,2071,17929
40000,73,35963.0,860,43.0,4037,35963
60000,73,53970.0,876,43.8,6030,53970
80000,73,71913.0,961,48.05,8087,71913
200000,73,179922.0,1079,53.95,20078,179922
400000,73,360063.0,1096,54.8,39937,360063
600000,73,539965.0,1281,64.05,60035,539965
800000,73,719975.0,1284,64.2,80025,719975
1000000,73,900015.0,1357,67.85,99985,900015
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,91.0,24,1.2,9,91
200,74,175.0,31,1.55,25,175
2000,74,1804.0,48,2.4,196,1804
10000,74,8995.0,67,3.35,1005,8995
20000,74,18002.0,68,3.4,1998,18002
40000,74,36011.0,68,3.4,3989,36011
60000,74,53951.0,72,3.6,6049,53951
80000,74,72032.0,81,4.05,7968,72032
200000,74,180013.0,633,31.65,19987,180013
400000,74,359873.0,673,33.65,40127,359873
600000,74,539758.0,679,33.95,60242,539758
800000,74,719755.0,680,34.0,80245,719755
1000000,74,899921.0,680,34.0,100079,899921
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,90.0,61,3.05,10,90
200,75,180.0,78,3.9,20,180
2000,75,1790.0,247,12.35,210,1790
10000,75,9017.0,310,15.5,983,9017
20000,75,18044.0,330,16.5,1956,18044
40000,75,36034.0,393,19.65,3966,36034
60000,75,54058.0,414,20.7,5942,54058
80000,75,72038.0,421,21.05,7962,72038
200000,75,180175.0,519,25.95,19825,180175
400000,75,360136.0,526,26.3,39864,360136
600000,75,540034.0,556,27.8,59966,540034
800000,75,720188.0,560,28.0,79812,720188
1000000,75,900276.0,561,28.05,99724,900276
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,89.0,10,0.5,11,89
200,76,181.0,96,4.8,19,181
2000,76,1806.0,272,13.6,194,1806
10000,76,9006.0,551,27.55,994,9006
20000,76,17994.0,614,30.7,2006,17994
40000,76,35994.0,1260,63.0,4006,35994
60000,76,53976.0,1381,69.05,6024,53976
80000,76,71963.0,1390,69.5,8037,71963
200000,76,179991.0,1441,72.05,20009,179991
400000,76,359919.0,1453,72.65,40081,359919
600000,76,540103.0,1455,72.75,59897,540103
800000,76,720069.0,1463,73.15,79931,720069
1000000,76,899931.0,1465,73.25,100069,899931
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,83.0,27,1.35,17,83
200,77,172.0,37,1.85,28,172
2000,77,1780.0,109,5.45,220,1780
10000,77,8988.0,489,24.45,1012,8988
20000,77,18044.0,493,24.65,1956,18044
40000,77,36015.0,591,29.55,3985,36015
60000,77,54043.0,598,29.9,5957,54043
80000,77,72034.0,604,30.2,7966,72034
200000,77,180027.0,866,43.3,19973,180027
400000,77,359955.0,920,46.0,40045,359955
600000,77,539826.0,1146,57.3,60174,539826
800000,77,719976.0,1148,57.4,80024,719976
1000000,77,900020.0,1152,57.6,99980,900020
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,91.0,33,1.65,9,91
200,78,181.0,39,1.95,19,181
2000,78,1805.0,74,3.7,195,1805
10000,78,8992.0,384,19.2,1008,8992
20000,78,18023.0,479,23.95,1977,18023
40000,78,36037.0,507,25.35,3963,36037
60000,78,54024.0,524,26.2,5976,54024
80000,78,72069.0,525,26.25,7931,72069
200000,78,180092.0,529,26.45,19908,180092
400000,78,359924.0,537,26.85,40076,359924
600000,78,540034.0,641,32.05,59966,540034
800000,78,720017.0,641,32.05,79983,720017
1000000,78,900001.0,643,32.15,99999,900001
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,86.0,60,3.0,14,86
200,79,176.0,76,3.8,24,176
2000,79,1771.0,327,16.35,229,1771
10000,79,8938.0,399,19.95,1062,8938
20000,79,17946.0,412,20.6,2054,17946
40000,79,35918.0,421,21.05,4082,35918
60000,79,53963.0,424,21.2,6037,53963
80000,79,71946.0,507,25.35,8054,71946
200000,79,179855.0,527,26.35,20145,179855
400000,79,359845.0,550,27.5,40155,359845
600000,79,539884.0,552,27.6,60116,539884
800000,79,719776.0,552,27.6,80224,719776
1000000,79,899850.0,555,27.75,100150,899850
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,87.0,21,1.05,13,87
200,80,176.0,83,4.15,24,176
2000,80,1756.0,253,12.65,244,1756
10000,80,8949.0,334,16.7,1051,8949
20000,80,17991.0,357,17.85,2009,17991
40000,80,35952.0,359,17.95,4048,35952
60000,80,53968.0,392,19.6,6032,53968
80000,80,72018.0,392,19.6,7982,72018
200000,80,180046.0,412,20.6,19954,180046
400000,80,360090.0,753,37.65,39910,360090
600000,80,540163.0,1068,53.4,59837,540163
800000,80,719961.0,1098,54.9,80039,719961
1000000,80,899820.0,1103,55.15,100180,899820
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,89.0,31,1.55,11,89
200,81,180.0,35,1.75,20,180
2000,81,1782.0,502,25.1,218,1782
10000,81,9028.0,615,30.75,972,9028
20000,81,18031.0,659,32.95,1969,18031
40000,81,35992.0,926,46.3,4008,35992
60000,81,54013.0,940,47.0,5987,54013
80000,81,72088.0,943,47.15,7912,72088
200000,81,180005.0,1149,57.45,19995,180005
400000,81,360066.0,1242,62.1,39934,360066
600000,81,540064.0,1286,64.3,59936,540064
800000,81,719911.0,1292,64.6,80089,719911
1000000,81,900060.0,1294,64.7,99940,900060
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,89.0,40,2.0,11,89
200,82,172.0,70,3.5,28,172
2000,82,1786.0,150,7.5,214,1786
10000,82,8974.0,451,22.55,1026,8974
20000,82,17985.0,476,23.8,2015,17985
40000,82,35940.0,716,35.8,4060,35940
60000,82,53967.0,753,37.65,6033,53967
80000,82,71991.0,757,37.85,8009,71991
200000,82,180155.0,831,41.55,19845,180155
400000,82,360087.0,840,42.0,39913,360087
600000,82,539919.0,856,42.8,60081,539919
800000,82,719814.0,862,43.1,80186,719814
1000000,82,899737.0,862,43.1,100263,899737
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,92.0,47,2.35,8,92
200,83,181.0,101,5.05,19,181
2000,83,1778.0,290,14.5,222,1778
10000,83,8974.0,373,18.65,1026,8974
20000,83,17904.0,444,22.2,2096,17904
40000,83,35953.0,447,22.35,4047,35953
60000,83,53862.0,1027,51.35,6138,53862
80000,83,71800.0,1148,57.4,8200,71800
200000,83,179893.0,1164,58.2,20107,179893
400000,83,360203.0,1165,58.25,39797,360203
600000,83,540275.0,1192,59.6,59725,540275
800000,83,720030.0,1196,59.8,79970,720030
1000000,83,900162.0,1197,59.85,99838,900162
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,76,3.8,17,83
200,84,167.0,106,5.3,33,167
2000,84,1795.0,336,16.8,205,1795
10000,84,9011.0,582,29.1,989,9011
20000,84,18012.0,700,35.0,1988,18012
40000,84,35995.0,889,44.45,4005,35995
60000,84,53947.0,903,45.15,6053,53947
80000,84,71913.0,1220,61.0,8087,71913
200000,84,179977.0,1284,64.2,20023,179977
400000,84,359831.0,1577,78.85,40169,359831
600000,84,539713.0,1609,80.45,60287,539713
800000,84,719678.0,1613,80.65,80322,719678
1000000,84,899464.0,1627,81.35,100536,899464
2,85,1.0,1,0.05,1,1
3,85,2.0,1,0.05,1,2
100,85,92.0,3,0.15,8,92
200,85,182.0,3,0.15,18,182
2000,85,1803.0,330,16.5,197,1803
10000,85,8976.0,489,24.45,1024,8976
20000,85,17935.0,788,39.4,2065,17935
40000,85,36007.0,833,41.65,3993,36007
60000,85,53955.0,925,46.25,6045,53955
80000,85,72002.0,963,48.15,7998,72002
200000,85,179999.0,1124,56.2,20001,179999
400000,85,359907.0,1132,56.6,40093,359907
600000,85,539694.0,1136,56.8,60306,539694
800000,85,719625.0,1160,58.0,80375,719625
1000000,85,899787.0,1386,69.3,100213,899787
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,90.0,16,0.8,10,90
200,86,180.0,18,0.9,20,180
2000,86,1817.0,37,1.85,183,1817
10000,86,9015.0,458,22.9,985,9015
20000,86,17979.0,490,24.5,2021,17979
40000,86,35881.0,770,38.5,4119,35881
60000,86,53846.0,775,38.75,6154,53846
80000,86,71885.0,778,38.9,8115,71885
200000,86,179866.0,785,39.25,20134,179866
400000,86,359960.0,794,39.7,40040,359960
600000,86,539946.0,864,43.2,60054,539946
800000,86,720100.0,866,43.3,79900,720100
1000000,86,900038.0,869,43.45,99962,900038
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,92.0,10,0.5,8,92
200,87,185.0,12,0.6,15,185
2000,87,1802.0,157,7.85,198,1802
10000,87,8972.0,329,16.45,1028,8972
20000,87,17940.0,435,21.75,2060,17940
40000,87,35945.0,437,21.85,4055,35945
60000,87,53923.0,440,22.0,6077,53923
80000,87,71881.0,453,22.65,8119,71881
200000,87,179837.0,488,24.4,20163,179837
400000,87,359915.0,492,24.6,40085,359915
600000,87,539899.0,492,24.6,60101,539899
800000,87,719933.0,553,27.65,80067,719933
1000000,87,899871.0,615,30.75,100129,899871
2,88,2.0,1,0.05,0,2
3,88,2.0,1,0.05,1,2
100,88,89.0,8,0.4,11,89
200,88,180.0,19,0.95,20,180
2000,88,1787.0,217,10.85,213,1787
10000,88,8979.0,864,43.2,1021,8979
20000,88,18012.0,1013,50.65,1988,18012
40000,88,36007.0,1265,63.25,3993,36007
