Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,91,0.32,12,88
200,41,185.0,191,1.29,15,185
2000,41,1797.0,1400,8.89,203,1797
10000,41,9000.0,7459,28.96,1000,9000
20000,41,17936.0,15018,53.44,2064,17936
40000,41,35956.0,29017,63.33,4044,35956
60000,41,53850.0,42005,120.12,6150,53850
80000,41,71786.0,58653,135.32,8214,71786
10000,41,9000.0,7459,28.96,1000,9000
200000,41,179692.0,115645,186.14,20308,179692
400000,41,359681.0,150849,192.35,40319,359681
600000,41,539623.0,167990,217.19,60377,539623
800000,41,719533.0,173109,237.48,80467,719533
1000000,41,899581.0,174235,242.36,100419,899581
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,83.0,37,0.12,17,83
200,42,167.0,61,0.14,33,167
2000,42,1787.0,759,0.21,213,1787
10000,42,8975.0,4316,0.28,1025,8975
20000,42,17986.0,6322,0.28,2014,17986
40000,42,35990.0,10167,0.35,4010,35990
60000,42,53926.0,17621,29.85,6074,53926
80000,42,71919.0,24068,33.42,8081,71919
10000,42,8975.0,4316,0.28,1025,8975
200000,42,179859.0,89822,58.66,20141,179859
400000,42,359806.0,206765,75.69,40194,359806
600000,42,539891.0,286525,77.68,60109,539891
800000,42,719841.0,379583,118.08,80159,719841
1000000,42,900021.0,393732,118.2,99979,900021
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,87,0.77,10,90
200,43,178.0,146,1.27,22,178
2000,43,1813.0,1308,7.08,187,1813
10000,43,8967.0,4989,28.92,1033,8967
20000,43,17916.0,9696,46.8,2084,17916
40000,43,35819.0,16953,87.49,4181,35819
60000,43,53769.0,18557,98.85,6231,53769
80000,43,71744.0,19403,103.9,8256,71744
10000,43,8967.0,4989,28.92,1033,8967
200000,43,179733.0,63216,113.81,20267,179733
400000,43,359717.0,86908,162.4,40283,359717
600000,43,539841.0,88140,163.8,60159,539841
800000,43,719847.0,121464,170.03,80153,719847
1000000,43,899678.0,136139,172.16,100322,899678
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,55,0.13,14,86
200,44,175.0,83,0.3,25,175
2000,44,1765.0,1127,8.45,235,1765
10000,44,8944.0,5277,20.99,1056,8944
20000,44,17994.0,10945,34.49,2006,17994
40000,44,35965.0,18093,44.71,4035,35965
60000,44,53978.0,30455,53.08,6022,53978
80000,44,71896.0,40370,62.33,8104,71896
10000,44,8944.0,5277,20.99,1056,8944
200000,44,179837.0,136013,101.19,20163,179837
400000,44,359716.0,276785,117.67,40284,359716
600000,44,539630.0,307697,119.39,60370,539630
800000,44,719574.0,331655,120.27,80426,719574
1000000,44,899301.0,466414,129.08,100699,899301
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,75,0.57,8,92
200,45,184.0,137,0.99,16,184
2000,45,1802.0,1453,8.89,198,1802
10000,45,8990.0,5714,29.78,1010,8990
20000,45,17977.0,9868,39.31,2023,17977
40000,45,36074.0,28304,64.86,3926,36074
60000,45,54049.0,42071,76.99,5951,54049
80000,45,72101.0,57819,87.93,7899,72101
10000,45,8990.0,5714,29.78,1010,8990
200000,45,179886.0,131923,144.02,20114,179886
400000,45,360032.0,172417,151.11,39968,360032
600000,45,539945.0,333315,159.58,60055,539945
800000,45,720098.0,514334,159.93,79902,720098
1000000,45,900328.0,681439,160.88,99672,900328
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,32,0.27,9,91
200,46,183.0,90,0.61,17,183
2000,46,1807.0,1198,7.33,193,1807
10000,46,8993.0,6709,18.31,1007,8993
20000,46,17997.0,13755,22.98,2003,17997
40000,46,36023.0,27351,42.73,3977,36023
60000,46,54077.0,43313,44.86,5923,54077
80000,46,72051.0,57832,65.61,7949,72051
10000,46,8993.0,6709,18.31,1007,8993
200000,46,180219.0,158074,78.82,19781,180219
400000,46,360193.0,250885,129.24,39807,360193
600000,46,540039.0,384723,138.87,59961,540039
800000,46,720150.0,475685,141.13,79850,720150
1000000,46,900187.0,557614,142.31,99813,900187
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,53,0.03,10,90
200,47,178.0,126,0.48,22,178
2000,47,1812.0,851,3.55,188,1812
10000,47,8970.0,4680,10.35,1030,8970
20000,47,17947.0,10662,14.89,2053,17947
40000,47,35901.0,20766,27.04,4099,35901
60000,47,53922.0,24016,28.21,6078,53922
80000,47,71919.0,34713,28.87,8081,71919
10000,47,8970.0,4680,10.35,1030,8970
200000,47,180002.0,64931,33.71,19998,180002
400000,47,360259.0,100869,34.97,39741,360259
600000,47,540340.0,126937,46.62,59660,540340
800000,47,720449.0,218762,51.79,79551,720449
1000000,47,900401.0,296720,66.85,99599,900401
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,51,0.13,9,91
200,48,179.0,94,0.23,21,179
2000,48,1794.0,860,2.03,206,1794
10000,48,8984.0,6997,7.47,1016,8984
20000,48,17948.0,15877,29.44,2052,17948
40000,48,35942.0,21869,42.5,4058,35942
60000,48,53875.0,32405,95.85,6125,53875
80000,48,71809.0,39867,127.19,8191,71809
10000,48,8984.0,6997,7.47,1016,8984
200000,48,179682.0,92211,225.09,20318,179682
400000,48,359631.0,279296,234.16,40369,359631
600000,48,539590.0,337781,238.33,60410,539590
800000,48,719566.0,344071,240.16,80434,719566
1000000,48,899489.0,398301,240.88,100511,899489
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,55,0.18,9,91
200,49,184.0,148,0.69,16,184
2000,49,1797.0,1521,7.52,203,1797
10000,49,9034.0,5817,36.25,966,9034
20000,49,18058.0,13460,62.69,1942,18058
40000,49,35945.0,25950,109.32,4055,35945
60000,49,53945.0,30167,122.04,6055,53945
80000,49,71933.0,37065,131.4,8067,71933
10000,49,9034.0,5817,36.25,966,9034
200000,49,179963.0,47283,156.37,20037,179963
400000,49,360015.0,155392,180.5,39985,360015
600000,49,540324.0,208308,181.83,59676,540324
800000,49,720277.0,355531,189.53,79723,720277
1000000,49,900270.0,467255,192.25,99730,900270
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,82.0,61,0.32,18,82
200,50,170.0,109,0.57,30,170
2000,50,1784.0,1595,6.79,216,1784
10000,50,8920.0,6403,18.05,1080,8920
20000,50,17874.0,9614,20.09,2126,17874
40000,50,35894.0,12181,29.17,4106,35894
60000,50,53877.0,21125,44.19,6123,53877
80000,50,71755.0,26533,66.99,8245,71755
10000,50,8920.0,6403,18.05,1080,8920
200000,50,179631.0,100984,133.57,20369,179631
400000,50,359813.0,230012,136.29,40187,359813
600000,50,539647.0,268526,145.63,60353,539647
800000,50,719597.0,281953,146.55,80403,719597
1000000,50,899599.0,378912,148.93,100401,899599
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,31,0.23,10,90
200,51,176.0,62,0.29,24,176
2000,51,1791.0,536,3.2,209,1791
10000,51,9006.0,4898,23.27,994,9006
20000,51,17979.0,8185,32.87,2021,17979
40000,51,35994.0,18340,74.11,4006,35994
60000,51,53913.0,26177,88.71,6087,53913
80000,51,71847.0,32235,95.5,8153,71847
10000,51,9006.0,4898,23.27,994,9006
200000,51,179773.0,123927,117.6,20227,179773
400000,51,359513.0,221721,151.58,40487,359513
600000,51,539675.0,421721,165.52,60325,539675
800000,51,719707.0,618946,167.31,80293,719707
1000000,51,899747.0,688136,167.38,100253,899747
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,93.0,73,0.3,7,93
200,52,182.0,128,0.67,18,182
2000,52,1803.0,957,5.58,197,1803
10000,52,8984.0,6092,19.97,1016,8984
20000,52,17900.0,12275,49.55,2100,17900
40000,52,35775.0,24851,65.16,4225,35775
60000,52,53758.0,30383,69.22,6242,53758
80000,52,71710.0,47027,76.55,8290,71710
10000,52,8984.0,6092,19.97,1016,8984
200000,52,179801.0,73922,78.07,20199,179801
400000,52,359819.0,214529,84.2,40181,359819
600000,52,539991.0,406896,86.28,60009,539991
800000,52,719887.0,574865,94.08,80113,719887
1000000,52,900134.0,588292,94.16,99866,900134
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,37,0.13,11,89
200,53,179.0,117,0.61,21,179
2000,53,1798.0,1259,4.78,202,1798
10000,53,8990.0,5073,13.26,1010,8990
20000,53,17966.0,9512,20.45,2034,17966
40000,53,36005.0,13742,22.57,3995,36005
60000,53,53974.0,22287,25.45,6026,53974
80000,53,71896.0,29041,44.56,8104,71896
10000,53,8990.0,5073,13.26,1010,8990
200000,53,180081.0,105586,76.44,19919,180081
400000,53,360048.0,196118,87.26,39952,360048
600000,53,540154.0,310440,94.52,59846,540154
800000,53,720131.0,398112,107.41,79869,720131
1000000,53,900243.0,415489,107.7,99757,900243
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,53,0.15,10,90
200,54,177.0,120,0.23,23,177
2000,54,1799.0,814,5.32,201,1799
10000,54,8993.0,4541,19.64,1007,8993
20000,54,17998.0,6685,24.42,2002,17998
40000,54,35944.0,13785,36.76,4056,35944
60000,54,53949.0,26518,38.23,6051,53949
80000,54,71895.0,33157,44.77,8105,71895
10000,54,8993.0,4541,19.64,1007,8993
200000,54,179766.0,96844,80.19,20234,179766
400000,54,359951.0,290603,86.45,40049,359951
600000,54,540239.0,350747,87.3,59761,540239
800000,54,720180.0,411158,88.34,79820,720180
1000000,54,900177.0,553174,88.47,99823,900177
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,69,0.03,9,91
200,55,182.0,138,0.23,18,182
2000,55,1806.0,862,1.84,194,1806
10000,55,8935.0,4522,11.97,1065,8935
20000,55,17942.0,12193,18.6,2058,17942
40000,55,35900.0,20548,25.01,4100,35900
60000,55,53970.0,39894,25.71,6030,53970
80000,55,71921.0,55034,26.63,8079,71921
10000,55,8935.0,4522,11.97,1065,8935
200000,55,179921.0,112460,55.12,20079,179921
400000,55,359611.0,182729,59.39,40389,359611
600000,55,539721.0,297567,59.64,60279,539721
800000,55,719736.0,347001,64.19,80264,719736
1000000,55,899722.0,425907,64.25,100278,899722
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,49,0.21,8,92
200,56,180.0,104,0.62,20,180
2000,56,1798.0,1045,1.94,202,1798
10000,56,9008.0,6105,3.12,992,9008
20000,56,18013.0,12959,15.51,1987,18013
40000,56,36029.0,24352,19.39,3971,36029
60000,56,54050.0,37699,29.64,5950,54050
80000,56,72054.0,55196,52.65,7946,72054
10000,56,9008.0,6105,3.12,992,9008
200000,56,179911.0,121848,101.56,20089,179911
400000,56,360005.0,281513,120.27,39995,360005
600000,56,540078.0,347973,126.84,59922,540078
800000,56,720003.0,385286,142.62,79997,720003
1000000,56,900028.0,440848,146.93,99972,900028
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,79,0.42,10,90
200,57,181.0,155,0.59,19,181
2000,57,1812.0,1120,5.67,188,1812
10000,57,8984.0,6597,24.02,1016,8984
20000,57,17998.0,14289,35.89,2002,17998
40000,57,35965.0,26752,43.81,4035,35965
60000,57,54001.0,40664,53.55,5999,54001
80000,57,71955.0,57091,62.89,8045,71955
10000,57,8984.0,6597,24.02,1016,8984
200000,57,180064.0,141814,82.91,19936,180064
400000,57,360166.0,220497,110.9,39834,360166
600000,57,540071.0,344203,120.95,59929,540071
800000,57,719747.0,516105,139.1,80253,719747
1000000,57,899560.0,614023,160.01,100440,899560
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,61,0.31,11,89
200,58,177.0,115,0.42,23,177
2000,58,1788.0,1274,1.46,212,1788
10000,58,8963.0,5725,16.6,1037,8963
20000,58,18014.0,13704,17.34,1986,18014
40000,58,35869.0,25320,27.12,4131,35869
60000,58,53761.0,37373,34.26,6239,53761
80000,58,71761.0,44773,34.52,8239,71761
10000,58,8963.0,5725,16.6,1037,8963
200000,58,179882.0,54698,56.12,20118,179882
400000,58,360019.0,79347,65.86,39981,360019
600000,58,540187.0,256509,66.01,59813,540187
800000,58,720153.0,401114,71.69,79847,720153
1000000,58,900131.0,480731,76.63,99869,900131
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,71,0.19,8,92
200,59,182.0,98,0.28,18,182
2000,59,1811.0,1103,6.52,189,1811
10000,59,9014.0,7040,20.99,986,9014
20000,59,18045.0,12069,37.37,1955,18045
40000,59,36002.0,23547,62.05,3998,36002
60000,59,54024.0,28596,78.21,5976,54024
80000,59,71970.0,35662,90.01,8030,71970
10000,59,9014.0,7040,20.99,986,9014
200000,59,179938.0,86122,109.26,20062,179938
400000,59,359934.0,163240,119.87,40066,359934
600000,59,539781.0,279092,176.57,60219,539781
800000,59,719661.0,439971,268.72,80339,719661
1000000,59,899616.0,614844,270.8,100384,899616
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,90.0,72,0.13,10,90
200,60,180.0,142,0.42,20,180
2000,60,1803.0,1243,6.04,197,1803
10000,60,9007.0,5872,18.46,993,9007
20000,60,18070.0,11067,23.56,1930,18070
40000,60,36038.0,18691,43.51,3962,36038
60000,60,54061.0,27562,47.84,5939,54061
80000,60,72072.0,35851,77.07,7928,72072
10000,60,9007.0,5872,18.46,993,9007
200000,60,180031.0,98426,111.48,19969,180031
400000,60,360128.0,213307,117.69,39872,360128
600000,60,540332.0,344987,125.72,59668,540332
800000,60,720155.0,455531,132.6,79845,720155
1000000,60,900347.0,605615,134.05,99653,900347
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,94,0.7,10,90
200,61,178.0,186,0.89,22,178
2000,61,1815.0,1185,5.83,185,1815
10000,61,8985.0,6245,16.6,1015,8985
20000,61,18025.0,11915,24.89,1975,18025
40000,61,36071.0,22644,29.0,3929,36071
60000,61,54006.0,36162,42.91,5994,54006
80000,61,72033.0,40149,44.74,7967,72033
10000,61,8985.0,6245,16.6,1015,8985
200000,61,179916.0,105719,83.83,20084,179916
400000,61,359758.0,169004,91.85,40242,359758
600000,61,539799.0,236048,100.22,60201,539799
800000,61,719768.0,368280,107.58,80232,719768
1000000,61,899965.0,371827,116.46,100035,899965
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,82,0.5,12,88
200,62,172.0,153,0.88,28,172
2000,62,1809.0,1520,6.71,191,1809
10000,62,9007.0,6813,18.3,993,9007
20000,62,17974.0,14813,22.72,2026,17974
40000,62,35970.0,32816,28.44,4030,35970
60000,62,53879.0,47992,35.08,6121,53879
80000,62,71890.0,67336,39.11,8110,71890
10000,62,9007.0,6813,18.3,993,9007
200000,62,179980.0,184939,76.86,20020,179980
400000,62,359889.0,341880,105.8,40111,359889
600000,62,539661.0,477910,109.15,60339,539661
800000,62,719519.0,648808,117.58,80481,719519
1000000,62,899517.0,844648,118.03,100483,899517
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,41,0.04,5,95
200,63,185.0,87,0.12,15,185
2000,63,1788.0,990,2.34,212,1788
10000,63,8943.0,5051,31.62,1057,8943
20000,63,17912.0,10627,45.21,2088,17912
40000,63,35812.0,23349,62.69,4188,35812
60000,63,53710.0,34574,98.51,6290,53710
80000,63,71579.0,42031,112.23,8421,71579
10000,63,8943.0,5051,31.62,1057,8943
200000,63,179433.0,54730,122.06,20567,179433
400000,63,359359.0,54864,123.08,40641,359359
600000,63,539279.0,152114,127.35,60721,539279
800000,63,719333.0,263440,134.93,80667,719333
1000000,63,899132.0,279249,138.1,100868,899132
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,80,0.45,14,86
200,64,178.0,159,0.79,22,178
2000,64,1804.0,1626,5.8,196,1804
10000,64,8974.0,6866,19.25,1026,8974
20000,64,17921.0,15083,26.42,2079,17921
40000,64,35909.0,29930,32.87,4091,35909
60000,64,53928.0,35291,37.4,6072,53928
80000,64,72026.0,35291,37.4,7974,72026
10000,64,8974.0,6866,19.25,1026,8974
200000,64,179845.0,81972,66.89,20155,179845
400000,64,359879.0,224567,72.37,40121,359879
600000,64,539892.0,393860,72.74,60108,539892
800000,64,719695.0,494738,80.45,80305,719695
1000000,64,899797.0,642970,84.17,100203,899797
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,61,0.14,9,91
200,65,179.0,123,0.38,21,179
2000,65,1782.0,996,2.78,218,1782
10000,65,9027.0,3700,10.65,973,9027
20000,65,18025.0,7802,29.01,1975,18025
40000,65,36041.0,18190,76.39,3959,36041
60000,65,54023.0,22877,86.4,5977,54023
80000,65,71942.0,31693,107.42,8058,71942
10000,65,9027.0,3700,10.65,973,9027
200000,65,179879.0,47978,152.87,20121,179879
400000,65,359803.0,119570,178.93,40197,359803
600000,65,539880.0,286226,180.48,60120,539880
800000,65,719758.0,379514,188.95,80242,719758
1000000,65,899749.0,397707,189.74,100251,899749
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,74,0.3,18,82
200,66,173.0,134,0.88,27,173
2000,66,1819.0,1226,6.11,181,1819
10000,66,9029.0,5592,20.13,971,9029
20000,66,18024.0,10609,26.78,1976,18024
40000,66,36042.0,17413,30.49,3958,36042
60000,66,54032.0,29745,41.0,5968,54032
80000,66,71980.0,38869,45.29,8020,71980
10000,66,9029.0,5592,20.13,971,9029
200000,66,179987.0,73123,50.62,20013,179987
400000,66,359933.0,232277,54.6,40067,359933
600000,66,540111.0,326298,55.69,59889,540111
800000,66,720243.0,516785,56.38,79757,720243
1000000,66,900104.0,643476,56.64,99896,900104
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,55,0.03,11,89
200,67,177.0,106,0.03,23,177
2000,67,1779.0,929,0.21,221,1779
10000,67,8987.0,6263,15.56,1013,8987
20000,67,17971.0,13972,22.51,2029,17971
40000,67,35986.0,20143,25.9,4014,35986
60000,67,53938.0,27495,52.08,6062,53938
80000,67,71870.0,34883,55.13,8130,71870
10000,67,8987.0,6263,15.56,1013,8987
200000,67,179813.0,88206,70.06,20187,179813
400000,67,359661.0,144830,91.28,40339,359661
600000,67,539437.0,189304,94.33,60563,539437
800000,67,719646.0,388394,94.33,80354,719646
1000000,67,899748.0,588394,94.36,100252,899748
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,97,0.01,6,94
200,68,182.0,197,0.3,18,182
2000,68,1818.0,1996,3.51,182,1818
10000,68,9054.0,6211,11.02,946,9054
20000,68,18053.0,11961,17.43,1947,18053
40000,68,36041.0,27358,22.19,3959,36041
60000,68,54093.0,38021,23.33,5907,54093
80000,68,72109.0,48434,26.87,7891,72109
10000,68,9054.0,6211,11.02,946,9054
200000,68,180182.0,115266,41.33,19818,180182
400000,68,360060.0,260559,56.92,39940,360060
600000,68,539970.0,430856,63.54,60030,539970
800000,68,719945.0,489293,63.88,80055,719945
1000000,68,900009.0,670217,72.68,99991,900009
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,96,0.7,10,90
200,69,177.0,138,0.89,23,177
2000,69,1803.0,1288,6.3,197,1803
10000,69,8988.0,6932,22.05,1012,8988
20000,69,17913.0,15503,30.96,2087,17913
40000,69,35910.0,33117,41.21,4090,35910
60000,69,53835.0,49516,48.5,6165,53835
80000,69,71852.0,69412,48.96,8148,71852
10000,69,8988.0,6932,22.05,1012,8988
200000,69,179886.0,100286,73.06,20114,179886
400000,69,359815.0,230927,86.23,40185,359815
600000,69,539961.0,235150,87.37,60039,539961
800000,69,720120.0,308153,87.83,79880,720120
1000000,69,900105.0,355044,89.65,99895,900105
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,41,0.04,12,88
200,70,176.0,83,0.12,24,176
2000,70,1796.0,1172,6.78,204,1796
10000,70,8995.0,5124,18.17,1005,8995
20000,70,17985.0,9363,22.78,2015,17985
40000,70,35986.0,18258,28.48,4014,35986
60000,70,53969.0,24626,32.81,6031,53969
80000,70,71997.0,26117,37.36,8003,71997
10000,70,8995.0,5124,18.17,1005,8995
200000,70,180100.0,94642,46.8,19900,180100
400000,70,360069.0,164319,52.87,39931,360069
600000,70,540087.0,306505,53.18,59913,540087
800000,70,720083.0,385735,54.4,79917,720083
1000000,70,900426.0,584235,54.48,99574,900426
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,78,0.48,14,86
200,71,169.0,120,0.8,31,169
2000,71,1793.0,1131,4.17,207,1793
10000,71,8960.0,7279,25.0,1040,8960
20000,71,17963.0,16303,47.98,2037,17963
40000,71,36040.0,28781,56.78,3960,36040
60000,71,53988.0,36048,68.63,6012,53988
80000,71,71854.0,48259,93.71,8146,71854
10000,71,8960.0,7279,25.0,1040,8960
200000,71,179941.0,124203,125.16,20059,179941
400000,71,359975.0,182872,133.78,40025,359975
600000,71,540379.0,343426,134.91,59621,540379
800000,71,720270.0,515558,144.64,79730,720270
1000000,71,900206.0,694068,146.98,99794,900206
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,57,0.4,9,91
200,72,179.0,121,0.6,21,179
2000,72,1794.0,880,3.53,206,1794
10000,72,8947.0,5272,14.05,1053,8947
20000,72,17957.0,10970,23.63,2043,17957
40000,72,35908.0,18457,58.18,4092,35908
60000,72,53915.0,35458,64.52,6085,53915
80000,72,71896.0,50401,80.39,8104,71896
10000,72,8947.0,5272,14.05,1053,8947
200000,72,179984.0,81253,109.46,20016,179984
400000,72,360015.0,135211,115.81,39985,360015
600000,72,539812.0,240815,120.27,60188,539812
800000,72,719530.0,344740,124.5,80470,719530
1000000,72,899477.0,430969,167.52,100523,899477
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,76,0.68,14,86
200,73,185.0,76,0.68,15,185
2000,73,1796.0,386,3.04,204,1796
10000,73,8982.0,5022,6.82,1018,8982
20000,73,17959.0,8432,13.44,2041,17959
40000,73,35953.0,25205,52.86,4047,35953
60000,73,53957.0,40711,56.84,6043,53957
80000,73,71898.0,52276,61.96,8102,71898
10000,73,8982.0,5022,6.82,1018,8982
200000,73,179881.0,91968,96.72,20119,179881
400000,73,359987.0,181643,140.58,40013,359987
600000,73,539889.0,268504,150.14,60111,539889
800000,73,719862.0,429909,194.33,80138,719862
1000000,73,899902.0,468388,196.56,100098,899902
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,53,0.38,8,92
200,74,176.0,84,0.55,24,176
2000,74,1805.0,903,3.84,195,1805
10000,74,8986.0,3742,21.07,1014,8986
20000,74,17957.0,9811,59.6,2043,17957
40000,74,35937.0,12883,82.91,4063,35937
60000,74,53864.0,20936,99.88,6136,53864
80000,74,71945.0,40427,100.36,8055,71945
10000,74,8986.0,3742,21.07,1014,8986
200000,74,179911.0,129354,140.88,20089,179911
400000,74,359761.0,214456,154.9,40239,359761
600000,74,539627.0,318036,177.99,60373,539627
800000,74,719623.0,397891,179.53,80377,719623
1000000,74,899789.0,415518,180.57,100211,899789
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,75,0.43,8,92
200,75,183.0,144,1.02,17,183
2000,75,1790.0,1185,9.92,210,1790
10000,75,8991.0,5914,36.11,1009,8991
20000,75,17995.0,10137,55.54,2005,17995
40000,75,35960.0,19410,85.82,4040,35960
60000,75,53953.0,27912,121.26,6047,53953
80000,75,71921.0,37177,142.61,8079,71921
10000,75,8991.0,5914,36.11,1009,8991
200000,75,180045.0,64781,161.93,19955,180045
400000,75,359975.0,123466,190.22,40025,359975
600000,75,539853.0,202659,224.77,60147,539853
800000,75,720005.0,396363,228.01,79995,720005
1000000,75,900090.0,453535,230.0,99910,900090
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,91,0.4,11,89
200,76,181.0,188,0.45,19,181
2000,76,1815.0,1159,2.54,185,1815
10000,76,9016.0,5845,16.83,984,9016
20000,76,17983.0,10963,41.29,2017,17983
40000,76,35986.0,16221,56.86,4014,35986
60000,76,53960.0,28609,74.99,6040,53960
80000,76,71929.0,43633,96.12,8071,71929
10000,76,9016.0,5845,16.83,984,9016
200000,76,179918.0,137209,136.78,20082,179918
400000,76,359840.0,272238,144.52,40160,359840
600000,76,540022.0,418319,145.38,59978,540022
800000,76,719981.0,489222,153.24,80019,719981
1000000,76,899842.0,644439,155.65,100158,899842
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,80,0.25,16,84
200,77,174.0,145,0.7,26,174
2000,77,1776.0,1669,7.97,224,1776
10000,77,8994.0,4835,17.14,1006,8994
20000,77,18045.0,9322,20.39,1955,18045
40000,77,36010.0,20168,33.04,3990,36010
60000,77,54036.0,24557,37.27,5964,54036
80000,77,72022.0,33167,42.38,7978,72022
10000,77,8994.0,4835,17.14,1006,8994
200000,77,180019.0,105309,46.84,19981,180019
400000,77,359936.0,223646,64.44,40064,359936
600000,77,539808.0,271730,68.34,60192,539808
800000,77,719957.0,435574,68.56,80043,719957
1000000,77,900000.0,576000,69.2,100000,900000
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,96,0.3,7,93
200,78,184.0,169,0.35,16,184
2000,78,1815.0,1360,5.33,185,1815
10000,78,9005.0,6796,19.42,995,9005
20000,78,18027.0,12770,32.16,1973,18027
40000,78,36004.0,25350,74.66,3996,36004
60000,78,53988.0,39408,84.49,6012,53988
80000,78,72030.0,53395,88.3,7970,72030
10000,78,9005.0,6796,19.42,995,9005
200000,78,180038.0,133690,105.32,19962,180038
400000,78,359824.0,228698,155.39,40176,359824
600000,78,539933.0,356948,163.04,60067,539933
800000,78,719914.0,522476,163.95,80086,719914
1000000,78,899898.0,612819,165.04,100102,899898
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,80,0.28,14,86
200,79,178.0,177,0.92,22,178
2000,79,1779.0,1552,7.91,221,1779
10000,79,8943.0,7298,15.25,1057,8943
20000,79,17941.0,12262,31.01,2059,17941
40000,79,35906.0,18550,40.65,4094,35906
60000,79,53937.0,20633,51.86,6063,53937
80000,79,71921.0,27543,54.25,8079,71921
10000,79,8943.0,7298,15.25,1057,8943
200000,79,179808.0,75751,75.01,20192,179808
400000,79,359795.0,138539,79.61,40205,359795
600000,79,539832.0,261406,81.68,60168,539832
800000,79,719691.0,406229,110.34,80309,719691
1000000,79,899765.0,548332,111.44,100235,899765
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,88.0,89,0.83,12,88
200,80,180.0,102,0.96,20,180
2000,80,1766.0,951,2.71,234,1766
10000,80,8959.0,5225,10.94,1041,8959
20000,80,17999.0,10585,17.08,2001,17999
40000,80,35940.0,16642,41.73,4060,35940
60000,80,53948.0,19197,45.93,6052,53948
80000,80,71979.0,37777,61.16,8021,71979
10000,80,8959.0,5225,10.94,1041,8959
200000,80,179943.0,92753,116.8,20057,179943
400000,80,359996.0,145014,127.51,40004,359996
600000,80,540059.0,157681,148.06,59941,540059
800000,80,719849.0,235452,153.99,80151,719849
1000000,80,899704.0,341931,160.04,100296,899704
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,54,0.18,9,91
