Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536924.0,363608,39.56,63076,536924
800000,43,715948.0,494651,39.6,84052,715948
1000000,43,894775.0,670872,40.01,105225,894775
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,87,1.89,14,86
200,44,175.0,170,2.38,25,175
2000,44,1746.0,1599,15.66,254,1746
10000,44,8882.0,4606,22.19,1118,8882
20000,44,17903.0,11776,24.08,2097,17903
40000,44,35770.0,23560,30.02,4230,35770
60000,44,53688.0,35722,30.51,6312,53688
80000,44,71519.0,42693,38.52,8481,71519
200000,44,178933.0,125025,41.9,21067,178933
400000,44,357835.0,293652,43.07,42165,357835
600000,44,536756.0,420551,43.29,63244,536756
800000,44,715714.0,610640,45.72,84286,715714
1000000,44,894436.0,764790,46.08,105564,894436
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.05,0,3
100,45,92.0,43,0.81,8,92
200,45,184.0,101,1.71,16,184
2000,45,1789.0,1354,12.15,211,1789
10000,45,8948.0,7472,20.21,1052,8948
20000,45,17902.0,14078,23.45,2098,17902
40000,45,35923.0,31906,24.3,4077,35923
60000,45,53801.0,50023,28.85,6199,53801
80000,45,71761.0,66372,29.16,8239,71761
200000,45,178931.0,147473,32.22,21069,178931
400000,45,358095.0,335327,32.45,41905,358095
600000,45,536973.0,518729,37.98,63027,536973
800000,45,716142.0,660354,38.48,83858,716142
1000000,45,895324.0,858227,38.61,104676,895324
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,60,0.27,11,89
200,46,180.0,132,0.27,20,180
2000,46,1800.0,1609,1.22,200,1800
10000,46,8958.0,5115,1.35,1042,8958
20000,46,17915.0,10274,1.4,2085,17915
40000,46,35870.0,25593,1.49,4130,35870
60000,46,53839.0,40408,1.49,6161,53839
80000,46,71721.0,45911,1.49,8279,71721
200000,46,179307.0,70701,1.76,20693,179307
400000,46,358310.0,144317,1.8,41690,358310
600000,46,537119.0,212986,1.8,62881,537119
800000,46,716255.0,236831,1.8,83745,716255
1000000,46,895269.0,377006,1.8,104731,895269
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.05,1,2
100,47,89.0,80,1.49,11,89
200,47,175.0,129,2.47,25,175
2000,47,1794.0,1318,7.74,206,1794
10000,47,8894.0,5260,23.27,1106,8894
20000,47,17820.0,12232,27.68,2180,17820
40000,47,35654.0,26040,56.88,4346,35654
60000,47,53590.0,26090,58.41,6410,53590
80000,47,71463.0,36613,58.73,8537,71463
200000,47,178971.0,136078,64.67,21029,178971
400000,47,358200.0,238905,70.97,41800,358200
600000,47,537331.0,316397,73.4,62669,537331
800000,47,716402.0,458507,74.75,83598,716402
1000000,47,895427.0,580542,77.27,104573,895427
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,87,1.71,9,91
200,48,179.0,177,3.19,21,179
2000,48,1778.0,1216,11.97,222,1778
10000,48,8909.0,4272,40.28,1091,8909
20000,48,17832.0,8990,48.96,2168,17832
40000,48,35748.0,21229,50.67,4252,35748
60000,48,53630.0,35590,58.77,6370,53630
80000,48,71500.0,48670,59.45,8500,71500
200000,48,178858.0,127366,63.95,21142,178858
400000,48,357851.0,176955,68.27,42149,357851
600000,48,536767.0,276787,70.52,63233,536767
800000,48,715700.0,468833,72.95,84300,715700
1000000,48,894647.0,513086,73.26,105353,894647
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,68,1.98,11,89
200,49,181.0,117,3.51,19,181
2000,49,1786.0,1323,10.12,214,1786
10000,49,9004.0,3414,13.14,996,9004
20000,49,17997.0,5824,17.24,2003,17997
40000,49,35828.0,13954,34.79,4172,35828
60000,49,53736.0,16815,35.28,6264,53736
80000,49,71640.0,21092,35.87,8360,71640
200000,49,179092.0,53863,40.05,20908,179092
400000,49,358195.0,114177,42.93,41805,358195
600000,49,537495.0,122157,42.98,62505,537495
800000,49,716423.0,217473,47.39,83577,716423
1000000,49,895415.0,322880,47.61,104585,895415
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.05,1,2
100,50,81.0,63,0.77,19,81
200,50,168.0,126,1.62,32,168
2000,50,1762.0,762,16.65,238,1762
10000,50,8848.0,3443,38.75,1152,8848
20000,50,17752.0,8539,43.65,2248,17752
40000,50,35692.0,9338,44.73,4308,35692
60000,50,53591.0,9475,47.21,6409,53591
80000,50,71392.0,11726,47.88,8608,71392
200000,50,178715.0,15834,50.09,21285,178715
400000,50,357873.0,87253,50.27,42127,357873
600000,50,536677.0,209343,50.72,63323,536677
800000,50,715529.0,231219,51.03,84471,715529
1000000,50,894533.0,239397,51.17,105467,894533
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.05,0,3
100,51,90.0,77,0.36,10,90
200,51,174.0,168,1.4,26,174
2000,51,1771.0,936,11.47,229,1771
10000,51,8965.0,4389,16.88,1035,8965
20000,51,17891.0,8914,22.95,2109,17891
40000,51,35839.0,12075,26.78,4161,35839
60000,51,53663.0,19992,29.66,6337,53663
80000,51,71509.0,22600,30.11,8491,71509
200000,51,178889.0,105943,32.54,21111,178889
400000,51,357673.0,159136,32.76,42327,357673
600000,51,536828.0,342684,34.29,63172,536828
800000,51,715881.0,537975,34.34,84119,715881
1000000,51,894923.0,717149,34.79,105077,894923
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.05,1,2
100,52,93.0,16,0.05,7,93
200,52,182.0,79,1.13,18,182
2000,52,1788.0,1002,8.46,212,1788
10000,52,8912.0,6799,25.61,1088,8912
20000,52,17796.0,14019,36.09,2204,17796
40000,52,35579.0,25095,37.31,4421,35579
60000,52,53452.0,36073,37.85,6548,53452
80000,52,71323.0,49896,38.75,8677,71323
200000,52,178762.0,63685,41.0,21238,178762
400000,52,357769.0,100889,42.44,42231,357769
600000,52,536944.0,104080,42.62,63056,536944
800000,52,715823.0,146430,54.36,84177,715823
1000000,52,895042.0,146794,54.54,104958,895042
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,79,0.68,13,87
200,53,176.0,134,0.86,24,176
2000,53,1786.0,1021,7.24,214,1786
10000,53,8912.0,5313,46.13,1088,8912
20000,53,17831.0,10379,62.33,2169,17831
40000,53,35762.0,26093,75.15,4238,35762
60000,53,53617.0,42220,79.47,6383,53617
80000,53,71466.0,55962,79.79,8534,71466
200000,53,179048.0,162823,89.1,20952,179048
400000,53,358050.0,343573,100.76,41950,358050
600000,53,537087.0,449519,105.03,62913,537087
800000,53,716141.0,638052,105.17,83859,716141
1000000,53,895212.0,671096,105.53,104788,895212
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.05,0,3
100,54,88.0,62,0.36,12,88
200,54,174.0,154,0.72,26,174
2000,54,1784.0,814,6.3,216,1784
10000,54,8937.0,3246,36.81,1063,8937
20000,54,17871.0,5786,48.87,2129,17871
40000,54,35716.0,11278,63.95,4284,35716
60000,54,53625.0,18839,67.68,6375,53625
80000,54,71477.0,21667,72.23,8523,71477
200000,54,178760.0,75605,85.32,21240,178760
400000,54,357928.0,82589,88.97,42072,357928
600000,54,537142.0,86921,94.14,62858,537142
800000,54,716123.0,112102,96.93,83877,716123
1000000,54,895087.0,156766,98.69,104913,895087
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.05,1,2
100,55,87.0,96,2.29,13,87
200,55,180.0,116,2.29,20,180
2000,55,1781.0,1236,13.18,219,1781
10000,55,8851.0,6577,34.38,1149,8851
20000,55,17809.0,12804,40.32,2191,17809
40000,55,35667.0,21971,64.94,4333,35667
60000,55,53635.0,22751,65.61,6365,53635
80000,55,71461.0,32115,86.76,8539,71461
200000,55,178859.0,96820,96.08,21141,178859
400000,55,357546.0,231835,100.8,42454,357546
600000,55,536601.0,242105,127.04,63399,536601
800000,55,715627.0,276701,129.24,84373,715627
1000000,55,894598.0,282594,133.65,105402,894598
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,89.0,70,1.4,11,89
200,56,176.0,145,2.2,24,176
2000,56,1774.0,1163,9.58,226,1774
10000,56,8936.0,5438,26.01,1064,8936
20000,56,17882.0,11356,32.63,2118,17882
40000,56,35809.0,24859,33.53,4191,35809
60000,56,53734.0,32284,47.61,6266,53734
80000,56,71652.0,35249,47.75,8348,71652
200000,56,178982.0,76984,54.68,21018,178982
400000,56,358067.0,203453,59.04,41933,358067
600000,56,537138.0,328151,68.85,62862,537138
800000,56,716094.0,446640,69.57,83906,716094
1000000,56,895129.0,629290,69.71,104871,895129
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,96,1.76,12,88
200,57,178.0,158,2.38,22,178
2000,57,1798.0,1340,9.04,202,1798
10000,57,8912.0,6804,35.64,1088,8912
20000,57,17888.0,15115,38.61,2112,17888
40000,57,35740.0,28046,45.0,4260,35740
60000,57,53686.0,35743,46.8,6314,53686
80000,57,71561.0,53976,50.94,8439,71561
200000,57,179068.0,139004,73.53,20932,179068
400000,57,358221.0,237385,76.5,41779,358221
600000,57,537145.0,404074,77.67,62855,537145
800000,57,715780.0,513874,80.51,84220,715780
1000000,57,894606.0,585028,81.72,105394,894606
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,87.0,68,0.41,13,87
200,58,175.0,157,0.45,25,175
2000,58,1777.0,1920,1.84,223,1777
10000,58,8925.0,8472,2.07,1075,8925
20000,58,17922.0,11722,2.07,2078,17922
40000,58,35634.0,22706,43.11,4366,35634
60000,58,53439.0,38512,45.77,6561,53439
80000,58,71342.0,55982,45.86,8658,71342
200000,58,178914.0,175848,47.03,21086,178914
400000,58,358057.0,238521,47.52,41943,358057
600000,58,537207.0,238552,48.92,62793,537207
800000,58,716195.0,265638,50.85,83805,716195
1000000,58,895096.0,359536,50.94,104904,895096
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,55,1.44,10,90
200,59,174.0,106,2.92,26,174
2000,59,1793.0,1263,12.78,207,1793
10000,59,8958.0,5122,26.15,1042,8958
20000,59,17965.0,10867,27.09,2035,17965
40000,59,35859.0,25929,28.71,4141,35859
60000,59,53774.0,39813,30.2,6226,53774
80000,59,71614.0,56779,30.83,8386,71614
200000,59,178969.0,147877,32.18,21031,178969
400000,59,357973.0,242639,32.58,42027,357973
600000,59,536867.0,318663,34.34,63133,536867
800000,59,715863.0,409256,34.38,84137,715863
1000000,59,894820.0,422747,34.47,105180,894820
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,82.0,71,3.06,18,82
200,60,172.0,101,3.24,28,172
2000,60,1789.0,1546,5.53,211,1789
10000,60,8955.0,6532,13.86,1045,8955
20000,60,17957.0,12071,14.08,2043,17957
40000,60,35836.0,23428,14.8,4164,35836
60000,60,53721.0,37161,72.09,6279,53721
80000,60,71640.0,52999,76.41,8360,71640
200000,60,179013.0,125643,86.36,20987,179013
400000,60,358125.0,285675,90.05,41875,358125
600000,60,537393.0,470329,90.68,62607,537393
800000,60,716197.0,601410,92.34,83803,716197
1000000,60,895341.0,651844,92.75,104659,895341
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,35,0.81,11,89
200,61,177.0,74,1.22,23,177
2000,61,1807.0,668,8.28,193,1807
10000,61,8939.0,4413,31.55,1061,8939
20000,61,17928.0,7773,33.44,2072,17928
40000,61,35886.0,16936,40.41,4114,35886
60000,61,53741.0,20347,42.17,6259,53741
80000,61,71674.0,28338,42.44,8326,71674
200000,61,179041.0,85509,49.41,20959,179041
400000,61,357926.0,213486,52.43,42074,357926
600000,61,536919.0,301520,54.09,63081,536919
800000,61,715846.0,438005,54.77,84154,715846
1000000,61,895038.0,630869,54.86,104962,895038
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,52,0.45,14,86
200,62,169.0,91,1.76,31,169
2000,62,1804.0,987,2.34,196,1804
10000,62,8950.0,5248,9.27,1050,8950
20000,62,17878.0,8307,14.22,2122,17878
40000,62,35787.0,10646,15.16,4213,35787
60000,62,53602.0,12929,20.88,6398,53602
80000,62,71504.0,13374,20.93,8496,71504
200000,62,179015.0,110541,21.02,20985,179015
400000,62,357969.0,190923,22.28,42031,357969
600000,62,536690.0,302397,22.91,63310,536690
800000,62,715523.0,447011,26.33,84477,715523
1000000,62,894522.0,630485,26.33,105478,894522
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,93.0,79,1.17,7,93
200,63,182.0,157,1.58,18,182
2000,63,1765.0,1365,12.42,235,1765
10000,63,8903.0,7582,25.7,1097,8903
20000,63,17822.0,12298,31.23,2178,17822
40000,63,35627.0,16957,34.74,4373,35627
60000,63,53449.0,30608,71.64,6551,53449
80000,63,71240.0,34988,72.72,8760,71240
200000,63,178538.0,77472,75.83,21462,178538
400000,63,357431.0,78589,78.17,42569,357431
600000,63,536313.0,164195,78.62,63687,536313
800000,63,715357.0,170219,78.93,84643,715357
1000000,63,894211.0,174377,79.07,105789,894211
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,41,0.72,15,85
200,64,176.0,77,1.13,24,176
2000,64,1790.0,675,8.19,210,1790
10000,64,8925.0,3550,29.03,1075,8925
20000,64,17822.0,9251,35.42,2178,17822
40000,64,35705.0,20255,44.15,4295,35705
60000,64,53638.0,39734,46.31,6362,53638
80000,64,71635.0,59734,46.31,8365,71635
200000,64,178909.0,147157,52.7,21091,178909
400000,64,357927.0,329893,53.37,42073,357927
600000,64,536903.0,524805,54.59,63097,536903
800000,64,715717.0,670056,54.99,84283,715717
1000000,64,894858.0,864144,55.4,105142,894858
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,79,1.98,10,90
200,65,177.0,113,2.79,23,177
2000,65,1767.0,1586,12.01,233,1767
10000,65,8968.0,5703,26.51,1032,8968
20000,65,17920.0,13478,35.42,2080,17920
40000,65,35865.0,24909,41.67,4135,35865
60000,65,53758.0,29232,49.64,6242,53758
80000,65,71598.0,37126,51.89,8402,71598
200000,65,179014.0,82668,98.01,20986,179014
400000,65,357946.0,158467,101.93,42054,357946
600000,65,537050.0,194855,105.89,62950,537050
800000,65,715932.0,227550,108.09,84068,715932
1000000,65,894920.0,236542,111.33,105080,894920
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,81.0,81,0.72,19,81
200,66,173.0,179,0.72,27,173
2000,66,1810.0,1480,14.44,190,1810
10000,66,8969.0,5302,41.81,1031,8969
20000,66,17919.0,11591,48.24,2081,17919
40000,66,35805.0,23735,86.54,4195,35805
60000,66,53700.0,36280,93.11,6300,53700
80000,66,71540.0,51842,106.88,8460,71540
200000,66,178966.0,106719,110.66,21034,178966
400000,66,357927.0,194807,113.67,42073,357927
600000,66,537068.0,333116,119.75,62932,537068
800000,66,716159.0,430339,121.01,83841,716159
1000000,66,895068.0,535030,126.59,104932,895068
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.05,1,2
100,67,88.0,97,2.25,12,88
200,67,175.0,197,2.29,25,175
2000,67,1772.0,1194,7.92,228,1772
10000,67,8941.0,7231,31.05,1059,8941
20000,67,17878.0,15376,33.03,2122,17878
40000,67,35794.0,21156,37.98,4206,35794
60000,67,53655.0,24972,54.95,6345,53655
80000,67,71480.0,32882,68.99,8520,71480
200000,67,178813.0,64156,72.86,21187,178813
400000,67,357666.0,166472,74.88,42334,357666
600000,67,536474.0,198079,75.15,63526,536474
800000,67,715681.0,293002,75.29,84319,715681
1000000,67,894743.0,493002,75.42,105257,894743
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.05,1,2
100,68,90.0,78,3.19,10,90
200,68,178.0,108,4.54,22,178
2000,68,1792.0,1485,18.18,208,1792
10000,68,8991.0,6708,21.78,1009,8991
20000,68,17949.0,13515,26.51,2051,17949
40000,68,35833.0,28505,30.06,4167,35833
60000,68,53784.0,35991,30.96,6216,53784
80000,68,71705.0,46848,31.19,8295,71705
200000,68,179196.0,109718,32.72,20804,179196
400000,68,358067.0,212393,34.29,41933,358067
600000,68,536965.0,340386,34.34,63035,536965
800000,68,715987.0,388592,34.47,84013,715987
1000000,68,895137.0,403040,34.74,104863,895137
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,58,2.43,10,90
200,69,177.0,149,3.69,23,177
2000,69,1790.0,1613,11.2,210,1790
10000,69,8949.0,4784,17.73,1051,8949
20000,69,17810.0,7902,27.81,2190,17810
40000,69,35706.0,11039,30.83,4294,35706
60000,69,53531.0,17424,34.07,6469,53531
80000,69,71455.0,20670,35.87,8545,71455
200000,69,178865.0,93075,42.12,21135,178865
400000,69,357828.0,206974,51.66,42172,357828
600000,69,536890.0,298068,54.09,63110,536890
800000,69,716077.0,431521,54.18,83923,716077
1000000,69,895075.0,529903,54.77,104925,895075
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,96,1.66,12,88
200,70,173.0,183,3.15,27,173
2000,70,1784.0,1407,8.73,216,1784
10000,70,8933.0,5989,12.91,1067,8933
20000,70,17887.0,9289,15.21,2113,17887
40000,70,35787.0,21465,16.29,4213,35787
60000,70,53673.0,28624,26.73,6327,53673
80000,70,71605.0,33864,36.63,8395,71605
200000,70,179113.0,77251,37.26,20887,179113
400000,70,358046.0,170358,52.61,41954,358046
600000,70,537058.0,280643,57.56,62942,537058
800000,70,716032.0,462784,61.97,83968,716032
1000000,70,895373.0,662721,61.97,104627,895373
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,85.0,53,1.35,15,85
200,71,165.0,125,2.61,35,165
2000,71,1759.0,842,25.74,241,1759
10000,71,8892.0,1351,45.05,1108,8892
20000,71,17864.0,2583,45.72,2136,17864
40000,71,35844.0,22583,48.38,4156,35844
60000,71,53717.0,30928,51.3,6283,53717
80000,71,71501.0,38513,77.36,8499,71501
200000,71,179028.0,61119,80.87,20972,179028
400000,71,358032.0,103834,98.46,41968,358032
600000,71,537408.0,283012,111.83,62592,537408
800000,71,716279.0,458642,112.28,83721,716279
1000000,71,895188.0,548813,113.0,104812,895188
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,91.0,60,0.77,9,91
200,72,179.0,95,1.13,21,179
2000,72,1788.0,1376,4.77,212,1788
10000,72,8895.0,5863,20.43,1105,8895
20000,72,17865.0,14067,22.1,2135,17865
40000,72,35720.0,29749,63.54,4280,35720
60000,72,53635.0,32955,64.22,6365,53635
80000,72,71519.0,41235,68.63,8481,71519
200000,72,179001.0,115024,77.04,20999,179001
400000,72,358051.0,182624,84.47,41949,358051
600000,72,536915.0,243605,87.12,63085,536915
800000,72,715600.0,376022,88.74,84400,715600
1000000,72,894603.0,415532,88.97,105397,894603
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.05,1,2
100,73,83.0,47,1.04,17,83
200,73,182.0,47,1.04,18,182
2000,73,1781.0,575,6.66,219,1781
10000,73,8935.0,6877,11.56,1065,8935
20000,73,17862.0,13074,14.17,2138,17862
40000,73,35798.0,17204,16.92,4202,35798
60000,73,53693.0,24209,17.15,6307,53693
80000,73,71542.0,32541,17.37,8458,71542
200000,73,178975.0,100457,23.85,21025,178975
400000,73,358113.0,201573,29.16,41887,358113
600000,73,537059.0,351519,36.86,62941,537059
800000,73,716100.0,400081,48.65,83900,716100
1000000,73,895117.0,475789,49.77,104883,895117
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,74,2.52,10,90
200,74,171.0,155,3.1,29,171
2000,74,1782.0,769,14.58,218,1782
10000,74,8930.0,2665,22.14,1070,8930
20000,74,17879.0,6697,23.18,2121,17879
40000,74,35765.0,15206,32.72,4235,35765
60000,74,53603.0,24389,36.18,6397,53603
80000,74,71583.0,44040,37.08,8417,71583
200000,74,178947.0,132793,39.47,21053,178947
400000,74,357811.0,319459,41.31,42189,357811
600000,74,536713.0,477073,41.58,63287,536713
800000,74,715704.0,675663,42.84,84296,715704
1000000,74,894848.0,875346,42.84,105152,894848
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.05,1,2
100,75,91.0,25,0.18,9,91
200,75,181.0,51,1.08,19,181
2000,75,1786.0,988,5.58,214,1786
10000,75,8948.0,6143,31.1,1052,8948
20000,75,17909.0,11468,41.49,2091,17909
40000,75,35773.0,21892,60.48,4227,35773
60000,75,53705.0,34568,63.36,6295,53705
80000,75,71595.0,38846,64.67,8405,71595
200000,75,179137.0,134896,68.36,20863,179137
400000,75,358122.0,265601,69.08,41878,358122
600000,75,537028.0,366679,71.01,62972,537028
800000,75,716132.0,400974,71.42,83868,716132
1000000,75,895187.0,494179,71.46,104813,895187
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,87.0,82,0.14,13,87
200,76,178.0,157,0.14,22,178
2000,76,1805.0,956,1.53,195,1805
10000,76,8982.0,3608,2.2,1018,8982
20000,76,17909.0,8517,9.36,2091,17909
40000,76,35815.0,17172,10.62,4185,35815
60000,76,53709.0,25545,11.88,6291,53709
80000,76,71592.0,34346,12.73,8408,71592
200000,76,178986.0,98868,12.96,21014,178986
400000,76,357913.0,142219,14.67,42087,357913
600000,76,537032.0,206469,17.37,62968,537032
800000,76,715985.0,221297,17.78,84015,715985
1000000,76,894874.0,333302,17.78,105126,894874
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,84.0,75,2.47,16,84
200,77,173.0,95,3.15,27,173
2000,77,1760.0,715,8.55,240,1760
10000,77,8934.0,3879,12.91,1066,8934
20000,77,17912.0,10237,53.19,2088,17912
40000,77,35781.0,19221,62.78,4219,35781
60000,77,53719.0,36979,64.08,6281,53719
80000,77,71599.0,53915,67.1,8401,71599
200000,77,178991.0,91204,75.29,21009,178991
400000,77,357929.0,191631,76.46,42071,357929
600000,77,536813.0,315677,76.59,63187,536813
800000,77,715952.0,444058,76.68,84048,715952
1000000,77,894982.0,607393,76.73,105018,894982
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,39,1.58,8,92
200,78,181.0,101,3.37,19,181
2000,78,1797.0,1265,17.42,203,1797
10000,78,8952.0,7309,29.61,1048,8952
20000,78,17917.0,15786,38.34,2083,17917
40000,78,35831.0,32953,45.95,4169,35831
60000,78,53734.0,45764,46.94,6266,53734
80000,78,71676.0,61514,52.2,8324,71676
200000,78,179115.0,124218,53.28,20885,179115
400000,78,357936.0,258037,56.97,42064,357936
600000,78,537050.0,420455,57.24,62950,537050
800000,78,716036.0,477420,61.34,83964,716036
1000000,78,895004.0,512276,61.43,104996,895004
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,85,2.7,16,84
200,79,174.0,182,3.33,26,174
2000,79,1766.0,1341,12.42,234,1766
10000,79,8890.0,4772,22.28,1110,8890
20000,79,17837.0,12391,31.46,2163,17837
40000,79,35710.0,18887,41.22,4290,35710
60000,79,53653.0,23865,42.17,6347,53653
80000,79,71540.0,32518,44.87,8460,71540
200000,79,178843.0,72504,51.21,21157,178843
400000,79,357866.0,104475,51.71,42134,357866
600000,79,536901.0,118001,52.29,63099,536901
800000,79,715756.0,202641,54.18,84244,715756
1000000,79,894821.0,361695,54.27,105179,894821
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.05,1,2
100,80,87.0,15,0.27,13,87
200,80,179.0,33,0.27,21,179
2000,80,1755.0,365,5.31,245,1755
10000,80,8897.0,4853,19.26,1103,8897
20000,80,17888.0,12426,20.57,2112,17888
40000,80,35715.0,27271,44.51,4285,35715
60000,80,53635.0,41343,49.19,6365,53635
80000,80,71568.0,58811,49.32,8432,71568
200000,80,178976.0,134294,50.85,21024,178976
400000,80,357998.0,175906,51.39,42002,357998
600000,80,537080.0,273037,51.75,62920,537080
800000,80,715873.0,437228,53.73,84127,715873
1000000,80,894724.0,495978,53.87,105276,894724
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,89.0,73,1.4,11,89
200,81,177.0,147,2.47,23,177
2000,81,1772.0,1427,15.93,228,1772
10000,81,8961.0,6782,40.37,1039,8961
20000,81,17899.0,13895,62.51,2101,17899
40000,81,35774.0,22884,65.52,4226,35774
60000,81,53696.0,30430,68.09,6304,53696
80000,81,71684.0,50343,68.22,8316,71684
200000,81,179023.0,81862,78.66,20977,179023
400000,81,358106.0,169113,79.74,41894,358106
600000,81,537047.0,275149,83.84,62953,537047
800000,81,715919.0,346870,86.45,84081,715919
1000000,81,895093.0,416610,86.99,104907,895093
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,90.0,73,0.63,10,90
200,82,174.0,123,1.49,26,174
2000,82,1770.0,1324,8.95,230,1770
10000,82,8914.0,5116,13.99,1086,8914
20000,82,17859.0,11386,16.92,2141,17859
40000,82,35702.0,25590,42.03,4298,35702
60000,82,53631.0,39840,45.59,6369,53631
80000,82,71559.0,54990,45.95,8441,71559
200000,82,179141.0,96989,47.25,20859,179141
400000,82,358028.0,181303,52.52,41972,358028
600000,82,536849.0,340817,52.92,63151,536849
800000,82,715778.0,489402,54.99,84222,715778
1000000,82,894717.0,586944,55.17,105283,894717
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,63,0.99,8,92
200,83,182.0,145,2.25,18,182
2000,83,1785.0,1435,4.95,215,1785
10000,83,8910.0,6571,49.59,1090,8910
20000,83,17782.0,13573,56.39,2218,17782
40000,83,35712.0,33125,59.36,4288,35712
60000,83,53554.0,51796,60.48,6446,53554
80000,83,71380.0,71468,70.38,8620,71380
200000,83,178852.0,101199,73.26,21148,178852
400000,83,358087.0,101259,75.96,41913,358087
600000,83,537164.0,199798,78.21,62836,537164
800000,83,715959.0,339502,94.95,84041,715959
1000000,83,895098.0,410760,96.39,104902,895098
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,97,1.62,15,85
200,84,170.0,194,2.97,30,170
2000,84,1793.0,1182,11.97,207,1793
10000,84,8977.0,6676,27.14,1023,8977
20000,84,17925.0,12743,31.5,2075,17925
40000,84,35789.0,20406,51.39,4211,35789
60000,84,53636.0,32340,54.23,6364,53636
80000,84,71499.0,48136,55.26,8501,71499
200000,84,178904.0,92809,84.87,21096,178904
400000,84,357792.0,144116,105.03,42208,357792
600000,84,536712.0,171219,106.02,63288,536712
800000,84,715693.0,193717,107.19,84307,715693
1000000,84,894484.0,236723,107.46,105516,894484
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.05,1,2
100,85,91.0,16,0.14,9,91
200,85,180.0,31,0.14,20,180
2000,85,1793.0,1204,14.35,207,1793
10000,85,8926.0,5770,27.5,1074,8926
20000,85,17848.0,9099,31.68,2152,17848
40000,85,35810.0,16717,39.33,4190,35810
60000,85,53656.0,31011,47.57,6344,53656
80000,85,71594.0,35500,48.11,8406,71594
200000,85,178995.0,96862,64.62,21005,178995
400000,85,357894.0,213016,86.04,42106,357894
600000,85,536682.0,291880,98.24,63318,536682
800000,85,715536.0,447633,98.64,84464,715536
1000000,85,894740.0,451087,98.64,105260,894740
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,87.0,53,1.76,13,87
200,86,174.0,126,2.88,26,174
2000,86,1789.0,1323,20.75,211,1789
10000,86,8934.0,4546,42.53,1066,8934
20000,86,17851.0,8209,48.2,2149,17851
40000,86,35664.0,18016,56.34,4336,35664
60000,86,53542.0,24986,56.97,6458,53542
80000,86,71479.0,29522,68.81,8521,71479
200000,86,178870.0,85442,84.11,21130,178870
